country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KR,IN,JP,,79.99999999949885,0.7195517731933939,NH3_to_EL_[JP]
KR,IN,JP,,79.99999999949885,0.004881244022736998,NH3_to_HTH_[JP]
KR,IN,JP,,79.99999999949885,0.12235264756887267,FF_to_HTH_[JP]
KR,IN,JP,,79.99999999949885,0.0,EL_Demand_[JP]
KR,IN,JP,,79.99999999949885,0.0,HTH_Demand_[JP]
KR,IN,JP,,79.99999999949885,3.147931405639332,RE_PV_Openfield_Lim_[KR]
KR,IN,JP,,79.99999999949885,1.3323704966203145,RE_PV_Rooftop_Lim_[KR]
KR,IN,JP,,79.99999999949885,0.13146416321902385,HYDRO_[KR]
KR,IN,JP,,79.99999999949885,0.9020517643413201,PP_CO2_[KR]
KR,IN,JP,,79.99999999949885,6.86936811089233,BESS_[KR]
KR,IN,JP,,79.99999999949885,0.2606030678586034,EL_to_HTH_[KR]
KR,IN,JP,,79.99999999949885,1.5762482706230792,EL_to_NH3_[KR]
KR,IN,JP,,79.99999999949885,2.2768438701328213,NH3_Storage_[KR]
KR,IN,JP,,79.99999999949885,0.348762030035845,NH3_to_EL_[KR]
KR,IN,JP,,79.99999999949885,0.04585310584493547,NH3_to_HTH_[KR]
KR,IN,JP,,79.99999999949885,1.5137785498365994,FF_to_HTH_[KR]
KR,IN,JP,,79.99999999949885,0.0,EL_Demand_[KR]
KR,IN,JP,,79.99999999949885,0.0,HTH_Demand_[KR]
KR,IN,JP,,79.99999999949885,60.69879231856309,RE_WIND_Onshore_Lim_[IN]
KR,IN,JP,,79.99999999949885,18.09615622657937,RE_WIND_Onshore_Lim_[JP]
KR,IN,JP,,79.99999999949885,8.425035063365776,RE_WIND_Onshore_Lim_[KR]
KR,IN,JP,,79.99999999949885,1.5477471147587852e-10,RE_WIND_Offshore_Lim_[IN]
KR,IN,JP,,79.99999999949885,0.0,RE_WIND_Offshore_Lim_[JP]
KR,IN,JP,,79.99999999949885,3.273438111718922,RE_WIND_Offshore_Lim_[KR]
KR,IN,JP,,65.33333333295833,7.363863957765843,RE_PV_Openfield_Lim_[IN]
KR,IN,JP,,65.33333333295833,5.409801431368728e-10,RE_PV_Rooftop_Lim_[IN]
KR,IN,JP,,65.33333333295833,0.3881333517861851,HYDRO_[IN]
KR,IN,JP,,65.33333333295833,3.525835644104312,PP_CO2_[IN]
KR,IN,JP,,65.33333333295833,11.10457014617575,BESS_[IN]
KR,IN,JP,,65.33333333295833,0.06948712127973239,EL_to_HTH_[IN]
KR,IN,JP,,65.33333333295833,0.5845659746745724,EL_to_NH3_[IN]
KR,IN,JP,,65.33333333295833,5.45399185559258,NH3_Storage_[IN]
KR,IN,JP,,65.33333333295833,2.1770322292419624,NH3_to_EL_[IN]
KR,IN,JP,,65.33333333295833,0.00646598314076082,NH3_to_HTH_[IN]
KR,IN,JP,,65.33333333295833,0.11889960934922031,FF_to_HTH_[IN]
KR,IN,JP,,65.33333333295833,0.0,EL_Demand_[IN]
KR,IN,JP,,65.33333333295833,0.0,HTH_Demand_[IN]
KR,IN,JP,,65.33333333295833,7.937079815959057,RE_PV_Openfield_Lim_[JP]
KR,IN,JP,,65.33333333295833,0.37181533826334445,RE_PV_Rooftop_Lim_[JP]
KR,IN,JP,,65.33333333295833,0.9038337635077683,HYDRO_[JP]
KR,IN,JP,,65.33333333295833,3.100339870952472,PP_CO2_[JP]
KR,IN,JP,,65.33333333295833,4.030961614475637,BESS_[JP]
KR,IN,JP,,65.33333333295833,0.0288030149453697,EL_to_HTH_[JP]
KR,IN,JP,,65.33333333295833,0.9286237996721078,EL_to_NH3_[JP]
KR,IN,JP,,65.33333333295833,1.57035907412014,NH3_Storage_[JP]
KR,IN,JP,,65.33333333295833,0.7433163634086541,NH3_to_EL_[JP]
KR,IN,JP,,65.33333333295833,0.00472421936131868,NH3_to_HTH_[JP]
KR,IN,JP,,65.33333333295833,0.11235716189006334,FF_to_HTH_[JP]
KR,IN,JP,,65.33333333295833,0.0,EL_Demand_[JP]
KR,IN,JP,,65.33333333295833,0.0,HTH_Demand_[JP]
KR,IN,JP,,65.33333333295833,3.1479314056421486,RE_PV_Openfield_Lim_[KR]
KR,IN,JP,,65.33333333295833,1.3323704966262617,RE_PV_Rooftop_Lim_[KR]
KR,IN,JP,,65.33333333295833,0.13146416322171628,HYDRO_[KR]
KR,IN,JP,,65.33333333295833,0.5808261039689946,PP_CO2_[KR]
KR,IN,JP,,65.33333333295833,7.191883198861849,BESS_[KR]
KR,IN,JP,,65.33333333295833,0.2623132765690612,EL_to_HTH_[KR]
KR,IN,JP,,65.33333333295833,1.6724956124383985,EL_to_NH3_[KR]
KR,IN,JP,,65.33333333295833,2.4227053925259763,NH3_Storage_[KR]
KR,IN,JP,,65.33333333295833,0.39092502767285403,NH3_to_EL_[KR]
KR,IN,JP,,65.33333333295833,0.048027397594916504,NH3_to_HTH_[KR]
KR,IN,JP,,65.33333333295833,1.4174103940015526,FF_to_HTH_[KR]
KR,IN,JP,,65.33333333295833,0.0,EL_Demand_[KR]
KR,IN,JP,,65.33333333295833,0.0,HTH_Demand_[KR]
KR,IN,JP,,65.33333333295833,64.65821257857097,RE_WIND_Onshore_Lim_[IN]
KR,IN,JP,,65.33333333295833,18.096156226585915,RE_WIND_Onshore_Lim_[JP]
KR,IN,JP,,65.33333333295833,8.425035063359932,RE_WIND_Onshore_Lim_[KR]
KR,IN,JP,,65.33333333295833,1.2595196028669667e-10,RE_WIND_Offshore_Lim_[IN]
KR,IN,JP,,65.33333333295833,0.0,RE_WIND_Offshore_Lim_[JP]
KR,IN,JP,,65.33333333295833,4.318836880547417,RE_WIND_Offshore_Lim_[KR]
KR,IN,JP,,43.333333332603694,7.18370846995182,RE_PV_Openfield_Lim_[IN]
KR,IN,JP,,43.333333332603694,1.2351711264582153e-09,RE_PV_Rooftop_Lim_[IN]
KR,IN,JP,,43.333333332603694,0.3879599592561649,HYDRO_[IN]
KR,IN,JP,,43.333333332603694,1.2757405390634884,PP_CO2_[IN]
KR,IN,JP,,43.333333332603694,10.844737695714038,BESS_[IN]
KR,IN,JP,,43.333333332603694,0.0694873241367243,EL_to_HTH_[IN]
KR,IN,JP,,43.333333332603694,0.7384663390806127,EL_to_NH3_[IN]
KR,IN,JP,,43.333333332603694,10.873998203309663,NH3_Storage_[IN]
KR,IN,JP,,43.333333332603694,3.115531669664145,NH3_to_EL_[IN]
KR,IN,JP,,43.333333332603694,0.006337048840038822,NH3_to_HTH_[IN]
KR,IN,JP,,43.333333332603694,0.11593018873164819,FF_to_HTH_[IN]
KR,IN,JP,,43.333333332603694,0.0,EL_Demand_[IN]
KR,IN,JP,,43.333333332603694,0.0,HTH_Demand_[IN]
KR,IN,JP,,43.333333332603694,8.423103860961747,RE_PV_Openfield_Lim_[JP]
KR,IN,JP,,43.333333332603694,0.7702715801424918,RE_PV_Rooftop_Lim_[JP]
KR,IN,JP,,43.333333332603694,0.8420936775590367,HYDRO_[JP]
KR,IN,JP,,43.333333332603694,2.590716317610356,PP_CO2_[JP]
KR,IN,JP,,43.333333332603694,5.23069061744073,BESS_[JP]
KR,IN,JP,,43.333333332603694,0.028802962230834492,EL_to_HTH_[JP]
KR,IN,JP,,43.333333332603694,0.8622664856462143,EL_to_NH3_[JP]
KR,IN,JP,,43.333333332603694,1.8836574831067177,NH3_Storage_[JP]
KR,IN,JP,,43.333333332603694,0.7471456172410212,NH3_to_EL_[JP]
KR,IN,JP,,43.333333332603694,0.0016773597447864025,NH3_to_HTH_[JP]
KR,IN,JP,,43.333333332603694,0.11556567738758794,FF_to_HTH_[JP]
KR,IN,JP,,43.333333332603694,0.0,EL_Demand_[JP]
KR,IN,JP,,43.333333332603694,0.0,HTH_Demand_[JP]
KR,IN,JP,,43.333333332603694,3.1479314056081056,RE_PV_Openfield_Lim_[KR]
KR,IN,JP,,43.333333332603694,1.3323704965373087,RE_PV_Rooftop_Lim_[KR]
KR,IN,JP,,43.333333332603694,0.131464163202525,HYDRO_[KR]
KR,IN,JP,,43.333333332603694,0.4646722005096346,PP_CO2_[KR]
KR,IN,JP,,43.333333332603694,6.477116623869917,BESS_[KR]
KR,IN,JP,,43.333333332603694,0.2623135126220222,EL_to_HTH_[KR]
KR,IN,JP,,43.333333332603694,2.0437650589827463,EL_to_NH3_[KR]
KR,IN,JP,,43.333333332603694,2.978821654174026,NH3_Storage_[KR]
KR,IN,JP,,43.333333332603694,0.5677493258832507,NH3_to_EL_[KR]
KR,IN,JP,,43.333333332603694,0.049517132365634785,NH3_to_HTH_[KR]
KR,IN,JP,,43.333333332603694,1.3562800449827914,FF_to_HTH_[KR]
KR,IN,JP,,43.333333332603694,0.0,EL_Demand_[KR]
KR,IN,JP,,43.333333332603694,0.0,HTH_Demand_[KR]
KR,IN,JP,,43.333333332603694,66.96139339746841,RE_WIND_Onshore_Lim_[IN]
KR,IN,JP,,43.333333332603694,18.096156226483675,RE_WIND_Onshore_Lim_[JP]
KR,IN,JP,,43.333333332603694,8.42503506333212,RE_WIND_Onshore_Lim_[KR]
KR,IN,JP,,43.333333332603694,2.730821310072257e-10,RE_WIND_Offshore_Lim_[IN]
KR,IN,JP,,43.333333332603694,7.81047948898779e-11,RE_WIND_Offshore_Lim_[JP]
KR,IN,JP,,43.333333332603694,4.6649644786551585,RE_WIND_Offshore_Lim_[KR]
KR,IN,JP,,21.748417165976434,7.327976593745655,RE_PV_Openfield_Lim_[IN]
KR,IN,JP,,21.748417165976434,1.546198862859724e-09,RE_PV_Rooftop_Lim_[IN]
KR,IN,JP,,21.748417165976434,0.41072368996970343,HYDRO_[IN]
KR,IN,JP,,21.748417165976434,4.5353342108606705e-07,PP_CO2_[IN]
KR,IN,JP,,21.748417165976434,10.859101152594238,BESS_[IN]
KR,IN,JP,,21.748417165976434,0.06971170823644249,EL_to_HTH_[IN]
KR,IN,JP,,21.748417165976434,0.9739526497071935,EL_to_NH3_[IN]
KR,IN,JP,,21.748417165976434,14.998638945274525,NH3_Storage_[IN]
KR,IN,JP,,21.748417165976434,3.7695412132821047,NH3_to_EL_[IN]
KR,IN,JP,,21.748417165976434,0.0005342860480544244,NH3_to_HTH_[IN]
KR,IN,JP,,21.748417165976434,0.11376326118293874,FF_to_HTH_[IN]
KR,IN,JP,,21.748417165976434,0.0,EL_Demand_[IN]
KR,IN,JP,,21.748417165976434,0.0,HTH_Demand_[IN]
KR,IN,JP,,21.748417165976434,9.807796661122536,RE_PV_Openfield_Lim_[JP]
KR,IN,JP,,21.748417165976434,0.9173369579410136,RE_PV_Rooftop_Lim_[JP]
KR,IN,JP,,21.748417165976434,0.7502249222950934,HYDRO_[JP]
KR,IN,JP,,21.748417165976434,2.2156370883396277,PP_CO2_[JP]
KR,IN,JP,,21.748417165976434,7.505865366940205,BESS_[JP]
KR,IN,JP,,21.748417165976434,0.02891498221352105,EL_to_HTH_[JP]
KR,IN,JP,,21.748417165976434,1.305632793042546,EL_to_NH3_[JP]
KR,IN,JP,,21.748417165976434,1.5683223180186088,NH3_Storage_[JP]
KR,IN,JP,,21.748417165976434,0.5047420124278037,NH3_to_EL_[JP]
KR,IN,JP,,21.748417165976434,0.0054139943074465345,NH3_to_HTH_[JP]
KR,IN,JP,,21.748417165976434,0.08970426064224088,FF_to_HTH_[JP]
KR,IN,JP,,21.748417165976434,0.0,EL_Demand_[JP]
KR,IN,JP,,21.748417165976434,0.0,HTH_Demand_[JP]
KR,IN,JP,,21.748417165976434,3.147931405583864,RE_PV_Openfield_Lim_[KR]
KR,IN,JP,,21.748417165976434,1.3323704964868481,RE_PV_Rooftop_Lim_[KR]
KR,IN,JP,,21.748417165976434,0.13146416318328197,HYDRO_[KR]
KR,IN,JP,,21.748417165976434,1.709078819754506e-06,PP_CO2_[KR]
KR,IN,JP,,21.748417165976434,5.77992737172281,BESS_[KR]
KR,IN,JP,,21.748417165976434,0.26231533028868775,EL_to_HTH_[KR]
KR,IN,JP,,21.748417165976434,2.0888589399873374,EL_to_NH3_[KR]
KR,IN,JP,,21.748417165976434,3.4149570100992404,NH3_Storage_[KR]
KR,IN,JP,,21.748417165976434,0.6619405610933938,NH3_to_EL_[KR]
KR,IN,JP,,21.748417165976434,0.05436259747514942,NH3_to_HTH_[KR]
KR,IN,JP,,21.748417165976434,0.9828713885986814,FF_to_HTH_[KR]
KR,IN,JP,,21.748417165976434,0.0,EL_Demand_[KR]
KR,IN,JP,,21.748417165976434,0.0,HTH_Demand_[KR]
KR,IN,JP,,21.748417165976434,66.29964160943759,RE_WIND_Onshore_Lim_[IN]
KR,IN,JP,,21.748417165976434,18.096156226442726,RE_WIND_Onshore_Lim_[JP]
KR,IN,JP,,21.748417165976434,8.425035063275509,RE_WIND_Onshore_Lim_[KR]
KR,IN,JP,,21.748417165976434,4.575656614260913e-10,RE_WIND_Offshore_Lim_[IN]
KR,IN,JP,,21.748417165976434,3.669775625474323e-10,RE_WIND_Offshore_Lim_[JP]
KR,IN,JP,,21.748417165976434,8.560077688452884,RE_WIND_Offshore_Lim_[KR]
