country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KR,IN,JP,,86.99999999922672,5.047549385176964e-10,RE_WIND_Onshore_Lim_6_[IN]
KR,IN,JP,,86.99999999922672,2.603681105471852e-10,RE_WIND_Onshore_Lim_7_[IN]
KR,IN,JP,,86.99999999922672,2.3666935299348926e-10,RE_WIND_Onshore_Lim_8_[IN]
KR,IN,JP,,86.99999999922672,1.5377844609542984e-10,RE_WIND_Onshore_Lim_9_[IN]
KR,IN,JP,,86.99999999922672,2.0719789982849767e-10,RE_WIND_Offshore_Lim_0_[IN]
KR,IN,JP,,86.99999999922672,2.0204613259670615e-11,RE_WIND_Offshore_Lim_1_[IN]
KR,IN,JP,,86.99999999922672,0.0,RE_WIND_Offshore_Lim_2_[IN]
KR,IN,JP,,86.99999999922672,0.0,RE_WIND_Offshore_Lim_3_[IN]
KR,IN,JP,,86.99999999922672,0.0,RE_WIND_Offshore_Lim_4_[IN]
KR,IN,JP,,86.99999999922672,0.0,RE_WIND_Offshore_Lim_5_[IN]
KR,IN,JP,,86.99999999922672,0.0,RE_WIND_Offshore_Lim_6_[IN]
KR,IN,JP,,86.99999999922672,0.0,RE_WIND_Offshore_Lim_7_[IN]
KR,IN,JP,,86.99999999922672,0.0,RE_WIND_Offshore_Lim_8_[IN]
KR,IN,JP,,86.99999999922672,0.0,RE_WIND_Offshore_Lim_9_[IN]
KR,IN,JP,,86.99999999922672,0.4600167620259297,HYDRO_[IN]
KR,IN,JP,,86.99999999922672,4.293487192989543,PP_CO2_[IN]
KR,IN,JP,,86.99999999922672,11.459067771607948,BESS_[IN]
KR,IN,JP,,86.99999999922672,0.06948678416846187,EL_to_HTH_[IN]
KR,IN,JP,,86.99999999922672,0.7314404542159052,EL_to_NH3_[IN]
KR,IN,JP,,86.99999999922672,5.217021149080392,NH3_Storage_[IN]
KR,IN,JP,,86.99999999922672,2.074367490795387,NH3_to_EL_[IN]
KR,IN,JP,,86.99999999922672,0.012613063771626949,NH3_to_HTH_[IN]
KR,IN,JP,,86.99999999922672,0.12995675879259772,FF_to_HTH_[IN]
KR,IN,JP,,86.99999999922672,0.0,EL_Demand_[IN]
KR,IN,JP,,86.99999999922672,0.0,HTH_Demand_[IN]
KR,IN,JP,,86.99999999922672,7.348026871369753,RE_PV_Openfield_Lim_[JP]
KR,IN,JP,,86.99999999922672,6.438141905736592e-09,RE_PV_Rooftop_Lim_[JP]
KR,IN,JP,,86.99999999922672,18.096156224477507,RE_WIND_Onshore_Lim_0_[JP]
KR,IN,JP,,86.99999999922672,1.0669858264645625e-09,RE_WIND_Onshore_Lim_1_[JP]
KR,IN,JP,,86.99999999922672,4.745980382823399e-10,RE_WIND_Onshore_Lim_2_[JP]
KR,IN,JP,,86.99999999922672,1.916312407880352e-10,RE_WIND_Onshore_Lim_3_[JP]
KR,IN,JP,,86.99999999922672,1.3605861532387999e-10,RE_WIND_Onshore_Lim_4_[JP]
KR,IN,JP,,86.99999999922672,6.18452733997623e-11,RE_WIND_Onshore_Lim_5_[JP]
KR,IN,JP,,86.99999999922672,8.676148331949645e-11,RE_WIND_Onshore_Lim_6_[JP]
KR,IN,JP,,86.99999999922672,2.8122263571293738e-11,RE_WIND_Onshore_Lim_7_[JP]
KR,IN,JP,,86.99999999922672,1.1005704717002003e-11,RE_WIND_Onshore_Lim_8_[JP]
KR,IN,JP,,86.99999999922672,0.0,RE_WIND_Onshore_Lim_9_[JP]
KR,IN,JP,,86.99999999922672,0.0,RE_WIND_Offshore_Lim_0_[JP]
KR,IN,JP,,86.99999999922672,0.0,RE_WIND_Offshore_Lim_1_[JP]
KR,IN,JP,,86.99999999922672,0.0,RE_WIND_Offshore_Lim_2_[JP]
KR,IN,JP,,86.99999999922672,0.0,RE_WIND_Offshore_Lim_3_[JP]
KR,IN,JP,,86.99999999922672,0.0,RE_WIND_Offshore_Lim_4_[JP]
KR,IN,JP,,86.99999999922672,0.0,RE_WIND_Offshore_Lim_5_[JP]
KR,IN,JP,,86.99999999922672,0.0,RE_WIND_Offshore_Lim_6_[JP]
KR,IN,JP,,86.99999999922672,0.0,RE_WIND_Offshore_Lim_7_[JP]
KR,IN,JP,,86.99999999922672,0.0,RE_WIND_Offshore_Lim_8_[JP]
KR,IN,JP,,86.99999999922672,0.0,RE_WIND_Offshore_Lim_9_[JP]
KR,IN,JP,,86.99999999922672,0.9444104285136355,HYDRO_[JP]
KR,IN,JP,,86.99999999922672,3.472041531757471,PP_CO2_[JP]
KR,IN,JP,,86.99999999922672,3.328717267942882,BESS_[JP]
KR,IN,JP,,86.99999999922672,0.028915062675326574,EL_to_HTH_[JP]
KR,IN,JP,,86.99999999922672,1.035323863593561,EL_to_NH3_[JP]
KR,IN,JP,,86.99999999922672,1.3519336407402724,NH3_Storage_[JP]
KR,IN,JP,,86.99999999922672,0.7297315619061577,NH3_to_EL_[JP]
KR,IN,JP,,86.99999999922672,0.004715382137811117,NH3_to_HTH_[JP]
KR,IN,JP,,86.99999999922672,0.1225230381864372,FF_to_HTH_[JP]
KR,IN,JP,,86.99999999922672,0.0,EL_Demand_[JP]
KR,IN,JP,,86.99999999922672,0.0,HTH_Demand_[JP]
KR,IN,JP,,86.99999999922672,3.147931405624518,RE_PV_Openfield_Lim_[KR]
KR,IN,JP,,86.99999999922672,1.332370496580885,RE_PV_Rooftop_Lim_[KR]
KR,IN,JP,,86.99999999922672,8.425035062233972,RE_WIND_Onshore_Lim_0_[KR]
KR,IN,JP,,86.99999999922672,4.701782834669386e-10,RE_WIND_Onshore_Lim_1_[KR]
KR,IN,JP,,86.99999999922672,3.0502383708189063e-10,RE_WIND_Onshore_Lim_2_[KR]
KR,IN,JP,,86.99999999922672,1.8376378547721608e-10,RE_WIND_Onshore_Lim_3_[KR]
KR,IN,JP,,86.99999999922672,7.706683853460462e-11,RE_WIND_Onshore_Lim_4_[KR]
KR,IN,JP,,86.99999999922672,6.211474294769889e-11,RE_WIND_Onshore_Lim_5_[KR]
KR,IN,JP,,86.99999999922672,2.835018791059598e-11,RE_WIND_Onshore_Lim_6_[KR]
KR,IN,JP,,86.99999999922672,1.558456916169817e-11,RE_WIND_Onshore_Lim_7_[KR]
KR,IN,JP,,86.99999999922672,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,IN,JP,,86.99999999922672,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,IN,JP,,86.99999999922672,2.992467989971182e-10,RE_WIND_Offshore_Lim_0_[KR]
KR,IN,JP,,86.99999999922672,9.200423864243958e-10,RE_WIND_Offshore_Lim_1_[KR]
KR,IN,JP,,86.99999999922672,1.4630657625250192e-10,RE_WIND_Offshore_Lim_2_[KR]
KR,IN,JP,,86.99999999922672,4.6968094630906786e-09,RE_WIND_Offshore_Lim_3_[KR]
KR,IN,JP,,86.99999999922672,9.562130761521995e-11,RE_WIND_Offshore_Lim_4_[KR]
KR,IN,JP,,86.99999999922672,1.8753794329503282,RE_WIND_Offshore_Lim_5_[KR]
KR,IN,JP,,86.99999999922672,3.880318904098878e-09,RE_WIND_Offshore_Lim_6_[KR]
KR,IN,JP,,86.99999999922672,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,IN,JP,,86.99999999922672,4.768816795724085e-10,RE_WIND_Offshore_Lim_8_[KR]
KR,IN,JP,,86.99999999922672,7.384444478993212e-11,RE_WIND_Offshore_Lim_9_[KR]
KR,IN,JP,,86.99999999922672,0.13146416321107743,HYDRO_[KR]
KR,IN,JP,,86.99999999922672,1.4099129957516117,PP_CO2_[KR]
KR,IN,JP,,86.99999999922672,7.465781992905312,BESS_[KR]
KR,IN,JP,,86.99999999922672,0.2606026766587523,EL_to_HTH_[KR]
KR,IN,JP,,86.99999999922672,0.9677582873928429,EL_to_NH3_[KR]
KR,IN,JP,,86.99999999922672,1.438302431434011,NH3_Storage_[KR]
KR,IN,JP,,86.99999999922672,0.20424822171268345,NH3_to_EL_[KR]
KR,IN,JP,,86.99999999922672,0.03039318019665398,NH3_to_HTH_[KR]
KR,IN,JP,,86.99999999922672,1.648766101466684,FF_to_HTH_[KR]
KR,IN,JP,,86.99999999922672,0.0,EL_Demand_[KR]
KR,IN,JP,,86.99999999922672,0.0,HTH_Demand_[KR]
KR,IN,JP,,79.99999999949885,7.839279320695891,RE_PV_Openfield_Lim_[IN]
KR,IN,JP,,79.99999999949885,6.17835862874687e-10,RE_PV_Rooftop_Lim_[IN]
KR,IN,JP,,79.99999999949885,60.69879231269632,RE_WIND_Onshore_Lim_0_[IN]
KR,IN,JP,,79.99999999949885,2.1712317764662722e-09,RE_WIND_Onshore_Lim_1_[IN]
KR,IN,JP,,79.99999999949885,1.5464091878831831e-09,RE_WIND_Onshore_Lim_2_[IN]
KR,IN,JP,,79.99999999949885,6.172332854751748e-10,RE_WIND_Onshore_Lim_3_[IN]
KR,IN,JP,,79.99999999949885,5.071016371153619e-10,RE_WIND_Onshore_Lim_4_[IN]
KR,IN,JP,,79.99999999949885,2.359923794250459e-10,RE_WIND_Onshore_Lim_5_[IN]
KR,IN,JP,,79.99999999949885,3.479921390312369e-10,RE_WIND_Onshore_Lim_6_[IN]
KR,IN,JP,,79.99999999949885,1.7622463127629415e-10,RE_WIND_Onshore_Lim_7_[IN]
KR,IN,JP,,79.99999999949885,1.6057991201369478e-10,RE_WIND_Onshore_Lim_8_[IN]
KR,IN,JP,,79.99999999949885,1.040187394899845e-10,RE_WIND_Onshore_Lim_9_[IN]
KR,IN,JP,,79.99999999949885,1.406177087265845e-10,RE_WIND_Offshore_Lim_0_[IN]
KR,IN,JP,,79.99999999949885,1.4157002749294028e-11,RE_WIND_Offshore_Lim_1_[IN]
KR,IN,JP,,79.99999999949885,0.0,RE_WIND_Offshore_Lim_2_[IN]
KR,IN,JP,,79.99999999949885,0.0,RE_WIND_Offshore_Lim_3_[IN]
KR,IN,JP,,79.99999999949885,0.0,RE_WIND_Offshore_Lim_4_[IN]
KR,IN,JP,,79.99999999949885,0.0,RE_WIND_Offshore_Lim_5_[IN]
KR,IN,JP,,79.99999999949885,0.0,RE_WIND_Offshore_Lim_6_[IN]
KR,IN,JP,,79.99999999949885,0.0,RE_WIND_Offshore_Lim_7_[IN]
KR,IN,JP,,79.99999999949885,0.0,RE_WIND_Offshore_Lim_8_[IN]
KR,IN,JP,,79.99999999949885,0.0,RE_WIND_Offshore_Lim_9_[IN]
KR,IN,JP,,79.99999999949885,0.46314318293760354,HYDRO_[IN]
KR,IN,JP,,79.99999999949885,4.254067151477407,PP_CO2_[IN]
KR,IN,JP,,79.99999999949885,11.443248026426687,BESS_[IN]
KR,IN,JP,,79.99999999949885,0.06948673671602511,EL_to_HTH_[IN]
KR,IN,JP,,79.99999999949885,0.6260368115399347,EL_to_NH3_[IN]
KR,IN,JP,,79.99999999949885,5.22021118945837,NH3_Storage_[IN]
KR,IN,JP,,79.99999999949885,2.0760429003803917,NH3_to_EL_[IN]
KR,IN,JP,,79.99999999949885,0.012729430266398034,NH3_to_HTH_[IN]
KR,IN,JP,,79.99999999949885,0.12966775387399043,FF_to_HTH_[IN]
KR,IN,JP,,79.99999999949885,0.0,EL_Demand_[IN]
KR,IN,JP,,79.99999999949885,0.0,HTH_Demand_[IN]
KR,IN,JP,,79.99999999949885,7.544701234869763,RE_PV_Openfield_Lim_[JP]
KR,IN,JP,,79.99999999949885,4.113601269084491e-09,RE_PV_Rooftop_Lim_[JP]
KR,IN,JP,,79.99999999949885,18.096156225220074,RE_WIND_Onshore_Lim_0_[JP]
KR,IN,JP,,79.99999999949885,7.100030491193114e-10,RE_WIND_Onshore_Lim_1_[JP]
KR,IN,JP,,79.99999999949885,3.117185130703562e-10,RE_WIND_Onshore_Lim_2_[JP]
KR,IN,JP,,79.99999999949885,1.262596124282756e-10,RE_WIND_Onshore_Lim_3_[JP]
KR,IN,JP,,79.99999999949885,8.881074663241308e-11,RE_WIND_Onshore_Lim_4_[JP]
KR,IN,JP,,79.99999999949885,4.003367899515801e-11,RE_WIND_Onshore_Lim_5_[JP]
KR,IN,JP,,79.99999999949885,5.712524367932812e-11,RE_WIND_Onshore_Lim_6_[JP]
KR,IN,JP,,79.99999999949885,1.8284908371956606e-11,RE_WIND_Onshore_Lim_7_[JP]
KR,IN,JP,,79.99999999949885,7.058904149808319e-12,RE_WIND_Onshore_Lim_8_[JP]
KR,IN,JP,,79.99999999949885,0.0,RE_WIND_Onshore_Lim_9_[JP]
KR,IN,JP,,79.99999999949885,0.0,RE_WIND_Offshore_Lim_0_[JP]
KR,IN,JP,,79.99999999949885,0.0,RE_WIND_Offshore_Lim_1_[JP]
KR,IN,JP,,79.99999999949885,0.0,RE_WIND_Offshore_Lim_2_[JP]
KR,IN,JP,,79.99999999949885,0.0,RE_WIND_Offshore_Lim_3_[JP]
KR,IN,JP,,79.99999999949885,0.0,RE_WIND_Offshore_Lim_4_[JP]
KR,IN,JP,,79.99999999949885,0.0,RE_WIND_Offshore_Lim_5_[JP]
KR,IN,JP,,79.99999999949885,0.0,RE_WIND_Offshore_Lim_6_[JP]
KR,IN,JP,,79.99999999949885,0.0,RE_WIND_Offshore_Lim_7_[JP]
KR,IN,JP,,79.99999999949885,0.0,RE_WIND_Offshore_Lim_8_[JP]
KR,IN,JP,,79.99999999949885,0.0,RE_WIND_Offshore_Lim_9_[JP]
KR,IN,JP,,79.99999999949885,0.9331732967963777,HYDRO_[JP]
KR,IN,JP,,79.99999999949885,3.3897734080611044,PP_CO2_[JP]
KR,IN,JP,,79.99999999949885,3.543515674092567,BESS_[JP]
KR,IN,JP,,79.99999999949885,0.028916221460784725,EL_to_HTH_[JP]
KR,IN,JP,,79.99999999949885,0.9834891733079293,EL_to_NH3_[JP]
KR,IN,JP,,79.99999999949885,1.3536440202809088,NH3_Storage_[JP]
KR,IN,JP,,79.99999999949885,0.7195517731933939,NH3_to_EL_[JP]
KR,IN,JP,,79.99999999949885,0.004881244022736998,NH3_to_HTH_[JP]
KR,IN,JP,,79.99999999949885,0.12235264756887267,FF_to_HTH_[JP]
KR,IN,JP,,79.99999999949885,0.0,EL_Demand_[JP]
KR,IN,JP,,79.99999999949885,0.0,HTH_Demand_[JP]
KR,IN,JP,,79.99999999949885,3.147931405639332,RE_PV_Openfield_Lim_[KR]
KR,IN,JP,,79.99999999949885,1.3323704966203145,RE_PV_Rooftop_Lim_[KR]
KR,IN,JP,,79.99999999949885,8.425035062625291,RE_WIND_Onshore_Lim_0_[KR]
KR,IN,JP,,79.99999999949885,3.0837561542455524e-10,RE_WIND_Onshore_Lim_1_[KR]
KR,IN,JP,,79.99999999949885,1.9926942995324767e-10,RE_WIND_Onshore_Lim_2_[KR]
KR,IN,JP,,79.99999999949885,1.1587411021426767e-10,RE_WIND_Onshore_Lim_3_[KR]
KR,IN,JP,,79.99999999949885,5.040974618952038e-11,RE_WIND_Onshore_Lim_4_[KR]
KR,IN,JP,,79.99999999949885,3.966688054567849e-11,RE_WIND_Onshore_Lim_5_[KR]
KR,IN,JP,,79.99999999949885,1.7731032694202176e-11,RE_WIND_Onshore_Lim_6_[KR]
KR,IN,JP,,79.99999999949885,9.15715803874719e-12,RE_WIND_Onshore_Lim_7_[KR]
KR,IN,JP,,79.99999999949885,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,IN,JP,,79.99999999949885,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,IN,JP,,79.99999999949885,2.1760837866130546e-10,RE_WIND_Offshore_Lim_0_[KR]
KR,IN,JP,,79.99999999949885,6.689599828340005e-10,RE_WIND_Offshore_Lim_1_[KR]
KR,IN,JP,,79.99999999949885,1.0933267031720607e-10,RE_WIND_Offshore_Lim_2_[KR]
KR,IN,JP,,79.99999999949885,3.251099202282947e-09,RE_WIND_Offshore_Lim_3_[KR]
KR,IN,JP,,79.99999999949885,7.05483523053593e-11,RE_WIND_Offshore_Lim_4_[KR]
KR,IN,JP,,79.99999999949885,3.273438104680248,RE_WIND_Offshore_Lim_5_[KR]
KR,IN,JP,,79.99999999949885,2.3745251431676e-09,RE_WIND_Offshore_Lim_6_[KR]
KR,IN,JP,,79.99999999949885,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,IN,JP,,79.99999999949885,2.938537452368126e-10,RE_WIND_Offshore_Lim_8_[KR]
KR,IN,JP,,79.99999999949885,5.274609102562062e-11,RE_WIND_Offshore_Lim_9_[KR]
KR,IN,JP,,79.99999999949885,0.13146416321902385,HYDRO_[KR]
KR,IN,JP,,79.99999999949885,0.9020517643413201,PP_CO2_[KR]
KR,IN,JP,,79.99999999949885,6.86936811089233,BESS_[KR]
KR,IN,JP,,79.99999999949885,0.2606030678586034,EL_to_HTH_[KR]
KR,IN,JP,,79.99999999949885,1.5762482706230792,EL_to_NH3_[KR]
KR,IN,JP,,79.99999999949885,2.2768438701328213,NH3_Storage_[KR]
KR,IN,JP,,79.99999999949885,0.348762030035845,NH3_to_EL_[KR]
KR,IN,JP,,79.99999999949885,0.04585310584493547,NH3_to_HTH_[KR]
KR,IN,JP,,79.99999999949885,1.5137785498365994,FF_to_HTH_[KR]
KR,IN,JP,,79.99999999949885,0.0,EL_Demand_[KR]
KR,IN,JP,,79.99999999949885,0.0,HTH_Demand_[KR]
KR,IN,JP,,65.33333333295833,7.363863957765843,RE_PV_Openfield_Lim_[IN]
KR,IN,JP,,65.33333333295833,5.409801431368728e-10,RE_PV_Rooftop_Lim_[IN]
KR,IN,JP,,65.33333333295833,64.65821257272691,RE_WIND_Onshore_Lim_0_[IN]
KR,IN,JP,,65.33333333295833,2.3959341559207736e-09,RE_WIND_Onshore_Lim_1_[IN]
KR,IN,JP,,65.33333333295833,1.4859964008480582e-09,RE_WIND_Onshore_Lim_2_[IN]
KR,IN,JP,,65.33333333295833,5.712542431839998e-10,RE_WIND_Onshore_Lim_3_[IN]
KR,IN,JP,,65.33333333295833,4.681135945234255e-10,RE_WIND_Onshore_Lim_4_[IN]
KR,IN,JP,,65.33333333295833,2.0823734459613003e-10,RE_WIND_Onshore_Lim_5_[IN]
KR,IN,JP,,65.33333333295833,3.2865914787308886e-10,RE_WIND_Onshore_Lim_6_[IN]
KR,IN,JP,,65.33333333295833,1.540368780504986e-10,RE_WIND_Onshore_Lim_7_[IN]
KR,IN,JP,,65.33333333295833,1.4018904532493518e-10,RE_WIND_Onshore_Lim_8_[IN]
KR,IN,JP,,65.33333333295833,9.162266976164052e-11,RE_WIND_Onshore_Lim_9_[IN]
KR,IN,JP,,65.33333333295833,1.1384788001774259e-10,RE_WIND_Offshore_Lim_0_[IN]
KR,IN,JP,,65.33333333295833,1.2104080268954088e-11,RE_WIND_Offshore_Lim_1_[IN]
KR,IN,JP,,65.33333333295833,0.0,RE_WIND_Offshore_Lim_2_[IN]
KR,IN,JP,,65.33333333295833,0.0,RE_WIND_Offshore_Lim_3_[IN]
KR,IN,JP,,65.33333333295833,0.0,RE_WIND_Offshore_Lim_4_[IN]
KR,IN,JP,,65.33333333295833,0.0,RE_WIND_Offshore_Lim_5_[IN]
KR,IN,JP,,65.33333333295833,0.0,RE_WIND_Offshore_Lim_6_[IN]
KR,IN,JP,,65.33333333295833,0.0,RE_WIND_Offshore_Lim_7_[IN]
KR,IN,JP,,65.33333333295833,0.0,RE_WIND_Offshore_Lim_8_[IN]
KR,IN,JP,,65.33333333295833,0.0,RE_WIND_Offshore_Lim_9_[IN]
KR,IN,JP,,65.33333333295833,0.3881333517861851,HYDRO_[IN]
KR,IN,JP,,65.33333333295833,3.525835644104312,PP_CO2_[IN]
KR,IN,JP,,65.33333333295833,11.10457014617575,BESS_[IN]
KR,IN,JP,,65.33333333295833,0.06948712127973239,EL_to_HTH_[IN]
KR,IN,JP,,65.33333333295833,0.5845659746745724,EL_to_NH3_[IN]
KR,IN,JP,,65.33333333295833,5.45399185559258,NH3_Storage_[IN]
KR,IN,JP,,65.33333333295833,2.1770322292419624,NH3_to_EL_[IN]
KR,IN,JP,,65.33333333295833,0.00646598314076082,NH3_to_HTH_[IN]
KR,IN,JP,,65.33333333295833,0.11889960934922031,FF_to_HTH_[IN]
KR,IN,JP,,65.33333333295833,0.0,EL_Demand_[IN]
KR,IN,JP,,65.33333333295833,0.0,HTH_Demand_[IN]
KR,IN,JP,,65.33333333295833,7.937079815959057,RE_PV_Openfield_Lim_[JP]
KR,IN,JP,,65.33333333295833,0.37181533826334445,RE_PV_Rooftop_Lim_[JP]
KR,IN,JP,,65.33333333295833,18.096156225289835,RE_WIND_Onshore_Lim_0_[JP]
KR,IN,JP,,65.33333333295833,6.76370890257986e-10,RE_WIND_Onshore_Lim_1_[JP]
KR,IN,JP,,65.33333333295833,2.919703646869088e-10,RE_WIND_Onshore_Lim_2_[JP]
KR,IN,JP,,65.33333333295833,1.2447507027128394e-10,RE_WIND_Onshore_Lim_3_[JP]
KR,IN,JP,,65.33333333295833,8.351628474133462e-11,RE_WIND_Onshore_Lim_4_[JP]
KR,IN,JP,,65.33333333295833,4.032676196780635e-11,RE_WIND_Onshore_Lim_5_[JP]
KR,IN,JP,,65.33333333295833,5.1242092281968443e-11,RE_WIND_Onshore_Lim_6_[JP]
KR,IN,JP,,65.33333333295833,2.011831205122543e-11,RE_WIND_Onshore_Lim_7_[JP]
KR,IN,JP,,65.33333333295833,8.054907005955968e-12,RE_WIND_Onshore_Lim_8_[JP]
KR,IN,JP,,65.33333333295833,0.0,RE_WIND_Onshore_Lim_9_[JP]
KR,IN,JP,,65.33333333295833,0.0,RE_WIND_Offshore_Lim_0_[JP]
KR,IN,JP,,65.33333333295833,0.0,RE_WIND_Offshore_Lim_1_[JP]
KR,IN,JP,,65.33333333295833,0.0,RE_WIND_Offshore_Lim_2_[JP]
KR,IN,JP,,65.33333333295833,0.0,RE_WIND_Offshore_Lim_3_[JP]
KR,IN,JP,,65.33333333295833,0.0,RE_WIND_Offshore_Lim_4_[JP]
KR,IN,JP,,65.33333333295833,0.0,RE_WIND_Offshore_Lim_5_[JP]
KR,IN,JP,,65.33333333295833,0.0,RE_WIND_Offshore_Lim_6_[JP]
KR,IN,JP,,65.33333333295833,0.0,RE_WIND_Offshore_Lim_7_[JP]
KR,IN,JP,,65.33333333295833,0.0,RE_WIND_Offshore_Lim_8_[JP]
KR,IN,JP,,65.33333333295833,0.0,RE_WIND_Offshore_Lim_9_[JP]
KR,IN,JP,,65.33333333295833,0.9038337635077683,HYDRO_[JP]
KR,IN,JP,,65.33333333295833,3.100339870952472,PP_CO2_[JP]
KR,IN,JP,,65.33333333295833,4.030961614475637,BESS_[JP]
KR,IN,JP,,65.33333333295833,0.0288030149453697,EL_to_HTH_[JP]
KR,IN,JP,,65.33333333295833,0.9286237996721078,EL_to_NH3_[JP]
KR,IN,JP,,65.33333333295833,1.57035907412014,NH3_Storage_[JP]
KR,IN,JP,,65.33333333295833,0.7433163634086541,NH3_to_EL_[JP]
KR,IN,JP,,65.33333333295833,0.00472421936131868,NH3_to_HTH_[JP]
KR,IN,JP,,65.33333333295833,0.11235716189006334,FF_to_HTH_[JP]
KR,IN,JP,,65.33333333295833,0.0,EL_Demand_[JP]
KR,IN,JP,,65.33333333295833,0.0,HTH_Demand_[JP]
KR,IN,JP,,65.33333333295833,3.1479314056421486,RE_PV_Openfield_Lim_[KR]
KR,IN,JP,,65.33333333295833,1.3323704966262617,RE_PV_Rooftop_Lim_[KR]
KR,IN,JP,,65.33333333295833,8.425035062725959,RE_WIND_Onshore_Lim_0_[KR]
KR,IN,JP,,65.33333333295833,2.6273650258845693e-10,RE_WIND_Onshore_Lim_1_[KR]
KR,IN,JP,,65.33333333295833,1.679918877273141e-10,RE_WIND_Onshore_Lim_2_[KR]
KR,IN,JP,,65.33333333295833,1.0020964311504139e-10,RE_WIND_Onshore_Lim_3_[KR]
KR,IN,JP,,65.33333333295833,4.3803342154873314e-11,RE_WIND_Onshore_Lim_4_[KR]
KR,IN,JP,,65.33333333295833,3.4573711414055776e-11,RE_WIND_Onshore_Lim_5_[KR]
KR,IN,JP,,65.33333333295833,1.5954411234513323e-11,RE_WIND_Onshore_Lim_6_[KR]
KR,IN,JP,,65.33333333295833,8.70357206681995e-12,RE_WIND_Onshore_Lim_7_[KR]
KR,IN,JP,,65.33333333295833,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,IN,JP,,65.33333333295833,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,IN,JP,,65.33333333295833,2.0756293407058573e-10,RE_WIND_Offshore_Lim_0_[KR]
KR,IN,JP,,65.33333333295833,6.374599985322764e-10,RE_WIND_Offshore_Lim_1_[KR]
KR,IN,JP,,65.33333333295833,1.1412544343419005e-10,RE_WIND_Offshore_Lim_2_[KR]
KR,IN,JP,,65.33333333295833,3.3370712827068595e-09,RE_WIND_Offshore_Lim_3_[KR]
KR,IN,JP,,65.33333333295833,7.585930057372429e-11,RE_WIND_Offshore_Lim_4_[KR]
KR,IN,JP,,65.33333333295833,4.318836873386535,RE_WIND_Offshore_Lim_5_[KR]
KR,IN,JP,,65.33333333295833,2.4130013983599633e-09,RE_WIND_Offshore_Lim_6_[KR]
KR,IN,JP,,65.33333333295833,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,IN,JP,,65.33333333295833,3.0073435288093663e-10,RE_WIND_Offshore_Lim_8_[KR]
KR,IN,JP,,65.33333333295833,7.50670064785405e-11,RE_WIND_Offshore_Lim_9_[KR]
KR,IN,JP,,65.33333333295833,0.13146416322171628,HYDRO_[KR]
KR,IN,JP,,65.33333333295833,0.5808261039689946,PP_CO2_[KR]
KR,IN,JP,,65.33333333295833,7.191883198861849,BESS_[KR]
KR,IN,JP,,65.33333333295833,0.2623132765690612,EL_to_HTH_[KR]
KR,IN,JP,,65.33333333295833,1.6724956124383985,EL_to_NH3_[KR]
KR,IN,JP,,65.33333333295833,2.4227053925259763,NH3_Storage_[KR]
KR,IN,JP,,65.33333333295833,0.39092502767285403,NH3_to_EL_[KR]
KR,IN,JP,,65.33333333295833,0.048027397594916504,NH3_to_HTH_[KR]
KR,IN,JP,,65.33333333295833,1.4174103940015526,FF_to_HTH_[KR]
KR,IN,JP,,65.33333333295833,0.0,EL_Demand_[KR]
KR,IN,JP,,65.33333333295833,0.0,HTH_Demand_[KR]
KR,IN,JP,,43.333333332603694,7.18370846995182,RE_PV_Openfield_Lim_[IN]
KR,IN,JP,,43.333333332603694,1.2351711264582153e-09,RE_PV_Rooftop_Lim_[IN]
KR,IN,JP,,43.333333332603694,66.96139338523706,RE_WIND_Onshore_Lim_0_[IN]
KR,IN,JP,,43.333333332603694,5.261346505155541e-09,RE_WIND_Onshore_Lim_1_[IN]
KR,IN,JP,,43.333333332603694,2.7395258992699704e-09,RE_WIND_Onshore_Lim_2_[IN]
KR,IN,JP,,43.333333332603694,1.1915012588108924e-09,RE_WIND_Onshore_Lim_3_[IN]
KR,IN,JP,,43.333333332603694,9.997503281145682e-10,RE_WIND_Onshore_Lim_4_[IN]
KR,IN,JP,,43.333333332603694,4.59650393563607e-10,RE_WIND_Onshore_Lim_5_[IN]
KR,IN,JP,,43.333333332603694,7.2529487300775e-10,RE_WIND_Onshore_Lim_6_[IN]
KR,IN,JP,,43.333333332603694,3.383188250030822e-10,RE_WIND_Onshore_Lim_7_[IN]
KR,IN,JP,,43.333333332603694,3.059099034446831e-10,RE_WIND_Onshore_Lim_8_[IN]
KR,IN,JP,,43.333333332603694,2.1007248542270174e-10,RE_WIND_Onshore_Lim_9_[IN]
KR,IN,JP,,43.333333332603694,2.2373138437262086e-10,RE_WIND_Offshore_Lim_0_[IN]
KR,IN,JP,,43.333333332603694,4.9350746634604824e-11,RE_WIND_Offshore_Lim_1_[IN]
KR,IN,JP,,43.333333332603694,0.0,RE_WIND_Offshore_Lim_2_[IN]
