country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,MY,LA,,54.65544430176416,4.495794020852403e-07,NH3_Storage_[SG]
SG,MY,LA,,54.65544430176416,5.339431210565784e-07,NH3_to_EL_[SG]
SG,MY,LA,,54.65544430176416,1.4289712760852968e-09,NH3_to_HTH_[SG]
SG,MY,LA,,54.65544430176416,0.7091563107379922,FF_to_HTH_[SG]
SG,MY,LA,,54.65544430176416,0.0,EL_Demand_[SG]
SG,MY,LA,,54.65544430176416,0.0,HTH_Demand_[SG]
SG,MY,LA,,54.65544430176416,0.7391280144302097,EL_Transport_[LA-MY]
SG,MY,LA,,54.65544430176416,7.672260277415534e-10,NH3_Transport_[LA-MY]
SG,MY,LA,,54.65544430176416,0.7315806529564461,EL_Transport_[LA-SG]
SG,MY,LA,,54.65544430176416,2.5734599648446374e-09,NH3_Transport_[LA-SG]
SG,MY,LA,,54.65544430176416,0.03281182474794184,EL_Transport_[MY-SG]
SG,MY,LA,,54.65544430176416,3.5610956537909305e-10,NH3_Transport_[MY-SG]
SG,MY,LA,,54.65544643202383,3.030027949789443e-10,RE_PV_Openfield_Lim_[LA]
SG,MY,LA,,54.65544643202383,3.687226335880316e-11,RE_PV_Rooftop_Lim_[LA]
SG,MY,LA,,54.65544643202383,1.0472313092289358,RE_WIND_Onshore_Lim_0_[LA]
SG,MY,LA,,54.65544643202383,5.7418181323782484e-11,RE_WIND_Onshore_Lim_1_[LA]
SG,MY,LA,,54.65544643202383,1.5858172721809947e-11,RE_WIND_Onshore_Lim_2_[LA]
SG,MY,LA,,54.65544643202383,0.0,RE_WIND_Onshore_Lim_3_[LA]
SG,MY,LA,,54.65544643202383,0.0,RE_WIND_Onshore_Lim_4_[LA]
SG,MY,LA,,54.65544643202383,0.0,RE_WIND_Onshore_Lim_5_[LA]
SG,MY,LA,,54.65544643202383,0.0,RE_WIND_Onshore_Lim_6_[LA]
SG,MY,LA,,54.65544643202383,0.0,RE_WIND_Onshore_Lim_7_[LA]
SG,MY,LA,,54.65544643202383,0.0,RE_WIND_Onshore_Lim_8_[LA]
SG,MY,LA,,54.65544643202383,0.0,RE_WIND_Onshore_Lim_9_[LA]
SG,MY,LA,,54.65544643202383,0.0,RE_WIND_Offshore_Lim_0_[LA]
SG,MY,LA,,54.65544643202383,0.0,RE_WIND_Offshore_Lim_1_[LA]
SG,MY,LA,,54.65544643202383,0.0,RE_WIND_Offshore_Lim_2_[LA]
SG,MY,LA,,54.65544643202383,0.0,RE_WIND_Offshore_Lim_3_[LA]
SG,MY,LA,,54.65544643202383,0.0,RE_WIND_Offshore_Lim_4_[LA]
SG,MY,LA,,54.65544643202383,0.0,RE_WIND_Offshore_Lim_5_[LA]
SG,MY,LA,,54.65544643202383,0.0,RE_WIND_Offshore_Lim_6_[LA]
SG,MY,LA,,54.65544643202383,0.0,RE_WIND_Offshore_Lim_7_[LA]
SG,MY,LA,,54.65544643202383,0.0,RE_WIND_Offshore_Lim_8_[LA]
SG,MY,LA,,54.65544643202383,0.0,RE_WIND_Offshore_Lim_9_[LA]
SG,MY,LA,,54.65544643202383,0.22843481993725848,HYDRO_[LA]
SG,MY,LA,,54.65544643202383,0.06066299117282999,PP_CO2_[LA]
SG,MY,LA,,54.65544643202383,0.005442733205678922,BESS_[LA]
SG,MY,LA,,54.65544643202383,0.0031915720320363408,EL_to_HTH_[LA]
SG,MY,LA,,54.65544643202383,5.341977787859825e-07,EL_to_NH3_[LA]
SG,MY,LA,,54.65544643202383,4.431855773497701e-06,NH3_Storage_[LA]
SG,MY,LA,,54.65544643202383,1.1679546301067601e-07,NH3_to_EL_[LA]
SG,MY,LA,,54.65544643202383,2.2628537984271632e-06,NH3_to_HTH_[LA]
SG,MY,LA,,54.65544643202383,0.01759243472727393,FF_to_HTH_[LA]
SG,MY,LA,,54.65544643202383,0.0,EL_Demand_[LA]
SG,MY,LA,,54.65544643202383,0.0,HTH_Demand_[LA]
SG,MY,LA,,54.65544643202383,1.357794650578563,RE_PV_Openfield_Lim_[MY]
SG,MY,LA,,54.65544643202383,4.559371115420846e-11,RE_PV_Rooftop_Lim_[MY]
SG,MY,LA,,54.65544643202383,1.0606178140658031,RE_WIND_Onshore_Lim_0_[MY]
SG,MY,LA,,54.65544643202383,2.436273094231763e-11,RE_WIND_Onshore_Lim_1_[MY]
SG,MY,LA,,54.65544643202383,0.0,RE_WIND_Onshore_Lim_2_[MY]
SG,MY,LA,,54.65544643202383,0.0,RE_WIND_Onshore_Lim_3_[MY]
SG,MY,LA,,54.65544643202383,0.0,RE_WIND_Onshore_Lim_4_[MY]
SG,MY,LA,,54.65544643202383,0.0,RE_WIND_Onshore_Lim_5_[MY]
SG,MY,LA,,54.65544643202383,0.0,RE_WIND_Onshore_Lim_6_[MY]
SG,MY,LA,,54.65544643202383,0.0,RE_WIND_Onshore_Lim_7_[MY]
SG,MY,LA,,54.65544643202383,0.0,RE_WIND_Onshore_Lim_8_[MY]
SG,MY,LA,,54.65544643202383,0.0,RE_WIND_Onshore_Lim_9_[MY]
SG,MY,LA,,54.65544643202383,0.0,RE_WIND_Offshore_Lim_0_[MY]
SG,MY,LA,,54.65544643202383,0.0,RE_WIND_Offshore_Lim_1_[MY]
SG,MY,LA,,54.65544643202383,0.0,RE_WIND_Offshore_Lim_2_[MY]
SG,MY,LA,,54.65544643202383,0.0,RE_WIND_Offshore_Lim_3_[MY]
SG,MY,LA,,54.65544643202383,0.0,RE_WIND_Offshore_Lim_4_[MY]
SG,MY,LA,,54.65544643202383,0.0,RE_WIND_Offshore_Lim_5_[MY]
SG,MY,LA,,54.65544643202383,0.0,RE_WIND_Offshore_Lim_6_[MY]
SG,MY,LA,,54.65544643202383,0.0,RE_WIND_Offshore_Lim_7_[MY]
SG,MY,LA,,54.65544643202383,0.0,RE_WIND_Offshore_Lim_8_[MY]
SG,MY,LA,,54.65544643202383,0.0,RE_WIND_Offshore_Lim_9_[MY]
SG,MY,LA,,54.65544643202383,0.16205090366693176,HYDRO_[MY]
SG,MY,LA,,54.65544643202383,2.466858468656448,PP_CO2_[MY]
SG,MY,LA,,54.65544643202383,0.03423868689689725,BESS_[MY]
SG,MY,LA,,54.65544643202383,0.13047894596092788,EL_to_HTH_[MY]
SG,MY,LA,,54.65544643202383,3.497138121010143e-08,EL_to_NH3_[MY]
SG,MY,LA,,54.65544643202383,2.2779954040423638e-07,NH3_Storage_[MY]
SG,MY,LA,,54.65544643202383,2.7043590556839124e-07,NH3_to_EL_[MY]
SG,MY,LA,,54.65544643202383,1.0261055512885033e-09,NH3_to_HTH_[MY]
SG,MY,LA,,54.65544643202383,1.5025536288778731,FF_to_HTH_[MY]
SG,MY,LA,,54.65544643202383,0.0,EL_Demand_[MY]
SG,MY,LA,,54.65544643202383,0.0,HTH_Demand_[MY]
SG,MY,LA,,54.65544643202383,0.006007629925435737,RE_PV_Openfield_Lim_[SG]
SG,MY,LA,,54.65544643202383,1.1077481612340738e-10,RE_PV_Rooftop_Lim_[SG]
SG,MY,LA,,54.65544643202383,0.00015339683027564956,RE_WIND_Onshore_Lim_0_[SG]
SG,MY,LA,,54.65544643202383,5.116249471640339e-09,RE_WIND_Onshore_Lim_1_[SG]
SG,MY,LA,,54.65544643202383,2.1690828007234244e-10,RE_WIND_Onshore_Lim_2_[SG]
SG,MY,LA,,54.65544643202383,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,MY,LA,,54.65544643202383,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,MY,LA,,54.65544643202383,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,MY,LA,,54.65544643202383,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,MY,LA,,54.65544643202383,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,MY,LA,,54.65544643202383,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,MY,LA,,54.65544643202383,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,MY,LA,,54.65544643202383,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,MY,LA,,54.65544643202383,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,MY,LA,,54.65544643202383,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,MY,LA,,54.65544643202383,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,MY,LA,,54.65544643202383,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,MY,LA,,54.65544643202383,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,MY,LA,,54.65544643202383,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,MY,LA,,54.65544643202383,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,MY,LA,,54.65544643202383,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,MY,LA,,54.65544643202383,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,MY,LA,,54.65544643202383,0.0,HYDRO_[SG]
SG,MY,LA,,54.65544643202383,3.111802439179919e-07,PP_CO2_[SG]
SG,MY,LA,,54.65544643202383,0.010333543343150247,BESS_[SG]
SG,MY,LA,,54.65544643202383,0.01016423050452654,EL_to_HTH_[SG]
SG,MY,LA,,54.65544643202383,2.944404761741331e-08,EL_to_NH3_[SG]
SG,MY,LA,,54.65544643202383,4.6323662849770413e-07,NH3_Storage_[SG]
SG,MY,LA,,54.65544643202383,5.501639367801593e-07,NH3_to_EL_[SG]
SG,MY,LA,,54.65544643202383,1.471132724967578e-09,NH3_to_HTH_[SG]
SG,MY,LA,,54.65544643202383,0.7091562856721285,FF_to_HTH_[SG]
SG,MY,LA,,54.65544643202383,0.0,EL_Demand_[SG]
SG,MY,LA,,54.65544643202383,0.0,HTH_Demand_[SG]
SG,MY,LA,,54.65544643202383,0.739127994706942,EL_Transport_[LA-MY]
SG,MY,LA,,54.65544643202383,7.848086884766878e-10,NH3_Transport_[LA-MY]
SG,MY,LA,,54.65544643202383,0.7315806844878849,EL_Transport_[LA-SG]
SG,MY,LA,,54.65544643202383,2.6742296223982375e-09,NH3_Transport_[LA-SG]
SG,MY,LA,,54.65544643202383,0.03281182415767814,EL_Transport_[MY-SG]
SG,MY,LA,,54.65544643202383,3.687218569360318e-10,NH3_Transport_[MY-SG]
SG,MY,LA,,54.655445225553585,2.9367486782324657e-10,RE_PV_Openfield_Lim_[LA]
SG,MY,LA,,54.655445225553585,3.5431029296775414e-11,RE_PV_Rooftop_Lim_[LA]
SG,MY,LA,,54.655445225553585,1.0472313169378111,RE_WIND_Onshore_Lim_0_[LA]
SG,MY,LA,,54.655445225553585,5.50905156748057e-11,RE_WIND_Onshore_Lim_1_[LA]
SG,MY,LA,,54.655445225553585,1.465707143618845e-11,RE_WIND_Onshore_Lim_2_[LA]
SG,MY,LA,,54.655445225553585,0.0,RE_WIND_Onshore_Lim_3_[LA]
SG,MY,LA,,54.655445225553585,0.0,RE_WIND_Onshore_Lim_4_[LA]
SG,MY,LA,,54.655445225553585,0.0,RE_WIND_Onshore_Lim_5_[LA]
SG,MY,LA,,54.655445225553585,0.0,RE_WIND_Onshore_Lim_6_[LA]
SG,MY,LA,,54.655445225553585,0.0,RE_WIND_Onshore_Lim_7_[LA]
SG,MY,LA,,54.655445225553585,0.0,RE_WIND_Onshore_Lim_8_[LA]
SG,MY,LA,,54.655445225553585,0.0,RE_WIND_Onshore_Lim_9_[LA]
SG,MY,LA,,54.655445225553585,0.0,RE_WIND_Offshore_Lim_0_[LA]
SG,MY,LA,,54.655445225553585,0.0,RE_WIND_Offshore_Lim_1_[LA]
SG,MY,LA,,54.655445225553585,0.0,RE_WIND_Offshore_Lim_2_[LA]
SG,MY,LA,,54.655445225553585,0.0,RE_WIND_Offshore_Lim_3_[LA]
SG,MY,LA,,54.655445225553585,0.0,RE_WIND_Offshore_Lim_4_[LA]
SG,MY,LA,,54.655445225553585,0.0,RE_WIND_Offshore_Lim_5_[LA]
SG,MY,LA,,54.655445225553585,0.0,RE_WIND_Offshore_Lim_6_[LA]
SG,MY,LA,,54.655445225553585,0.0,RE_WIND_Offshore_Lim_7_[LA]
SG,MY,LA,,54.655445225553585,0.0,RE_WIND_Offshore_Lim_8_[LA]
SG,MY,LA,,54.655445225553585,0.0,RE_WIND_Offshore_Lim_9_[LA]
SG,MY,LA,,54.655445225553585,0.22843481993761694,HYDRO_[LA]
SG,MY,LA,,54.655445225553585,0.060662987316195544,PP_CO2_[LA]
SG,MY,LA,,54.655445225553585,0.0054427826005477966,BESS_[LA]
SG,MY,LA,,54.655445225553585,0.0031915693262667814,EL_to_HTH_[LA]
SG,MY,LA,,54.655445225553585,5.275543833452838e-07,EL_to_NH3_[LA]
SG,MY,LA,,54.655445225553585,4.428051161682152e-06,NH3_Storage_[LA]
SG,MY,LA,,54.655445225553585,1.1226919709131183e-07,NH3_to_EL_[LA]
SG,MY,LA,,54.655445225553585,2.2628392605215502e-06,NH3_to_HTH_[LA]
SG,MY,LA,,54.655445225553585,0.017592440180457018,FF_to_HTH_[LA]
SG,MY,LA,,54.655445225553585,0.0,EL_Demand_[LA]
SG,MY,LA,,54.655445225553585,0.0,HTH_Demand_[LA]
SG,MY,LA,,54.655445225553585,1.357794570846715,RE_PV_Openfield_Lim_[MY]
SG,MY,LA,,54.655445225553585,4.389253044152168e-11,RE_PV_Rooftop_Lim_[MY]
SG,MY,LA,,54.655445225553585,1.0606179464029746,RE_WIND_Onshore_Lim_0_[MY]
SG,MY,LA,,54.655445225553585,2.2661789853537725e-11,RE_WIND_Onshore_Lim_1_[MY]
SG,MY,LA,,54.655445225553585,0.0,RE_WIND_Onshore_Lim_2_[MY]
SG,MY,LA,,54.655445225553585,0.0,RE_WIND_Onshore_Lim_3_[MY]
SG,MY,LA,,54.655445225553585,0.0,RE_WIND_Onshore_Lim_4_[MY]
SG,MY,LA,,54.655445225553585,0.0,RE_WIND_Onshore_Lim_5_[MY]
SG,MY,LA,,54.655445225553585,0.0,RE_WIND_Onshore_Lim_6_[MY]
SG,MY,LA,,54.655445225553585,0.0,RE_WIND_Onshore_Lim_7_[MY]
SG,MY,LA,,54.655445225553585,0.0,RE_WIND_Onshore_Lim_8_[MY]
SG,MY,LA,,54.655445225553585,0.0,RE_WIND_Onshore_Lim_9_[MY]
SG,MY,LA,,54.655445225553585,0.0,RE_WIND_Offshore_Lim_0_[MY]
SG,MY,LA,,54.655445225553585,0.0,RE_WIND_Offshore_Lim_1_[MY]
SG,MY,LA,,54.655445225553585,0.0,RE_WIND_Offshore_Lim_2_[MY]
SG,MY,LA,,54.655445225553585,0.0,RE_WIND_Offshore_Lim_3_[MY]
SG,MY,LA,,54.655445225553585,0.0,RE_WIND_Offshore_Lim_4_[MY]
SG,MY,LA,,54.655445225553585,0.0,RE_WIND_Offshore_Lim_5_[MY]
SG,MY,LA,,54.655445225553585,0.0,RE_WIND_Offshore_Lim_6_[MY]
SG,MY,LA,,54.655445225553585,0.0,RE_WIND_Offshore_Lim_7_[MY]
SG,MY,LA,,54.655445225553585,0.0,RE_WIND_Offshore_Lim_8_[MY]
SG,MY,LA,,54.655445225553585,0.0,RE_WIND_Offshore_Lim_9_[MY]
SG,MY,LA,,54.655445225553585,0.16205090366712155,HYDRO_[MY]
SG,MY,LA,,54.655445225553585,2.4668584086038834,PP_CO2_[MY]
SG,MY,LA,,54.655445225553585,0.03423865304065714,BESS_[MY]
SG,MY,LA,,54.655445225553585,0.1304789466207578,EL_to_HTH_[MY]
SG,MY,LA,,54.655445225553585,3.3910604294098255e-08,EL_to_NH3_[MY]
SG,MY,LA,,54.655445225553585,2.2107800713769308e-07,NH3_Storage_[MY]
SG,MY,LA,,54.655445225553585,2.6244971329279334e-07,NH3_to_EL_[MY]
SG,MY,LA,,54.655445225553585,9.962595424889423e-10,NH3_to_HTH_[MY]
SG,MY,LA,,54.655445225553585,1.5025536420630405,FF_to_HTH_[MY]
SG,MY,LA,,54.655445225553585,0.0,EL_Demand_[MY]
SG,MY,LA,,54.655445225553585,0.0,HTH_Demand_[MY]
SG,MY,LA,,54.655445225553585,0.006007629927916297,RE_PV_Openfield_Lim_[SG]
SG,MY,LA,,54.655445225553585,1.0711850593932297e-10,RE_PV_Rooftop_Lim_[SG]
SG,MY,LA,,54.655445225553585,0.0001533969813913285,RE_WIND_Onshore_Lim_0_[SG]
SG,MY,LA,,54.655445225553585,4.961767353179267e-09,RE_WIND_Onshore_Lim_1_[SG]
SG,MY,LA,,54.655445225553585,2.094486787977149e-10,RE_WIND_Onshore_Lim_2_[SG]
SG,MY,LA,,54.655445225553585,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,MY,LA,,54.655445225553585,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,MY,LA,,54.655445225553585,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,MY,LA,,54.655445225553585,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,MY,LA,,54.655445225553585,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,MY,LA,,54.655445225553585,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,MY,LA,,54.655445225553585,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,MY,LA,,54.655445225553585,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,MY,LA,,54.655445225553585,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,MY,LA,,54.655445225553585,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,MY,LA,,54.655445225553585,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,MY,LA,,54.655445225553585,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,MY,LA,,54.655445225553585,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,MY,LA,,54.655445225553585,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,MY,LA,,54.655445225553585,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,MY,LA,,54.655445225553585,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,MY,LA,,54.655445225553585,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,MY,LA,,54.655445225553585,0.0,HYDRO_[SG]
SG,MY,LA,,54.655445225553585,3.018782056559948e-07,PP_CO2_[SG]
SG,MY,LA,,54.655445225553585,0.01033360872559842,BESS_[SG]
SG,MY,LA,,54.655445225553585,0.010164218014504251,EL_to_HTH_[SG]
SG,MY,LA,,54.655445225553585,2.8546907602603992e-08,EL_to_NH3_[SG]
SG,MY,LA,,54.655445225553585,4.497181398782186e-07,NH3_Storage_[SG]
SG,MY,LA,,54.655445225553585,5.341109764966954e-07,NH3_to_EL_[SG]
SG,MY,LA,,54.655445225553585,1.4290301576438708e-09,NH3_to_HTH_[SG]
SG,MY,LA,,54.655445225553585,0.7091563092296636,FF_to_HTH_[SG]
SG,MY,LA,,54.655445225553585,0.0,EL_Demand_[SG]
SG,MY,LA,,54.655445225553585,0.0,HTH_Demand_[SG]
SG,MY,LA,,54.655445225553585,0.7391279677839507,EL_Transport_[LA-MY]
SG,MY,LA,,54.655445225553585,7.672774257216518e-10,NH3_Transport_[LA-MY]
SG,MY,LA,,54.655445225553585,0.731580653495819,EL_Transport_[LA-SG]
SG,MY,LA,,54.655445225553585,2.5763944123969263e-09,NH3_Transport_[LA-SG]
SG,MY,LA,,54.655445225553585,0.03281182506991537,EL_Transport_[MY-SG]
SG,MY,LA,,54.655445225553585,3.559971017531582e-10,NH3_Transport_[MY-SG]
SG,MY,LA,,54.65541282524022,3.854511567365257e-10,RE_PV_Openfield_Lim_[LA]
SG,MY,LA,,54.65541282524022,4.6426717478406014e-11,RE_PV_Rooftop_Lim_[LA]
SG,MY,LA,,54.65541282524022,1.04723282758805,RE_WIND_Onshore_Lim_0_[LA]
SG,MY,LA,,54.65541282524022,7.216594760606864e-11,RE_WIND_Onshore_Lim_1_[LA]
SG,MY,LA,,54.65541282524022,1.8988405738263486e-11,RE_WIND_Onshore_Lim_2_[LA]
SG,MY,LA,,54.65541282524022,0.0,RE_WIND_Onshore_Lim_3_[LA]
SG,MY,LA,,54.65541282524022,0.0,RE_WIND_Onshore_Lim_4_[LA]
SG,MY,LA,,54.65541282524022,0.0,RE_WIND_Onshore_Lim_5_[LA]
SG,MY,LA,,54.65541282524022,0.0,RE_WIND_Onshore_Lim_6_[LA]
SG,MY,LA,,54.65541282524022,0.0,RE_WIND_Onshore_Lim_7_[LA]
SG,MY,LA,,54.65541282524022,0.0,RE_WIND_Onshore_Lim_8_[LA]
SG,MY,LA,,54.65541282524022,0.0,RE_WIND_Onshore_Lim_9_[LA]
SG,MY,LA,,54.65541282524022,0.0,RE_WIND_Offshore_Lim_0_[LA]
SG,MY,LA,,54.65541282524022,0.0,RE_WIND_Offshore_Lim_1_[LA]
SG,MY,LA,,54.65541282524022,0.0,RE_WIND_Offshore_Lim_2_[LA]
SG,MY,LA,,54.65541282524022,0.0,RE_WIND_Offshore_Lim_3_[LA]
SG,MY,LA,,54.65541282524022,0.0,RE_WIND_Offshore_Lim_4_[LA]
SG,MY,LA,,54.65541282524022,0.0,RE_WIND_Offshore_Lim_5_[LA]
SG,MY,LA,,54.65541282524022,0.0,RE_WIND_Offshore_Lim_6_[LA]
SG,MY,LA,,54.65541282524022,0.0,RE_WIND_Offshore_Lim_7_[LA]
SG,MY,LA,,54.65541282524022,0.0,RE_WIND_Offshore_Lim_8_[LA]
SG,MY,LA,,54.65541282524022,0.0,RE_WIND_Offshore_Lim_9_[LA]
SG,MY,LA,,54.65541282524022,0.22843481993397535,HYDRO_[LA]
SG,MY,LA,,54.65541282524022,0.06066300899190632,PP_CO2_[LA]
SG,MY,LA,,54.65541282524022,0.005443241403059831,BESS_[LA]
SG,MY,LA,,54.65541282524022,0.0031916649778193566,EL_to_HTH_[LA]
SG,MY,LA,,54.65541282524022,5.829858400010396e-07,EL_to_NH3_[LA]
SG,MY,LA,,54.65541282524022,4.475400732769662e-06,NH3_Storage_[LA]
SG,MY,LA,,54.65541282524022,1.6870298430406685e-07,NH3_to_EL_[LA]
SG,MY,LA,,54.65541282524022,2.2629662034827432e-06,NH3_to_HTH_[LA]
SG,MY,LA,,54.65541282524022,0.017592231317613276,FF_to_HTH_[LA]
SG,MY,LA,,54.65541282524022,0.0,EL_Demand_[LA]
SG,MY,LA,,54.65541282524022,0.0,HTH_Demand_[LA]
SG,MY,LA,,54.65541282524022,1.357793820803129,RE_PV_Openfield_Lim_[MY]
SG,MY,LA,,54.65541282524022,5.755630667132703e-11,RE_PV_Rooftop_Lim_[MY]
SG,MY,LA,,54.65541282524022,1.0606174204933805,RE_WIND_Onshore_Lim_0_[MY]
SG,MY,LA,,54.65541282524022,2.942682525218545e-11,RE_WIND_Onshore_Lim_1_[MY]
SG,MY,LA,,54.65541282524022,0.0,RE_WIND_Onshore_Lim_2_[MY]
SG,MY,LA,,54.65541282524022,0.0,RE_WIND_Onshore_Lim_3_[MY]
SG,MY,LA,,54.65541282524022,0.0,RE_WIND_Onshore_Lim_4_[MY]
SG,MY,LA,,54.65541282524022,0.0,RE_WIND_Onshore_Lim_5_[MY]
SG,MY,LA,,54.65541282524022,0.0,RE_WIND_Onshore_Lim_6_[MY]
SG,MY,LA,,54.65541282524022,0.0,RE_WIND_Onshore_Lim_7_[MY]
SG,MY,LA,,54.65541282524022,0.0,RE_WIND_Onshore_Lim_8_[MY]
SG,MY,LA,,54.65541282524022,0.0,RE_WIND_Onshore_Lim_9_[MY]
SG,MY,LA,,54.65541282524022,0.0,RE_WIND_Offshore_Lim_0_[MY]
SG,MY,LA,,54.65541282524022,0.0,RE_WIND_Offshore_Lim_1_[MY]
SG,MY,LA,,54.65541282524022,0.0,RE_WIND_Offshore_Lim_2_[MY]
SG,MY,LA,,54.65541282524022,0.0,RE_WIND_Offshore_Lim_3_[MY]
SG,MY,LA,,54.65541282524022,0.0,RE_WIND_Offshore_Lim_4_[MY]
SG,MY,LA,,54.65541282524022,0.0,RE_WIND_Offshore_Lim_5_[MY]
SG,MY,LA,,54.65541282524022,0.0,RE_WIND_Offshore_Lim_6_[MY]
SG,MY,LA,,54.65541282524022,0.0,RE_WIND_Offshore_Lim_7_[MY]
SG,MY,LA,,54.65541282524022,0.0,RE_WIND_Offshore_Lim_8_[MY]
SG,MY,LA,,54.65541282524022,0.0,RE_WIND_Offshore_Lim_9_[MY]
SG,MY,LA,,54.65541282524022,0.16205090366519975,HYDRO_[MY]
SG,MY,LA,,54.65541282524022,2.4668571066956675,PP_CO2_[MY]
SG,MY,LA,,54.65541282524022,0.0342378089005579,BESS_[MY]
SG,MY,LA,,54.65541282524022,0.13047893917569664,EL_to_HTH_[MY]
SG,MY,LA,,54.65541282524022,4.576085540047656e-08,EL_to_NH3_[MY]
SG,MY,LA,,54.65541282524022,2.8289232178928856e-07,NH3_Storage_[MY]
SG,MY,LA,,54.65541282524022,3.3588505002463724e-07,NH3_to_EL_[MY]
SG,MY,LA,,54.65541282524022,1.2422691281935847e-09,NH3_to_HTH_[MY]
SG,MY,LA,,54.65541282524022,1.5025536959304766,FF_to_HTH_[MY]
SG,MY,LA,,54.65541282524022,0.0,EL_Demand_[MY]
SG,MY,LA,,54.65541282524022,0.0,HTH_Demand_[MY]
SG,MY,LA,,54.65541282524022,0.0060076299053520256,RE_PV_Openfield_Lim_[SG]
SG,MY,LA,,54.65541282524022,1.4061832953968035e-10,RE_PV_Rooftop_Lim_[SG]
SG,MY,LA,,54.65541282524022,0.00015339556031905907,RE_WIND_Onshore_Lim_0_[SG]
SG,MY,LA,,54.65541282524022,6.5121972274778496e-09,RE_WIND_Onshore_Lim_1_[SG]
SG,MY,LA,,54.65541282524022,2.7486087119421845e-10,RE_WIND_Onshore_Lim_2_[SG]
SG,MY,LA,,54.65541282524022,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,MY,LA,,54.65541282524022,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,MY,LA,,54.65541282524022,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,MY,LA,,54.65541282524022,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,MY,LA,,54.65541282524022,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,MY,LA,,54.65541282524022,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,MY,LA,,54.65541282524022,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,MY,LA,,54.65541282524022,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,MY,LA,,54.65541282524022,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,MY,LA,,54.65541282524022,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,MY,LA,,54.65541282524022,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,MY,LA,,54.65541282524022,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,MY,LA,,54.65541282524022,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,MY,LA,,54.65541282524022,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,MY,LA,,54.65541282524022,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,MY,LA,,54.65541282524022,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,MY,LA,,54.65541282524022,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,MY,LA,,54.65541282524022,0.0,HYDRO_[SG]
SG,MY,LA,,54.65541282524022,3.9662030327091804e-07,PP_CO2_[SG]
SG,MY,LA,,54.65541282524022,0.010333310899723306,BESS_[SG]
SG,MY,LA,,54.65541282524022,0.010164200241816019,EL_to_HTH_[SG]
SG,MY,LA,,54.65541282524022,3.8160935213257435e-08,EL_to_NH3_[SG]
SG,MY,LA,,54.65541282524022,5.476817222544938e-07,NH3_Storage_[SG]
SG,MY,LA,,54.65541282524022,6.504068507859861e-07,NH3_to_EL_[SG]
