country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,MY,LA,,54.7,0.0,BESS_[MY]
SG,MY,LA,,54.7,0.1,EL_to_HTH_[MY]
SG,MY,LA,,54.7,0.0,EL_to_NH3_[MY]
SG,MY,LA,,54.7,0.0,NH3_Storage_[MY]
SG,MY,LA,,54.7,0.0,NH3_to_EL_[MY]
SG,MY,LA,,54.7,0.0,NH3_to_HTH_[MY]
SG,MY,LA,,54.7,1.5,FF_to_HTH_[MY]
SG,MY,LA,,54.7,0.0,EL_Demand_[MY]
SG,MY,LA,,54.7,0.0,HTH_Demand_[MY]
SG,MY,LA,,54.7,0.0,RE_PV_Openfield_Lim_[SG]
SG,MY,LA,,54.7,0.0,RE_PV_Rooftop_Lim_[SG]
SG,MY,LA,,54.7,0.0,RE_WIND_Onshore_Lim_0_[SG]
SG,MY,LA,,54.7,0.0,RE_WIND_Onshore_Lim_1_[SG]
SG,MY,LA,,54.7,0.0,RE_WIND_Onshore_Lim_2_[SG]
SG,MY,LA,,54.7,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,MY,LA,,54.7,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,MY,LA,,54.7,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,MY,LA,,54.7,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,MY,LA,,54.7,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,MY,LA,,54.7,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,MY,LA,,54.7,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,MY,LA,,54.7,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,MY,LA,,54.7,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,MY,LA,,54.7,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,MY,LA,,54.7,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,MY,LA,,54.7,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,MY,LA,,54.7,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,MY,LA,,54.7,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,MY,LA,,54.7,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,MY,LA,,54.7,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,MY,LA,,54.7,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,MY,LA,,54.7,0.0,HYDRO_[SG]
SG,MY,LA,,54.7,0.0,PP_CO2_[SG]
SG,MY,LA,,54.7,0.0,BESS_[SG]
SG,MY,LA,,54.7,0.0,EL_to_HTH_[SG]
SG,MY,LA,,54.7,0.0,EL_to_NH3_[SG]
SG,MY,LA,,54.7,0.0,NH3_Storage_[SG]
SG,MY,LA,,54.7,0.0,NH3_to_EL_[SG]
SG,MY,LA,,54.7,0.0,NH3_to_HTH_[SG]
SG,MY,LA,,54.7,0.7,FF_to_HTH_[SG]
SG,MY,LA,,54.7,0.0,EL_Demand_[SG]
SG,MY,LA,,54.7,0.0,HTH_Demand_[SG]
SG,MY,LA,,54.7,0.7,EL_Transport_[LA-MY]
SG,MY,LA,,54.7,0.0,NH3_Transport_[LA-MY]
SG,MY,LA,,54.7,0.7,EL_Transport_[LA-SG]
SG,MY,LA,,54.7,0.0,NH3_Transport_[LA-SG]
SG,MY,LA,,54.7,0.0,EL_Transport_[MY-SG]
SG,MY,LA,,54.7,0.0,NH3_Transport_[MY-SG]
SG,MY,LA,,54.7,0.0,RE_PV_Openfield_Lim_[LA]
SG,MY,LA,,54.7,0.0,RE_PV_Rooftop_Lim_[LA]
SG,MY,LA,,54.7,1.0,RE_WIND_Onshore_Lim_0_[LA]
SG,MY,LA,,54.7,0.0,RE_WIND_Onshore_Lim_1_[LA]
SG,MY,LA,,54.7,0.0,RE_WIND_Onshore_Lim_2_[LA]
SG,MY,LA,,54.7,0.0,RE_WIND_Onshore_Lim_3_[LA]
SG,MY,LA,,54.7,0.0,RE_WIND_Onshore_Lim_4_[LA]
SG,MY,LA,,54.7,0.0,RE_WIND_Onshore_Lim_5_[LA]
SG,MY,LA,,54.7,0.0,RE_WIND_Onshore_Lim_6_[LA]
SG,MY,LA,,54.7,0.0,RE_WIND_Onshore_Lim_7_[LA]
SG,MY,LA,,54.7,0.0,RE_WIND_Onshore_Lim_8_[LA]
SG,MY,LA,,54.7,0.0,RE_WIND_Onshore_Lim_9_[LA]
SG,MY,LA,,54.7,0.0,RE_WIND_Offshore_Lim_0_[LA]
SG,MY,LA,,54.7,0.0,RE_WIND_Offshore_Lim_1_[LA]
SG,MY,LA,,54.7,0.0,RE_WIND_Offshore_Lim_2_[LA]
SG,MY,LA,,54.7,0.0,RE_WIND_Offshore_Lim_3_[LA]
SG,MY,LA,,54.7,0.0,RE_WIND_Offshore_Lim_4_[LA]
SG,MY,LA,,54.7,0.0,RE_WIND_Offshore_Lim_5_[LA]
SG,MY,LA,,54.7,0.0,RE_WIND_Offshore_Lim_6_[LA]
SG,MY,LA,,54.7,0.0,RE_WIND_Offshore_Lim_7_[LA]
SG,MY,LA,,54.7,0.0,RE_WIND_Offshore_Lim_8_[LA]
SG,MY,LA,,54.7,0.0,RE_WIND_Offshore_Lim_9_[LA]
SG,MY,LA,,54.7,0.2,HYDRO_[LA]
SG,MY,LA,,54.7,0.1,PP_CO2_[LA]
SG,MY,LA,,54.7,0.0,BESS_[LA]
SG,MY,LA,,54.7,0.0,EL_to_HTH_[LA]
SG,MY,LA,,54.7,0.0,EL_to_NH3_[LA]
SG,MY,LA,,54.7,0.0,NH3_Storage_[LA]
SG,MY,LA,,54.7,0.0,NH3_to_EL_[LA]
SG,MY,LA,,54.7,0.0,NH3_to_HTH_[LA]
SG,MY,LA,,54.7,0.0,FF_to_HTH_[LA]
SG,MY,LA,,54.7,0.0,EL_Demand_[LA]
SG,MY,LA,,54.7,0.0,HTH_Demand_[LA]
SG,MY,LA,,54.7,1.4,RE_PV_Openfield_Lim_[MY]
SG,MY,LA,,54.7,0.0,RE_PV_Rooftop_Lim_[MY]
SG,MY,LA,,54.7,1.1,RE_WIND_Onshore_Lim_0_[MY]
SG,MY,LA,,54.7,0.0,RE_WIND_Onshore_Lim_1_[MY]
SG,MY,LA,,54.7,0.0,RE_WIND_Onshore_Lim_2_[MY]
SG,MY,LA,,54.7,0.0,RE_WIND_Onshore_Lim_3_[MY]
SG,MY,LA,,54.7,0.0,RE_WIND_Onshore_Lim_4_[MY]
SG,MY,LA,,54.7,0.0,RE_WIND_Onshore_Lim_5_[MY]
SG,MY,LA,,54.7,0.0,RE_WIND_Onshore_Lim_6_[MY]
SG,MY,LA,,54.7,0.0,RE_WIND_Onshore_Lim_7_[MY]
SG,MY,LA,,54.7,0.0,RE_WIND_Onshore_Lim_8_[MY]
SG,MY,LA,,54.7,0.0,RE_WIND_Onshore_Lim_9_[MY]
SG,MY,LA,,54.7,0.0,RE_WIND_Offshore_Lim_0_[MY]
SG,MY,LA,,54.7,0.0,RE_WIND_Offshore_Lim_1_[MY]
SG,MY,LA,,54.7,0.0,RE_WIND_Offshore_Lim_2_[MY]
SG,MY,LA,,54.7,0.0,RE_WIND_Offshore_Lim_3_[MY]
SG,MY,LA,,54.7,0.0,RE_WIND_Offshore_Lim_4_[MY]
SG,MY,LA,,54.7,0.0,RE_WIND_Offshore_Lim_5_[MY]
SG,MY,LA,,54.7,0.0,RE_WIND_Offshore_Lim_6_[MY]
SG,MY,LA,,54.7,0.0,RE_WIND_Offshore_Lim_7_[MY]
SG,MY,LA,,54.7,0.0,RE_WIND_Offshore_Lim_8_[MY]
SG,MY,LA,,54.7,0.0,RE_WIND_Offshore_Lim_9_[MY]
SG,MY,LA,,54.7,0.2,HYDRO_[MY]
SG,MY,LA,,54.7,2.5,PP_CO2_[MY]
SG,MY,LA,,54.7,0.0,BESS_[MY]
SG,MY,LA,,54.7,0.1,EL_to_HTH_[MY]
SG,MY,LA,,54.7,0.0,EL_to_NH3_[MY]
SG,MY,LA,,54.7,0.0,NH3_Storage_[MY]
SG,MY,LA,,54.7,0.0,NH3_to_EL_[MY]
SG,MY,LA,,54.7,0.0,NH3_to_HTH_[MY]
SG,MY,LA,,54.7,1.5,FF_to_HTH_[MY]
SG,MY,LA,,54.7,0.0,EL_Demand_[MY]
SG,MY,LA,,54.7,0.0,HTH_Demand_[MY]
SG,MY,LA,,54.7,0.0,RE_PV_Openfield_Lim_[SG]
SG,MY,LA,,54.7,0.0,RE_PV_Rooftop_Lim_[SG]
SG,MY,LA,,54.7,0.0,RE_WIND_Onshore_Lim_0_[SG]
SG,MY,LA,,54.7,0.0,RE_WIND_Onshore_Lim_1_[SG]
SG,MY,LA,,54.7,0.0,RE_WIND_Onshore_Lim_2_[SG]
SG,MY,LA,,54.7,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,MY,LA,,54.7,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,MY,LA,,54.7,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,MY,LA,,54.7,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,MY,LA,,54.7,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,MY,LA,,54.7,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,MY,LA,,54.7,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,MY,LA,,54.7,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,MY,LA,,54.7,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,MY,LA,,54.7,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,MY,LA,,54.7,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,MY,LA,,54.7,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,MY,LA,,54.7,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,MY,LA,,54.7,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,MY,LA,,54.7,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,MY,LA,,54.7,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,MY,LA,,54.7,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,MY,LA,,54.7,0.0,HYDRO_[SG]
SG,MY,LA,,54.7,0.0,PP_CO2_[SG]
SG,MY,LA,,54.7,0.0,BESS_[SG]
SG,MY,LA,,54.7,0.0,EL_to_HTH_[SG]
SG,MY,LA,,54.7,0.0,EL_to_NH3_[SG]
SG,MY,LA,,54.7,0.0,NH3_Storage_[SG]
SG,MY,LA,,54.7,0.0,NH3_to_EL_[SG]
SG,MY,LA,,54.7,0.0,NH3_to_HTH_[SG]
SG,MY,LA,,54.7,0.7,FF_to_HTH_[SG]
SG,MY,LA,,54.7,0.0,EL_Demand_[SG]
SG,MY,LA,,54.7,0.0,HTH_Demand_[SG]
SG,MY,LA,,54.7,0.7,EL_Transport_[LA-MY]
SG,MY,LA,,54.7,0.0,NH3_Transport_[LA-MY]
SG,MY,LA,,54.7,0.7,EL_Transport_[LA-SG]
SG,MY,LA,,54.7,0.0,NH3_Transport_[LA-SG]
SG,MY,LA,,54.7,0.0,EL_Transport_[MY-SG]
SG,MY,LA,,54.7,0.0,NH3_Transport_[MY-SG]
SG,MY,LA,,54.7,0.0,RE_PV_Openfield_Lim_[LA]
SG,MY,LA,,54.7,0.0,RE_PV_Rooftop_Lim_[LA]
SG,MY,LA,,54.7,1.0,RE_WIND_Onshore_Lim_0_[LA]
SG,MY,LA,,54.7,0.0,RE_WIND_Onshore_Lim_1_[LA]
SG,MY,LA,,54.7,0.0,RE_WIND_Onshore_Lim_2_[LA]
SG,MY,LA,,54.7,0.0,RE_WIND_Onshore_Lim_3_[LA]
SG,MY,LA,,54.7,0.0,RE_WIND_Onshore_Lim_4_[LA]
SG,MY,LA,,54.7,0.0,RE_WIND_Onshore_Lim_5_[LA]
SG,MY,LA,,54.7,0.0,RE_WIND_Onshore_Lim_6_[LA]
SG,MY,LA,,54.7,0.0,RE_WIND_Onshore_Lim_7_[LA]
SG,MY,LA,,54.7,0.0,RE_WIND_Onshore_Lim_8_[LA]
SG,MY,LA,,54.7,0.0,RE_WIND_Onshore_Lim_9_[LA]
SG,MY,LA,,54.7,0.0,RE_WIND_Offshore_Lim_0_[LA]
SG,MY,LA,,54.7,0.0,RE_WIND_Offshore_Lim_1_[LA]
SG,MY,LA,,54.7,0.0,RE_WIND_Offshore_Lim_2_[LA]
SG,MY,LA,,54.7,0.0,RE_WIND_Offshore_Lim_3_[LA]
SG,MY,LA,,54.7,0.0,RE_WIND_Offshore_Lim_4_[LA]
SG,MY,LA,,54.7,0.0,RE_WIND_Offshore_Lim_5_[LA]
SG,MY,LA,,54.7,0.0,RE_WIND_Offshore_Lim_6_[LA]
SG,MY,LA,,54.7,0.0,RE_WIND_Offshore_Lim_7_[LA]
SG,MY,LA,,54.7,0.0,RE_WIND_Offshore_Lim_8_[LA]
SG,MY,LA,,54.7,0.0,RE_WIND_Offshore_Lim_9_[LA]
SG,MY,LA,,54.7,0.2,HYDRO_[LA]
SG,MY,LA,,54.7,0.1,PP_CO2_[LA]
SG,MY,LA,,54.7,0.0,BESS_[LA]
SG,MY,LA,,54.7,0.0,EL_to_HTH_[LA]
SG,MY,LA,,54.7,0.0,EL_to_NH3_[LA]
SG,MY,LA,,54.7,0.0,NH3_Storage_[LA]
SG,MY,LA,,54.7,0.0,NH3_to_EL_[LA]
SG,MY,LA,,54.7,0.0,NH3_to_HTH_[LA]
SG,MY,LA,,54.7,0.0,FF_to_HTH_[LA]
SG,MY,LA,,54.7,0.0,EL_Demand_[LA]
SG,MY,LA,,54.7,0.0,HTH_Demand_[LA]
SG,MY,LA,,54.7,1.4,RE_PV_Openfield_Lim_[MY]
SG,MY,LA,,54.7,0.0,RE_PV_Rooftop_Lim_[MY]
SG,MY,LA,,54.7,1.1,RE_WIND_Onshore_Lim_0_[MY]
SG,MY,LA,,54.7,0.0,RE_WIND_Onshore_Lim_1_[MY]
SG,MY,LA,,54.7,0.0,RE_WIND_Onshore_Lim_2_[MY]
SG,MY,LA,,54.7,0.0,RE_WIND_Onshore_Lim_3_[MY]
SG,MY,LA,,54.7,0.0,RE_WIND_Onshore_Lim_4_[MY]
SG,MY,LA,,54.7,0.0,RE_WIND_Onshore_Lim_5_[MY]
SG,MY,LA,,54.7,0.0,RE_WIND_Onshore_Lim_6_[MY]
SG,MY,LA,,54.7,0.0,RE_WIND_Onshore_Lim_7_[MY]
SG,MY,LA,,54.7,0.0,RE_WIND_Onshore_Lim_8_[MY]
SG,MY,LA,,54.7,0.0,RE_WIND_Onshore_Lim_9_[MY]
SG,MY,LA,,54.7,0.0,RE_WIND_Offshore_Lim_0_[MY]
SG,MY,LA,,54.7,0.0,RE_WIND_Offshore_Lim_1_[MY]
SG,MY,LA,,54.7,0.0,RE_WIND_Offshore_Lim_2_[MY]
SG,MY,LA,,54.7,0.0,RE_WIND_Offshore_Lim_3_[MY]
SG,MY,LA,,54.7,0.0,RE_WIND_Offshore_Lim_4_[MY]
SG,MY,LA,,54.7,0.0,RE_WIND_Offshore_Lim_5_[MY]
SG,MY,LA,,54.7,0.0,RE_WIND_Offshore_Lim_6_[MY]
SG,MY,LA,,54.7,0.0,RE_WIND_Offshore_Lim_7_[MY]
SG,MY,LA,,54.7,0.0,RE_WIND_Offshore_Lim_8_[MY]
SG,MY,LA,,54.7,0.0,RE_WIND_Offshore_Lim_9_[MY]
SG,MY,LA,,54.7,0.2,HYDRO_[MY]
SG,MY,LA,,54.7,2.5,PP_CO2_[MY]
SG,MY,LA,,54.7,0.0,BESS_[MY]
SG,MY,LA,,54.7,0.1,EL_to_HTH_[MY]
SG,MY,LA,,54.7,0.0,EL_to_NH3_[MY]
SG,MY,LA,,54.7,0.0,NH3_Storage_[MY]
SG,MY,LA,,54.7,0.0,NH3_to_EL_[MY]
SG,MY,LA,,54.7,0.0,NH3_to_HTH_[MY]
SG,MY,LA,,54.7,1.5,FF_to_HTH_[MY]
SG,MY,LA,,54.7,0.0,EL_Demand_[MY]
SG,MY,LA,,54.7,0.0,HTH_Demand_[MY]
SG,MY,LA,,54.7,0.0,RE_PV_Openfield_Lim_[SG]
SG,MY,LA,,54.7,0.0,RE_PV_Rooftop_Lim_[SG]
SG,MY,LA,,54.7,0.0,RE_WIND_Onshore_Lim_0_[SG]
SG,MY,LA,,54.7,0.0,RE_WIND_Onshore_Lim_1_[SG]
SG,MY,LA,,54.7,0.0,RE_WIND_Onshore_Lim_2_[SG]
SG,MY,LA,,54.7,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,MY,LA,,54.7,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,MY,LA,,54.7,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,MY,LA,,54.7,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,MY,LA,,54.7,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,MY,LA,,54.7,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,MY,LA,,54.7,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,MY,LA,,54.7,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,MY,LA,,54.7,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,MY,LA,,54.7,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,MY,LA,,54.7,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,MY,LA,,54.7,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,MY,LA,,54.7,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,MY,LA,,54.7,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,MY,LA,,54.7,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,MY,LA,,54.7,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,MY,LA,,54.7,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,MY,LA,,54.7,0.0,HYDRO_[SG]
SG,MY,LA,,54.7,0.0,PP_CO2_[SG]
SG,MY,LA,,54.7,0.0,BESS_[SG]
SG,MY,LA,,54.7,0.0,EL_to_HTH_[SG]
SG,MY,LA,,54.7,0.0,EL_to_NH3_[SG]
SG,MY,LA,,54.7,0.0,NH3_Storage_[SG]
SG,MY,LA,,54.7,0.0,NH3_to_EL_[SG]
SG,MY,LA,,54.7,0.0,NH3_to_HTH_[SG]
SG,MY,LA,,54.7,0.7,FF_to_HTH_[SG]
SG,MY,LA,,54.7,0.0,EL_Demand_[SG]
SG,MY,LA,,54.7,0.0,HTH_Demand_[SG]
SG,MY,LA,,54.7,0.7,EL_Transport_[LA-MY]
SG,MY,LA,,54.7,0.0,NH3_Transport_[LA-MY]
SG,MY,LA,,54.7,0.7,EL_Transport_[LA-SG]
SG,MY,LA,,54.7,0.0,NH3_Transport_[LA-SG]
SG,MY,LA,,54.7,0.0,EL_Transport_[MY-SG]
SG,MY,LA,,54.7,0.0,NH3_Transport_[MY-SG]
SG,MY,LA,,42.0,0.0,RE_PV_Openfield_Lim_[LA]
SG,MY,LA,,42.0,0.0,RE_PV_Rooftop_Lim_[LA]
SG,MY,LA,,42.0,1.3,RE_WIND_Onshore_Lim_0_[LA]
SG,MY,LA,,42.0,0.0,RE_WIND_Onshore_Lim_1_[LA]
SG,MY,LA,,42.0,0.0,RE_WIND_Onshore_Lim_2_[LA]
SG,MY,LA,,42.0,0.0,RE_WIND_Onshore_Lim_3_[LA]
SG,MY,LA,,42.0,0.0,RE_WIND_Onshore_Lim_4_[LA]
SG,MY,LA,,42.0,0.0,RE_WIND_Onshore_Lim_5_[LA]
SG,MY,LA,,42.0,0.0,RE_WIND_Onshore_Lim_6_[LA]
SG,MY,LA,,42.0,0.0,RE_WIND_Onshore_Lim_7_[LA]
SG,MY,LA,,42.0,0.0,RE_WIND_Onshore_Lim_8_[LA]
SG,MY,LA,,42.0,0.0,RE_WIND_Onshore_Lim_9_[LA]
SG,MY,LA,,42.0,0.0,RE_WIND_Offshore_Lim_0_[LA]
SG,MY,LA,,42.0,0.0,RE_WIND_Offshore_Lim_1_[LA]
SG,MY,LA,,42.0,0.0,RE_WIND_Offshore_Lim_2_[LA]
SG,MY,LA,,42.0,0.0,RE_WIND_Offshore_Lim_3_[LA]
SG,MY,LA,,42.0,0.0,RE_WIND_Offshore_Lim_4_[LA]
SG,MY,LA,,42.0,0.0,RE_WIND_Offshore_Lim_5_[LA]
SG,MY,LA,,42.0,0.0,RE_WIND_Offshore_Lim_6_[LA]
SG,MY,LA,,42.0,0.0,RE_WIND_Offshore_Lim_7_[LA]
SG,MY,LA,,42.0,0.0,RE_WIND_Offshore_Lim_8_[LA]
SG,MY,LA,,42.0,0.0,RE_WIND_Offshore_Lim_9_[LA]
SG,MY,LA,,42.0,0.2,HYDRO_[LA]
SG,MY,LA,,42.0,0.0,PP_CO2_[LA]
SG,MY,LA,,42.0,0.0,BESS_[LA]
SG,MY,LA,,42.0,0.0,EL_to_HTH_[LA]
SG,MY,LA,,42.0,0.0,EL_to_NH3_[LA]
SG,MY,LA,,42.0,0.0,NH3_Storage_[LA]
SG,MY,LA,,42.0,0.0,NH3_to_EL_[LA]
SG,MY,LA,,42.0,0.0,NH3_to_HTH_[LA]
SG,MY,LA,,42.0,0.0,FF_to_HTH_[LA]
SG,MY,LA,,42.0,0.0,EL_Demand_[LA]
SG,MY,LA,,42.0,0.0,HTH_Demand_[LA]
SG,MY,LA,,42.0,1.4,RE_PV_Openfield_Lim_[MY]
SG,MY,LA,,42.0,0.0,RE_PV_Rooftop_Lim_[MY]
SG,MY,LA,,42.0,1.0,RE_WIND_Onshore_Lim_0_[MY]
SG,MY,LA,,42.0,0.0,RE_WIND_Onshore_Lim_1_[MY]
SG,MY,LA,,42.0,0.0,RE_WIND_Onshore_Lim_2_[MY]
SG,MY,LA,,42.0,0.0,RE_WIND_Onshore_Lim_3_[MY]
SG,MY,LA,,42.0,0.0,RE_WIND_Onshore_Lim_4_[MY]
SG,MY,LA,,42.0,0.0,RE_WIND_Onshore_Lim_5_[MY]
SG,MY,LA,,42.0,0.0,RE_WIND_Onshore_Lim_6_[MY]
SG,MY,LA,,42.0,0.0,RE_WIND_Onshore_Lim_7_[MY]
SG,MY,LA,,42.0,0.0,RE_WIND_Onshore_Lim_8_[MY]
SG,MY,LA,,42.0,0.0,RE_WIND_Onshore_Lim_9_[MY]
SG,MY,LA,,42.0,0.0,RE_WIND_Offshore_Lim_0_[MY]
SG,MY,LA,,42.0,0.0,RE_WIND_Offshore_Lim_1_[MY]
SG,MY,LA,,42.0,0.0,RE_WIND_Offshore_Lim_2_[MY]
SG,MY,LA,,42.0,0.0,RE_WIND_Offshore_Lim_3_[MY]
SG,MY,LA,,42.0,0.0,RE_WIND_Offshore_Lim_4_[MY]
SG,MY,LA,,42.0,0.0,RE_WIND_Offshore_Lim_5_[MY]
SG,MY,LA,,42.0,0.0,RE_WIND_Offshore_Lim_6_[MY]
SG,MY,LA,,42.0,0.0,RE_WIND_Offshore_Lim_7_[MY]
SG,MY,LA,,42.0,0.0,RE_WIND_Offshore_Lim_8_[MY]
SG,MY,LA,,42.0,0.0,RE_WIND_Offshore_Lim_9_[MY]
SG,MY,LA,,42.0,0.2,HYDRO_[MY]
SG,MY,LA,,42.0,2.0,PP_CO2_[MY]
SG,MY,LA,,42.0,0.0,BESS_[MY]
SG,MY,LA,,42.0,0.1,EL_to_HTH_[MY]
SG,MY,LA,,42.0,0.0,EL_to_NH3_[MY]
SG,MY,LA,,42.0,0.0,NH3_Storage_[MY]
SG,MY,LA,,42.0,0.0,NH3_to_EL_[MY]
SG,MY,LA,,42.0,0.0,NH3_to_HTH_[MY]
SG,MY,LA,,42.0,1.4,FF_to_HTH_[MY]
SG,MY,LA,,42.0,0.0,EL_Demand_[MY]
SG,MY,LA,,42.0,0.0,HTH_Demand_[MY]
SG,MY,LA,,42.0,0.0,RE_PV_Openfield_Lim_[SG]
SG,MY,LA,,42.0,0.0,RE_PV_Rooftop_Lim_[SG]
SG,MY,LA,,42.0,0.0,RE_WIND_Onshore_Lim_0_[SG]
SG,MY,LA,,42.0,0.0,RE_WIND_Onshore_Lim_1_[SG]
SG,MY,LA,,42.0,0.0,RE_WIND_Onshore_Lim_2_[SG]
SG,MY,LA,,42.0,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,MY,LA,,42.0,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,MY,LA,,42.0,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,MY,LA,,42.0,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,MY,LA,,42.0,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,MY,LA,,42.0,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,MY,LA,,42.0,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,MY,LA,,42.0,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,MY,LA,,42.0,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,MY,LA,,42.0,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,MY,LA,,42.0,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,MY,LA,,42.0,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,MY,LA,,42.0,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,MY,LA,,42.0,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,MY,LA,,42.0,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,MY,LA,,42.0,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,MY,LA,,42.0,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,MY,LA,,42.0,0.0,HYDRO_[SG]
SG,MY,LA,,42.0,0.0,PP_CO2_[SG]
SG,MY,LA,,42.0,0.0,BESS_[SG]
SG,MY,LA,,42.0,0.0,EL_to_HTH_[SG]
SG,MY,LA,,42.0,0.0,EL_to_NH3_[SG]
SG,MY,LA,,42.0,0.0,NH3_Storage_[SG]
SG,MY,LA,,42.0,0.0,NH3_to_EL_[SG]
SG,MY,LA,,42.0,0.0,NH3_to_HTH_[SG]
SG,MY,LA,,42.0,0.7,FF_to_HTH_[SG]
SG,MY,LA,,42.0,0.0,EL_Demand_[SG]
SG,MY,LA,,42.0,0.0,HTH_Demand_[SG]
SG,MY,LA,,42.0,1.0,EL_Transport_[LA-MY]
SG,MY,LA,,42.0,0.0,NH3_Transport_[LA-MY]
SG,MY,LA,,42.0,0.8,EL_Transport_[LA-SG]
SG,MY,LA,,42.0,0.0,NH3_Transport_[LA-SG]
SG,MY,LA,,42.0,0.0,EL_Transport_[MY-SG]
SG,MY,LA,,42.0,0.0,NH3_Transport_[MY-SG]
SG,MY,LA,,39.0,0.0,RE_PV_Openfield_Lim_[LA]
SG,MY,LA,,39.0,0.0,RE_PV_Rooftop_Lim_[LA]
SG,MY,LA,,39.0,1.3,RE_WIND_Onshore_Lim_0_[LA]
SG,MY,LA,,39.0,0.0,RE_WIND_Onshore_Lim_1_[LA]
SG,MY,LA,,39.0,0.0,RE_WIND_Onshore_Lim_2_[LA]
SG,MY,LA,,39.0,0.0,RE_WIND_Onshore_Lim_3_[LA]
SG,MY,LA,,39.0,0.0,RE_WIND_Onshore_Lim_4_[LA]
SG,MY,LA,,39.0,0.0,RE_WIND_Onshore_Lim_5_[LA]
SG,MY,LA,,39.0,0.0,RE_WIND_Onshore_Lim_6_[LA]
SG,MY,LA,,39.0,0.0,RE_WIND_Onshore_Lim_7_[LA]
SG,MY,LA,,39.0,0.0,RE_WIND_Onshore_Lim_8_[LA]
SG,MY,LA,,39.0,0.0,RE_WIND_Onshore_Lim_9_[LA]
