country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
MY,TH,,,62.7,0.0,NH3_to_HTH_[TH]
MY,TH,,,62.7,2.0,FF_to_HTH_[TH]
MY,TH,,,62.7,0.0,EL_Demand_[TH]
MY,TH,,,62.7,0.0,HTH_Demand_[TH]
MY,TH,,,50.0,1.4,RE_PV_Openfield_Lim_[MY]
MY,TH,,,50.0,0.0,RE_PV_Rooftop_Lim_[MY]
MY,TH,,,50.0,4.0,RE_WIND_Onshore_Lim_0_[MY]
MY,TH,,,50.0,0.0,RE_WIND_Onshore_Lim_1_[MY]
MY,TH,,,50.0,0.0,RE_WIND_Onshore_Lim_2_[MY]
MY,TH,,,50.0,0.0,RE_WIND_Onshore_Lim_3_[MY]
MY,TH,,,50.0,0.0,RE_WIND_Onshore_Lim_4_[MY]
MY,TH,,,50.0,0.0,RE_WIND_Onshore_Lim_5_[MY]
MY,TH,,,50.0,0.0,RE_WIND_Onshore_Lim_6_[MY]
MY,TH,,,50.0,0.0,RE_WIND_Onshore_Lim_7_[MY]
MY,TH,,,50.0,0.0,RE_WIND_Onshore_Lim_8_[MY]
MY,TH,,,50.0,0.0,RE_WIND_Onshore_Lim_9_[MY]
MY,TH,,,50.0,0.0,RE_WIND_Offshore_Lim_0_[MY]
MY,TH,,,50.0,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,TH,,,50.0,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,TH,,,50.0,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,TH,,,50.0,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,TH,,,50.0,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,TH,,,50.0,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,TH,,,50.0,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,TH,,,50.0,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,TH,,,50.0,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,TH,,,50.0,0.2,HYDRO_[MY]
MY,TH,,,50.0,0.9,PP_CO2_[MY]
MY,TH,,,50.0,1.3,BESS_[MY]
MY,TH,,,50.0,0.1,EL_to_HTH_[MY]
MY,TH,,,50.0,0.0,EL_to_NH3_[MY]
MY,TH,,,50.0,0.0,NH3_Storage_[MY]
MY,TH,,,50.0,0.0,NH3_to_EL_[MY]
MY,TH,,,50.0,0.0,NH3_to_HTH_[MY]
MY,TH,,,50.0,1.0,FF_to_HTH_[MY]
MY,TH,,,50.0,0.0,EL_Demand_[MY]
MY,TH,,,50.0,0.0,HTH_Demand_[MY]
MY,TH,,,50.0,2.4,RE_PV_Openfield_Lim_[TH]
MY,TH,,,50.0,0.0,RE_PV_Rooftop_Lim_[TH]
MY,TH,,,50.0,4.7,RE_WIND_Onshore_Lim_0_[TH]
MY,TH,,,50.0,0.0,RE_WIND_Onshore_Lim_1_[TH]
MY,TH,,,50.0,1.0,RE_WIND_Onshore_Lim_2_[TH]
MY,TH,,,50.0,0.0,RE_WIND_Onshore_Lim_3_[TH]
MY,TH,,,50.0,0.0,RE_WIND_Onshore_Lim_4_[TH]
MY,TH,,,50.0,0.0,RE_WIND_Onshore_Lim_5_[TH]
MY,TH,,,50.0,0.0,RE_WIND_Onshore_Lim_6_[TH]
MY,TH,,,50.0,0.0,RE_WIND_Onshore_Lim_7_[TH]
MY,TH,,,50.0,0.0,RE_WIND_Onshore_Lim_8_[TH]
MY,TH,,,50.0,0.0,RE_WIND_Onshore_Lim_9_[TH]
MY,TH,,,50.0,0.0,RE_WIND_Offshore_Lim_0_[TH]
MY,TH,,,50.0,0.0,RE_WIND_Offshore_Lim_1_[TH]
MY,TH,,,50.0,0.0,RE_WIND_Offshore_Lim_2_[TH]
MY,TH,,,50.0,0.0,RE_WIND_Offshore_Lim_3_[TH]
MY,TH,,,50.0,0.0,RE_WIND_Offshore_Lim_4_[TH]
MY,TH,,,50.0,0.0,RE_WIND_Offshore_Lim_5_[TH]
MY,TH,,,50.0,0.0,RE_WIND_Offshore_Lim_6_[TH]
MY,TH,,,50.0,0.0,RE_WIND_Offshore_Lim_7_[TH]
MY,TH,,,50.0,0.0,RE_WIND_Offshore_Lim_8_[TH]
MY,TH,,,50.0,0.0,RE_WIND_Offshore_Lim_9_[TH]
MY,TH,,,50.0,0.1,HYDRO_[TH]
MY,TH,,,50.0,2.5,PP_CO2_[TH]
MY,TH,,,50.0,0.7,BESS_[TH]
MY,TH,,,50.0,0.4,EL_to_HTH_[TH]
MY,TH,,,50.0,0.0,EL_to_NH3_[TH]
MY,TH,,,50.0,0.0,NH3_Storage_[TH]
MY,TH,,,50.0,0.0,NH3_to_EL_[TH]
MY,TH,,,50.0,0.0,NH3_to_HTH_[TH]
MY,TH,,,50.0,1.8,FF_to_HTH_[TH]
MY,TH,,,50.0,0.0,EL_Demand_[TH]
MY,TH,,,50.0,0.0,HTH_Demand_[TH]
MY,TH,,,42.0,1.5,RE_PV_Openfield_Lim_[MY]
MY,TH,,,42.0,0.0,RE_PV_Rooftop_Lim_[MY]
MY,TH,,,42.0,4.3,RE_WIND_Onshore_Lim_0_[MY]
MY,TH,,,42.0,0.0,RE_WIND_Onshore_Lim_1_[MY]
MY,TH,,,42.0,0.0,RE_WIND_Onshore_Lim_2_[MY]
MY,TH,,,42.0,0.0,RE_WIND_Onshore_Lim_3_[MY]
MY,TH,,,42.0,0.0,RE_WIND_Onshore_Lim_4_[MY]
MY,TH,,,42.0,0.0,RE_WIND_Onshore_Lim_5_[MY]
MY,TH,,,42.0,0.0,RE_WIND_Onshore_Lim_6_[MY]
MY,TH,,,42.0,0.0,RE_WIND_Onshore_Lim_7_[MY]
MY,TH,,,42.0,0.0,RE_WIND_Onshore_Lim_8_[MY]
MY,TH,,,42.0,0.0,RE_WIND_Onshore_Lim_9_[MY]
MY,TH,,,42.0,0.0,RE_WIND_Offshore_Lim_0_[MY]
MY,TH,,,42.0,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,TH,,,42.0,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,TH,,,42.0,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,TH,,,42.0,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,TH,,,42.0,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,TH,,,42.0,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,TH,,,42.0,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,TH,,,42.0,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,TH,,,42.0,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,TH,,,42.0,0.2,HYDRO_[MY]
MY,TH,,,42.0,0.7,PP_CO2_[MY]
MY,TH,,,42.0,1.7,BESS_[MY]
MY,TH,,,42.0,0.1,EL_to_HTH_[MY]
MY,TH,,,42.0,0.0,EL_to_NH3_[MY]
MY,TH,,,42.0,0.0,NH3_Storage_[MY]
MY,TH,,,42.0,0.0,NH3_to_EL_[MY]
MY,TH,,,42.0,0.0,NH3_to_HTH_[MY]
MY,TH,,,42.0,0.8,FF_to_HTH_[MY]
MY,TH,,,42.0,0.0,EL_Demand_[MY]
MY,TH,,,42.0,0.0,HTH_Demand_[MY]
MY,TH,,,42.0,2.5,RE_PV_Openfield_Lim_[TH]
MY,TH,,,42.0,0.0,RE_PV_Rooftop_Lim_[TH]
MY,TH,,,42.0,4.3,RE_WIND_Onshore_Lim_0_[TH]
MY,TH,,,42.0,0.0,RE_WIND_Onshore_Lim_1_[TH]
MY,TH,,,42.0,1.9,RE_WIND_Onshore_Lim_2_[TH]
MY,TH,,,42.0,0.0,RE_WIND_Onshore_Lim_3_[TH]
MY,TH,,,42.0,0.0,RE_WIND_Onshore_Lim_4_[TH]
MY,TH,,,42.0,0.0,RE_WIND_Onshore_Lim_5_[TH]
MY,TH,,,42.0,0.0,RE_WIND_Onshore_Lim_6_[TH]
MY,TH,,,42.0,0.0,RE_WIND_Onshore_Lim_7_[TH]
MY,TH,,,42.0,0.0,RE_WIND_Onshore_Lim_8_[TH]
MY,TH,,,42.0,0.0,RE_WIND_Onshore_Lim_9_[TH]
MY,TH,,,42.0,0.0,RE_WIND_Offshore_Lim_0_[TH]
MY,TH,,,42.0,0.0,RE_WIND_Offshore_Lim_1_[TH]
MY,TH,,,42.0,0.0,RE_WIND_Offshore_Lim_2_[TH]
MY,TH,,,42.0,0.0,RE_WIND_Offshore_Lim_3_[TH]
MY,TH,,,42.0,0.0,RE_WIND_Offshore_Lim_4_[TH]
MY,TH,,,42.0,0.0,RE_WIND_Offshore_Lim_5_[TH]
MY,TH,,,42.0,0.0,RE_WIND_Offshore_Lim_6_[TH]
MY,TH,,,42.0,0.0,RE_WIND_Offshore_Lim_7_[TH]
MY,TH,,,42.0,0.0,RE_WIND_Offshore_Lim_8_[TH]
MY,TH,,,42.0,0.0,RE_WIND_Offshore_Lim_9_[TH]
MY,TH,,,42.0,0.1,HYDRO_[TH]
MY,TH,,,42.0,2.3,PP_CO2_[TH]
MY,TH,,,42.0,0.8,BESS_[TH]
MY,TH,,,42.0,0.4,EL_to_HTH_[TH]
MY,TH,,,42.0,0.0,EL_to_NH3_[TH]
MY,TH,,,42.0,0.0,NH3_Storage_[TH]
MY,TH,,,42.0,0.0,NH3_to_EL_[TH]
MY,TH,,,42.0,0.0,NH3_to_HTH_[TH]
MY,TH,,,42.0,1.7,FF_to_HTH_[TH]
MY,TH,,,42.0,0.0,EL_Demand_[TH]
MY,TH,,,42.0,0.0,HTH_Demand_[TH]
MY,TH,,,37.7,1.6,RE_PV_Openfield_Lim_[MY]
MY,TH,,,37.7,0.0,RE_PV_Rooftop_Lim_[MY]
MY,TH,,,37.7,4.4,RE_WIND_Onshore_Lim_0_[MY]
MY,TH,,,37.7,0.0,RE_WIND_Onshore_Lim_1_[MY]
MY,TH,,,37.7,0.0,RE_WIND_Onshore_Lim_2_[MY]
MY,TH,,,37.7,0.0,RE_WIND_Onshore_Lim_3_[MY]
MY,TH,,,37.7,0.0,RE_WIND_Onshore_Lim_4_[MY]
MY,TH,,,37.7,0.0,RE_WIND_Onshore_Lim_5_[MY]
MY,TH,,,37.7,0.0,RE_WIND_Onshore_Lim_6_[MY]
MY,TH,,,37.7,0.0,RE_WIND_Onshore_Lim_7_[MY]
MY,TH,,,37.7,0.0,RE_WIND_Onshore_Lim_8_[MY]
MY,TH,,,37.7,0.0,RE_WIND_Onshore_Lim_9_[MY]
MY,TH,,,37.7,0.0,RE_WIND_Offshore_Lim_0_[MY]
MY,TH,,,37.7,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,TH,,,37.7,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,TH,,,37.7,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,TH,,,37.7,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,TH,,,37.7,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,TH,,,37.7,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,TH,,,37.7,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,TH,,,37.7,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,TH,,,37.7,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,TH,,,37.7,0.2,HYDRO_[MY]
MY,TH,,,37.7,0.6,PP_CO2_[MY]
MY,TH,,,37.7,2.0,BESS_[MY]
MY,TH,,,37.7,0.1,EL_to_HTH_[MY]
MY,TH,,,37.7,0.0,EL_to_NH3_[MY]
MY,TH,,,37.7,0.0,NH3_Storage_[MY]
MY,TH,,,37.7,0.0,NH3_to_EL_[MY]
MY,TH,,,37.7,0.0,NH3_to_HTH_[MY]
MY,TH,,,37.7,0.7,FF_to_HTH_[MY]
MY,TH,,,37.7,0.0,EL_Demand_[MY]
MY,TH,,,37.7,0.0,HTH_Demand_[MY]
MY,TH,,,37.7,2.5,RE_PV_Openfield_Lim_[TH]
MY,TH,,,37.7,0.0,RE_PV_Rooftop_Lim_[TH]
MY,TH,,,37.7,4.2,RE_WIND_Onshore_Lim_0_[TH]
MY,TH,,,37.7,0.0,RE_WIND_Onshore_Lim_1_[TH]
MY,TH,,,37.7,2.0,RE_WIND_Onshore_Lim_2_[TH]
MY,TH,,,37.7,0.0,RE_WIND_Onshore_Lim_3_[TH]
MY,TH,,,37.7,0.0,RE_WIND_Onshore_Lim_4_[TH]
MY,TH,,,37.7,0.0,RE_WIND_Onshore_Lim_5_[TH]
MY,TH,,,37.7,0.0,RE_WIND_Onshore_Lim_6_[TH]
MY,TH,,,37.7,0.0,RE_WIND_Onshore_Lim_7_[TH]
MY,TH,,,37.7,0.0,RE_WIND_Onshore_Lim_8_[TH]
MY,TH,,,37.7,0.0,RE_WIND_Onshore_Lim_9_[TH]
MY,TH,,,37.7,0.0,RE_WIND_Offshore_Lim_0_[TH]
MY,TH,,,37.7,0.0,RE_WIND_Offshore_Lim_1_[TH]
MY,TH,,,37.7,0.0,RE_WIND_Offshore_Lim_2_[TH]
MY,TH,,,37.7,0.0,RE_WIND_Offshore_Lim_3_[TH]
MY,TH,,,37.7,0.0,RE_WIND_Offshore_Lim_4_[TH]
MY,TH,,,37.7,0.0,RE_WIND_Offshore_Lim_5_[TH]
MY,TH,,,37.7,0.0,RE_WIND_Offshore_Lim_6_[TH]
MY,TH,,,37.7,0.0,RE_WIND_Offshore_Lim_7_[TH]
MY,TH,,,37.7,0.0,RE_WIND_Offshore_Lim_8_[TH]
MY,TH,,,37.7,0.0,RE_WIND_Offshore_Lim_9_[TH]
MY,TH,,,37.7,0.1,HYDRO_[TH]
MY,TH,,,37.7,2.2,PP_CO2_[TH]
MY,TH,,,37.7,0.9,BESS_[TH]
MY,TH,,,37.7,0.4,EL_to_HTH_[TH]
MY,TH,,,37.7,0.0,EL_to_NH3_[TH]
MY,TH,,,37.7,0.0,NH3_Storage_[TH]
MY,TH,,,37.7,0.0,NH3_to_EL_[TH]
MY,TH,,,37.7,0.0,NH3_to_HTH_[TH]
MY,TH,,,37.7,1.7,FF_to_HTH_[TH]
MY,TH,,,37.7,0.0,EL_Demand_[TH]
MY,TH,,,37.7,0.0,HTH_Demand_[TH]
MY,TH,,,25.0,2.2,RE_PV_Openfield_Lim_[MY]
MY,TH,,,25.0,0.0,RE_PV_Rooftop_Lim_[MY]
MY,TH,,,25.0,3.6,RE_WIND_Onshore_Lim_0_[MY]
MY,TH,,,25.0,0.0,RE_WIND_Onshore_Lim_1_[MY]
MY,TH,,,25.0,0.0,RE_WIND_Onshore_Lim_2_[MY]
MY,TH,,,25.0,0.0,RE_WIND_Onshore_Lim_3_[MY]
MY,TH,,,25.0,0.0,RE_WIND_Onshore_Lim_4_[MY]
MY,TH,,,25.0,0.0,RE_WIND_Onshore_Lim_5_[MY]
MY,TH,,,25.0,0.0,RE_WIND_Onshore_Lim_6_[MY]
MY,TH,,,25.0,0.0,RE_WIND_Onshore_Lim_7_[MY]
MY,TH,,,25.0,0.0,RE_WIND_Onshore_Lim_8_[MY]
MY,TH,,,25.0,0.0,RE_WIND_Onshore_Lim_9_[MY]
MY,TH,,,25.0,0.0,RE_WIND_Offshore_Lim_0_[MY]
MY,TH,,,25.0,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,TH,,,25.0,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,TH,,,25.0,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,TH,,,25.0,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,TH,,,25.0,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,TH,,,25.0,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,TH,,,25.0,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,TH,,,25.0,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,TH,,,25.0,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,TH,,,25.0,0.2,HYDRO_[MY]
MY,TH,,,25.0,0.2,PP_CO2_[MY]
MY,TH,,,25.0,3.3,BESS_[MY]
MY,TH,,,25.0,0.1,EL_to_HTH_[MY]
MY,TH,,,25.0,0.0,EL_to_NH3_[MY]
MY,TH,,,25.0,0.0,NH3_Storage_[MY]
MY,TH,,,25.0,0.0,NH3_to_EL_[MY]
MY,TH,,,25.0,0.0,NH3_to_HTH_[MY]
MY,TH,,,25.0,0.6,FF_to_HTH_[MY]
MY,TH,,,25.0,0.0,EL_Demand_[MY]
MY,TH,,,25.0,0.0,HTH_Demand_[MY]
MY,TH,,,25.0,2.7,RE_PV_Openfield_Lim_[TH]
MY,TH,,,25.0,0.0,RE_PV_Rooftop_Lim_[TH]
MY,TH,,,25.0,3.0,RE_WIND_Onshore_Lim_0_[TH]
MY,TH,,,25.0,0.0,RE_WIND_Onshore_Lim_1_[TH]
MY,TH,,,25.0,4.2,RE_WIND_Onshore_Lim_2_[TH]
MY,TH,,,25.0,0.0,RE_WIND_Onshore_Lim_3_[TH]
MY,TH,,,25.0,0.0,RE_WIND_Onshore_Lim_4_[TH]
MY,TH,,,25.0,0.0,RE_WIND_Onshore_Lim_5_[TH]
MY,TH,,,25.0,0.0,RE_WIND_Onshore_Lim_6_[TH]
MY,TH,,,25.0,0.0,RE_WIND_Onshore_Lim_7_[TH]
MY,TH,,,25.0,0.0,RE_WIND_Onshore_Lim_8_[TH]
MY,TH,,,25.0,0.0,RE_WIND_Onshore_Lim_9_[TH]
MY,TH,,,25.0,0.0,RE_WIND_Offshore_Lim_0_[TH]
MY,TH,,,25.0,0.0,RE_WIND_Offshore_Lim_1_[TH]
MY,TH,,,25.0,0.0,RE_WIND_Offshore_Lim_2_[TH]
MY,TH,,,25.0,0.0,RE_WIND_Offshore_Lim_3_[TH]
MY,TH,,,25.0,0.0,RE_WIND_Offshore_Lim_4_[TH]
MY,TH,,,25.0,0.0,RE_WIND_Offshore_Lim_5_[TH]
MY,TH,,,25.0,0.0,RE_WIND_Offshore_Lim_6_[TH]
MY,TH,,,25.0,0.0,RE_WIND_Offshore_Lim_7_[TH]
MY,TH,,,25.0,0.0,RE_WIND_Offshore_Lim_8_[TH]
MY,TH,,,25.0,0.0,RE_WIND_Offshore_Lim_9_[TH]
MY,TH,,,25.0,0.1,HYDRO_[TH]
MY,TH,,,25.0,1.4,PP_CO2_[TH]
MY,TH,,,25.0,1.2,BESS_[TH]
MY,TH,,,25.0,0.4,EL_to_HTH_[TH]
MY,TH,,,25.0,0.2,EL_to_NH3_[TH]
MY,TH,,,25.0,0.3,NH3_Storage_[TH]
MY,TH,,,25.0,0.2,NH3_to_EL_[TH]
MY,TH,,,25.0,0.0,NH3_to_HTH_[TH]
MY,TH,,,25.0,1.4,FF_to_HTH_[TH]
MY,TH,,,25.0,0.0,EL_Demand_[TH]
MY,TH,,,25.0,0.0,HTH_Demand_[TH]
MY,TH,,,12.5,2.6,RE_PV_Openfield_Lim_[MY]
MY,TH,,,12.5,0.0,RE_PV_Rooftop_Lim_[MY]
MY,TH,,,12.5,3.1,RE_WIND_Onshore_Lim_0_[MY]
MY,TH,,,12.5,0.0,RE_WIND_Onshore_Lim_1_[MY]
MY,TH,,,12.5,0.0,RE_WIND_Onshore_Lim_2_[MY]
MY,TH,,,12.5,0.0,RE_WIND_Onshore_Lim_3_[MY]
MY,TH,,,12.5,0.0,RE_WIND_Onshore_Lim_4_[MY]
MY,TH,,,12.5,0.0,RE_WIND_Onshore_Lim_5_[MY]
MY,TH,,,12.5,0.0,RE_WIND_Onshore_Lim_6_[MY]
MY,TH,,,12.5,0.0,RE_WIND_Onshore_Lim_7_[MY]
MY,TH,,,12.5,0.0,RE_WIND_Onshore_Lim_8_[MY]
MY,TH,,,12.5,0.0,RE_WIND_Onshore_Lim_9_[MY]
MY,TH,,,12.5,0.0,RE_WIND_Offshore_Lim_0_[MY]
MY,TH,,,12.5,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,TH,,,12.5,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,TH,,,12.5,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,TH,,,12.5,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,TH,,,12.5,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,TH,,,12.5,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,TH,,,12.5,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,TH,,,12.5,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,TH,,,12.5,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,TH,,,12.5,0.2,HYDRO_[MY]
MY,TH,,,12.5,0.0,PP_CO2_[MY]
MY,TH,,,12.5,4.2,BESS_[MY]
MY,TH,,,12.5,0.1,EL_to_HTH_[MY]
MY,TH,,,12.5,0.1,EL_to_NH3_[MY]
MY,TH,,,12.5,0.1,NH3_Storage_[MY]
MY,TH,,,12.5,0.0,NH3_to_EL_[MY]
MY,TH,,,12.5,0.0,NH3_to_HTH_[MY]
MY,TH,,,12.5,0.5,FF_to_HTH_[MY]
MY,TH,,,12.5,0.0,EL_Demand_[MY]
MY,TH,,,12.5,0.0,HTH_Demand_[MY]
MY,TH,,,12.5,3.1,RE_PV_Openfield_Lim_[TH]
MY,TH,,,12.5,0.0,RE_PV_Rooftop_Lim_[TH]
MY,TH,,,12.5,1.0,RE_WIND_Onshore_Lim_0_[TH]
MY,TH,,,12.5,0.0,RE_WIND_Onshore_Lim_1_[TH]
MY,TH,,,12.5,7.2,RE_WIND_Onshore_Lim_2_[TH]
MY,TH,,,12.5,0.0,RE_WIND_Onshore_Lim_3_[TH]
MY,TH,,,12.5,0.0,RE_WIND_Onshore_Lim_4_[TH]
MY,TH,,,12.5,0.0,RE_WIND_Onshore_Lim_5_[TH]
MY,TH,,,12.5,0.0,RE_WIND_Onshore_Lim_6_[TH]
MY,TH,,,12.5,0.0,RE_WIND_Onshore_Lim_7_[TH]
MY,TH,,,12.5,0.0,RE_WIND_Onshore_Lim_8_[TH]
MY,TH,,,12.5,0.0,RE_WIND_Onshore_Lim_9_[TH]
MY,TH,,,12.5,0.0,RE_WIND_Offshore_Lim_0_[TH]
MY,TH,,,12.5,0.0,RE_WIND_Offshore_Lim_1_[TH]
MY,TH,,,12.5,0.0,RE_WIND_Offshore_Lim_2_[TH]
MY,TH,,,12.5,0.0,RE_WIND_Offshore_Lim_3_[TH]
MY,TH,,,12.5,0.0,RE_WIND_Offshore_Lim_4_[TH]
MY,TH,,,12.5,0.0,RE_WIND_Offshore_Lim_5_[TH]
MY,TH,,,12.5,0.0,RE_WIND_Offshore_Lim_6_[TH]
MY,TH,,,12.5,0.0,RE_WIND_Offshore_Lim_7_[TH]
MY,TH,,,12.5,0.0,RE_WIND_Offshore_Lim_8_[TH]
MY,TH,,,12.5,0.0,RE_WIND_Offshore_Lim_9_[TH]
MY,TH,,,12.5,0.1,HYDRO_[TH]
MY,TH,,,12.5,0.5,PP_CO2_[TH]
MY,TH,,,12.5,1.6,BESS_[TH]
MY,TH,,,12.5,0.4,EL_to_HTH_[TH]
MY,TH,,,12.5,0.6,EL_to_NH3_[TH]
MY,TH,,,12.5,1.1,NH3_Storage_[TH]
MY,TH,,,12.5,0.4,NH3_to_EL_[TH]
MY,TH,,,12.5,0.0,NH3_to_HTH_[TH]
MY,TH,,,12.5,1.0,FF_to_HTH_[TH]
MY,TH,,,12.5,0.0,EL_Demand_[TH]
MY,TH,,,12.5,0.0,HTH_Demand_[TH]
