country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
MY,TH,,,12.501369533179481,0.0,RE_WIND_Onshore_Lim_5_[MY]
MY,TH,,,12.501369533179481,0.0,RE_WIND_Onshore_Lim_6_[MY]
MY,TH,,,12.501369533179481,0.0,RE_WIND_Onshore_Lim_7_[MY]
MY,TH,,,12.501369533179481,0.0,RE_WIND_Onshore_Lim_8_[MY]
MY,TH,,,12.501369533179481,0.0,RE_WIND_Onshore_Lim_9_[MY]
MY,TH,,,12.501369533179481,0.0,RE_WIND_Offshore_Lim_0_[MY]
MY,TH,,,12.501369533179481,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,TH,,,12.501369533179481,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,TH,,,12.501369533179481,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,TH,,,12.501369533179481,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,TH,,,12.501369533179481,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,TH,,,12.501369533179481,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,TH,,,12.501369533179481,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,TH,,,12.501369533179481,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,TH,,,12.501369533179481,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,TH,,,12.501369533179481,0.16205090360956287,HYDRO_[MY]
MY,TH,,,12.501369533179481,1.2262538076509805e-07,PP_CO2_[MY]
MY,TH,,,12.501369533179481,4.217993497069236,BESS_[MY]
MY,TH,,,12.501369533179481,0.13892733799991305,EL_to_HTH_[MY]
MY,TH,,,12.501369533179481,0.07894648967774485,EL_to_NH3_[MY]
MY,TH,,,12.501369533179481,0.09279756826806222,NH3_Storage_[MY]
MY,TH,,,12.501369533179481,0.023894790686427678,NH3_to_EL_[MY]
MY,TH,,,12.501369533179481,0.004644226725958164,NH3_to_HTH_[MY]
MY,TH,,,12.501369533179481,0.4552091040167013,FF_to_HTH_[MY]
MY,TH,,,12.501369533179481,0.0,EL_Demand_[MY]
MY,TH,,,12.501369533179481,0.0,HTH_Demand_[MY]
MY,TH,,,12.501369533179481,3.1148242107472837,RE_PV_Openfield_Lim_[TH]
MY,TH,,,12.501369533179481,3.546626852949098e-11,RE_PV_Rooftop_Lim_[TH]
MY,TH,,,12.501369533179481,0.9969116189535295,RE_WIND_Onshore_Lim_0_[TH]
MY,TH,,,12.501369533179481,2.5777170426644316e-09,RE_WIND_Onshore_Lim_1_[TH]
MY,TH,,,12.501369533179481,7.2493576232228,RE_WIND_Onshore_Lim_2_[TH]
MY,TH,,,12.501369533179481,1.688811169995503e-10,RE_WIND_Onshore_Lim_3_[TH]
MY,TH,,,12.501369533179481,0.0,RE_WIND_Onshore_Lim_4_[TH]
MY,TH,,,12.501369533179481,0.0,RE_WIND_Onshore_Lim_5_[TH]
MY,TH,,,12.501369533179481,0.0,RE_WIND_Onshore_Lim_6_[TH]
MY,TH,,,12.501369533179481,0.0,RE_WIND_Onshore_Lim_7_[TH]
MY,TH,,,12.501369533179481,0.0,RE_WIND_Onshore_Lim_8_[TH]
MY,TH,,,12.501369533179481,0.0,RE_WIND_Onshore_Lim_9_[TH]
MY,TH,,,12.501369533179481,0.0,RE_WIND_Offshore_Lim_0_[TH]
MY,TH,,,12.501369533179481,0.0,RE_WIND_Offshore_Lim_1_[TH]
MY,TH,,,12.501369533179481,0.0,RE_WIND_Offshore_Lim_2_[TH]
MY,TH,,,12.501369533179481,0.0,RE_WIND_Offshore_Lim_3_[TH]
MY,TH,,,12.501369533179481,0.0,RE_WIND_Offshore_Lim_4_[TH]
MY,TH,,,12.501369533179481,0.0,RE_WIND_Offshore_Lim_5_[TH]
MY,TH,,,12.501369533179481,0.0,RE_WIND_Offshore_Lim_6_[TH]
MY,TH,,,12.501369533179481,0.0,RE_WIND_Offshore_Lim_7_[TH]
MY,TH,,,12.501369533179481,0.0,RE_WIND_Offshore_Lim_8_[TH]
MY,TH,,,12.501369533179481,0.0,RE_WIND_Offshore_Lim_9_[TH]
MY,TH,,,12.501369533179481,0.06087000183313129,HYDRO_[TH]
MY,TH,,,12.501369533179481,0.4923846888512084,PP_CO2_[TH]
MY,TH,,,12.501369533179481,1.5503097348301274,BESS_[TH]
MY,TH,,,12.501369533179481,0.3707028009523286,EL_to_HTH_[TH]
MY,TH,,,12.501369533179481,0.5914912850486823,EL_to_NH3_[TH]
MY,TH,,,12.501369533179481,1.1062173268479123,NH3_Storage_[TH]
MY,TH,,,12.501369533179481,0.4155300129281531,NH3_to_EL_[TH]
MY,TH,,,12.501369533179481,0.02947683946606238,NH3_to_HTH_[TH]
MY,TH,,,12.501369533179481,1.0097524090897094,FF_to_HTH_[TH]
MY,TH,,,12.501369533179481,0.0,EL_Demand_[TH]
MY,TH,,,12.501369533179481,0.0,HTH_Demand_[TH]
