country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
MY,BN,TH,,52.33333333279085,0.0,RE_WIND_Onshore_Lim_4_[BN]
MY,BN,TH,,52.33333333279085,0.0,RE_WIND_Onshore_Lim_5_[BN]
MY,BN,TH,,52.33333333279085,0.0,RE_WIND_Onshore_Lim_6_[BN]
MY,BN,TH,,52.33333333279085,0.0,RE_WIND_Onshore_Lim_7_[BN]
MY,BN,TH,,52.33333333279085,0.0,RE_WIND_Onshore_Lim_8_[BN]
MY,BN,TH,,52.33333333279085,0.0,RE_WIND_Onshore_Lim_9_[BN]
MY,BN,TH,,52.33333333279085,0.0,RE_WIND_Offshore_Lim_0_[BN]
MY,BN,TH,,52.33333333279085,0.0,RE_WIND_Offshore_Lim_1_[BN]
MY,BN,TH,,52.33333333279085,0.0,RE_WIND_Offshore_Lim_2_[BN]
MY,BN,TH,,52.33333333279085,0.0,RE_WIND_Offshore_Lim_3_[BN]
MY,BN,TH,,52.33333333279085,0.0,RE_WIND_Offshore_Lim_4_[BN]
MY,BN,TH,,52.33333333279085,0.0,RE_WIND_Offshore_Lim_5_[BN]
MY,BN,TH,,52.33333333279085,0.0,RE_WIND_Offshore_Lim_6_[BN]
MY,BN,TH,,52.33333333279085,0.0,RE_WIND_Offshore_Lim_7_[BN]
MY,BN,TH,,52.33333333279085,0.0,RE_WIND_Offshore_Lim_8_[BN]
MY,BN,TH,,52.33333333279085,0.0,RE_WIND_Offshore_Lim_9_[BN]
MY,BN,TH,,52.33333333279085,0.0,HYDRO_[BN]
MY,BN,TH,,52.33333333279085,0.021804086082582642,PP_CO2_[BN]
MY,BN,TH,,52.33333333279085,0.08035268337391231,BESS_[BN]
MY,BN,TH,,52.33333333279085,0.00134482771419981,EL_to_HTH_[BN]
MY,BN,TH,,52.33333333279085,1.1316799018860536e-07,EL_to_NH3_[BN]
MY,BN,TH,,52.33333333279085,1.1161128693039235e-06,NH3_Storage_[BN]
MY,BN,TH,,52.33333333279085,8.797493813691334e-07,NH3_to_EL_[BN]
MY,BN,TH,,52.33333333279085,9.68504918612844e-08,NH3_to_HTH_[BN]
MY,BN,TH,,52.33333333279085,0.01156250017040329,FF_to_HTH_[BN]
MY,BN,TH,,52.33333333279085,0.0,EL_Demand_[BN]
MY,BN,TH,,52.33333333279085,0.0,HTH_Demand_[BN]
MY,BN,TH,,52.33333333279085,1.6116940249147471,RE_PV_Openfield_Lim_[MY]
MY,BN,TH,,52.33333333279085,0.0,RE_PV_Rooftop_Lim_[MY]
MY,BN,TH,,52.33333333279085,0.5325750180848989,RE_WIND_Onshore_Lim_0_[MY]
MY,BN,TH,,52.33333333279085,0.0,RE_WIND_Onshore_Lim_1_[MY]
MY,BN,TH,,52.33333333279085,0.0,RE_WIND_Onshore_Lim_2_[MY]
MY,BN,TH,,52.33333333279085,0.0,RE_WIND_Onshore_Lim_3_[MY]
MY,BN,TH,,52.33333333279085,0.0,RE_WIND_Onshore_Lim_4_[MY]
MY,BN,TH,,52.33333333279085,0.0,RE_WIND_Onshore_Lim_5_[MY]
MY,BN,TH,,52.33333333279085,0.0,RE_WIND_Onshore_Lim_6_[MY]
MY,BN,TH,,52.33333333279085,0.0,RE_WIND_Onshore_Lim_7_[MY]
MY,BN,TH,,52.33333333279085,0.0,RE_WIND_Onshore_Lim_8_[MY]
MY,BN,TH,,52.33333333279085,0.0,RE_WIND_Onshore_Lim_9_[MY]
MY,BN,TH,,52.33333333279085,0.0,RE_WIND_Offshore_Lim_0_[MY]
MY,BN,TH,,52.33333333279085,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,BN,TH,,52.33333333279085,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,BN,TH,,52.33333333279085,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,BN,TH,,52.33333333279085,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,BN,TH,,52.33333333279085,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,BN,TH,,52.33333333279085,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,BN,TH,,52.33333333279085,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,BN,TH,,52.33333333279085,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,BN,TH,,52.33333333279085,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,BN,TH,,52.33333333279085,0.16205090366606079,HYDRO_[MY]
MY,BN,TH,,52.33333333279085,0.6278427015086326,PP_CO2_[MY]
MY,BN,TH,,52.33333333279085,0.9893382925057499,BESS_[MY]
MY,BN,TH,,52.33333333279085,0.1343790740927516,EL_to_HTH_[MY]
MY,BN,TH,,52.33333333279085,1.320135362163579e-07,EL_to_NH3_[MY]
MY,BN,TH,,52.33333333279085,0.0002012634412969605,NH3_Storage_[MY]
MY,BN,TH,,52.33333333279085,1.2120771414602041e-05,NH3_to_EL_[MY]
MY,BN,TH,,52.33333333279085,9.904089625438681e-05,NH3_to_HTH_[MY]
MY,BN,TH,,52.33333333279085,0.9530306883336322,FF_to_HTH_[MY]
MY,BN,TH,,52.33333333279085,0.0,EL_Demand_[MY]
MY,BN,TH,,52.33333333279085,0.0,HTH_Demand_[MY]
MY,BN,TH,,52.33333333279085,2.042333570352379,RE_PV_Openfield_Lim_[TH]
MY,BN,TH,,52.33333333279085,0.0,RE_PV_Rooftop_Lim_[TH]
MY,BN,TH,,52.33333333279085,7.046820838852813,RE_WIND_Onshore_Lim_0_[TH]
MY,BN,TH,,52.33333333279085,5.5643697050347747e-11,RE_WIND_Onshore_Lim_1_[TH]
MY,BN,TH,,52.33333333279085,4.404824265497776e-10,RE_WIND_Onshore_Lim_2_[TH]
MY,BN,TH,,52.33333333279085,0.0,RE_WIND_Onshore_Lim_3_[TH]
MY,BN,TH,,52.33333333279085,0.0,RE_WIND_Onshore_Lim_4_[TH]
MY,BN,TH,,52.33333333279085,0.0,RE_WIND_Onshore_Lim_5_[TH]
MY,BN,TH,,52.33333333279085,0.0,RE_WIND_Onshore_Lim_6_[TH]
MY,BN,TH,,52.33333333279085,0.0,RE_WIND_Onshore_Lim_7_[TH]
MY,BN,TH,,52.33333333279085,0.0,RE_WIND_Onshore_Lim_8_[TH]
MY,BN,TH,,52.33333333279085,0.0,RE_WIND_Onshore_Lim_9_[TH]
MY,BN,TH,,52.33333333279085,0.0,RE_WIND_Offshore_Lim_0_[TH]
MY,BN,TH,,52.33333333279085,0.0,RE_WIND_Offshore_Lim_1_[TH]
MY,BN,TH,,52.33333333279085,0.0,RE_WIND_Offshore_Lim_2_[TH]
MY,BN,TH,,52.33333333279085,0.0,RE_WIND_Offshore_Lim_3_[TH]
MY,BN,TH,,52.33333333279085,0.0,RE_WIND_Offshore_Lim_4_[TH]
MY,BN,TH,,52.33333333279085,0.0,RE_WIND_Offshore_Lim_5_[TH]
MY,BN,TH,,52.33333333279085,0.0,RE_WIND_Offshore_Lim_6_[TH]
MY,BN,TH,,52.33333333279085,0.0,RE_WIND_Offshore_Lim_7_[TH]
MY,BN,TH,,52.33333333279085,0.0,RE_WIND_Offshore_Lim_8_[TH]
MY,BN,TH,,52.33333333279085,0.0,RE_WIND_Offshore_Lim_9_[TH]
MY,BN,TH,,52.33333333279085,0.09254355406704583,HYDRO_[TH]
MY,BN,TH,,52.33333333279085,3.39658845210559,PP_CO2_[TH]
MY,BN,TH,,52.33333333279085,0.08699755072957206,BESS_[TH]
MY,BN,TH,,52.33333333279085,0.3758840811014543,EL_to_HTH_[TH]
MY,BN,TH,,52.33333333279085,0.0005535529120138567,EL_to_NH3_[TH]
MY,BN,TH,,52.33333333279085,0.0005027281927880152,NH3_Storage_[TH]
MY,BN,TH,,52.33333333279085,4.176252076559398e-07,NH3_to_EL_[TH]
MY,BN,TH,,52.33333333279085,0.000269847851085549,NH3_to_HTH_[TH]
MY,BN,TH,,52.33333333279085,1.9362731622730114,FF_to_HTH_[TH]
MY,BN,TH,,52.33333333279085,0.0,EL_Demand_[TH]
MY,BN,TH,,52.33333333279085,0.0,HTH_Demand_[TH]
MY,BN,TH,,52.33333333279085,3.327526238707377e-07,EL_Transport_[BN-MY]
MY,BN,TH,,52.33333333279085,9.315984778031742e-10,NH3_Transport_[BN-MY]
MY,BN,TH,,52.33333333279085,0.06323047259395219,EL_Transport_[BN-TH]
MY,BN,TH,,52.33333333279085,1.9702131491011744e-08,NH3_Transport_[BN-TH]
MY,BN,TH,,52.33333333279085,1.5132933996811642,EL_Transport_[MY-TH]
MY,BN,TH,,52.33333333279085,2.624311219796258e-06,NH3_Transport_[MY-TH]
MY,BN,TH,,42.66666666630335,0.07348712464014191,RE_PV_Openfield_Lim_[BN]
MY,BN,TH,,42.66666666630335,0.0,RE_PV_Rooftop_Lim_[BN]
MY,BN,TH,,42.66666666630335,0.0,RE_WIND_Onshore_Lim_0_[BN]
MY,BN,TH,,42.66666666630335,0.0,RE_WIND_Onshore_Lim_1_[BN]
MY,BN,TH,,42.66666666630335,0.0,RE_WIND_Onshore_Lim_2_[BN]
MY,BN,TH,,42.66666666630335,0.0,RE_WIND_Onshore_Lim_3_[BN]
MY,BN,TH,,42.66666666630335,0.0,RE_WIND_Onshore_Lim_4_[BN]
MY,BN,TH,,42.66666666630335,0.0,RE_WIND_Onshore_Lim_5_[BN]
MY,BN,TH,,42.66666666630335,0.0,RE_WIND_Onshore_Lim_6_[BN]
MY,BN,TH,,42.66666666630335,0.0,RE_WIND_Onshore_Lim_7_[BN]
MY,BN,TH,,42.66666666630335,0.0,RE_WIND_Onshore_Lim_8_[BN]
MY,BN,TH,,42.66666666630335,0.0,RE_WIND_Onshore_Lim_9_[BN]
MY,BN,TH,,42.66666666630335,0.0,RE_WIND_Offshore_Lim_0_[BN]
MY,BN,TH,,42.66666666630335,0.0,RE_WIND_Offshore_Lim_1_[BN]
MY,BN,TH,,42.66666666630335,0.0,RE_WIND_Offshore_Lim_2_[BN]
MY,BN,TH,,42.66666666630335,0.0,RE_WIND_Offshore_Lim_3_[BN]
MY,BN,TH,,42.66666666630335,0.0,RE_WIND_Offshore_Lim_4_[BN]
MY,BN,TH,,42.66666666630335,0.0,RE_WIND_Offshore_Lim_5_[BN]
MY,BN,TH,,42.66666666630335,0.0,RE_WIND_Offshore_Lim_6_[BN]
MY,BN,TH,,42.66666666630335,0.0,RE_WIND_Offshore_Lim_7_[BN]
MY,BN,TH,,42.66666666630335,0.0,RE_WIND_Offshore_Lim_8_[BN]
MY,BN,TH,,42.66666666630335,0.0,RE_WIND_Offshore_Lim_9_[BN]
MY,BN,TH,,42.66666666630335,0.0,HYDRO_[BN]
MY,BN,TH,,42.66666666630335,0.013301524973649599,PP_CO2_[BN]
MY,BN,TH,,42.66666666630335,0.09997607369047098,BESS_[BN]
MY,BN,TH,,42.66666666630335,0.0013448476244072806,EL_to_HTH_[BN]
MY,BN,TH,,42.66666666630335,2.4946688212900972e-06,EL_to_NH3_[BN]
MY,BN,TH,,42.66666666630335,7.213035780603545e-06,NH3_Storage_[BN]
MY,BN,TH,,42.66666666630335,3.1783060024155756e-06,NH3_to_EL_[BN]
MY,BN,TH,,42.66666666630335,1.727450028051369e-06,NH3_to_HTH_[BN]
MY,BN,TH,,42.66666666630335,0.010284472949085669,FF_to_HTH_[BN]
MY,BN,TH,,42.66666666630335,0.0,EL_Demand_[BN]
MY,BN,TH,,42.66666666630335,0.0,HTH_Demand_[BN]
MY,BN,TH,,42.66666666630335,1.6476987774015461,RE_PV_Openfield_Lim_[MY]
MY,BN,TH,,42.66666666630335,0.0,RE_PV_Rooftop_Lim_[MY]
MY,BN,TH,,42.66666666630335,0.6106323411556652,RE_WIND_Onshore_Lim_0_[MY]
MY,BN,TH,,42.66666666630335,0.0,RE_WIND_Onshore_Lim_1_[MY]
MY,BN,TH,,42.66666666630335,0.0,RE_WIND_Onshore_Lim_2_[MY]
MY,BN,TH,,42.66666666630335,0.0,RE_WIND_Onshore_Lim_3_[MY]
MY,BN,TH,,42.66666666630335,0.0,RE_WIND_Onshore_Lim_4_[MY]
MY,BN,TH,,42.66666666630335,0.0,RE_WIND_Onshore_Lim_5_[MY]
MY,BN,TH,,42.66666666630335,0.0,RE_WIND_Onshore_Lim_6_[MY]
MY,BN,TH,,42.66666666630335,0.0,RE_WIND_Onshore_Lim_7_[MY]
MY,BN,TH,,42.66666666630335,0.0,RE_WIND_Onshore_Lim_8_[MY]
MY,BN,TH,,42.66666666630335,0.0,RE_WIND_Onshore_Lim_9_[MY]
MY,BN,TH,,42.66666666630335,0.0,RE_WIND_Offshore_Lim_0_[MY]
MY,BN,TH,,42.66666666630335,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,BN,TH,,42.66666666630335,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,BN,TH,,42.66666666630335,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,BN,TH,,42.66666666630335,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,BN,TH,,42.66666666630335,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,BN,TH,,42.66666666630335,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,BN,TH,,42.66666666630335,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,BN,TH,,42.66666666630335,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,BN,TH,,42.66666666630335,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,BN,TH,,42.66666666630335,0.16205090366661895,HYDRO_[MY]
MY,BN,TH,,42.66666666630335,0.32837439045152367,PP_CO2_[MY]
MY,BN,TH,,42.66666666630335,1.2604630591182715,BESS_[MY]
MY,BN,TH,,42.66666666630335,0.1369768644055059,EL_to_HTH_[MY]
MY,BN,TH,,42.66666666630335,0.0007310523422562349,EL_to_NH3_[MY]
MY,BN,TH,,42.66666666630335,0.0022324422545061426,NH3_Storage_[MY]
MY,BN,TH,,42.66666666630335,0.001478958281030795,NH3_to_EL_[MY]
MY,BN,TH,,42.66666666630335,0.00020597359029074497,NH3_to_HTH_[MY]
MY,BN,TH,,42.66666666630335,0.8189531771258128,FF_to_HTH_[MY]
MY,BN,TH,,42.66666666630335,0.0,EL_Demand_[MY]
MY,BN,TH,,42.66666666630335,0.0,HTH_Demand_[MY]
MY,BN,TH,,42.66666666630335,2.064545896551167,RE_PV_Openfield_Lim_[TH]
MY,BN,TH,,42.66666666630335,0.0,RE_PV_Rooftop_Lim_[TH]
MY,BN,TH,,42.66666666630335,5.923213642847955,RE_WIND_Onshore_Lim_0_[TH]
MY,BN,TH,,42.66666666630335,5.160848062006339e-10,RE_WIND_Onshore_Lim_1_[TH]
MY,BN,TH,,42.66666666630335,2.0554340939286804,RE_WIND_Onshore_Lim_2_[TH]
MY,BN,TH,,42.66666666630335,0.0,RE_WIND_Onshore_Lim_3_[TH]
MY,BN,TH,,42.66666666630335,0.0,RE_WIND_Onshore_Lim_4_[TH]
MY,BN,TH,,42.66666666630335,0.0,RE_WIND_Onshore_Lim_5_[TH]
MY,BN,TH,,42.66666666630335,0.0,RE_WIND_Onshore_Lim_6_[TH]
MY,BN,TH,,42.66666666630335,0.0,RE_WIND_Onshore_Lim_7_[TH]
MY,BN,TH,,42.66666666630335,0.0,RE_WIND_Onshore_Lim_8_[TH]
MY,BN,TH,,42.66666666630335,0.0,RE_WIND_Onshore_Lim_9_[TH]
MY,BN,TH,,42.66666666630335,0.0,RE_WIND_Offshore_Lim_0_[TH]
MY,BN,TH,,42.66666666630335,0.0,RE_WIND_Offshore_Lim_1_[TH]
MY,BN,TH,,42.66666666630335,0.0,RE_WIND_Offshore_Lim_2_[TH]
MY,BN,TH,,42.66666666630335,0.0,RE_WIND_Offshore_Lim_3_[TH]
MY,BN,TH,,42.66666666630335,0.0,RE_WIND_Offshore_Lim_4_[TH]
MY,BN,TH,,42.66666666630335,0.0,RE_WIND_Offshore_Lim_5_[TH]
MY,BN,TH,,42.66666666630335,0.0,RE_WIND_Offshore_Lim_6_[TH]
MY,BN,TH,,42.66666666630335,0.0,RE_WIND_Offshore_Lim_7_[TH]
MY,BN,TH,,42.66666666630335,0.0,RE_WIND_Offshore_Lim_8_[TH]
MY,BN,TH,,42.66666666630335,0.0,RE_WIND_Offshore_Lim_9_[TH]
MY,BN,TH,,42.66666666630335,0.08897711962681149,HYDRO_[TH]
MY,BN,TH,,42.66666666630335,3.1009398163379314,PP_CO2_[TH]
MY,BN,TH,,42.66666666630335,0.18319705795702315,BESS_[TH]
MY,BN,TH,,42.66666666630335,0.3759422485261708,EL_to_HTH_[TH]
MY,BN,TH,,42.66666666630335,0.006200196624396858,EL_to_NH3_[TH]
MY,BN,TH,,42.66666666630335,0.00601304703698413,NH3_Storage_[TH]
MY,BN,TH,,42.66666666630335,0.00398354712069474,NH3_to_EL_[TH]
MY,BN,TH,,42.66666666630335,0.0005989178063653812,NH3_to_HTH_[TH]
MY,BN,TH,,42.66666666630335,1.7894669524923827,FF_to_HTH_[TH]
MY,BN,TH,,42.66666666630335,0.0,EL_Demand_[TH]
MY,BN,TH,,42.66666666630335,0.0,HTH_Demand_[TH]
MY,BN,TH,,42.66666666630335,5.731009297886743e-07,EL_Transport_[BN-MY]
MY,BN,TH,,42.66666666630335,1.4978392188582144e-08,NH3_Transport_[BN-MY]
MY,BN,TH,,42.66666666630335,0.059491629010261476,EL_Transport_[BN-TH]
MY,BN,TH,,42.66666666630335,9.71952096323454e-08,NH3_Transport_[BN-TH]
MY,BN,TH,,42.66666666630335,1.4880226856583352,EL_Transport_[MY-TH]
MY,BN,TH,,42.66666666630335,2.4005667973342286e-05,NH3_Transport_[MY-TH]
MY,BN,TH,,38.999999999808914,0.07516661485712002,RE_PV_Openfield_Lim_[BN]
MY,BN,TH,,38.999999999808914,0.0,RE_PV_Rooftop_Lim_[BN]
MY,BN,TH,,38.999999999808914,0.0,RE_WIND_Onshore_Lim_0_[BN]
MY,BN,TH,,38.999999999808914,0.0,RE_WIND_Onshore_Lim_1_[BN]
MY,BN,TH,,38.999999999808914,0.0,RE_WIND_Onshore_Lim_2_[BN]
MY,BN,TH,,38.999999999808914,0.0,RE_WIND_Onshore_Lim_3_[BN]
MY,BN,TH,,38.999999999808914,0.0,RE_WIND_Onshore_Lim_4_[BN]
MY,BN,TH,,38.999999999808914,0.0,RE_WIND_Onshore_Lim_5_[BN]
MY,BN,TH,,38.999999999808914,0.0,RE_WIND_Onshore_Lim_6_[BN]
MY,BN,TH,,38.999999999808914,0.0,RE_WIND_Onshore_Lim_7_[BN]
MY,BN,TH,,38.999999999808914,0.0,RE_WIND_Onshore_Lim_8_[BN]
MY,BN,TH,,38.999999999808914,0.0,RE_WIND_Onshore_Lim_9_[BN]
MY,BN,TH,,38.999999999808914,0.0,RE_WIND_Offshore_Lim_0_[BN]
MY,BN,TH,,38.999999999808914,0.0,RE_WIND_Offshore_Lim_1_[BN]
MY,BN,TH,,38.999999999808914,0.0,RE_WIND_Offshore_Lim_2_[BN]
MY,BN,TH,,38.999999999808914,0.0,RE_WIND_Offshore_Lim_3_[BN]
MY,BN,TH,,38.999999999808914,0.0,RE_WIND_Offshore_Lim_4_[BN]
MY,BN,TH,,38.999999999808914,0.0,RE_WIND_Offshore_Lim_5_[BN]
MY,BN,TH,,38.999999999808914,0.0,RE_WIND_Offshore_Lim_6_[BN]
MY,BN,TH,,38.999999999808914,0.0,RE_WIND_Offshore_Lim_7_[BN]
MY,BN,TH,,38.999999999808914,0.0,RE_WIND_Offshore_Lim_8_[BN]
MY,BN,TH,,38.999999999808914,0.0,RE_WIND_Offshore_Lim_9_[BN]
MY,BN,TH,,38.999999999808914,0.0,HYDRO_[BN]
MY,BN,TH,,38.999999999808914,0.01331229508975581,PP_CO2_[BN]
MY,BN,TH,,38.999999999808914,0.09990543882397086,BESS_[BN]
MY,BN,TH,,38.999999999808914,0.001344857852626798,EL_to_HTH_[BN]
MY,BN,TH,,38.999999999808914,7.315817518434743e-06,EL_to_NH3_[BN]
MY,BN,TH,,38.999999999808914,9.78414311749746e-06,NH3_Storage_[BN]
MY,BN,TH,,38.999999999808914,4.470884996675236e-06,NH3_to_EL_[BN]
MY,BN,TH,,38.999999999808914,1.7854760195976707e-06,NH3_to_HTH_[BN]
MY,BN,TH,,38.999999999808914,0.009361523418712584,FF_to_HTH_[BN]
MY,BN,TH,,38.999999999808914,0.0,EL_Demand_[BN]
MY,BN,TH,,38.999999999808914,0.0,HTH_Demand_[BN]
MY,BN,TH,,38.999999999808914,1.688353344427658,RE_PV_Openfield_Lim_[MY]
MY,BN,TH,,38.999999999808914,0.0,RE_PV_Rooftop_Lim_[MY]
MY,BN,TH,,38.999999999808914,0.46882233919696953,RE_WIND_Onshore_Lim_0_[MY]
MY,BN,TH,,38.999999999808914,0.0,RE_WIND_Onshore_Lim_1_[MY]
MY,BN,TH,,38.999999999808914,0.0,RE_WIND_Onshore_Lim_2_[MY]
MY,BN,TH,,38.999999999808914,0.0,RE_WIND_Onshore_Lim_3_[MY]
MY,BN,TH,,38.999999999808914,0.0,RE_WIND_Onshore_Lim_4_[MY]
MY,BN,TH,,38.999999999808914,0.0,RE_WIND_Onshore_Lim_5_[MY]
MY,BN,TH,,38.999999999808914,0.0,RE_WIND_Onshore_Lim_6_[MY]
MY,BN,TH,,38.999999999808914,0.0,RE_WIND_Onshore_Lim_7_[MY]
MY,BN,TH,,38.999999999808914,0.0,RE_WIND_Onshore_Lim_8_[MY]
MY,BN,TH,,38.999999999808914,0.0,RE_WIND_Onshore_Lim_9_[MY]
MY,BN,TH,,38.999999999808914,0.0,RE_WIND_Offshore_Lim_0_[MY]
MY,BN,TH,,38.999999999808914,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,BN,TH,,38.999999999808914,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,BN,TH,,38.999999999808914,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,BN,TH,,38.999999999808914,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,BN,TH,,38.999999999808914,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,BN,TH,,38.999999999808914,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,BN,TH,,38.999999999808914,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,BN,TH,,38.999999999808914,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,BN,TH,,38.999999999808914,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,BN,TH,,38.999999999808914,0.16205090366921152,HYDRO_[MY]
MY,BN,TH,,38.999999999808914,0.3303458947404572,PP_CO2_[MY]
MY,BN,TH,,38.999999999808914,1.3949189873008345,BESS_[MY]
MY,BN,TH,,38.999999999808914,0.13762682280827188,EL_to_HTH_[MY]
MY,BN,TH,,38.999999999808914,0.002854618472733575,EL_to_NH3_[MY]
MY,BN,TH,,38.999999999808914,0.002768463472519705,NH3_Storage_[MY]
MY,BN,TH,,38.999999999808914,0.0013918815332775339,NH3_to_EL_[MY]
MY,BN,TH,,38.999999999808914,0.00040191417256142057,NH3_to_HTH_[MY]
MY,BN,TH,,38.999999999808914,0.7472884821601478,FF_to_HTH_[MY]
MY,BN,TH,,38.999999999808914,0.0,EL_Demand_[MY]
MY,BN,TH,,38.999999999808914,0.0,HTH_Demand_[MY]
MY,BN,TH,,38.999999999808914,2.1367347855138528,RE_PV_Openfield_Lim_[TH]
MY,BN,TH,,38.999999999808914,0.0,RE_PV_Rooftop_Lim_[TH]
MY,BN,TH,,38.999999999808914,5.564871764446611,RE_WIND_Onshore_Lim_0_[TH]
MY,BN,TH,,38.999999999808914,2.530393019297321e-10,RE_WIND_Onshore_Lim_1_[TH]
MY,BN,TH,,38.999999999808914,2.8044230550671547,RE_WIND_Onshore_Lim_2_[TH]
MY,BN,TH,,38.999999999808914,0.0,RE_WIND_Onshore_Lim_3_[TH]
MY,BN,TH,,38.999999999808914,0.0,RE_WIND_Onshore_Lim_4_[TH]
MY,BN,TH,,38.999999999808914,0.0,RE_WIND_Onshore_Lim_5_[TH]
MY,BN,TH,,38.999999999808914,0.0,RE_WIND_Onshore_Lim_6_[TH]
MY,BN,TH,,38.999999999808914,0.0,RE_WIND_Onshore_Lim_7_[TH]
MY,BN,TH,,38.999999999808914,0.0,RE_WIND_Onshore_Lim_8_[TH]
MY,BN,TH,,38.999999999808914,0.0,RE_WIND_Onshore_Lim_9_[TH]
MY,BN,TH,,38.999999999808914,0.0,RE_WIND_Offshore_Lim_0_[TH]
MY,BN,TH,,38.999999999808914,0.0,RE_WIND_Offshore_Lim_1_[TH]
MY,BN,TH,,38.999999999808914,0.0,RE_WIND_Offshore_Lim_2_[TH]
MY,BN,TH,,38.999999999808914,0.0,RE_WIND_Offshore_Lim_3_[TH]
MY,BN,TH,,38.999999999808914,0.0,RE_WIND_Offshore_Lim_4_[TH]
MY,BN,TH,,38.999999999808914,0.0,RE_WIND_Offshore_Lim_5_[TH]
MY,BN,TH,,38.999999999808914,0.0,RE_WIND_Offshore_Lim_6_[TH]
MY,BN,TH,,38.999999999808914,0.0,RE_WIND_Offshore_Lim_7_[TH]
MY,BN,TH,,38.999999999808914,0.0,RE_WIND_Offshore_Lim_8_[TH]
MY,BN,TH,,38.999999999808914,0.0,RE_WIND_Offshore_Lim_9_[TH]
MY,BN,TH,,38.999999999808914,0.08608955697215602,HYDRO_[TH]
MY,BN,TH,,38.999999999808914,2.881710148759738,PP_CO2_[TH]
MY,BN,TH,,38.999999999808914,0.23383041500354196,BESS_[TH]
MY,BN,TH,,38.999999999808914,0.3759429608793129,EL_to_HTH_[TH]
MY,BN,TH,,38.999999999808914,0.008783744105515303,EL_to_NH3_[TH]
MY,BN,TH,,38.999999999808914,0.008518579378691157,NH3_Storage_[TH]
MY,BN,TH,,38.999999999808914,0.004382071786562228,NH3_to_EL_[TH]
MY,BN,TH,,38.999999999808914,0.0011650282079979115,NH3_to_HTH_[TH]
MY,BN,TH,,38.999999999808914,1.71399193641478,FF_to_HTH_[TH]
MY,BN,TH,,38.999999999808914,0.0,EL_Demand_[TH]
MY,BN,TH,,38.999999999808914,0.0,HTH_Demand_[TH]
MY,BN,TH,,38.999999999808914,2.7889445201928327e-07,EL_Transport_[BN-MY]
MY,BN,TH,,38.999999999808914,2.300840201236812e-08,NH3_Transport_[BN-MY]
MY,BN,TH,,38.999999999808914,0.059335852972002494,EL_Transport_[BN-TH]
MY,BN,TH,,38.999999999808914,1.2508807385390796e-07,NH3_Transport_[BN-TH]
MY,BN,TH,,38.999999999808914,1.569227306483887,EL_Transport_[MY-TH]
MY,BN,TH,,38.999999999808914,3.0278741561884595e-05,NH3_Transport_[MY-TH]
MY,BN,TH,,26.09896169990093,0.08018300320923087,RE_PV_Openfield_Lim_[BN]
MY,BN,TH,,26.09896169990093,0.0,RE_PV_Rooftop_Lim_[BN]
MY,BN,TH,,26.09896169990093,0.0,RE_WIND_Onshore_Lim_0_[BN]
MY,BN,TH,,26.09896169990093,0.0,RE_WIND_Onshore_Lim_1_[BN]
MY,BN,TH,,26.09896169990093,0.0,RE_WIND_Onshore_Lim_2_[BN]
MY,BN,TH,,26.09896169990093,0.0,RE_WIND_Onshore_Lim_3_[BN]
MY,BN,TH,,26.09896169990093,0.0,RE_WIND_Onshore_Lim_4_[BN]
MY,BN,TH,,26.09896169990093,0.0,RE_WIND_Onshore_Lim_5_[BN]
MY,BN,TH,,26.09896169990093,0.0,RE_WIND_Onshore_Lim_6_[BN]
MY,BN,TH,,26.09896169990093,0.0,RE_WIND_Onshore_Lim_7_[BN]
MY,BN,TH,,26.09896169990093,0.0,RE_WIND_Onshore_Lim_8_[BN]
MY,BN,TH,,26.09896169990093,0.0,RE_WIND_Onshore_Lim_9_[BN]
