country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
TH,VN,LA,,75.66666666514885,0.0,RE_WIND_Offshore_Lim_5_[LA]
TH,VN,LA,,75.66666666514885,0.0,RE_WIND_Offshore_Lim_6_[LA]
TH,VN,LA,,75.66666666514885,0.0,RE_WIND_Offshore_Lim_7_[LA]
TH,VN,LA,,75.66666666514885,0.0,RE_WIND_Offshore_Lim_8_[LA]
TH,VN,LA,,75.66666666514885,0.0,RE_WIND_Offshore_Lim_9_[LA]
TH,VN,LA,,75.66666666514885,0.08115639188002467,HYDRO_[LA]
TH,VN,LA,,75.66666666514885,2.1926332254532223e-08,PP_CO2_[LA]
TH,VN,LA,,75.66666666514885,3.189791886306444e-07,BESS_[LA]
TH,VN,LA,,75.66666666514885,0.003311710107277224,EL_to_HTH_[LA]
TH,VN,LA,,75.66666666514885,1.6027744063820189e-06,EL_to_NH3_[LA]
TH,VN,LA,,75.66666666514885,7.4956711863652545e-06,NH3_Storage_[LA]
TH,VN,LA,,75.66666666514885,6.968027596306741e-09,NH3_to_EL_[LA]
TH,VN,LA,,75.66666666514885,2.301619958395905e-06,NH3_to_HTH_[LA]
TH,VN,LA,,75.66666666514885,7.254704996839896e-07,FF_to_HTH_[LA]
TH,VN,LA,,75.66666666514885,0.0,EL_Demand_[LA]
TH,VN,LA,,75.66666666514885,0.0,HTH_Demand_[LA]
TH,VN,LA,,75.66666666514885,2.2385482070859757,RE_PV_Openfield_Lim_[TH]
TH,VN,LA,,75.66666666514885,0.0,RE_PV_Rooftop_Lim_[TH]
TH,VN,LA,,75.66666666514885,5.03121152196469,RE_WIND_Onshore_Lim_0_[TH]
TH,VN,LA,,75.66666666514885,0.0,RE_WIND_Onshore_Lim_1_[TH]
TH,VN,LA,,75.66666666514885,0.0,RE_WIND_Onshore_Lim_2_[TH]
TH,VN,LA,,75.66666666514885,0.0,RE_WIND_Onshore_Lim_3_[TH]
TH,VN,LA,,75.66666666514885,0.0,RE_WIND_Onshore_Lim_4_[TH]
TH,VN,LA,,75.66666666514885,0.0,RE_WIND_Onshore_Lim_5_[TH]
TH,VN,LA,,75.66666666514885,0.0,RE_WIND_Onshore_Lim_6_[TH]
TH,VN,LA,,75.66666666514885,0.0,RE_WIND_Onshore_Lim_7_[TH]
TH,VN,LA,,75.66666666514885,0.0,RE_WIND_Onshore_Lim_8_[TH]
TH,VN,LA,,75.66666666514885,0.0,RE_WIND_Onshore_Lim_9_[TH]
TH,VN,LA,,75.66666666514885,0.0,RE_WIND_Offshore_Lim_0_[TH]
TH,VN,LA,,75.66666666514885,0.0,RE_WIND_Offshore_Lim_1_[TH]
TH,VN,LA,,75.66666666514885,0.0,RE_WIND_Offshore_Lim_2_[TH]
TH,VN,LA,,75.66666666514885,0.0,RE_WIND_Offshore_Lim_3_[TH]
TH,VN,LA,,75.66666666514885,0.0,RE_WIND_Offshore_Lim_4_[TH]
TH,VN,LA,,75.66666666514885,0.0,RE_WIND_Offshore_Lim_5_[TH]
TH,VN,LA,,75.66666666514885,0.0,RE_WIND_Offshore_Lim_6_[TH]
TH,VN,LA,,75.66666666514885,0.0,RE_WIND_Offshore_Lim_7_[TH]
TH,VN,LA,,75.66666666514885,0.0,RE_WIND_Offshore_Lim_8_[TH]
TH,VN,LA,,75.66666666514885,0.0,RE_WIND_Offshore_Lim_9_[TH]
TH,VN,LA,,75.66666666514885,0.09254355405821163,HYDRO_[TH]
TH,VN,LA,,75.66666666514885,3.1066747292203876,PP_CO2_[TH]
TH,VN,LA,,75.66666666514885,0.24395008124808326,BESS_[TH]
TH,VN,LA,,75.66666666514885,0.3741907360593399,EL_to_HTH_[TH]
TH,VN,LA,,75.66666666514885,0.00035561711102052136,EL_to_NH3_[TH]
TH,VN,LA,,75.66666666514885,0.0005016237746943687,NH3_Storage_[TH]
TH,VN,LA,,75.66666666514885,4.813091412147151e-07,NH3_to_EL_[TH]
TH,VN,LA,,75.66666666514885,0.0002675689575619863,NH3_to_HTH_[TH]
TH,VN,LA,,75.66666666514885,2.1136215914426897,FF_to_HTH_[TH]
TH,VN,LA,,75.66666666514885,0.0,EL_Demand_[TH]
TH,VN,LA,,75.66666666514885,0.0,HTH_Demand_[TH]
TH,VN,LA,,75.66666666514885,1.0046559405218607,RE_PV_Openfield_Lim_[VN]
TH,VN,LA,,75.66666666514885,0.0,RE_PV_Rooftop_Lim_[VN]
TH,VN,LA,,75.66666666514885,3.9310624335484845,RE_WIND_Onshore_Lim_0_[VN]
TH,VN,LA,,75.66666666514885,0.0,RE_WIND_Onshore_Lim_1_[VN]
TH,VN,LA,,75.66666666514885,0.0,RE_WIND_Onshore_Lim_2_[VN]
TH,VN,LA,,75.66666666514885,0.0,RE_WIND_Onshore_Lim_3_[VN]
TH,VN,LA,,75.66666666514885,0.0,RE_WIND_Onshore_Lim_4_[VN]
TH,VN,LA,,75.66666666514885,0.0,RE_WIND_Onshore_Lim_5_[VN]
TH,VN,LA,,75.66666666514885,0.0,RE_WIND_Onshore_Lim_6_[VN]
TH,VN,LA,,75.66666666514885,0.0,RE_WIND_Onshore_Lim_7_[VN]
TH,VN,LA,,75.66666666514885,0.0,RE_WIND_Onshore_Lim_8_[VN]
TH,VN,LA,,75.66666666514885,0.0,RE_WIND_Onshore_Lim_9_[VN]
TH,VN,LA,,75.66666666514885,0.0,RE_WIND_Offshore_Lim_0_[VN]
TH,VN,LA,,75.66666666514885,0.0,RE_WIND_Offshore_Lim_1_[VN]
TH,VN,LA,,75.66666666514885,0.0,RE_WIND_Offshore_Lim_2_[VN]
TH,VN,LA,,75.66666666514885,0.0,RE_WIND_Offshore_Lim_3_[VN]
TH,VN,LA,,75.66666666514885,0.0,RE_WIND_Offshore_Lim_4_[VN]
TH,VN,LA,,75.66666666514885,0.0,RE_WIND_Offshore_Lim_5_[VN]
TH,VN,LA,,75.66666666514885,0.0,RE_WIND_Offshore_Lim_6_[VN]
TH,VN,LA,,75.66666666514885,0.0,RE_WIND_Offshore_Lim_7_[VN]
TH,VN,LA,,75.66666666514885,0.0,RE_WIND_Offshore_Lim_8_[VN]
TH,VN,LA,,75.66666666514885,0.0,RE_WIND_Offshore_Lim_9_[VN]
TH,VN,LA,,75.66666666514885,0.39623487464179097,HYDRO_[VN]
TH,VN,LA,,75.66666666514885,1.5377685198760431,PP_CO2_[VN]
TH,VN,LA,,75.66666666514885,0.10867722203824466,BESS_[VN]
TH,VN,LA,,75.66666666514885,0.5131146900854199,EL_to_HTH_[VN]
TH,VN,LA,,75.66666666514885,0.0014615124448762264,EL_to_NH3_[VN]
TH,VN,LA,,75.66666666514885,0.002490497935362402,NH3_Storage_[VN]
TH,VN,LA,,75.66666666514885,0.00022794862860575074,NH3_to_EL_[VN]
TH,VN,LA,,75.66666666514885,0.0008434136514023069,NH3_to_HTH_[VN]
TH,VN,LA,,75.66666666514885,2.3155370077818036,FF_to_HTH_[VN]
TH,VN,LA,,75.66666666514885,0.0,EL_Demand_[VN]
TH,VN,LA,,75.66666666514885,0.0,HTH_Demand_[VN]
TH,VN,LA,,64.66666666591395,0.0,RE_PV_Openfield_Lim_[LA]
TH,VN,LA,,64.66666666591395,0.0,RE_PV_Rooftop_Lim_[LA]
TH,VN,LA,,64.66666666591395,0.0,RE_WIND_Onshore_Lim_0_[LA]
TH,VN,LA,,64.66666666591395,0.0,RE_WIND_Onshore_Lim_1_[LA]
TH,VN,LA,,64.66666666591395,0.0,RE_WIND_Onshore_Lim_2_[LA]
TH,VN,LA,,64.66666666591395,0.0,RE_WIND_Onshore_Lim_3_[LA]
TH,VN,LA,,64.66666666591395,0.0,RE_WIND_Onshore_Lim_4_[LA]
TH,VN,LA,,64.66666666591395,0.0,RE_WIND_Onshore_Lim_5_[LA]
TH,VN,LA,,64.66666666591395,0.0,RE_WIND_Onshore_Lim_6_[LA]
TH,VN,LA,,64.66666666591395,0.0,RE_WIND_Onshore_Lim_7_[LA]
TH,VN,LA,,64.66666666591395,0.0,RE_WIND_Onshore_Lim_8_[LA]
TH,VN,LA,,64.66666666591395,0.0,RE_WIND_Onshore_Lim_9_[LA]
TH,VN,LA,,64.66666666591395,0.0,RE_WIND_Offshore_Lim_0_[LA]
TH,VN,LA,,64.66666666591395,0.0,RE_WIND_Offshore_Lim_1_[LA]
TH,VN,LA,,64.66666666591395,0.0,RE_WIND_Offshore_Lim_2_[LA]
TH,VN,LA,,64.66666666591395,0.0,RE_WIND_Offshore_Lim_3_[LA]
TH,VN,LA,,64.66666666591395,0.0,RE_WIND_Offshore_Lim_4_[LA]
TH,VN,LA,,64.66666666591395,0.0,RE_WIND_Offshore_Lim_5_[LA]
TH,VN,LA,,64.66666666591395,0.0,RE_WIND_Offshore_Lim_6_[LA]
TH,VN,LA,,64.66666666591395,0.0,RE_WIND_Offshore_Lim_7_[LA]
TH,VN,LA,,64.66666666591395,0.0,RE_WIND_Offshore_Lim_8_[LA]
TH,VN,LA,,64.66666666591395,0.0,RE_WIND_Offshore_Lim_9_[LA]
TH,VN,LA,,64.66666666591395,0.08115636462375415,HYDRO_[LA]
TH,VN,LA,,64.66666666591395,1.4484224501762305e-08,PP_CO2_[LA]
TH,VN,LA,,64.66666666591395,2.579479229317437e-07,BESS_[LA]
TH,VN,LA,,64.66666666591395,0.0033120098174452338,EL_to_HTH_[LA]
TH,VN,LA,,64.66666666591395,1.5397112300972787e-06,EL_to_NH3_[LA]
TH,VN,LA,,64.66666666591395,7.542051443028123e-06,NH3_Storage_[LA]
TH,VN,LA,,64.66666666591395,5.785517478583955e-09,NH3_to_EL_[LA]
TH,VN,LA,,64.66666666591395,2.297413774438064e-06,NH3_to_HTH_[LA]
TH,VN,LA,,64.66666666591395,4.3511006576282893e-07,FF_to_HTH_[LA]
TH,VN,LA,,64.66666666591395,0.0,EL_Demand_[LA]
TH,VN,LA,,64.66666666591395,0.0,HTH_Demand_[LA]
TH,VN,LA,,64.66666666591395,2.3083785253270577,RE_PV_Openfield_Lim_[TH]
TH,VN,LA,,64.66666666591395,0.0,RE_PV_Rooftop_Lim_[TH]
TH,VN,LA,,64.66666666591395,5.240825264187292,RE_WIND_Onshore_Lim_0_[TH]
TH,VN,LA,,64.66666666591395,0.0,RE_WIND_Onshore_Lim_1_[TH]
TH,VN,LA,,64.66666666591395,2.1299631564011687e-09,RE_WIND_Onshore_Lim_2_[TH]
TH,VN,LA,,64.66666666591395,0.0,RE_WIND_Onshore_Lim_3_[TH]
TH,VN,LA,,64.66666666591395,0.0,RE_WIND_Onshore_Lim_4_[TH]
TH,VN,LA,,64.66666666591395,0.0,RE_WIND_Onshore_Lim_5_[TH]
TH,VN,LA,,64.66666666591395,0.0,RE_WIND_Onshore_Lim_6_[TH]
TH,VN,LA,,64.66666666591395,0.0,RE_WIND_Onshore_Lim_7_[TH]
TH,VN,LA,,64.66666666591395,0.0,RE_WIND_Onshore_Lim_8_[TH]
TH,VN,LA,,64.66666666591395,0.0,RE_WIND_Onshore_Lim_9_[TH]
TH,VN,LA,,64.66666666591395,0.0,RE_WIND_Offshore_Lim_0_[TH]
TH,VN,LA,,64.66666666591395,0.0,RE_WIND_Offshore_Lim_1_[TH]
TH,VN,LA,,64.66666666591395,0.0,RE_WIND_Offshore_Lim_2_[TH]
TH,VN,LA,,64.66666666591395,0.0,RE_WIND_Offshore_Lim_3_[TH]
TH,VN,LA,,64.66666666591395,0.0,RE_WIND_Offshore_Lim_4_[TH]
TH,VN,LA,,64.66666666591395,0.0,RE_WIND_Offshore_Lim_5_[TH]
TH,VN,LA,,64.66666666591395,0.0,RE_WIND_Offshore_Lim_6_[TH]
TH,VN,LA,,64.66666666591395,0.0,RE_WIND_Offshore_Lim_7_[TH]
TH,VN,LA,,64.66666666591395,0.0,RE_WIND_Offshore_Lim_8_[TH]
TH,VN,LA,,64.66666666591395,0.0,RE_WIND_Offshore_Lim_9_[TH]
TH,VN,LA,,64.66666666591395,0.09254355400644076,HYDRO_[TH]
TH,VN,LA,,64.66666666591395,2.9034916907857093,PP_CO2_[TH]
TH,VN,LA,,64.66666666591395,0.418163508795987,BESS_[TH]
TH,VN,LA,,64.66666666591395,0.37594025836412925,EL_to_HTH_[TH]
TH,VN,LA,,64.66666666591395,0.00041246644511454896,EL_to_NH3_[TH]
TH,VN,LA,,64.66666666591395,0.0005452955768882697,NH3_Storage_[TH]
TH,VN,LA,,64.66666666591395,3.518641336676722e-05,NH3_to_EL_[TH]
TH,VN,LA,,64.66666666591395,0.0002679135008762064,NH3_to_HTH_[TH]
TH,VN,LA,,64.66666666591395,1.99687248991436,FF_to_HTH_[TH]
TH,VN,LA,,64.66666666591395,0.0,EL_Demand_[TH]
TH,VN,LA,,64.66666666591395,0.0,HTH_Demand_[TH]
TH,VN,LA,,64.66666666591395,1.0122865932789862,RE_PV_Openfield_Lim_[VN]
TH,VN,LA,,64.66666666591395,0.0,RE_PV_Rooftop_Lim_[VN]
TH,VN,LA,,64.66666666591395,3.641055815747171,RE_WIND_Onshore_Lim_0_[VN]
TH,VN,LA,,64.66666666591395,2.71349455974188e-10,RE_WIND_Onshore_Lim_1_[VN]
TH,VN,LA,,64.66666666591395,1.0188894610263914,RE_WIND_Onshore_Lim_2_[VN]
TH,VN,LA,,64.66666666591395,9.284003674789539e-10,RE_WIND_Onshore_Lim_3_[VN]
TH,VN,LA,,64.66666666591395,0.0,RE_WIND_Onshore_Lim_4_[VN]
TH,VN,LA,,64.66666666591395,0.0,RE_WIND_Onshore_Lim_5_[VN]
TH,VN,LA,,64.66666666591395,0.0,RE_WIND_Onshore_Lim_6_[VN]
TH,VN,LA,,64.66666666591395,0.0,RE_WIND_Onshore_Lim_7_[VN]
TH,VN,LA,,64.66666666591395,0.0,RE_WIND_Onshore_Lim_8_[VN]
TH,VN,LA,,64.66666666591395,0.0,RE_WIND_Onshore_Lim_9_[VN]
TH,VN,LA,,64.66666666591395,0.0,RE_WIND_Offshore_Lim_0_[VN]
TH,VN,LA,,64.66666666591395,0.0,RE_WIND_Offshore_Lim_1_[VN]
TH,VN,LA,,64.66666666591395,0.0,RE_WIND_Offshore_Lim_2_[VN]
TH,VN,LA,,64.66666666591395,0.0,RE_WIND_Offshore_Lim_3_[VN]
TH,VN,LA,,64.66666666591395,0.0,RE_WIND_Offshore_Lim_4_[VN]
TH,VN,LA,,64.66666666591395,0.0,RE_WIND_Offshore_Lim_5_[VN]
TH,VN,LA,,64.66666666591395,0.0,RE_WIND_Offshore_Lim_6_[VN]
TH,VN,LA,,64.66666666591395,0.0,RE_WIND_Offshore_Lim_7_[VN]
TH,VN,LA,,64.66666666591395,0.0,RE_WIND_Offshore_Lim_8_[VN]
TH,VN,LA,,64.66666666591395,0.0,RE_WIND_Offshore_Lim_9_[VN]
TH,VN,LA,,64.66666666591395,0.3769261287951028,HYDRO_[VN]
TH,VN,LA,,64.66666666591395,1.2595960304009777,PP_CO2_[VN]
TH,VN,LA,,64.66666666591395,0.2684478564931943,BESS_[VN]
TH,VN,LA,,64.66666666591395,0.5131172959008212,EL_to_HTH_[VN]
TH,VN,LA,,64.66666666591395,0.0038788595310357645,EL_to_NH3_[VN]
TH,VN,LA,,64.66666666591395,0.005470977220010395,NH3_Storage_[VN]
TH,VN,LA,,64.66666666591395,0.0021746871532658156,NH3_to_EL_[VN]
TH,VN,LA,,64.66666666591395,0.0011374295889908645,NH3_to_HTH_[VN]
TH,VN,LA,,64.66666666591395,2.0470982652920418,FF_to_HTH_[VN]
TH,VN,LA,,64.66666666591395,0.0,EL_Demand_[VN]
TH,VN,LA,,64.66666666591395,0.0,HTH_Demand_[VN]
TH,VN,LA,,53.99999999970711,0.0,RE_PV_Openfield_Lim_[LA]
TH,VN,LA,,53.99999999970711,0.0,RE_PV_Rooftop_Lim_[LA]
TH,VN,LA,,53.99999999970711,0.0,RE_WIND_Onshore_Lim_0_[LA]
TH,VN,LA,,53.99999999970711,0.0,RE_WIND_Onshore_Lim_1_[LA]
TH,VN,LA,,53.99999999970711,0.0,RE_WIND_Onshore_Lim_2_[LA]
TH,VN,LA,,53.99999999970711,0.0,RE_WIND_Onshore_Lim_3_[LA]
TH,VN,LA,,53.99999999970711,0.0,RE_WIND_Onshore_Lim_4_[LA]
TH,VN,LA,,53.99999999970711,0.0,RE_WIND_Onshore_Lim_5_[LA]
TH,VN,LA,,53.99999999970711,0.0,RE_WIND_Onshore_Lim_6_[LA]
TH,VN,LA,,53.99999999970711,0.0,RE_WIND_Onshore_Lim_7_[LA]
TH,VN,LA,,53.99999999970711,0.0,RE_WIND_Onshore_Lim_8_[LA]
TH,VN,LA,,53.99999999970711,0.0,RE_WIND_Onshore_Lim_9_[LA]
TH,VN,LA,,53.99999999970711,0.0,RE_WIND_Offshore_Lim_0_[LA]
TH,VN,LA,,53.99999999970711,0.0,RE_WIND_Offshore_Lim_1_[LA]
TH,VN,LA,,53.99999999970711,0.0,RE_WIND_Offshore_Lim_2_[LA]
TH,VN,LA,,53.99999999970711,0.0,RE_WIND_Offshore_Lim_3_[LA]
TH,VN,LA,,53.99999999970711,0.0,RE_WIND_Offshore_Lim_4_[LA]
TH,VN,LA,,53.99999999970711,0.0,RE_WIND_Offshore_Lim_5_[LA]
TH,VN,LA,,53.99999999970711,0.0,RE_WIND_Offshore_Lim_6_[LA]
TH,VN,LA,,53.99999999970711,0.0,RE_WIND_Offshore_Lim_7_[LA]
TH,VN,LA,,53.99999999970711,0.0,RE_WIND_Offshore_Lim_8_[LA]
TH,VN,LA,,53.99999999970711,0.0,RE_WIND_Offshore_Lim_9_[LA]
TH,VN,LA,,53.99999999970711,0.0811563060059904,HYDRO_[LA]
TH,VN,LA,,53.99999999970711,7.00128590551987e-09,PP_CO2_[LA]
TH,VN,LA,,53.99999999970711,1.6795131450488616e-07,BESS_[LA]
TH,VN,LA,,53.99999999970711,0.003312295112381027,EL_to_HTH_[LA]
TH,VN,LA,,53.99999999970711,1.4341625515975885e-06,EL_to_NH3_[LA]
TH,VN,LA,,53.99999999970711,7.612882893907948e-06,NH3_Storage_[LA]
TH,VN,LA,,53.99999999970711,3.5120798528101225e-09,NH3_to_EL_[LA]
TH,VN,LA,,53.99999999970711,2.2905858343766245e-06,NH3_to_HTH_[LA]
TH,VN,LA,,53.99999999970711,1.7725423256033977e-07,FF_to_HTH_[LA]
TH,VN,LA,,53.99999999970711,0.0,EL_Demand_[LA]
TH,VN,LA,,53.99999999970711,0.0,HTH_Demand_[LA]
TH,VN,LA,,53.99999999970711,2.3943586098708036,RE_PV_Openfield_Lim_[TH]
TH,VN,LA,,53.99999999970711,0.0,RE_PV_Rooftop_Lim_[TH]
TH,VN,LA,,53.99999999970711,4.967582642246997,RE_WIND_Onshore_Lim_0_[TH]
TH,VN,LA,,53.99999999970711,0.0,RE_WIND_Onshore_Lim_1_[TH]
TH,VN,LA,,53.99999999970711,0.6626152016713169,RE_WIND_Onshore_Lim_2_[TH]
TH,VN,LA,,53.99999999970711,0.0,RE_WIND_Onshore_Lim_3_[TH]
TH,VN,LA,,53.99999999970711,0.0,RE_WIND_Onshore_Lim_4_[TH]
TH,VN,LA,,53.99999999970711,0.0,RE_WIND_Onshore_Lim_5_[TH]
TH,VN,LA,,53.99999999970711,0.0,RE_WIND_Onshore_Lim_6_[TH]
TH,VN,LA,,53.99999999970711,0.0,RE_WIND_Onshore_Lim_7_[TH]
TH,VN,LA,,53.99999999970711,0.0,RE_WIND_Onshore_Lim_8_[TH]
TH,VN,LA,,53.99999999970711,0.0,RE_WIND_Onshore_Lim_9_[TH]
TH,VN,LA,,53.99999999970711,0.0,RE_WIND_Offshore_Lim_0_[TH]
TH,VN,LA,,53.99999999970711,0.0,RE_WIND_Offshore_Lim_1_[TH]
TH,VN,LA,,53.99999999970711,0.0,RE_WIND_Offshore_Lim_2_[TH]
TH,VN,LA,,53.99999999970711,0.0,RE_WIND_Offshore_Lim_3_[TH]
TH,VN,LA,,53.99999999970711,0.0,RE_WIND_Offshore_Lim_4_[TH]
TH,VN,LA,,53.99999999970711,0.0,RE_WIND_Offshore_Lim_5_[TH]
TH,VN,LA,,53.99999999970711,0.0,RE_WIND_Offshore_Lim_6_[TH]
TH,VN,LA,,53.99999999970711,0.0,RE_WIND_Offshore_Lim_7_[TH]
TH,VN,LA,,53.99999999970711,0.0,RE_WIND_Offshore_Lim_8_[TH]
TH,VN,LA,,53.99999999970711,0.0,RE_WIND_Offshore_Lim_9_[TH]
TH,VN,LA,,53.99999999970711,0.08585317913082986,HYDRO_[TH]
TH,VN,LA,,53.99999999970711,2.583580057362112,PP_CO2_[TH]
TH,VN,LA,,53.99999999970711,0.6686376453531971,BESS_[TH]
TH,VN,LA,,53.99999999970711,0.3759415870147969,EL_to_HTH_[TH]
TH,VN,LA,,53.99999999970711,0.008138906362141044,EL_to_NH3_[TH]
TH,VN,LA,,53.99999999970711,0.00884976679763728,NH3_Storage_[TH]
TH,VN,LA,,53.99999999970711,0.006238637480631169,NH3_to_EL_[TH]
TH,VN,LA,,53.99999999970711,0.0006330799836499465,NH3_to_HTH_[TH]
TH,VN,LA,,53.99999999970711,1.8568215619675155,FF_to_HTH_[TH]
TH,VN,LA,,53.99999999970711,0.0,EL_Demand_[TH]
TH,VN,LA,,53.99999999970711,0.0,HTH_Demand_[TH]
TH,VN,LA,,53.99999999970711,0.9824990392182161,RE_PV_Openfield_Lim_[VN]
TH,VN,LA,,53.99999999970711,0.0,RE_PV_Rooftop_Lim_[VN]
TH,VN,LA,,53.99999999970711,3.0492637086316865,RE_WIND_Onshore_Lim_0_[VN]
TH,VN,LA,,53.99999999970711,0.0,RE_WIND_Onshore_Lim_1_[VN]
TH,VN,LA,,53.99999999970711,2.3524293943600023,RE_WIND_Onshore_Lim_2_[VN]
TH,VN,LA,,53.99999999970711,1.4281583108378652e-09,RE_WIND_Onshore_Lim_3_[VN]
TH,VN,LA,,53.99999999970711,0.0,RE_WIND_Onshore_Lim_4_[VN]
TH,VN,LA,,53.99999999970711,0.0,RE_WIND_Onshore_Lim_5_[VN]
TH,VN,LA,,53.99999999970711,0.0,RE_WIND_Onshore_Lim_6_[VN]
TH,VN,LA,,53.99999999970711,0.0,RE_WIND_Onshore_Lim_7_[VN]
TH,VN,LA,,53.99999999970711,0.0,RE_WIND_Onshore_Lim_8_[VN]
TH,VN,LA,,53.99999999970711,0.0,RE_WIND_Onshore_Lim_9_[VN]
TH,VN,LA,,53.99999999970711,0.0,RE_WIND_Offshore_Lim_0_[VN]
TH,VN,LA,,53.99999999970711,0.0,RE_WIND_Offshore_Lim_1_[VN]
TH,VN,LA,,53.99999999970711,0.0,RE_WIND_Offshore_Lim_2_[VN]
TH,VN,LA,,53.99999999970711,0.0,RE_WIND_Offshore_Lim_3_[VN]
TH,VN,LA,,53.99999999970711,0.0,RE_WIND_Offshore_Lim_4_[VN]
TH,VN,LA,,53.99999999970711,0.0,RE_WIND_Offshore_Lim_5_[VN]
TH,VN,LA,,53.99999999970711,0.0,RE_WIND_Offshore_Lim_6_[VN]
TH,VN,LA,,53.99999999970711,0.0,RE_WIND_Offshore_Lim_7_[VN]
TH,VN,LA,,53.99999999970711,0.0,RE_WIND_Offshore_Lim_8_[VN]
TH,VN,LA,,53.99999999970711,0.0,RE_WIND_Offshore_Lim_9_[VN]
TH,VN,LA,,53.99999999970711,0.36394841461607463,HYDRO_[VN]
TH,VN,LA,,53.99999999970711,1.028503140472859,PP_CO2_[VN]
TH,VN,LA,,53.99999999970711,0.31407475004275354,BESS_[VN]
TH,VN,LA,,53.99999999970711,0.5131192507495064,EL_to_HTH_[VN]
TH,VN,LA,,53.99999999970711,0.02035716806086544,EL_to_NH3_[VN]
TH,VN,LA,,53.99999999970711,0.028713474153349412,NH3_Storage_[VN]
TH,VN,LA,,53.99999999970711,0.01711679902827475,NH3_to_EL_[VN]
TH,VN,LA,,53.99999999970711,0.0017561638318014674,NH3_to_HTH_[VN]
TH,VN,LA,,53.99999999970711,1.8340401677219778,FF_to_HTH_[VN]
TH,VN,LA,,53.99999999970711,0.0,EL_Demand_[VN]
TH,VN,LA,,53.99999999970711,0.0,HTH_Demand_[VN]
TH,VN,LA,,53.333333333050284,0.0,RE_PV_Openfield_Lim_[LA]
TH,VN,LA,,53.333333333050284,0.0,RE_PV_Rooftop_Lim_[LA]
TH,VN,LA,,53.333333333050284,0.0,RE_WIND_Onshore_Lim_0_[LA]
TH,VN,LA,,53.333333333050284,0.0,RE_WIND_Onshore_Lim_1_[LA]
TH,VN,LA,,53.333333333050284,0.0,RE_WIND_Onshore_Lim_2_[LA]
TH,VN,LA,,53.333333333050284,0.0,RE_WIND_Onshore_Lim_3_[LA]
TH,VN,LA,,53.333333333050284,0.0,RE_WIND_Onshore_Lim_4_[LA]
TH,VN,LA,,53.333333333050284,0.0,RE_WIND_Onshore_Lim_5_[LA]
TH,VN,LA,,53.333333333050284,0.0,RE_WIND_Onshore_Lim_6_[LA]
TH,VN,LA,,53.333333333050284,0.0,RE_WIND_Onshore_Lim_7_[LA]
TH,VN,LA,,53.333333333050284,0.0,RE_WIND_Onshore_Lim_8_[LA]
TH,VN,LA,,53.333333333050284,0.0,RE_WIND_Onshore_Lim_9_[LA]
TH,VN,LA,,53.333333333050284,0.0,RE_WIND_Offshore_Lim_0_[LA]
TH,VN,LA,,53.333333333050284,0.0,RE_WIND_Offshore_Lim_1_[LA]
TH,VN,LA,,53.333333333050284,0.0,RE_WIND_Offshore_Lim_2_[LA]
TH,VN,LA,,53.333333333050284,0.0,RE_WIND_Offshore_Lim_3_[LA]
TH,VN,LA,,53.333333333050284,0.0,RE_WIND_Offshore_Lim_4_[LA]
TH,VN,LA,,53.333333333050284,0.0,RE_WIND_Offshore_Lim_5_[LA]
TH,VN,LA,,53.333333333050284,0.0,RE_WIND_Offshore_Lim_6_[LA]
TH,VN,LA,,53.333333333050284,0.0,RE_WIND_Offshore_Lim_7_[LA]
TH,VN,LA,,53.333333333050284,0.0,RE_WIND_Offshore_Lim_8_[LA]
TH,VN,LA,,53.333333333050284,0.0,RE_WIND_Offshore_Lim_9_[LA]
TH,VN,LA,,53.333333333050284,0.0811563032985829,HYDRO_[LA]
TH,VN,LA,,53.333333333050284,6.882970024424031e-09,PP_CO2_[LA]
TH,VN,LA,,53.333333333050284,1.5673817683954919e-07,BESS_[LA]
TH,VN,LA,,53.333333333050284,0.0033123032555489314,EL_to_HTH_[LA]
TH,VN,LA,,53.333333333050284,1.4396605055147251e-06,EL_to_NH3_[LA]
TH,VN,LA,,53.333333333050284,7.6068118744498146e-06,NH3_Storage_[LA]
TH,VN,LA,,53.333333333050284,3.6194614877482875e-09,NH3_to_EL_[LA]
TH,VN,LA,,53.333333333050284,2.2902195751930346e-06,NH3_to_HTH_[LA]
TH,VN,LA,,53.333333333050284,1.692563941935977e-07,FF_to_HTH_[LA]
TH,VN,LA,,53.333333333050284,0.0,EL_Demand_[LA]
TH,VN,LA,,53.333333333050284,0.0,HTH_Demand_[LA]
TH,VN,LA,,53.333333333050284,2.3990990456248458,RE_PV_Openfield_Lim_[TH]
TH,VN,LA,,53.333333333050284,0.0,RE_PV_Rooftop_Lim_[TH]
TH,VN,LA,,53.333333333050284,4.858193049970865,RE_WIND_Onshore_Lim_0_[TH]
TH,VN,LA,,53.333333333050284,5.944689590967903e-11,RE_WIND_Onshore_Lim_1_[TH]
TH,VN,LA,,53.333333333050284,0.8369564618739987,RE_WIND_Onshore_Lim_2_[TH]
TH,VN,LA,,53.333333333050284,0.0,RE_WIND_Onshore_Lim_3_[TH]
TH,VN,LA,,53.333333333050284,0.0,RE_WIND_Onshore_Lim_4_[TH]
TH,VN,LA,,53.333333333050284,0.0,RE_WIND_Onshore_Lim_5_[TH]
