country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
TH,VN,LA,,43.3,0.0,RE_WIND_Offshore_Lim_4_[TH]
TH,VN,LA,,43.3,0.0,RE_WIND_Offshore_Lim_5_[TH]
TH,VN,LA,,43.3,0.0,RE_WIND_Offshore_Lim_6_[TH]
TH,VN,LA,,43.3,0.0,RE_WIND_Offshore_Lim_7_[TH]
TH,VN,LA,,43.3,0.0,RE_WIND_Offshore_Lim_8_[TH]
TH,VN,LA,,43.3,0.0,RE_WIND_Offshore_Lim_9_[TH]
TH,VN,LA,,43.3,0.1,HYDRO_[TH]
TH,VN,LA,,43.3,2.1,PP_CO2_[TH]
TH,VN,LA,,43.3,1.0,BESS_[TH]
TH,VN,LA,,43.3,0.4,EL_to_HTH_[TH]
TH,VN,LA,,43.3,0.0,EL_to_NH3_[TH]
TH,VN,LA,,43.3,0.1,NH3_Storage_[TH]
TH,VN,LA,,43.3,0.0,NH3_to_EL_[TH]
TH,VN,LA,,43.3,0.0,NH3_to_HTH_[TH]
TH,VN,LA,,43.3,1.7,FF_to_HTH_[TH]
TH,VN,LA,,43.3,0.0,EL_Demand_[TH]
TH,VN,LA,,43.3,0.0,HTH_Demand_[TH]
TH,VN,LA,,43.3,1.1,RE_PV_Openfield_Lim_[VN]
TH,VN,LA,,43.3,0.0,RE_PV_Rooftop_Lim_[VN]
TH,VN,LA,,43.3,2.5,RE_WIND_Onshore_Lim_0_[VN]
TH,VN,LA,,43.3,0.0,RE_WIND_Onshore_Lim_1_[VN]
TH,VN,LA,,43.3,3.3,RE_WIND_Onshore_Lim_2_[VN]
TH,VN,LA,,43.3,0.0,RE_WIND_Onshore_Lim_3_[VN]
TH,VN,LA,,43.3,0.0,RE_WIND_Onshore_Lim_4_[VN]
TH,VN,LA,,43.3,0.0,RE_WIND_Onshore_Lim_5_[VN]
TH,VN,LA,,43.3,0.0,RE_WIND_Onshore_Lim_6_[VN]
TH,VN,LA,,43.3,0.0,RE_WIND_Onshore_Lim_7_[VN]
TH,VN,LA,,43.3,0.0,RE_WIND_Onshore_Lim_8_[VN]
TH,VN,LA,,43.3,0.0,RE_WIND_Onshore_Lim_9_[VN]
TH,VN,LA,,43.3,0.0,RE_WIND_Offshore_Lim_0_[VN]
TH,VN,LA,,43.3,0.0,RE_WIND_Offshore_Lim_1_[VN]
TH,VN,LA,,43.3,0.0,RE_WIND_Offshore_Lim_2_[VN]
TH,VN,LA,,43.3,0.0,RE_WIND_Offshore_Lim_3_[VN]
TH,VN,LA,,43.3,0.0,RE_WIND_Offshore_Lim_4_[VN]
TH,VN,LA,,43.3,0.0,RE_WIND_Offshore_Lim_5_[VN]
TH,VN,LA,,43.3,0.0,RE_WIND_Offshore_Lim_6_[VN]
TH,VN,LA,,43.3,0.0,RE_WIND_Offshore_Lim_7_[VN]
TH,VN,LA,,43.3,0.0,RE_WIND_Offshore_Lim_8_[VN]
TH,VN,LA,,43.3,0.0,RE_WIND_Offshore_Lim_9_[VN]
TH,VN,LA,,43.3,0.3,HYDRO_[VN]
TH,VN,LA,,43.3,0.8,PP_CO2_[VN]
TH,VN,LA,,43.3,0.4,BESS_[VN]
TH,VN,LA,,43.3,0.5,EL_to_HTH_[VN]
TH,VN,LA,,43.3,0.0,EL_to_NH3_[VN]
TH,VN,LA,,43.3,0.1,NH3_Storage_[VN]
TH,VN,LA,,43.3,0.1,NH3_to_EL_[VN]
TH,VN,LA,,43.3,0.0,NH3_to_HTH_[VN]
TH,VN,LA,,43.3,1.7,FF_to_HTH_[VN]
TH,VN,LA,,43.3,0.0,EL_Demand_[VN]
TH,VN,LA,,43.3,0.0,HTH_Demand_[VN]
TH,VN,LA,,32.4,0.0,RE_PV_Openfield_Lim_[LA]
TH,VN,LA,,32.4,0.0,RE_PV_Rooftop_Lim_[LA]
TH,VN,LA,,32.4,0.0,RE_WIND_Onshore_Lim_0_[LA]
TH,VN,LA,,32.4,0.0,RE_WIND_Onshore_Lim_1_[LA]
TH,VN,LA,,32.4,0.0,RE_WIND_Onshore_Lim_2_[LA]
TH,VN,LA,,32.4,0.0,RE_WIND_Onshore_Lim_3_[LA]
TH,VN,LA,,32.4,0.0,RE_WIND_Onshore_Lim_4_[LA]
TH,VN,LA,,32.4,0.0,RE_WIND_Onshore_Lim_5_[LA]
TH,VN,LA,,32.4,0.0,RE_WIND_Onshore_Lim_6_[LA]
TH,VN,LA,,32.4,0.0,RE_WIND_Onshore_Lim_7_[LA]
TH,VN,LA,,32.4,0.0,RE_WIND_Onshore_Lim_8_[LA]
TH,VN,LA,,32.4,0.0,RE_WIND_Onshore_Lim_9_[LA]
TH,VN,LA,,32.4,0.0,RE_WIND_Offshore_Lim_0_[LA]
TH,VN,LA,,32.4,0.0,RE_WIND_Offshore_Lim_1_[LA]
TH,VN,LA,,32.4,0.0,RE_WIND_Offshore_Lim_2_[LA]
TH,VN,LA,,32.4,0.0,RE_WIND_Offshore_Lim_3_[LA]
TH,VN,LA,,32.4,0.0,RE_WIND_Offshore_Lim_4_[LA]
TH,VN,LA,,32.4,0.0,RE_WIND_Offshore_Lim_5_[LA]
TH,VN,LA,,32.4,0.0,RE_WIND_Offshore_Lim_6_[LA]
TH,VN,LA,,32.4,0.0,RE_WIND_Offshore_Lim_7_[LA]
TH,VN,LA,,32.4,0.0,RE_WIND_Offshore_Lim_8_[LA]
TH,VN,LA,,32.4,0.0,RE_WIND_Offshore_Lim_9_[LA]
TH,VN,LA,,32.4,0.1,HYDRO_[LA]
TH,VN,LA,,32.4,0.0,PP_CO2_[LA]
TH,VN,LA,,32.4,0.0,BESS_[LA]
TH,VN,LA,,32.4,0.0,EL_to_HTH_[LA]
TH,VN,LA,,32.4,0.0,EL_to_NH3_[LA]
TH,VN,LA,,32.4,0.0,NH3_Storage_[LA]
TH,VN,LA,,32.4,0.0,NH3_to_EL_[LA]
TH,VN,LA,,32.4,0.0,NH3_to_HTH_[LA]
TH,VN,LA,,32.4,0.0,FF_to_HTH_[LA]
TH,VN,LA,,32.4,0.0,EL_Demand_[LA]
TH,VN,LA,,32.4,0.0,HTH_Demand_[LA]
TH,VN,LA,,32.4,2.6,RE_PV_Openfield_Lim_[TH]
TH,VN,LA,,32.4,0.0,RE_PV_Rooftop_Lim_[TH]
TH,VN,LA,,32.4,3.2,RE_WIND_Onshore_Lim_0_[TH]
TH,VN,LA,,32.4,0.0,RE_WIND_Onshore_Lim_1_[TH]
TH,VN,LA,,32.4,3.9,RE_WIND_Onshore_Lim_2_[TH]
TH,VN,LA,,32.4,0.0,RE_WIND_Onshore_Lim_3_[TH]
TH,VN,LA,,32.4,0.0,RE_WIND_Onshore_Lim_4_[TH]
TH,VN,LA,,32.4,0.0,RE_WIND_Onshore_Lim_5_[TH]
TH,VN,LA,,32.4,0.0,RE_WIND_Onshore_Lim_6_[TH]
TH,VN,LA,,32.4,0.0,RE_WIND_Onshore_Lim_7_[TH]
TH,VN,LA,,32.4,0.0,RE_WIND_Onshore_Lim_8_[TH]
TH,VN,LA,,32.4,0.0,RE_WIND_Onshore_Lim_9_[TH]
TH,VN,LA,,32.4,0.0,RE_WIND_Offshore_Lim_0_[TH]
TH,VN,LA,,32.4,0.0,RE_WIND_Offshore_Lim_1_[TH]
TH,VN,LA,,32.4,0.0,RE_WIND_Offshore_Lim_2_[TH]
TH,VN,LA,,32.4,0.0,RE_WIND_Offshore_Lim_3_[TH]
TH,VN,LA,,32.4,0.0,RE_WIND_Offshore_Lim_4_[TH]
TH,VN,LA,,32.4,0.0,RE_WIND_Offshore_Lim_5_[TH]
TH,VN,LA,,32.4,0.0,RE_WIND_Offshore_Lim_6_[TH]
TH,VN,LA,,32.4,0.0,RE_WIND_Offshore_Lim_7_[TH]
TH,VN,LA,,32.4,0.0,RE_WIND_Offshore_Lim_8_[TH]
TH,VN,LA,,32.4,0.0,RE_WIND_Offshore_Lim_9_[TH]
TH,VN,LA,,32.4,0.1,HYDRO_[TH]
TH,VN,LA,,32.4,1.5,PP_CO2_[TH]
TH,VN,LA,,32.4,1.2,BESS_[TH]
TH,VN,LA,,32.4,0.4,EL_to_HTH_[TH]
TH,VN,LA,,32.4,0.2,EL_to_NH3_[TH]
TH,VN,LA,,32.4,0.3,NH3_Storage_[TH]
TH,VN,LA,,32.4,0.2,NH3_to_EL_[TH]
TH,VN,LA,,32.4,0.0,NH3_to_HTH_[TH]
TH,VN,LA,,32.4,1.4,FF_to_HTH_[TH]
TH,VN,LA,,32.4,0.0,EL_Demand_[TH]
TH,VN,LA,,32.4,0.0,HTH_Demand_[TH]
TH,VN,LA,,32.4,1.2,RE_PV_Openfield_Lim_[VN]
TH,VN,LA,,32.4,0.0,RE_PV_Rooftop_Lim_[VN]
TH,VN,LA,,32.4,2.0,RE_WIND_Onshore_Lim_0_[VN]
TH,VN,LA,,32.4,0.0,RE_WIND_Onshore_Lim_1_[VN]
TH,VN,LA,,32.4,4.2,RE_WIND_Onshore_Lim_2_[VN]
TH,VN,LA,,32.4,0.0,RE_WIND_Onshore_Lim_3_[VN]
TH,VN,LA,,32.4,0.0,RE_WIND_Onshore_Lim_4_[VN]
TH,VN,LA,,32.4,0.0,RE_WIND_Onshore_Lim_5_[VN]
TH,VN,LA,,32.4,0.0,RE_WIND_Onshore_Lim_6_[VN]
TH,VN,LA,,32.4,0.0,RE_WIND_Onshore_Lim_7_[VN]
TH,VN,LA,,32.4,0.0,RE_WIND_Onshore_Lim_8_[VN]
TH,VN,LA,,32.4,0.0,RE_WIND_Onshore_Lim_9_[VN]
TH,VN,LA,,32.4,0.0,RE_WIND_Offshore_Lim_0_[VN]
TH,VN,LA,,32.4,0.0,RE_WIND_Offshore_Lim_1_[VN]
TH,VN,LA,,32.4,0.0,RE_WIND_Offshore_Lim_2_[VN]
TH,VN,LA,,32.4,0.0,RE_WIND_Offshore_Lim_3_[VN]
TH,VN,LA,,32.4,0.0,RE_WIND_Offshore_Lim_4_[VN]
TH,VN,LA,,32.4,0.0,RE_WIND_Offshore_Lim_5_[VN]
TH,VN,LA,,32.4,0.0,RE_WIND_Offshore_Lim_6_[VN]
TH,VN,LA,,32.4,0.0,RE_WIND_Offshore_Lim_7_[VN]
TH,VN,LA,,32.4,0.0,RE_WIND_Offshore_Lim_8_[VN]
TH,VN,LA,,32.4,0.0,RE_WIND_Offshore_Lim_9_[VN]
TH,VN,LA,,32.4,0.3,HYDRO_[VN]
TH,VN,LA,,32.4,0.4,PP_CO2_[VN]
TH,VN,LA,,32.4,0.7,BESS_[VN]
TH,VN,LA,,32.4,0.5,EL_to_HTH_[VN]
TH,VN,LA,,32.4,0.1,EL_to_NH3_[VN]
TH,VN,LA,,32.4,0.3,NH3_Storage_[VN]
TH,VN,LA,,32.4,0.2,NH3_to_EL_[VN]
TH,VN,LA,,32.4,0.0,NH3_to_HTH_[VN]
TH,VN,LA,,32.4,1.5,FF_to_HTH_[VN]
TH,VN,LA,,32.4,0.0,EL_Demand_[VN]
TH,VN,LA,,32.4,0.0,HTH_Demand_[VN]
TH,VN,LA,,21.6,0.0,RE_PV_Openfield_Lim_[LA]
TH,VN,LA,,21.6,0.0,RE_PV_Rooftop_Lim_[LA]
TH,VN,LA,,21.6,0.0,RE_WIND_Onshore_Lim_0_[LA]
TH,VN,LA,,21.6,0.0,RE_WIND_Onshore_Lim_1_[LA]
TH,VN,LA,,21.6,0.0,RE_WIND_Onshore_Lim_2_[LA]
TH,VN,LA,,21.6,0.0,RE_WIND_Onshore_Lim_3_[LA]
TH,VN,LA,,21.6,0.0,RE_WIND_Onshore_Lim_4_[LA]
TH,VN,LA,,21.6,0.0,RE_WIND_Onshore_Lim_5_[LA]
TH,VN,LA,,21.6,0.0,RE_WIND_Onshore_Lim_6_[LA]
TH,VN,LA,,21.6,0.0,RE_WIND_Onshore_Lim_7_[LA]
TH,VN,LA,,21.6,0.0,RE_WIND_Onshore_Lim_8_[LA]
TH,VN,LA,,21.6,0.0,RE_WIND_Onshore_Lim_9_[LA]
TH,VN,LA,,21.6,0.0,RE_WIND_Offshore_Lim_0_[LA]
TH,VN,LA,,21.6,0.0,RE_WIND_Offshore_Lim_1_[LA]
TH,VN,LA,,21.6,0.0,RE_WIND_Offshore_Lim_2_[LA]
TH,VN,LA,,21.6,0.0,RE_WIND_Offshore_Lim_3_[LA]
TH,VN,LA,,21.6,0.0,RE_WIND_Offshore_Lim_4_[LA]
TH,VN,LA,,21.6,0.0,RE_WIND_Offshore_Lim_5_[LA]
TH,VN,LA,,21.6,0.0,RE_WIND_Offshore_Lim_6_[LA]
TH,VN,LA,,21.6,0.0,RE_WIND_Offshore_Lim_7_[LA]
TH,VN,LA,,21.6,0.0,RE_WIND_Offshore_Lim_8_[LA]
TH,VN,LA,,21.6,0.0,RE_WIND_Offshore_Lim_9_[LA]
TH,VN,LA,,21.6,0.1,HYDRO_[LA]
TH,VN,LA,,21.6,0.0,PP_CO2_[LA]
TH,VN,LA,,21.6,0.0,BESS_[LA]
TH,VN,LA,,21.6,0.0,EL_to_HTH_[LA]
TH,VN,LA,,21.6,0.0,EL_to_NH3_[LA]
TH,VN,LA,,21.6,0.0,NH3_Storage_[LA]
TH,VN,LA,,21.6,0.0,NH3_to_EL_[LA]
TH,VN,LA,,21.6,0.0,NH3_to_HTH_[LA]
TH,VN,LA,,21.6,0.0,FF_to_HTH_[LA]
TH,VN,LA,,21.6,0.0,EL_Demand_[LA]
TH,VN,LA,,21.6,0.0,HTH_Demand_[LA]
TH,VN,LA,,21.6,2.9,RE_PV_Openfield_Lim_[TH]
TH,VN,LA,,21.6,0.0,RE_PV_Rooftop_Lim_[TH]
TH,VN,LA,,21.6,1.9,RE_WIND_Onshore_Lim_0_[TH]
TH,VN,LA,,21.6,0.0,RE_WIND_Onshore_Lim_1_[TH]
TH,VN,LA,,21.6,5.9,RE_WIND_Onshore_Lim_2_[TH]
TH,VN,LA,,21.6,0.0,RE_WIND_Onshore_Lim_3_[TH]
TH,VN,LA,,21.6,0.0,RE_WIND_Onshore_Lim_4_[TH]
TH,VN,LA,,21.6,0.0,RE_WIND_Onshore_Lim_5_[TH]
TH,VN,LA,,21.6,0.0,RE_WIND_Onshore_Lim_6_[TH]
TH,VN,LA,,21.6,0.0,RE_WIND_Onshore_Lim_7_[TH]
TH,VN,LA,,21.6,0.0,RE_WIND_Onshore_Lim_8_[TH]
TH,VN,LA,,21.6,0.0,RE_WIND_Onshore_Lim_9_[TH]
TH,VN,LA,,21.6,0.0,RE_WIND_Offshore_Lim_0_[TH]
TH,VN,LA,,21.6,0.0,RE_WIND_Offshore_Lim_1_[TH]
TH,VN,LA,,21.6,0.0,RE_WIND_Offshore_Lim_2_[TH]
TH,VN,LA,,21.6,0.0,RE_WIND_Offshore_Lim_3_[TH]
TH,VN,LA,,21.6,0.0,RE_WIND_Offshore_Lim_4_[TH]
TH,VN,LA,,21.6,0.0,RE_WIND_Offshore_Lim_5_[TH]
TH,VN,LA,,21.6,0.0,RE_WIND_Offshore_Lim_6_[TH]
TH,VN,LA,,21.6,0.0,RE_WIND_Offshore_Lim_7_[TH]
TH,VN,LA,,21.6,0.0,RE_WIND_Offshore_Lim_8_[TH]
TH,VN,LA,,21.6,0.0,RE_WIND_Offshore_Lim_9_[TH]
TH,VN,LA,,21.6,0.1,HYDRO_[TH]
TH,VN,LA,,21.6,0.9,PP_CO2_[TH]
TH,VN,LA,,21.6,1.7,BESS_[TH]
TH,VN,LA,,21.6,0.4,EL_to_HTH_[TH]
TH,VN,LA,,21.6,0.2,EL_to_NH3_[TH]
TH,VN,LA,,21.6,0.5,NH3_Storage_[TH]
TH,VN,LA,,21.6,0.2,NH3_to_EL_[TH]
TH,VN,LA,,21.6,0.0,NH3_to_HTH_[TH]
TH,VN,LA,,21.6,1.2,FF_to_HTH_[TH]
TH,VN,LA,,21.6,0.0,EL_Demand_[TH]
TH,VN,LA,,21.6,0.0,HTH_Demand_[TH]
TH,VN,LA,,21.6,1.1,RE_PV_Openfield_Lim_[VN]
TH,VN,LA,,21.6,0.0,RE_PV_Rooftop_Lim_[VN]
TH,VN,LA,,21.6,1.9,RE_WIND_Onshore_Lim_0_[VN]
TH,VN,LA,,21.6,0.0,RE_WIND_Onshore_Lim_1_[VN]
TH,VN,LA,,21.6,5.3,RE_WIND_Onshore_Lim_2_[VN]
TH,VN,LA,,21.6,0.0,RE_WIND_Onshore_Lim_3_[VN]
TH,VN,LA,,21.6,0.0,RE_WIND_Onshore_Lim_4_[VN]
TH,VN,LA,,21.6,0.0,RE_WIND_Onshore_Lim_5_[VN]
TH,VN,LA,,21.6,0.0,RE_WIND_Onshore_Lim_6_[VN]
TH,VN,LA,,21.6,0.0,RE_WIND_Onshore_Lim_7_[VN]
TH,VN,LA,,21.6,0.0,RE_WIND_Onshore_Lim_8_[VN]
TH,VN,LA,,21.6,0.0,RE_WIND_Onshore_Lim_9_[VN]
TH,VN,LA,,21.6,0.0,RE_WIND_Offshore_Lim_0_[VN]
TH,VN,LA,,21.6,0.0,RE_WIND_Offshore_Lim_1_[VN]
TH,VN,LA,,21.6,0.0,RE_WIND_Offshore_Lim_2_[VN]
TH,VN,LA,,21.6,0.0,RE_WIND_Offshore_Lim_3_[VN]
TH,VN,LA,,21.6,0.0,RE_WIND_Offshore_Lim_4_[VN]
TH,VN,LA,,21.6,0.0,RE_WIND_Offshore_Lim_5_[VN]
TH,VN,LA,,21.6,0.0,RE_WIND_Offshore_Lim_6_[VN]
TH,VN,LA,,21.6,0.0,RE_WIND_Offshore_Lim_7_[VN]
TH,VN,LA,,21.6,0.0,RE_WIND_Offshore_Lim_8_[VN]
TH,VN,LA,,21.6,0.0,RE_WIND_Offshore_Lim_9_[VN]
TH,VN,LA,,21.6,0.3,HYDRO_[VN]
TH,VN,LA,,21.6,0.0,PP_CO2_[VN]
TH,VN,LA,,21.6,0.4,BESS_[VN]
TH,VN,LA,,21.6,0.5,EL_to_HTH_[VN]
TH,VN,LA,,21.6,0.4,EL_to_NH3_[VN]
TH,VN,LA,,21.6,0.7,NH3_Storage_[VN]
TH,VN,LA,,21.6,0.4,NH3_to_EL_[VN]
TH,VN,LA,,21.6,0.0,NH3_to_HTH_[VN]
TH,VN,LA,,21.6,1.2,FF_to_HTH_[VN]
TH,VN,LA,,21.6,0.0,EL_Demand_[VN]
TH,VN,LA,,21.6,0.0,HTH_Demand_[VN]
TH,VN,LA,,10.8,0.0,RE_PV_Openfield_Lim_[LA]
TH,VN,LA,,10.8,0.0,RE_PV_Rooftop_Lim_[LA]
TH,VN,LA,,10.8,0.0,RE_WIND_Onshore_Lim_0_[LA]
TH,VN,LA,,10.8,0.0,RE_WIND_Onshore_Lim_1_[LA]
TH,VN,LA,,10.8,0.0,RE_WIND_Onshore_Lim_2_[LA]
TH,VN,LA,,10.8,0.0,RE_WIND_Onshore_Lim_3_[LA]
TH,VN,LA,,10.8,0.0,RE_WIND_Onshore_Lim_4_[LA]
TH,VN,LA,,10.8,0.0,RE_WIND_Onshore_Lim_5_[LA]
TH,VN,LA,,10.8,0.0,RE_WIND_Onshore_Lim_6_[LA]
TH,VN,LA,,10.8,0.0,RE_WIND_Onshore_Lim_7_[LA]
TH,VN,LA,,10.8,0.0,RE_WIND_Onshore_Lim_8_[LA]
TH,VN,LA,,10.8,0.0,RE_WIND_Onshore_Lim_9_[LA]
TH,VN,LA,,10.8,0.0,RE_WIND_Offshore_Lim_0_[LA]
TH,VN,LA,,10.8,0.0,RE_WIND_Offshore_Lim_1_[LA]
TH,VN,LA,,10.8,0.0,RE_WIND_Offshore_Lim_2_[LA]
TH,VN,LA,,10.8,0.0,RE_WIND_Offshore_Lim_3_[LA]
TH,VN,LA,,10.8,0.0,RE_WIND_Offshore_Lim_4_[LA]
TH,VN,LA,,10.8,0.0,RE_WIND_Offshore_Lim_5_[LA]
TH,VN,LA,,10.8,0.0,RE_WIND_Offshore_Lim_6_[LA]
TH,VN,LA,,10.8,0.0,RE_WIND_Offshore_Lim_7_[LA]
TH,VN,LA,,10.8,0.0,RE_WIND_Offshore_Lim_8_[LA]
TH,VN,LA,,10.8,0.0,RE_WIND_Offshore_Lim_9_[LA]
TH,VN,LA,,10.8,0.1,HYDRO_[LA]
TH,VN,LA,,10.8,0.0,PP_CO2_[LA]
TH,VN,LA,,10.8,0.0,BESS_[LA]
TH,VN,LA,,10.8,0.0,EL_to_HTH_[LA]
TH,VN,LA,,10.8,0.0,EL_to_NH3_[LA]
TH,VN,LA,,10.8,0.0,NH3_Storage_[LA]
TH,VN,LA,,10.8,0.0,NH3_to_EL_[LA]
TH,VN,LA,,10.8,0.0,NH3_to_HTH_[LA]
TH,VN,LA,,10.8,0.0,FF_to_HTH_[LA]
TH,VN,LA,,10.8,0.0,EL_Demand_[LA]
TH,VN,LA,,10.8,0.0,HTH_Demand_[LA]
TH,VN,LA,,10.8,3.2,RE_PV_Openfield_Lim_[TH]
TH,VN,LA,,10.8,0.0,RE_PV_Rooftop_Lim_[TH]
TH,VN,LA,,10.8,0.0,RE_WIND_Onshore_Lim_0_[TH]
TH,VN,LA,,10.8,0.0,RE_WIND_Onshore_Lim_1_[TH]
TH,VN,LA,,10.8,8.9,RE_WIND_Onshore_Lim_2_[TH]
TH,VN,LA,,10.8,0.0,RE_WIND_Onshore_Lim_3_[TH]
TH,VN,LA,,10.8,0.0,RE_WIND_Onshore_Lim_4_[TH]
TH,VN,LA,,10.8,0.0,RE_WIND_Onshore_Lim_5_[TH]
TH,VN,LA,,10.8,0.0,RE_WIND_Onshore_Lim_6_[TH]
TH,VN,LA,,10.8,0.0,RE_WIND_Onshore_Lim_7_[TH]
TH,VN,LA,,10.8,0.0,RE_WIND_Onshore_Lim_8_[TH]
TH,VN,LA,,10.8,0.0,RE_WIND_Onshore_Lim_9_[TH]
TH,VN,LA,,10.8,0.0,RE_WIND_Offshore_Lim_0_[TH]
TH,VN,LA,,10.8,0.0,RE_WIND_Offshore_Lim_1_[TH]
TH,VN,LA,,10.8,0.0,RE_WIND_Offshore_Lim_2_[TH]
TH,VN,LA,,10.8,0.0,RE_WIND_Offshore_Lim_3_[TH]
TH,VN,LA,,10.8,0.0,RE_WIND_Offshore_Lim_4_[TH]
TH,VN,LA,,10.8,0.0,RE_WIND_Offshore_Lim_5_[TH]
TH,VN,LA,,10.8,0.0,RE_WIND_Offshore_Lim_6_[TH]
TH,VN,LA,,10.8,0.0,RE_WIND_Offshore_Lim_7_[TH]
TH,VN,LA,,10.8,0.0,RE_WIND_Offshore_Lim_8_[TH]
TH,VN,LA,,10.8,0.0,RE_WIND_Offshore_Lim_9_[TH]
TH,VN,LA,,10.8,0.1,HYDRO_[TH]
TH,VN,LA,,10.8,0.0,PP_CO2_[TH]
TH,VN,LA,,10.8,1.8,BESS_[TH]
TH,VN,LA,,10.8,0.4,EL_to_HTH_[TH]
TH,VN,LA,,10.8,0.7,EL_to_NH3_[TH]
TH,VN,LA,,10.8,2.0,NH3_Storage_[TH]
TH,VN,LA,,10.8,0.6,NH3_to_EL_[TH]
TH,VN,LA,,10.8,0.1,NH3_to_HTH_[TH]
TH,VN,LA,,10.8,0.8,FF_to_HTH_[TH]
TH,VN,LA,,10.8,0.0,EL_Demand_[TH]
TH,VN,LA,,10.8,0.0,HTH_Demand_[TH]
TH,VN,LA,,10.8,1.2,RE_PV_Openfield_Lim_[VN]
TH,VN,LA,,10.8,0.0,RE_PV_Rooftop_Lim_[VN]
TH,VN,LA,,10.8,1.3,RE_WIND_Onshore_Lim_0_[VN]
TH,VN,LA,,10.8,0.0,RE_WIND_Onshore_Lim_1_[VN]
TH,VN,LA,,10.8,6.9,RE_WIND_Onshore_Lim_2_[VN]
TH,VN,LA,,10.8,0.0,RE_WIND_Onshore_Lim_3_[VN]
TH,VN,LA,,10.8,0.0,RE_WIND_Onshore_Lim_4_[VN]
TH,VN,LA,,10.8,0.0,RE_WIND_Onshore_Lim_5_[VN]
TH,VN,LA,,10.8,0.0,RE_WIND_Onshore_Lim_6_[VN]
TH,VN,LA,,10.8,0.0,RE_WIND_Onshore_Lim_7_[VN]
TH,VN,LA,,10.8,0.0,RE_WIND_Onshore_Lim_8_[VN]
TH,VN,LA,,10.8,0.0,RE_WIND_Onshore_Lim_9_[VN]
TH,VN,LA,,10.8,0.0,RE_WIND_Offshore_Lim_0_[VN]
TH,VN,LA,,10.8,0.0,RE_WIND_Offshore_Lim_1_[VN]
TH,VN,LA,,10.8,0.0,RE_WIND_Offshore_Lim_2_[VN]
TH,VN,LA,,10.8,0.0,RE_WIND_Offshore_Lim_3_[VN]
TH,VN,LA,,10.8,0.0,RE_WIND_Offshore_Lim_4_[VN]
TH,VN,LA,,10.8,0.0,RE_WIND_Offshore_Lim_5_[VN]
TH,VN,LA,,10.8,0.0,RE_WIND_Offshore_Lim_6_[VN]
TH,VN,LA,,10.8,0.0,RE_WIND_Offshore_Lim_7_[VN]
TH,VN,LA,,10.8,0.0,RE_WIND_Offshore_Lim_8_[VN]
TH,VN,LA,,10.8,0.0,RE_WIND_Offshore_Lim_9_[VN]
TH,VN,LA,,10.8,0.2,HYDRO_[VN]
TH,VN,LA,,10.8,0.0,PP_CO2_[VN]
TH,VN,LA,,10.8,0.7,BESS_[VN]
TH,VN,LA,,10.8,0.5,EL_to_HTH_[VN]
TH,VN,LA,,10.8,0.3,EL_to_NH3_[VN]
TH,VN,LA,,10.8,0.5,NH3_Storage_[VN]
TH,VN,LA,,10.8,0.3,NH3_to_EL_[VN]
TH,VN,LA,,10.8,0.0,NH3_to_HTH_[VN]
TH,VN,LA,,10.8,1.0,FF_to_HTH_[VN]
TH,VN,LA,,10.8,0.0,EL_Demand_[VN]
TH,VN,LA,,10.8,0.0,HTH_Demand_[VN]
