country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SA,IN,RU,CN,3566.666666636128,3.320954503708113e-08,NH3_Transport_[RU-SA]
SA,IN,RU,CN,3566.666666636128,65.31830418476818,RE_WIND_Onshore_Lim_[CN]
SA,IN,RU,CN,3566.666666636128,16.507081023370535,RE_WIND_Onshore_Lim_[IN]
SA,IN,RU,CN,3566.666666636128,16.463907469827586,RE_WIND_Onshore_Lim_[RU]
SA,IN,RU,CN,3566.666666636128,0.0,RE_WIND_Onshore_Lim_[SA]
SA,IN,RU,CN,3566.666666636128,0.0,RE_WIND_Offshore_Lim_[CN]
SA,IN,RU,CN,3566.666666636128,0.0,RE_WIND_Offshore_Lim_[IN]
SA,IN,RU,CN,3566.666666636128,0.0,RE_WIND_Offshore_Lim_[RU]
SA,IN,RU,CN,3566.666666636128,0.0,RE_WIND_Offshore_Lim_[SA]
SA,IN,RU,CN,2379.9999999866677,6.688041264791074,RE_PV_Openfield_Lim_[CN]
SA,IN,RU,CN,2379.9999999866677,0.0,RE_PV_Rooftop_Lim_[CN]
SA,IN,RU,CN,2379.9999999866677,9.923503982371683,HYDRO_[CN]
SA,IN,RU,CN,2379.9999999866677,23.450545124686446,PP_CO2_[CN]
SA,IN,RU,CN,2379.9999999866677,0.3704690603069663,BESS_[CN]
SA,IN,RU,CN,2379.9999999866677,0.13897692578520437,EL_to_HTH_[CN]
SA,IN,RU,CN,2379.9999999866677,0.01820255942811457,EL_to_NH3_[CN]
SA,IN,RU,CN,2379.9999999866677,0.02514074241332775,NH3_Storage_[CN]
SA,IN,RU,CN,2379.9999999866677,4.5369281790667564e-07,NH3_to_EL_[CN]
SA,IN,RU,CN,2379.9999999866677,0.006718050989088052,NH3_to_HTH_[CN]
SA,IN,RU,CN,2379.9999999866677,0.08157872230056921,FF_to_HTH_[CN]
SA,IN,RU,CN,2379.9999999866677,0.0,EL_Demand_[CN]
SA,IN,RU,CN,2379.9999999866677,0.0,HTH_Demand_[CN]
SA,IN,RU,CN,2379.9999999866677,8.130843095248316,RE_PV_Openfield_Lim_[IN]
SA,IN,RU,CN,2379.9999999866677,0.0,RE_PV_Rooftop_Lim_[IN]
SA,IN,RU,CN,2379.9999999866677,1.4638990434671804,HYDRO_[IN]
SA,IN,RU,CN,2379.9999999866677,23.680772821360108,PP_CO2_[IN]
SA,IN,RU,CN,2379.9999999866677,0.5785142757446692,BESS_[IN]
SA,IN,RU,CN,2379.9999999866677,0.06948725602759225,EL_to_HTH_[IN]
SA,IN,RU,CN,2379.9999999866677,0.00331420853722643,EL_to_NH3_[IN]
SA,IN,RU,CN,2379.9999999866677,0.27982701724461123,NH3_Storage_[IN]
SA,IN,RU,CN,2379.9999999866677,0.33333831153007315,NH3_to_EL_[IN]
SA,IN,RU,CN,2379.9999999866677,0.00015087489405749027,NH3_to_HTH_[IN]
SA,IN,RU,CN,2379.9999999866677,0.03340516998909644,FF_to_HTH_[IN]
SA,IN,RU,CN,2379.9999999866677,0.0,EL_Demand_[IN]
SA,IN,RU,CN,2379.9999999866677,0.0,HTH_Demand_[IN]
SA,IN,RU,CN,2379.9999999866677,0.0,RE_PV_Openfield_Lim_[RU]
SA,IN,RU,CN,2379.9999999866677,0.0,RE_PV_Rooftop_Lim_[RU]
SA,IN,RU,CN,2379.9999999866677,1.7280681175786046,HYDRO_[RU]
SA,IN,RU,CN,2379.9999999866677,2.1341768105957355,PP_CO2_[RU]
SA,IN,RU,CN,2379.9999999866677,0.13883457349781111,BESS_[RU]
SA,IN,RU,CN,2379.9999999866677,0.012216671261628268,EL_to_HTH_[RU]
SA,IN,RU,CN,2379.9999999866677,2.5616153587696797e-05,EL_to_NH3_[RU]
SA,IN,RU,CN,2379.9999999866677,7.0735276173319e-05,NH3_Storage_[RU]
SA,IN,RU,CN,2379.9999999866677,2.3777237871904097e-06,NH3_to_EL_[RU]
SA,IN,RU,CN,2379.9999999866677,1.7985559958440623e-05,NH3_to_HTH_[RU]
SA,IN,RU,CN,2379.9999999866677,0.011266287292550818,FF_to_HTH_[RU]
SA,IN,RU,CN,2379.9999999866677,0.0,EL_Demand_[RU]
SA,IN,RU,CN,2379.9999999866677,0.0,HTH_Demand_[RU]
SA,IN,RU,CN,2379.9999999866677,1.187725911501394,RE_PV_Openfield_Lim_[SA]
SA,IN,RU,CN,2379.9999999866677,0.2726584637229177,RE_PV_Rooftop_Lim_[SA]
SA,IN,RU,CN,2379.9999999866677,0.0,HYDRO_[SA]
SA,IN,RU,CN,2379.9999999866677,4.000614796434472,PP_CO2_[SA]
SA,IN,RU,CN,2379.9999999866677,0.051268069011014786,BESS_[SA]
SA,IN,RU,CN,2379.9999999866677,0.01894113106801988,EL_to_HTH_[SA]
SA,IN,RU,CN,2379.9999999866677,0.0021748338080337997,EL_to_NH3_[SA]
SA,IN,RU,CN,2379.9999999866677,0.006069354432423999,NH3_Storage_[SA]
SA,IN,RU,CN,2379.9999999866677,4.845527848706939e-07,NH3_to_EL_[SA]
SA,IN,RU,CN,2379.9999999866677,0.0016235120370429526,NH3_to_HTH_[SA]
SA,IN,RU,CN,2379.9999999866677,0.008159484205825756,FF_to_HTH_[SA]
SA,IN,RU,CN,2379.9999999866677,0.0,EL_Demand_[SA]
SA,IN,RU,CN,2379.9999999866677,0.0,HTH_Demand_[SA]
SA,IN,RU,CN,2379.9999999866677,3.0222817804948644e-06,EL_Transport_[CN-IN]
SA,IN,RU,CN,2379.9999999866677,0.0006564995985169417,NH3_Transport_[CN-IN]
SA,IN,RU,CN,2379.9999999866677,1.14533003649363e-06,EL_Transport_[CN-RU]
SA,IN,RU,CN,2379.9999999866677,3.6757082561551554e-10,NH3_Transport_[CN-RU]
SA,IN,RU,CN,2379.9999999866677,9.950463955329318e-07,EL_Transport_[CN-SA]
SA,IN,RU,CN,2379.9999999866677,7.141469804232464e-06,NH3_Transport_[CN-SA]
SA,IN,RU,CN,2379.9999999866677,1.706031045338179e-06,EL_Transport_[IN-RU]
SA,IN,RU,CN,2379.9999999866677,1.7422564047127298e-06,NH3_Transport_[IN-RU]
SA,IN,RU,CN,2379.9999999866677,2.8813855938796745e-05,EL_Transport_[IN-SA]
SA,IN,RU,CN,2379.9999999866677,8.297515663845805e-05,NH3_Transport_[IN-SA]
SA,IN,RU,CN,2379.9999999866677,2.2856458269854917e-06,EL_Transport_[RU-SA]
SA,IN,RU,CN,2379.9999999866677,2.0573586589575677e-07,NH3_Transport_[RU-SA]
SA,IN,RU,CN,2379.9999999866677,76.64119316585821,RE_WIND_Onshore_Lim_[CN]
SA,IN,RU,CN,2379.9999999866677,24.546998796096613,RE_WIND_Onshore_Lim_[IN]
SA,IN,RU,CN,2379.9999999866677,18.948078448894808,RE_WIND_Onshore_Lim_[RU]
SA,IN,RU,CN,2379.9999999866677,2.584019339629786,RE_WIND_Onshore_Lim_[SA]
SA,IN,RU,CN,2379.9999999866677,0.0,RE_WIND_Offshore_Lim_[CN]
SA,IN,RU,CN,2379.9999999866677,0.0,RE_WIND_Offshore_Lim_[IN]
SA,IN,RU,CN,2379.9999999866677,0.0,RE_WIND_Offshore_Lim_[RU]
SA,IN,RU,CN,2379.9999999866677,0.0,RE_WIND_Offshore_Lim_[SA]
SA,IN,RU,CN,1189.999999995535,7.289335690878344,RE_PV_Openfield_Lim_[CN]
SA,IN,RU,CN,1189.999999995535,0.0,RE_PV_Rooftop_Lim_[CN]
SA,IN,RU,CN,1189.999999995535,9.923503982437673,HYDRO_[CN]
SA,IN,RU,CN,1189.999999995535,19.654904949670527,PP_CO2_[CN]
SA,IN,RU,CN,1189.999999995535,0.4025614057410859,BESS_[CN]
SA,IN,RU,CN,1189.999999995535,0.13897714776143424,EL_to_HTH_[CN]
SA,IN,RU,CN,1189.999999995535,0.00012968979179912878,EL_to_NH3_[CN]
SA,IN,RU,CN,1189.999999995535,0.001727260957539248,NH3_Storage_[CN]
SA,IN,RU,CN,1189.999999995535,3.6916420019382855e-07,NH3_to_EL_[CN]
SA,IN,RU,CN,1189.999999995535,0.0005363111562641496,NH3_to_HTH_[CN]
SA,IN,RU,CN,1189.999999995535,0.1171020388084649,FF_to_HTH_[CN]
SA,IN,RU,CN,1189.999999995535,0.0,EL_Demand_[CN]
SA,IN,RU,CN,1189.999999995535,0.0,HTH_Demand_[CN]
SA,IN,RU,CN,1189.999999995535,7.671766662617074,RE_PV_Openfield_Lim_[IN]
SA,IN,RU,CN,1189.999999995535,0.0,RE_PV_Rooftop_Lim_[IN]
SA,IN,RU,CN,1189.999999995535,1.4638990435670611,HYDRO_[IN]
SA,IN,RU,CN,1189.999999995535,14.988904190180083,PP_CO2_[IN]
SA,IN,RU,CN,1189.999999995535,1.3628474049823687,BESS_[IN]
SA,IN,RU,CN,1189.999999995535,0.0692615302079123,EL_to_HTH_[IN]
SA,IN,RU,CN,1189.999999995535,7.597780049996254e-07,EL_to_NH3_[IN]
SA,IN,RU,CN,1189.999999995535,8.116175214509837e-06,NH3_Storage_[IN]
SA,IN,RU,CN,1189.999999995535,7.8350055860625e-06,NH3_to_EL_[IN]
SA,IN,RU,CN,1189.999999995535,3.363794614157487e-08,NH3_to_HTH_[IN]
SA,IN,RU,CN,1189.999999995535,0.3514900500808942,FF_to_HTH_[IN]
SA,IN,RU,CN,1189.999999995535,0.0,EL_Demand_[IN]
SA,IN,RU,CN,1189.999999995535,0.0,HTH_Demand_[IN]
SA,IN,RU,CN,1189.999999995535,0.0,RE_PV_Openfield_Lim_[RU]
SA,IN,RU,CN,1189.999999995535,0.0,RE_PV_Rooftop_Lim_[RU]
SA,IN,RU,CN,1189.999999995535,1.7280681170855468,HYDRO_[RU]
SA,IN,RU,CN,1189.999999995535,2.0911273477871983,PP_CO2_[RU]
SA,IN,RU,CN,1189.999999995535,0.13917184971550428,BESS_[RU]
SA,IN,RU,CN,1189.999999995535,0.012216710514970003,EL_to_HTH_[RU]
SA,IN,RU,CN,1189.999999995535,4.0955871216054765e-06,EL_to_NH3_[RU]
SA,IN,RU,CN,1189.999999995535,6.464221874117289e-05,NH3_Storage_[RU]
SA,IN,RU,CN,1189.999999995535,8.557130789649618e-07,NH3_to_EL_[RU]
SA,IN,RU,CN,1189.999999995535,1.6849227226014433e-05,NH3_to_HTH_[RU]
SA,IN,RU,CN,1189.999999995535,0.011273787709005187,FF_to_HTH_[RU]
SA,IN,RU,CN,1189.999999995535,0.0,EL_Demand_[RU]
SA,IN,RU,CN,1189.999999995535,0.0,HTH_Demand_[RU]
SA,IN,RU,CN,1189.999999995535,0.7688404889533413,RE_PV_Openfield_Lim_[SA]
SA,IN,RU,CN,1189.999999995535,0.521665668338561,RE_PV_Rooftop_Lim_[SA]
SA,IN,RU,CN,1189.999999995535,0.0,HYDRO_[SA]
SA,IN,RU,CN,1189.999999995535,1.8925616354668315,PP_CO2_[SA]
SA,IN,RU,CN,1189.999999995535,0.021496906308613003,BESS_[SA]
SA,IN,RU,CN,1189.999999995535,0.018940905555753187,EL_to_HTH_[SA]
SA,IN,RU,CN,1189.999999995535,7.185995209767219e-07,EL_to_NH3_[SA]
SA,IN,RU,CN,1189.999999995535,4.33576704513296e-06,NH3_Storage_[SA]
SA,IN,RU,CN,1189.999999995535,2.542831555205615e-07,NH3_to_EL_[SA]
SA,IN,RU,CN,1189.999999995535,1.1418665363764741e-06,NH3_to_HTH_[SA]
SA,IN,RU,CN,1189.999999995535,0.029512765258531356,FF_to_HTH_[SA]
SA,IN,RU,CN,1189.999999995535,0.0,EL_Demand_[SA]
SA,IN,RU,CN,1189.999999995535,0.0,HTH_Demand_[SA]
SA,IN,RU,CN,1189.999999995535,7.783609555660925,EL_Transport_[CN-IN]
SA,IN,RU,CN,1189.999999995535,1.6967846607176957e-08,NH3_Transport_[CN-IN]
SA,IN,RU,CN,1189.999999995535,1.1752505994925808e-06,EL_Transport_[CN-RU]
SA,IN,RU,CN,1189.999999995535,5.7480244747337653e-08,NH3_Transport_[CN-RU]
SA,IN,RU,CN,1189.999999995535,9.78420949548384e-07,EL_Transport_[CN-SA]
SA,IN,RU,CN,1189.999999995535,2.1654973227109414e-08,NH3_Transport_[CN-SA]
SA,IN,RU,CN,1189.999999995535,2.9322600967872256e-06,EL_Transport_[IN-RU]
SA,IN,RU,CN,1189.999999995535,1.9988489121686395e-08,NH3_Transport_[IN-RU]
SA,IN,RU,CN,1189.999999995535,2.7242985822937964,EL_Transport_[IN-SA]
SA,IN,RU,CN,1189.999999995535,8.780713655483714e-09,NH3_Transport_[IN-SA]
SA,IN,RU,CN,1189.999999995535,9.3248320430157e-06,EL_Transport_[RU-SA]
SA,IN,RU,CN,1189.999999995535,1.2619714021174409e-08,NH3_Transport_[RU-SA]
SA,IN,RU,CN,1189.999999995535,85.3951559713942,RE_WIND_Onshore_Lim_[CN]
SA,IN,RU,CN,1189.999999995535,36.03876983092643,RE_WIND_Onshore_Lim_[IN]
SA,IN,RU,CN,1189.999999995535,19.021786720002538,RE_WIND_Onshore_Lim_[RU]
SA,IN,RU,CN,1189.999999995535,7.6573047535786,RE_WIND_Onshore_Lim_[SA]
SA,IN,RU,CN,1189.999999995535,0.0,RE_WIND_Offshore_Lim_[CN]
SA,IN,RU,CN,1189.999999995535,0.0,RE_WIND_Offshore_Lim_[IN]
SA,IN,RU,CN,1189.999999995535,0.0,RE_WIND_Offshore_Lim_[RU]
SA,IN,RU,CN,1189.999999995535,0.0,RE_WIND_Offshore_Lim_[SA]
