country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SA,IN,RU,CN,159.99999999945996,80.01996637274054,RE_WIND_Onshore_Lim_0_[CN]
SA,IN,RU,CN,159.99999999945996,9.632012106753836e-10,RE_WIND_Onshore_Lim_1_[CN]
SA,IN,RU,CN,159.99999999945996,7.480138604686727e-08,RE_WIND_Onshore_Lim_2_[CN]
SA,IN,RU,CN,159.99999999945996,27.501004060311086,RE_WIND_Onshore_Lim_3_[CN]
SA,IN,RU,CN,159.99999999945996,0.0,RE_WIND_Onshore_Lim_4_[CN]
SA,IN,RU,CN,159.99999999945996,3.22987209460801e-10,RE_WIND_Onshore_Lim_5_[CN]
SA,IN,RU,CN,159.99999999945996,9.725727021980932e-08,RE_WIND_Onshore_Lim_6_[CN]
SA,IN,RU,CN,159.99999999945996,0.0,RE_WIND_Onshore_Lim_7_[CN]
SA,IN,RU,CN,159.99999999945996,0.0,RE_WIND_Onshore_Lim_8_[CN]
SA,IN,RU,CN,159.99999999945996,0.0,RE_WIND_Onshore_Lim_9_[CN]
SA,IN,RU,CN,159.99999999945996,0.0,RE_WIND_Offshore_Lim_0_[CN]
SA,IN,RU,CN,159.99999999945996,0.0,RE_WIND_Offshore_Lim_1_[CN]
SA,IN,RU,CN,159.99999999945996,0.0,RE_WIND_Offshore_Lim_2_[CN]
SA,IN,RU,CN,159.99999999945996,0.0,RE_WIND_Offshore_Lim_3_[CN]
SA,IN,RU,CN,159.99999999945996,0.0,RE_WIND_Offshore_Lim_4_[CN]
SA,IN,RU,CN,159.99999999945996,0.0,RE_WIND_Offshore_Lim_5_[CN]
SA,IN,RU,CN,159.99999999945996,0.0,RE_WIND_Offshore_Lim_6_[CN]
SA,IN,RU,CN,159.99999999945996,0.0,RE_WIND_Offshore_Lim_7_[CN]
SA,IN,RU,CN,159.99999999945996,0.0,RE_WIND_Offshore_Lim_8_[CN]
SA,IN,RU,CN,159.99999999945996,0.0,RE_WIND_Offshore_Lim_9_[CN]
SA,IN,RU,CN,159.99999999945996,5.870146304304191,HYDRO_[CN]
SA,IN,RU,CN,159.99999999945996,7.403724758948863,PP_CO2_[CN]
SA,IN,RU,CN,159.99999999945996,2.989920785908923,BESS_[CN]
SA,IN,RU,CN,159.99999999945996,0.14009452302225264,EL_to_HTH_[CN]
SA,IN,RU,CN,159.99999999945996,3.528795662022415e-05,EL_to_NH3_[CN]
SA,IN,RU,CN,159.99999999945996,7.426842566403818e-05,NH3_Storage_[CN]
SA,IN,RU,CN,159.99999999945996,1.8530702190762828e-07,NH3_to_EL_[CN]
SA,IN,RU,CN,159.99999999945996,1.4023217912667418e-05,NH3_to_HTH_[CN]
SA,IN,RU,CN,159.99999999945996,0.4212645744347239,FF_to_HTH_[CN]
SA,IN,RU,CN,159.99999999945996,0.0,EL_Demand_[CN]
SA,IN,RU,CN,159.99999999945996,0.0,HTH_Demand_[CN]
SA,IN,RU,CN,159.99999999945996,5.318291183456763,RE_PV_Openfield_Lim_[IN]
SA,IN,RU,CN,159.99999999945996,8.181793092531846e-11,RE_PV_Rooftop_Lim_[IN]
SA,IN,RU,CN,159.99999999945996,37.44267343457083,RE_WIND_Onshore_Lim_0_[IN]
SA,IN,RU,CN,159.99999999945996,8.908004071294872e-11,RE_WIND_Onshore_Lim_1_[IN]
SA,IN,RU,CN,159.99999999945996,0.0,RE_WIND_Onshore_Lim_2_[IN]
SA,IN,RU,CN,159.99999999945996,0.0,RE_WIND_Onshore_Lim_3_[IN]
SA,IN,RU,CN,159.99999999945996,0.0,RE_WIND_Onshore_Lim_4_[IN]
SA,IN,RU,CN,159.99999999945996,0.0,RE_WIND_Onshore_Lim_5_[IN]
SA,IN,RU,CN,159.99999999945996,0.0,RE_WIND_Onshore_Lim_6_[IN]
SA,IN,RU,CN,159.99999999945996,0.0,RE_WIND_Onshore_Lim_7_[IN]
SA,IN,RU,CN,159.99999999945996,0.0,RE_WIND_Onshore_Lim_8_[IN]
SA,IN,RU,CN,159.99999999945996,0.0,RE_WIND_Onshore_Lim_9_[IN]
SA,IN,RU,CN,159.99999999945996,0.0,RE_WIND_Offshore_Lim_0_[IN]
SA,IN,RU,CN,159.99999999945996,0.0,RE_WIND_Offshore_Lim_1_[IN]
SA,IN,RU,CN,159.99999999945996,0.0,RE_WIND_Offshore_Lim_2_[IN]
SA,IN,RU,CN,159.99999999945996,0.0,RE_WIND_Offshore_Lim_3_[IN]
SA,IN,RU,CN,159.99999999945996,0.0,RE_WIND_Offshore_Lim_4_[IN]
SA,IN,RU,CN,159.99999999945996,0.0,RE_WIND_Offshore_Lim_5_[IN]
SA,IN,RU,CN,159.99999999945996,0.0,RE_WIND_Offshore_Lim_6_[IN]
SA,IN,RU,CN,159.99999999945996,0.0,RE_WIND_Offshore_Lim_7_[IN]
SA,IN,RU,CN,159.99999999945996,0.0,RE_WIND_Offshore_Lim_8_[IN]
SA,IN,RU,CN,159.99999999945996,0.0,RE_WIND_Offshore_Lim_9_[IN]
SA,IN,RU,CN,159.99999999945996,0.9736508979627861,HYDRO_[IN]
SA,IN,RU,CN,159.99999999945996,3.629945333402444,PP_CO2_[IN]
SA,IN,RU,CN,159.99999999945996,3.6166618819519147,BESS_[IN]
SA,IN,RU,CN,159.99999999945996,0.07049528339016092,EL_to_HTH_[IN]
SA,IN,RU,CN,159.99999999945996,0.0012114867123496488,EL_to_NH3_[IN]
SA,IN,RU,CN,159.99999999945996,0.0013400784715592972,NH3_Storage_[IN]
SA,IN,RU,CN,159.99999999945996,0.0005810615188989437,NH3_to_EL_[IN]
SA,IN,RU,CN,159.99999999945996,0.00022286740331502666,NH3_to_HTH_[IN]
SA,IN,RU,CN,159.99999999945996,0.2112180084583414,FF_to_HTH_[IN]
SA,IN,RU,CN,159.99999999945996,0.0,EL_Demand_[IN]
SA,IN,RU,CN,159.99999999945996,0.0,HTH_Demand_[IN]
SA,IN,RU,CN,159.99999999945996,0.0,RE_PV_Openfield_Lim_[RU]
SA,IN,RU,CN,159.99999999945996,0.0,RE_PV_Rooftop_Lim_[RU]
SA,IN,RU,CN,159.99999999945996,17.11375879985204,RE_WIND_Onshore_Lim_0_[RU]
SA,IN,RU,CN,159.99999999945996,3.2208702808405145,RE_WIND_Onshore_Lim_1_[RU]
SA,IN,RU,CN,159.99999999945996,8.026507513263337e-10,RE_WIND_Onshore_Lim_2_[RU]
SA,IN,RU,CN,159.99999999945996,2.730146338238155e-10,RE_WIND_Onshore_Lim_3_[RU]
SA,IN,RU,CN,159.99999999945996,0.0,RE_WIND_Onshore_Lim_4_[RU]
SA,IN,RU,CN,159.99999999945996,0.0,RE_WIND_Onshore_Lim_5_[RU]
SA,IN,RU,CN,159.99999999945996,0.08337218941179349,RE_WIND_Onshore_Lim_6_[RU]
SA,IN,RU,CN,159.99999999945996,0.0,RE_WIND_Onshore_Lim_7_[RU]
SA,IN,RU,CN,159.99999999945996,0.0,RE_WIND_Onshore_Lim_8_[RU]
SA,IN,RU,CN,159.99999999945996,0.0,RE_WIND_Onshore_Lim_9_[RU]
SA,IN,RU,CN,159.99999999945996,0.0,RE_WIND_Offshore_Lim_0_[RU]
SA,IN,RU,CN,159.99999999945996,0.0,RE_WIND_Offshore_Lim_1_[RU]
SA,IN,RU,CN,159.99999999945996,0.0,RE_WIND_Offshore_Lim_2_[RU]
SA,IN,RU,CN,159.99999999945996,0.0,RE_WIND_Offshore_Lim_3_[RU]
SA,IN,RU,CN,159.99999999945996,0.0,RE_WIND_Offshore_Lim_4_[RU]
SA,IN,RU,CN,159.99999999945996,0.0,RE_WIND_Offshore_Lim_5_[RU]
SA,IN,RU,CN,159.99999999945996,0.0,RE_WIND_Offshore_Lim_6_[RU]
SA,IN,RU,CN,159.99999999945996,0.0,RE_WIND_Offshore_Lim_7_[RU]
SA,IN,RU,CN,159.99999999945996,0.0,RE_WIND_Offshore_Lim_8_[RU]
SA,IN,RU,CN,159.99999999945996,0.0,RE_WIND_Offshore_Lim_9_[RU]
SA,IN,RU,CN,159.99999999945996,1.2549002326580014,HYDRO_[RU]
SA,IN,RU,CN,159.99999999945996,0.5788531963595538,PP_CO2_[RU]
SA,IN,RU,CN,159.99999999945996,0.18807918126148937,BESS_[RU]
SA,IN,RU,CN,159.99999999945996,0.012328372082430475,EL_to_HTH_[RU]
SA,IN,RU,CN,159.99999999945996,0.0003397013566418062,EL_to_NH3_[RU]
SA,IN,RU,CN,159.99999999945996,0.0005498408513008629,NH3_Storage_[RU]
SA,IN,RU,CN,159.99999999945996,0.0004065531982847942,NH3_to_EL_[RU]
SA,IN,RU,CN,159.99999999945996,6.397516579115025e-05,NH3_to_HTH_[RU]
SA,IN,RU,CN,159.99999999945996,0.029029725974452858,FF_to_HTH_[RU]
SA,IN,RU,CN,159.99999999945996,0.0,EL_Demand_[RU]
SA,IN,RU,CN,159.99999999945996,0.0,HTH_Demand_[RU]
SA,IN,RU,CN,159.99999999945996,1.0062904270622683,RE_PV_Openfield_Lim_[SA]
SA,IN,RU,CN,159.99999999945996,4.49570704442248e-10,RE_PV_Rooftop_Lim_[SA]
SA,IN,RU,CN,159.99999999945996,8.574666912180676,RE_WIND_Onshore_Lim_0_[SA]
SA,IN,RU,CN,159.99999999945996,2.75143336771292e-10,RE_WIND_Onshore_Lim_1_[SA]
SA,IN,RU,CN,159.99999999945996,8.437183191026392e-11,RE_WIND_Onshore_Lim_2_[SA]
SA,IN,RU,CN,159.99999999945996,0.0,RE_WIND_Onshore_Lim_3_[SA]
SA,IN,RU,CN,159.99999999945996,0.0,RE_WIND_Onshore_Lim_4_[SA]
SA,IN,RU,CN,159.99999999945996,0.0,RE_WIND_Onshore_Lim_5_[SA]
SA,IN,RU,CN,159.99999999945996,0.0,RE_WIND_Onshore_Lim_6_[SA]
SA,IN,RU,CN,159.99999999945996,0.0,RE_WIND_Onshore_Lim_7_[SA]
SA,IN,RU,CN,159.99999999945996,0.0,RE_WIND_Onshore_Lim_8_[SA]
SA,IN,RU,CN,159.99999999945996,0.0,RE_WIND_Onshore_Lim_9_[SA]
SA,IN,RU,CN,159.99999999945996,0.0,RE_WIND_Offshore_Lim_0_[SA]
SA,IN,RU,CN,159.99999999945996,0.0,RE_WIND_Offshore_Lim_1_[SA]
SA,IN,RU,CN,159.99999999945996,0.0,RE_WIND_Offshore_Lim_2_[SA]
SA,IN,RU,CN,159.99999999945996,0.0,RE_WIND_Offshore_Lim_3_[SA]
SA,IN,RU,CN,159.99999999945996,0.0,RE_WIND_Offshore_Lim_4_[SA]
SA,IN,RU,CN,159.99999999945996,0.0,RE_WIND_Offshore_Lim_5_[SA]
SA,IN,RU,CN,159.99999999945996,0.0,RE_WIND_Offshore_Lim_6_[SA]
SA,IN,RU,CN,159.99999999945996,0.0,RE_WIND_Offshore_Lim_7_[SA]
SA,IN,RU,CN,159.99999999945996,0.0,RE_WIND_Offshore_Lim_8_[SA]
SA,IN,RU,CN,159.99999999945996,0.0,RE_WIND_Offshore_Lim_9_[SA]
SA,IN,RU,CN,159.99999999945996,0.0,HYDRO_[SA]
SA,IN,RU,CN,159.99999999945996,0.46075263080770995,PP_CO2_[SA]
SA,IN,RU,CN,159.99999999945996,0.19575702649329696,BESS_[SA]
SA,IN,RU,CN,159.99999999945996,0.01894086923598134,EL_to_HTH_[SA]
SA,IN,RU,CN,159.99999999945996,0.00021745325090612467,EL_to_NH3_[SA]
SA,IN,RU,CN,159.99999999945996,0.00029350331287087816,NH3_Storage_[SA]
SA,IN,RU,CN,159.99999999945996,2.121381363274734e-07,NH3_to_EL_[SA]
SA,IN,RU,CN,159.99999999945996,3.319545412305343e-05,NH3_to_HTH_[SA]
SA,IN,RU,CN,159.99999999945996,0.05139540848511364,FF_to_HTH_[SA]
SA,IN,RU,CN,159.99999999945996,0.0,EL_Demand_[SA]
SA,IN,RU,CN,159.99999999945996,0.0,HTH_Demand_[SA]
SA,IN,RU,CN,159.99999999945996,26.372188900540152,EL_Transport_[CN-IN]
SA,IN,RU,CN,159.99999999945996,1.551541787371136e-06,NH3_Transport_[CN-IN]
SA,IN,RU,CN,159.99999999945996,4.3905244748695806e-07,EL_Transport_[CN-RU]
SA,IN,RU,CN,159.99999999945996,5.736804079537779e-07,NH3_Transport_[CN-RU]
SA,IN,RU,CN,159.99999999945996,3.774173905266698e-07,EL_Transport_[CN-SA]
SA,IN,RU,CN,159.99999999945996,6.821971754103788e-10,NH3_Transport_[CN-SA]
SA,IN,RU,CN,159.99999999945996,3.5844225309650253,EL_Transport_[IN-RU]
SA,IN,RU,CN,159.99999999945996,7.842816060702532e-06,NH3_Transport_[IN-RU]
SA,IN,RU,CN,159.99999999945996,3.4575621843958264,EL_Transport_[IN-SA]
SA,IN,RU,CN,159.99999999945996,3.5467918245433293e-06,NH3_Transport_[IN-SA]
SA,IN,RU,CN,159.99999999945996,1.1386174265605058,EL_Transport_[RU-SA]
SA,IN,RU,CN,159.99999999945996,8.339561443388783e-07,NH3_Transport_[RU-SA]
SA,IN,RU,CN,152.333333332381,13.36242497103863,RE_PV_Openfield_Lim_[CN]
SA,IN,RU,CN,152.333333332381,1.1103858853656458e-09,RE_PV_Rooftop_Lim_[CN]
SA,IN,RU,CN,152.333333332381,79.716887760208,RE_WIND_Onshore_Lim_0_[CN]
SA,IN,RU,CN,152.333333332381,1.7215488724905282e-09,RE_WIND_Onshore_Lim_1_[CN]
SA,IN,RU,CN,152.333333332381,7.528760078864895e-08,RE_WIND_Onshore_Lim_2_[CN]
SA,IN,RU,CN,152.333333332381,26.388405506922762,RE_WIND_Onshore_Lim_3_[CN]
SA,IN,RU,CN,152.333333332381,0.0,RE_WIND_Onshore_Lim_4_[CN]
SA,IN,RU,CN,152.333333332381,5.945252602578008e-10,RE_WIND_Onshore_Lim_5_[CN]
SA,IN,RU,CN,152.333333332381,2.380331592863985,RE_WIND_Onshore_Lim_6_[CN]
SA,IN,RU,CN,152.333333332381,0.0,RE_WIND_Onshore_Lim_7_[CN]
SA,IN,RU,CN,152.333333332381,0.0,RE_WIND_Onshore_Lim_8_[CN]
SA,IN,RU,CN,152.333333332381,0.0,RE_WIND_Onshore_Lim_9_[CN]
SA,IN,RU,CN,152.333333332381,0.0,RE_WIND_Offshore_Lim_0_[CN]
SA,IN,RU,CN,152.333333332381,0.0,RE_WIND_Offshore_Lim_1_[CN]
SA,IN,RU,CN,152.333333332381,0.0,RE_WIND_Offshore_Lim_2_[CN]
SA,IN,RU,CN,152.333333332381,0.0,RE_WIND_Offshore_Lim_3_[CN]
SA,IN,RU,CN,152.333333332381,0.0,RE_WIND_Offshore_Lim_4_[CN]
SA,IN,RU,CN,152.333333332381,0.0,RE_WIND_Offshore_Lim_5_[CN]
SA,IN,RU,CN,152.333333332381,0.0,RE_WIND_Offshore_Lim_6_[CN]
SA,IN,RU,CN,152.333333332381,0.0,RE_WIND_Offshore_Lim_7_[CN]
SA,IN,RU,CN,152.333333332381,0.0,RE_WIND_Offshore_Lim_8_[CN]
SA,IN,RU,CN,152.333333332381,0.0,RE_WIND_Offshore_Lim_9_[CN]
SA,IN,RU,CN,152.333333332381,5.739826056710127,HYDRO_[CN]
SA,IN,RU,CN,152.333333332381,7.317240599414016,PP_CO2_[CN]
SA,IN,RU,CN,152.333333332381,2.998426079651661,BESS_[CN]
SA,IN,RU,CN,152.333333332381,0.14009457616653365,EL_to_HTH_[CN]
SA,IN,RU,CN,152.333333332381,4.699214909607305e-05,EL_to_NH3_[CN]
SA,IN,RU,CN,152.333333332381,9.862815692781568e-05,NH3_Storage_[CN]
SA,IN,RU,CN,152.333333332381,3.5907547340140383e-07,NH3_to_EL_[CN]
SA,IN,RU,CN,152.333333332381,1.86206019782232e-05,NH3_to_HTH_[CN]
SA,IN,RU,CN,152.333333332381,0.41652024577439684,FF_to_HTH_[CN]
SA,IN,RU,CN,152.333333332381,0.0,EL_Demand_[CN]
SA,IN,RU,CN,152.333333332381,0.0,HTH_Demand_[CN]
SA,IN,RU,CN,152.333333332381,5.28923753463593,RE_PV_Openfield_Lim_[IN]
SA,IN,RU,CN,152.333333332381,1.49518847744187e-10,RE_PV_Rooftop_Lim_[IN]
SA,IN,RU,CN,152.333333332381,37.21275722332386,RE_WIND_Onshore_Lim_0_[IN]
SA,IN,RU,CN,152.333333332381,1.5824099184872978e-10,RE_WIND_Onshore_Lim_1_[IN]
SA,IN,RU,CN,152.333333332381,0.0,RE_WIND_Onshore_Lim_2_[IN]
SA,IN,RU,CN,152.333333332381,0.0,RE_WIND_Onshore_Lim_3_[IN]
SA,IN,RU,CN,152.333333332381,0.0,RE_WIND_Onshore_Lim_4_[IN]
SA,IN,RU,CN,152.333333332381,0.0,RE_WIND_Onshore_Lim_5_[IN]
SA,IN,RU,CN,152.333333332381,0.0,RE_WIND_Onshore_Lim_6_[IN]
SA,IN,RU,CN,152.333333332381,0.0,RE_WIND_Onshore_Lim_7_[IN]
SA,IN,RU,CN,152.333333332381,0.0,RE_WIND_Onshore_Lim_8_[IN]
SA,IN,RU,CN,152.333333332381,0.0,RE_WIND_Onshore_Lim_9_[IN]
SA,IN,RU,CN,152.333333332381,0.0,RE_WIND_Offshore_Lim_0_[IN]
SA,IN,RU,CN,152.333333332381,0.0,RE_WIND_Offshore_Lim_1_[IN]
SA,IN,RU,CN,152.333333332381,0.0,RE_WIND_Offshore_Lim_2_[IN]
SA,IN,RU,CN,152.333333332381,0.0,RE_WIND_Offshore_Lim_3_[IN]
SA,IN,RU,CN,152.333333332381,0.0,RE_WIND_Offshore_Lim_4_[IN]
SA,IN,RU,CN,152.333333332381,0.0,RE_WIND_Offshore_Lim_5_[IN]
SA,IN,RU,CN,152.333333332381,0.0,RE_WIND_Offshore_Lim_6_[IN]
SA,IN,RU,CN,152.333333332381,0.0,RE_WIND_Offshore_Lim_7_[IN]
SA,IN,RU,CN,152.333333332381,0.0,RE_WIND_Offshore_Lim_8_[IN]
SA,IN,RU,CN,152.333333332381,0.0,RE_WIND_Offshore_Lim_9_[IN]
SA,IN,RU,CN,152.333333332381,0.9615480509910976,HYDRO_[IN]
SA,IN,RU,CN,152.333333332381,3.5871471649971385,PP_CO2_[IN]
SA,IN,RU,CN,152.333333332381,3.5800729271855203,BESS_[IN]
SA,IN,RU,CN,152.333333332381,0.07049529575564835,EL_to_HTH_[IN]
SA,IN,RU,CN,152.333333332381,0.0012162299845285634,EL_to_NH3_[IN]
SA,IN,RU,CN,152.333333332381,0.001411370056004012,NH3_Storage_[IN]
SA,IN,RU,CN,152.333333332381,0.0006119738116951416,NH3_to_EL_[IN]
SA,IN,RU,CN,152.333333332381,0.00024049397411185446,NH3_to_HTH_[IN]
SA,IN,RU,CN,152.333333332381,0.21062701453772922,FF_to_HTH_[IN]
SA,IN,RU,CN,152.333333332381,0.0,EL_Demand_[IN]
SA,IN,RU,CN,152.333333332381,0.0,HTH_Demand_[IN]
SA,IN,RU,CN,152.333333332381,0.0,RE_PV_Openfield_Lim_[RU]
SA,IN,RU,CN,152.333333332381,0.0,RE_PV_Rooftop_Lim_[RU]
SA,IN,RU,CN,152.333333332381,17.22877469555779,RE_WIND_Onshore_Lim_0_[RU]
SA,IN,RU,CN,152.333333332381,2.9659162484405193,RE_WIND_Onshore_Lim_1_[RU]
SA,IN,RU,CN,152.333333332381,1.4726447953628837e-09,RE_WIND_Onshore_Lim_2_[RU]
SA,IN,RU,CN,152.333333332381,5.053456017413579e-10,RE_WIND_Onshore_Lim_3_[RU]
SA,IN,RU,CN,152.333333332381,0.0,RE_WIND_Onshore_Lim_4_[RU]
SA,IN,RU,CN,152.333333332381,0.0,RE_WIND_Onshore_Lim_5_[RU]
SA,IN,RU,CN,152.333333332381,0.2209776561447875,RE_WIND_Onshore_Lim_6_[RU]
SA,IN,RU,CN,152.333333332381,0.0,RE_WIND_Onshore_Lim_7_[RU]
SA,IN,RU,CN,152.333333332381,0.0,RE_WIND_Onshore_Lim_8_[RU]
SA,IN,RU,CN,152.333333332381,0.0,RE_WIND_Onshore_Lim_9_[RU]
SA,IN,RU,CN,152.333333332381,0.0,RE_WIND_Offshore_Lim_0_[RU]
SA,IN,RU,CN,152.333333332381,0.0,RE_WIND_Offshore_Lim_1_[RU]
SA,IN,RU,CN,152.333333332381,0.0,RE_WIND_Offshore_Lim_2_[RU]
SA,IN,RU,CN,152.333333332381,0.0,RE_WIND_Offshore_Lim_3_[RU]
SA,IN,RU,CN,152.333333332381,0.0,RE_WIND_Offshore_Lim_4_[RU]
SA,IN,RU,CN,152.333333332381,0.0,RE_WIND_Offshore_Lim_5_[RU]
SA,IN,RU,CN,152.333333332381,0.0,RE_WIND_Offshore_Lim_6_[RU]
SA,IN,RU,CN,152.333333332381,0.0,RE_WIND_Offshore_Lim_7_[RU]
SA,IN,RU,CN,152.333333332381,0.0,RE_WIND_Offshore_Lim_8_[RU]
SA,IN,RU,CN,152.333333332381,0.0,RE_WIND_Offshore_Lim_9_[RU]
SA,IN,RU,CN,152.333333332381,1.2541550025239458,HYDRO_[RU]
SA,IN,RU,CN,152.333333332381,0.5529395100521841,PP_CO2_[RU]
SA,IN,RU,CN,152.333333332381,0.22089384092756795,BESS_[RU]
SA,IN,RU,CN,152.333333332381,0.012328373888740411,EL_to_HTH_[RU]
SA,IN,RU,CN,152.333333332381,0.00037886353340524023,EL_to_NH3_[RU]
SA,IN,RU,CN,152.333333332381,0.0006288375731508411,NH3_Storage_[RU]
SA,IN,RU,CN,152.333333332381,0.000494511544305677,NH3_to_EL_[RU]
SA,IN,RU,CN,152.333333332381,6.884494692935572e-05,NH3_to_HTH_[RU]
SA,IN,RU,CN,152.333333332381,0.028983310199429933,FF_to_HTH_[RU]
SA,IN,RU,CN,152.333333332381,0.0,EL_Demand_[RU]
SA,IN,RU,CN,152.333333332381,0.0,HTH_Demand_[RU]
SA,IN,RU,CN,152.333333332381,1.01665222356637,RE_PV_Openfield_Lim_[SA]
SA,IN,RU,CN,152.333333332381,8.523875334862079e-10,RE_PV_Rooftop_Lim_[SA]
SA,IN,RU,CN,152.333333332381,8.563113094788577,RE_WIND_Onshore_Lim_0_[SA]
SA,IN,RU,CN,152.333333332381,4.854170671699658e-10,RE_WIND_Onshore_Lim_1_[SA]
SA,IN,RU,CN,152.333333332381,1.4589788634098902e-10,RE_WIND_Onshore_Lim_2_[SA]
SA,IN,RU,CN,152.333333332381,0.0,RE_WIND_Onshore_Lim_3_[SA]
SA,IN,RU,CN,152.333333332381,0.0,RE_WIND_Onshore_Lim_4_[SA]
SA,IN,RU,CN,152.333333332381,0.0,RE_WIND_Onshore_Lim_5_[SA]
SA,IN,RU,CN,152.333333332381,0.0,RE_WIND_Onshore_Lim_6_[SA]
SA,IN,RU,CN,152.333333332381,0.0,RE_WIND_Onshore_Lim_7_[SA]
SA,IN,RU,CN,152.333333332381,0.0,RE_WIND_Onshore_Lim_8_[SA]
SA,IN,RU,CN,152.333333332381,0.0,RE_WIND_Onshore_Lim_9_[SA]
SA,IN,RU,CN,152.333333332381,0.0,RE_WIND_Offshore_Lim_0_[SA]
SA,IN,RU,CN,152.333333332381,0.0,RE_WIND_Offshore_Lim_1_[SA]
SA,IN,RU,CN,152.333333332381,0.0,RE_WIND_Offshore_Lim_2_[SA]
SA,IN,RU,CN,152.333333332381,0.0,RE_WIND_Offshore_Lim_3_[SA]
SA,IN,RU,CN,152.333333332381,0.0,RE_WIND_Offshore_Lim_4_[SA]
SA,IN,RU,CN,152.333333332381,0.0,RE_WIND_Offshore_Lim_5_[SA]
SA,IN,RU,CN,152.333333332381,0.0,RE_WIND_Offshore_Lim_6_[SA]
SA,IN,RU,CN,152.333333332381,0.0,RE_WIND_Offshore_Lim_7_[SA]
SA,IN,RU,CN,152.333333332381,0.0,RE_WIND_Offshore_Lim_8_[SA]
SA,IN,RU,CN,152.333333332381,0.0,RE_WIND_Offshore_Lim_9_[SA]
SA,IN,RU,CN,152.333333332381,0.0,HYDRO_[SA]
SA,IN,RU,CN,152.333333332381,0.44245798637865175,PP_CO2_[SA]
SA,IN,RU,CN,152.333333332381,0.21411523958326203,BESS_[SA]
SA,IN,RU,CN,152.333333332381,0.018940877669018894,EL_to_HTH_[SA]
SA,IN,RU,CN,152.333333332381,0.00024304139138223868,EL_to_NH3_[SA]
SA,IN,RU,CN,152.333333332381,0.00033514710482913777,NH3_Storage_[SA]
SA,IN,RU,CN,152.333333332381,4.2405585594734404e-07,NH3_to_EL_[SA]
SA,IN,RU,CN,152.333333332381,3.6489582192700505e-05,NH3_to_HTH_[SA]
SA,IN,RU,CN,152.333333332381,0.05067757205371438,FF_to_HTH_[SA]
SA,IN,RU,CN,152.333333332381,0.0,EL_Demand_[SA]
SA,IN,RU,CN,152.333333332381,0.0,HTH_Demand_[SA]
SA,IN,RU,CN,152.333333332381,26.631793005797483,EL_Transport_[CN-IN]
SA,IN,RU,CN,152.333333332381,2.0468059218830126e-06,NH3_Transport_[CN-IN]
SA,IN,RU,CN,152.333333332381,7.979809040771145e-07,EL_Transport_[CN-RU]
SA,IN,RU,CN,152.333333332381,7.616640826919937e-07,NH3_Transport_[CN-RU]
SA,IN,RU,CN,152.333333332381,6.783629458792625e-07,EL_Transport_[CN-SA]
SA,IN,RU,CN,152.333333332381,1.3731557270519925e-09,NH3_Transport_[CN-SA]
SA,IN,RU,CN,152.333333332381,3.608262922654798,EL_Transport_[IN-RU]
SA,IN,RU,CN,152.333333332381,8.555030894112416e-06,NH3_Transport_[IN-RU]
SA,IN,RU,CN,152.333333332381,3.4614629294828587,EL_Transport_[IN-SA]
SA,IN,RU,CN,152.333333332381,3.916714431509682e-06,NH3_Transport_[IN-SA]
SA,IN,RU,CN,152.333333332381,1.161592734669441,EL_Transport_[RU-SA]
SA,IN,RU,CN,152.333333332381,1.1282782605301268e-06,NH3_Transport_[RU-SA]
SA,IN,RU,CN,130.33333333297503,13.497350148911798,RE_PV_Openfield_Lim_[CN]
SA,IN,RU,CN,130.33333333297503,6.1416238735513e-10,RE_PV_Rooftop_Lim_[CN]
SA,IN,RU,CN,130.33333333297503,77.59148953090393,RE_WIND_Onshore_Lim_0_[CN]
SA,IN,RU,CN,130.33333333297503,6.579613463931829e-10,RE_WIND_Onshore_Lim_1_[CN]
SA,IN,RU,CN,130.33333333297503,7.4116408916679505e-09,RE_WIND_Onshore_Lim_2_[CN]
SA,IN,RU,CN,130.33333333297503,29.93173418885424,RE_WIND_Onshore_Lim_3_[CN]
SA,IN,RU,CN,130.33333333297503,0.0,RE_WIND_Onshore_Lim_4_[CN]
SA,IN,RU,CN,130.33333333297503,2.5058850596151745e-10,RE_WIND_Onshore_Lim_5_[CN]
SA,IN,RU,CN,130.33333333297503,2.485323619381823,RE_WIND_Onshore_Lim_6_[CN]
SA,IN,RU,CN,130.33333333297503,0.0,RE_WIND_Onshore_Lim_7_[CN]
SA,IN,RU,CN,130.33333333297503,0.0,RE_WIND_Onshore_Lim_8_[CN]
SA,IN,RU,CN,130.33333333297503,0.0,RE_WIND_Onshore_Lim_9_[CN]
SA,IN,RU,CN,130.33333333297503,0.0,RE_WIND_Offshore_Lim_0_[CN]
SA,IN,RU,CN,130.33333333297503,0.0,RE_WIND_Offshore_Lim_1_[CN]
SA,IN,RU,CN,130.33333333297503,0.0,RE_WIND_Offshore_Lim_2_[CN]
SA,IN,RU,CN,130.33333333297503,0.0,RE_WIND_Offshore_Lim_3_[CN]
SA,IN,RU,CN,130.33333333297503,0.0,RE_WIND_Offshore_Lim_4_[CN]
SA,IN,RU,CN,130.33333333297503,0.0,RE_WIND_Offshore_Lim_5_[CN]
SA,IN,RU,CN,130.33333333297503,0.0,RE_WIND_Offshore_Lim_6_[CN]
SA,IN,RU,CN,130.33333333297503,0.0,RE_WIND_Offshore_Lim_7_[CN]
