country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
NG,MA,KE,,31.4,0.0,RE_WIND_Offshore_Lim_0_[KE]
NG,MA,KE,,31.4,0.0,RE_WIND_Offshore_Lim_1_[KE]
NG,MA,KE,,31.4,0.0,RE_WIND_Offshore_Lim_2_[KE]
NG,MA,KE,,31.4,0.0,RE_WIND_Offshore_Lim_3_[KE]
NG,MA,KE,,31.4,0.0,RE_WIND_Offshore_Lim_4_[KE]
NG,MA,KE,,31.4,0.0,RE_WIND_Offshore_Lim_5_[KE]
NG,MA,KE,,31.4,0.0,RE_WIND_Offshore_Lim_6_[KE]
NG,MA,KE,,31.4,0.0,RE_WIND_Offshore_Lim_7_[KE]
NG,MA,KE,,31.4,0.0,RE_WIND_Offshore_Lim_8_[KE]
NG,MA,KE,,31.4,0.0,RE_WIND_Offshore_Lim_9_[KE]
NG,MA,KE,,31.4,0.0,HYDRO_[KE]
NG,MA,KE,,31.4,0.0,PP_CO2_[KE]
NG,MA,KE,,31.4,0.0,BESS_[KE]
NG,MA,KE,,31.4,0.1,EL_to_HTH_[KE]
NG,MA,KE,,31.4,0.0,EL_to_NH3_[KE]
NG,MA,KE,,31.4,0.0,NH3_Storage_[KE]
NG,MA,KE,,31.4,0.0,NH3_to_EL_[KE]
NG,MA,KE,,31.4,0.0,NH3_to_HTH_[KE]
NG,MA,KE,,31.4,0.2,FF_to_HTH_[KE]
NG,MA,KE,,31.4,0.0,EL_Demand_[KE]
NG,MA,KE,,31.4,0.0,HTH_Demand_[KE]
NG,MA,KE,,31.4,0.1,RE_PV_Openfield_Lim_[MA]
NG,MA,KE,,31.4,0.0,RE_PV_Rooftop_Lim_[MA]
NG,MA,KE,,31.4,2.5,RE_WIND_Onshore_Lim_0_[MA]
NG,MA,KE,,31.4,0.0,RE_WIND_Onshore_Lim_1_[MA]
NG,MA,KE,,31.4,0.0,RE_WIND_Onshore_Lim_2_[MA]
NG,MA,KE,,31.4,0.0,RE_WIND_Onshore_Lim_3_[MA]
NG,MA,KE,,31.4,0.0,RE_WIND_Onshore_Lim_4_[MA]
NG,MA,KE,,31.4,0.0,RE_WIND_Onshore_Lim_5_[MA]
NG,MA,KE,,31.4,0.0,RE_WIND_Onshore_Lim_6_[MA]
NG,MA,KE,,31.4,0.0,RE_WIND_Onshore_Lim_7_[MA]
NG,MA,KE,,31.4,0.0,RE_WIND_Onshore_Lim_8_[MA]
NG,MA,KE,,31.4,0.0,RE_WIND_Onshore_Lim_9_[MA]
NG,MA,KE,,31.4,0.0,RE_WIND_Offshore_Lim_0_[MA]
NG,MA,KE,,31.4,0.0,RE_WIND_Offshore_Lim_1_[MA]
NG,MA,KE,,31.4,0.0,RE_WIND_Offshore_Lim_2_[MA]
NG,MA,KE,,31.4,0.0,RE_WIND_Offshore_Lim_3_[MA]
NG,MA,KE,,31.4,0.0,RE_WIND_Offshore_Lim_4_[MA]
NG,MA,KE,,31.4,0.0,RE_WIND_Offshore_Lim_5_[MA]
NG,MA,KE,,31.4,0.0,RE_WIND_Offshore_Lim_6_[MA]
NG,MA,KE,,31.4,0.0,RE_WIND_Offshore_Lim_7_[MA]
NG,MA,KE,,31.4,0.0,RE_WIND_Offshore_Lim_8_[MA]
NG,MA,KE,,31.4,0.0,RE_WIND_Offshore_Lim_9_[MA]
NG,MA,KE,,31.4,0.0,HYDRO_[MA]
NG,MA,KE,,31.4,0.0,PP_CO2_[MA]
NG,MA,KE,,31.4,0.0,BESS_[MA]
NG,MA,KE,,31.4,0.1,EL_to_HTH_[MA]
NG,MA,KE,,31.4,0.0,EL_to_NH3_[MA]
NG,MA,KE,,31.4,0.0,NH3_Storage_[MA]
NG,MA,KE,,31.4,0.0,NH3_to_EL_[MA]
NG,MA,KE,,31.4,0.0,NH3_to_HTH_[MA]
NG,MA,KE,,31.4,0.3,FF_to_HTH_[MA]
NG,MA,KE,,31.4,0.0,EL_Demand_[MA]
NG,MA,KE,,31.4,0.0,HTH_Demand_[MA]
NG,MA,KE,,31.4,3.3,RE_PV_Openfield_Lim_[NG]
NG,MA,KE,,31.4,0.0,RE_PV_Rooftop_Lim_[NG]
NG,MA,KE,,31.4,9.8,RE_WIND_Onshore_Lim_0_[NG]
NG,MA,KE,,31.4,0.0,RE_WIND_Onshore_Lim_1_[NG]
NG,MA,KE,,31.4,0.0,RE_WIND_Onshore_Lim_2_[NG]
NG,MA,KE,,31.4,0.0,RE_WIND_Onshore_Lim_3_[NG]
NG,MA,KE,,31.4,0.0,RE_WIND_Onshore_Lim_4_[NG]
NG,MA,KE,,31.4,0.0,RE_WIND_Onshore_Lim_5_[NG]
NG,MA,KE,,31.4,0.0,RE_WIND_Onshore_Lim_6_[NG]
NG,MA,KE,,31.4,0.0,RE_WIND_Onshore_Lim_7_[NG]
NG,MA,KE,,31.4,0.0,RE_WIND_Onshore_Lim_8_[NG]
NG,MA,KE,,31.4,0.0,RE_WIND_Onshore_Lim_9_[NG]
NG,MA,KE,,31.4,0.0,RE_WIND_Offshore_Lim_0_[NG]
NG,MA,KE,,31.4,0.0,RE_WIND_Offshore_Lim_1_[NG]
NG,MA,KE,,31.4,0.0,RE_WIND_Offshore_Lim_2_[NG]
NG,MA,KE,,31.4,0.0,RE_WIND_Offshore_Lim_3_[NG]
NG,MA,KE,,31.4,0.0,RE_WIND_Offshore_Lim_4_[NG]
NG,MA,KE,,31.4,0.0,RE_WIND_Offshore_Lim_5_[NG]
NG,MA,KE,,31.4,0.0,RE_WIND_Offshore_Lim_6_[NG]
NG,MA,KE,,31.4,0.0,RE_WIND_Offshore_Lim_7_[NG]
NG,MA,KE,,31.4,0.0,RE_WIND_Offshore_Lim_8_[NG]
NG,MA,KE,,31.4,0.0,RE_WIND_Offshore_Lim_9_[NG]
NG,MA,KE,,31.4,0.1,HYDRO_[NG]
NG,MA,KE,,31.4,1.0,PP_CO2_[NG]
NG,MA,KE,,31.4,2.2,BESS_[NG]
NG,MA,KE,,31.4,0.5,EL_to_HTH_[NG]
NG,MA,KE,,31.4,0.0,EL_to_NH3_[NG]
NG,MA,KE,,31.4,0.0,NH3_Storage_[NG]
NG,MA,KE,,31.4,0.0,NH3_to_EL_[NG]
NG,MA,KE,,31.4,0.0,NH3_to_HTH_[NG]
NG,MA,KE,,31.4,2.8,FF_to_HTH_[NG]
NG,MA,KE,,31.4,0.0,EL_Demand_[NG]
NG,MA,KE,,31.4,0.0,HTH_Demand_[NG]
NG,MA,KE,,31.4,0.0,EL_Transport_[KE-MA]
NG,MA,KE,,31.4,0.0,NH3_Transport_[KE-MA]
NG,MA,KE,,31.4,1.2,EL_Transport_[KE-NG]
NG,MA,KE,,31.4,0.0,NH3_Transport_[KE-NG]
NG,MA,KE,,31.4,1.4,EL_Transport_[MA-NG]
NG,MA,KE,,31.4,0.0,NH3_Transport_[MA-NG]
NG,MA,KE,,23.5,0.0,RE_PV_Openfield_Lim_[KE]
NG,MA,KE,,23.5,0.0,RE_PV_Rooftop_Lim_[KE]
NG,MA,KE,,23.5,1.9,RE_WIND_Onshore_Lim_0_[KE]
NG,MA,KE,,23.5,0.0,RE_WIND_Onshore_Lim_1_[KE]
NG,MA,KE,,23.5,0.0,RE_WIND_Onshore_Lim_2_[KE]
NG,MA,KE,,23.5,0.0,RE_WIND_Onshore_Lim_3_[KE]
NG,MA,KE,,23.5,0.0,RE_WIND_Onshore_Lim_4_[KE]
NG,MA,KE,,23.5,0.0,RE_WIND_Onshore_Lim_5_[KE]
NG,MA,KE,,23.5,0.0,RE_WIND_Onshore_Lim_6_[KE]
NG,MA,KE,,23.5,0.0,RE_WIND_Onshore_Lim_7_[KE]
NG,MA,KE,,23.5,0.0,RE_WIND_Onshore_Lim_8_[KE]
NG,MA,KE,,23.5,0.0,RE_WIND_Onshore_Lim_9_[KE]
NG,MA,KE,,23.5,0.0,RE_WIND_Offshore_Lim_0_[KE]
NG,MA,KE,,23.5,0.0,RE_WIND_Offshore_Lim_1_[KE]
NG,MA,KE,,23.5,0.0,RE_WIND_Offshore_Lim_2_[KE]
NG,MA,KE,,23.5,0.0,RE_WIND_Offshore_Lim_3_[KE]
NG,MA,KE,,23.5,0.0,RE_WIND_Offshore_Lim_4_[KE]
NG,MA,KE,,23.5,0.0,RE_WIND_Offshore_Lim_5_[KE]
NG,MA,KE,,23.5,0.0,RE_WIND_Offshore_Lim_6_[KE]
NG,MA,KE,,23.5,0.0,RE_WIND_Offshore_Lim_7_[KE]
NG,MA,KE,,23.5,0.0,RE_WIND_Offshore_Lim_8_[KE]
NG,MA,KE,,23.5,0.0,RE_WIND_Offshore_Lim_9_[KE]
NG,MA,KE,,23.5,0.0,HYDRO_[KE]
NG,MA,KE,,23.5,0.0,PP_CO2_[KE]
NG,MA,KE,,23.5,0.0,BESS_[KE]
NG,MA,KE,,23.5,0.1,EL_to_HTH_[KE]
NG,MA,KE,,23.5,0.0,EL_to_NH3_[KE]
NG,MA,KE,,23.5,0.0,NH3_Storage_[KE]
NG,MA,KE,,23.5,0.0,NH3_to_EL_[KE]
NG,MA,KE,,23.5,0.0,NH3_to_HTH_[KE]
NG,MA,KE,,23.5,0.1,FF_to_HTH_[KE]
NG,MA,KE,,23.5,0.0,EL_Demand_[KE]
NG,MA,KE,,23.5,0.0,HTH_Demand_[KE]
NG,MA,KE,,23.5,0.1,RE_PV_Openfield_Lim_[MA]
NG,MA,KE,,23.5,0.0,RE_PV_Rooftop_Lim_[MA]
NG,MA,KE,,23.5,2.6,RE_WIND_Onshore_Lim_0_[MA]
NG,MA,KE,,23.5,0.0,RE_WIND_Onshore_Lim_1_[MA]
NG,MA,KE,,23.5,0.0,RE_WIND_Onshore_Lim_2_[MA]
NG,MA,KE,,23.5,0.0,RE_WIND_Onshore_Lim_3_[MA]
NG,MA,KE,,23.5,0.0,RE_WIND_Onshore_Lim_4_[MA]
NG,MA,KE,,23.5,0.0,RE_WIND_Onshore_Lim_5_[MA]
NG,MA,KE,,23.5,0.0,RE_WIND_Onshore_Lim_6_[MA]
NG,MA,KE,,23.5,0.0,RE_WIND_Onshore_Lim_7_[MA]
NG,MA,KE,,23.5,0.0,RE_WIND_Onshore_Lim_8_[MA]
NG,MA,KE,,23.5,0.0,RE_WIND_Onshore_Lim_9_[MA]
NG,MA,KE,,23.5,0.0,RE_WIND_Offshore_Lim_0_[MA]
NG,MA,KE,,23.5,0.0,RE_WIND_Offshore_Lim_1_[MA]
NG,MA,KE,,23.5,0.0,RE_WIND_Offshore_Lim_2_[MA]
NG,MA,KE,,23.5,0.0,RE_WIND_Offshore_Lim_3_[MA]
NG,MA,KE,,23.5,0.0,RE_WIND_Offshore_Lim_4_[MA]
NG,MA,KE,,23.5,0.0,RE_WIND_Offshore_Lim_5_[MA]
NG,MA,KE,,23.5,0.0,RE_WIND_Offshore_Lim_6_[MA]
NG,MA,KE,,23.5,0.0,RE_WIND_Offshore_Lim_7_[MA]
NG,MA,KE,,23.5,0.0,RE_WIND_Offshore_Lim_8_[MA]
NG,MA,KE,,23.5,0.0,RE_WIND_Offshore_Lim_9_[MA]
NG,MA,KE,,23.5,0.0,HYDRO_[MA]
NG,MA,KE,,23.5,0.0,PP_CO2_[MA]
NG,MA,KE,,23.5,0.0,BESS_[MA]
NG,MA,KE,,23.5,0.1,EL_to_HTH_[MA]
NG,MA,KE,,23.5,0.0,EL_to_NH3_[MA]
NG,MA,KE,,23.5,0.0,NH3_Storage_[MA]
NG,MA,KE,,23.5,0.0,NH3_to_EL_[MA]
NG,MA,KE,,23.5,0.0,NH3_to_HTH_[MA]
NG,MA,KE,,23.5,0.2,FF_to_HTH_[MA]
NG,MA,KE,,23.5,0.0,EL_Demand_[MA]
NG,MA,KE,,23.5,0.0,HTH_Demand_[MA]
NG,MA,KE,,23.5,3.9,RE_PV_Openfield_Lim_[NG]
NG,MA,KE,,23.5,0.0,RE_PV_Rooftop_Lim_[NG]
NG,MA,KE,,23.5,9.9,RE_WIND_Onshore_Lim_0_[NG]
NG,MA,KE,,23.5,0.0,RE_WIND_Onshore_Lim_1_[NG]
NG,MA,KE,,23.5,0.0,RE_WIND_Onshore_Lim_2_[NG]
NG,MA,KE,,23.5,0.0,RE_WIND_Onshore_Lim_3_[NG]
NG,MA,KE,,23.5,0.0,RE_WIND_Onshore_Lim_4_[NG]
NG,MA,KE,,23.5,0.0,RE_WIND_Onshore_Lim_5_[NG]
NG,MA,KE,,23.5,0.0,RE_WIND_Onshore_Lim_6_[NG]
NG,MA,KE,,23.5,0.0,RE_WIND_Onshore_Lim_7_[NG]
NG,MA,KE,,23.5,0.0,RE_WIND_Onshore_Lim_8_[NG]
NG,MA,KE,,23.5,0.0,RE_WIND_Onshore_Lim_9_[NG]
NG,MA,KE,,23.5,0.0,RE_WIND_Offshore_Lim_0_[NG]
NG,MA,KE,,23.5,0.0,RE_WIND_Offshore_Lim_1_[NG]
NG,MA,KE,,23.5,0.0,RE_WIND_Offshore_Lim_2_[NG]
NG,MA,KE,,23.5,0.0,RE_WIND_Offshore_Lim_3_[NG]
NG,MA,KE,,23.5,0.0,RE_WIND_Offshore_Lim_4_[NG]
NG,MA,KE,,23.5,0.0,RE_WIND_Offshore_Lim_5_[NG]
NG,MA,KE,,23.5,0.0,RE_WIND_Offshore_Lim_6_[NG]
NG,MA,KE,,23.5,0.0,RE_WIND_Offshore_Lim_7_[NG]
NG,MA,KE,,23.5,0.0,RE_WIND_Offshore_Lim_8_[NG]
NG,MA,KE,,23.5,0.0,RE_WIND_Offshore_Lim_9_[NG]
NG,MA,KE,,23.5,0.1,HYDRO_[NG]
NG,MA,KE,,23.5,0.6,PP_CO2_[NG]
NG,MA,KE,,23.5,2.2,BESS_[NG]
NG,MA,KE,,23.5,0.5,EL_to_HTH_[NG]
NG,MA,KE,,23.5,0.0,EL_to_NH3_[NG]
NG,MA,KE,,23.5,0.0,NH3_Storage_[NG]
NG,MA,KE,,23.5,0.0,NH3_to_EL_[NG]
NG,MA,KE,,23.5,0.0,NH3_to_HTH_[NG]
NG,MA,KE,,23.5,2.4,FF_to_HTH_[NG]
NG,MA,KE,,23.5,0.0,EL_Demand_[NG]
NG,MA,KE,,23.5,0.0,HTH_Demand_[NG]
NG,MA,KE,,23.5,0.0,EL_Transport_[KE-MA]
NG,MA,KE,,23.5,0.0,NH3_Transport_[KE-MA]
NG,MA,KE,,23.5,1.6,EL_Transport_[KE-NG]
NG,MA,KE,,23.5,0.0,NH3_Transport_[KE-NG]
NG,MA,KE,,23.5,1.5,EL_Transport_[MA-NG]
NG,MA,KE,,23.5,0.0,NH3_Transport_[MA-NG]
NG,MA,KE,,15.7,0.0,RE_PV_Openfield_Lim_[KE]
NG,MA,KE,,15.7,0.0,RE_PV_Rooftop_Lim_[KE]
NG,MA,KE,,15.7,2.3,RE_WIND_Onshore_Lim_0_[KE]
NG,MA,KE,,15.7,0.0,RE_WIND_Onshore_Lim_1_[KE]
NG,MA,KE,,15.7,0.0,RE_WIND_Onshore_Lim_2_[KE]
NG,MA,KE,,15.7,0.0,RE_WIND_Onshore_Lim_3_[KE]
NG,MA,KE,,15.7,0.0,RE_WIND_Onshore_Lim_4_[KE]
NG,MA,KE,,15.7,0.0,RE_WIND_Onshore_Lim_5_[KE]
NG,MA,KE,,15.7,0.0,RE_WIND_Onshore_Lim_6_[KE]
NG,MA,KE,,15.7,0.0,RE_WIND_Onshore_Lim_7_[KE]
NG,MA,KE,,15.7,0.0,RE_WIND_Onshore_Lim_8_[KE]
NG,MA,KE,,15.7,0.0,RE_WIND_Onshore_Lim_9_[KE]
NG,MA,KE,,15.7,0.0,RE_WIND_Offshore_Lim_0_[KE]
NG,MA,KE,,15.7,0.0,RE_WIND_Offshore_Lim_1_[KE]
NG,MA,KE,,15.7,0.0,RE_WIND_Offshore_Lim_2_[KE]
NG,MA,KE,,15.7,0.0,RE_WIND_Offshore_Lim_3_[KE]
NG,MA,KE,,15.7,0.0,RE_WIND_Offshore_Lim_4_[KE]
NG,MA,KE,,15.7,0.0,RE_WIND_Offshore_Lim_5_[KE]
NG,MA,KE,,15.7,0.0,RE_WIND_Offshore_Lim_6_[KE]
NG,MA,KE,,15.7,0.0,RE_WIND_Offshore_Lim_7_[KE]
NG,MA,KE,,15.7,0.0,RE_WIND_Offshore_Lim_8_[KE]
NG,MA,KE,,15.7,0.0,RE_WIND_Offshore_Lim_9_[KE]
NG,MA,KE,,15.7,0.0,HYDRO_[KE]
NG,MA,KE,,15.7,0.0,PP_CO2_[KE]
NG,MA,KE,,15.7,0.0,BESS_[KE]
NG,MA,KE,,15.7,0.1,EL_to_HTH_[KE]
NG,MA,KE,,15.7,0.1,EL_to_NH3_[KE]
NG,MA,KE,,15.7,0.0,NH3_Storage_[KE]
NG,MA,KE,,15.7,0.0,NH3_to_EL_[KE]
NG,MA,KE,,15.7,0.0,NH3_to_HTH_[KE]
NG,MA,KE,,15.7,0.0,FF_to_HTH_[KE]
NG,MA,KE,,15.7,0.0,EL_Demand_[KE]
NG,MA,KE,,15.7,0.0,HTH_Demand_[KE]
NG,MA,KE,,15.7,0.2,RE_PV_Openfield_Lim_[MA]
NG,MA,KE,,15.7,0.0,RE_PV_Rooftop_Lim_[MA]
NG,MA,KE,,15.7,2.7,RE_WIND_Onshore_Lim_0_[MA]
NG,MA,KE,,15.7,0.0,RE_WIND_Onshore_Lim_1_[MA]
NG,MA,KE,,15.7,0.0,RE_WIND_Onshore_Lim_2_[MA]
NG,MA,KE,,15.7,0.0,RE_WIND_Onshore_Lim_3_[MA]
NG,MA,KE,,15.7,0.0,RE_WIND_Onshore_Lim_4_[MA]
NG,MA,KE,,15.7,0.0,RE_WIND_Onshore_Lim_5_[MA]
NG,MA,KE,,15.7,0.0,RE_WIND_Onshore_Lim_6_[MA]
NG,MA,KE,,15.7,0.0,RE_WIND_Onshore_Lim_7_[MA]
NG,MA,KE,,15.7,0.0,RE_WIND_Onshore_Lim_8_[MA]
NG,MA,KE,,15.7,0.0,RE_WIND_Onshore_Lim_9_[MA]
NG,MA,KE,,15.7,0.0,RE_WIND_Offshore_Lim_0_[MA]
NG,MA,KE,,15.7,0.0,RE_WIND_Offshore_Lim_1_[MA]
NG,MA,KE,,15.7,0.0,RE_WIND_Offshore_Lim_2_[MA]
NG,MA,KE,,15.7,0.0,RE_WIND_Offshore_Lim_3_[MA]
NG,MA,KE,,15.7,0.0,RE_WIND_Offshore_Lim_4_[MA]
NG,MA,KE,,15.7,0.0,RE_WIND_Offshore_Lim_5_[MA]
NG,MA,KE,,15.7,0.0,RE_WIND_Offshore_Lim_6_[MA]
NG,MA,KE,,15.7,0.0,RE_WIND_Offshore_Lim_7_[MA]
NG,MA,KE,,15.7,0.0,RE_WIND_Offshore_Lim_8_[MA]
NG,MA,KE,,15.7,0.0,RE_WIND_Offshore_Lim_9_[MA]
NG,MA,KE,,15.7,0.0,HYDRO_[MA]
NG,MA,KE,,15.7,0.0,PP_CO2_[MA]
NG,MA,KE,,15.7,0.0,BESS_[MA]
NG,MA,KE,,15.7,0.1,EL_to_HTH_[MA]
NG,MA,KE,,15.7,0.0,EL_to_NH3_[MA]
NG,MA,KE,,15.7,0.1,NH3_Storage_[MA]
NG,MA,KE,,15.7,0.0,NH3_to_EL_[MA]
NG,MA,KE,,15.7,0.0,NH3_to_HTH_[MA]
NG,MA,KE,,15.7,0.1,FF_to_HTH_[MA]
NG,MA,KE,,15.7,0.0,EL_Demand_[MA]
NG,MA,KE,,15.7,0.0,HTH_Demand_[MA]
NG,MA,KE,,15.7,4.0,RE_PV_Openfield_Lim_[NG]
NG,MA,KE,,15.7,0.0,RE_PV_Rooftop_Lim_[NG]
NG,MA,KE,,15.7,10.3,RE_WIND_Onshore_Lim_0_[NG]
NG,MA,KE,,15.7,0.0,RE_WIND_Onshore_Lim_1_[NG]
NG,MA,KE,,15.7,0.0,RE_WIND_Onshore_Lim_2_[NG]
NG,MA,KE,,15.7,0.0,RE_WIND_Onshore_Lim_3_[NG]
NG,MA,KE,,15.7,0.0,RE_WIND_Onshore_Lim_4_[NG]
NG,MA,KE,,15.7,0.0,RE_WIND_Onshore_Lim_5_[NG]
NG,MA,KE,,15.7,0.0,RE_WIND_Onshore_Lim_6_[NG]
NG,MA,KE,,15.7,0.0,RE_WIND_Onshore_Lim_7_[NG]
NG,MA,KE,,15.7,0.0,RE_WIND_Onshore_Lim_8_[NG]
NG,MA,KE,,15.7,0.0,RE_WIND_Onshore_Lim_9_[NG]
NG,MA,KE,,15.7,0.0,RE_WIND_Offshore_Lim_0_[NG]
NG,MA,KE,,15.7,0.0,RE_WIND_Offshore_Lim_1_[NG]
NG,MA,KE,,15.7,0.0,RE_WIND_Offshore_Lim_2_[NG]
NG,MA,KE,,15.7,0.0,RE_WIND_Offshore_Lim_3_[NG]
NG,MA,KE,,15.7,0.0,RE_WIND_Offshore_Lim_4_[NG]
NG,MA,KE,,15.7,0.0,RE_WIND_Offshore_Lim_5_[NG]
NG,MA,KE,,15.7,0.0,RE_WIND_Offshore_Lim_6_[NG]
NG,MA,KE,,15.7,0.0,RE_WIND_Offshore_Lim_7_[NG]
NG,MA,KE,,15.7,0.0,RE_WIND_Offshore_Lim_8_[NG]
NG,MA,KE,,15.7,0.0,RE_WIND_Offshore_Lim_9_[NG]
NG,MA,KE,,15.7,0.1,HYDRO_[NG]
NG,MA,KE,,15.7,0.0,PP_CO2_[NG]
NG,MA,KE,,15.7,2.5,BESS_[NG]
NG,MA,KE,,15.7,0.5,EL_to_HTH_[NG]
NG,MA,KE,,15.7,0.1,EL_to_NH3_[NG]
NG,MA,KE,,15.7,0.1,NH3_Storage_[NG]
NG,MA,KE,,15.7,0.0,NH3_to_EL_[NG]
NG,MA,KE,,15.7,0.0,NH3_to_HTH_[NG]
NG,MA,KE,,15.7,1.8,FF_to_HTH_[NG]
NG,MA,KE,,15.7,0.0,EL_Demand_[NG]
NG,MA,KE,,15.7,0.0,HTH_Demand_[NG]
NG,MA,KE,,15.7,0.0,EL_Transport_[KE-MA]
NG,MA,KE,,15.7,0.0,NH3_Transport_[KE-MA]
NG,MA,KE,,15.7,2.3,EL_Transport_[KE-NG]
NG,MA,KE,,15.7,0.0,NH3_Transport_[KE-NG]
NG,MA,KE,,15.7,1.6,EL_Transport_[MA-NG]
NG,MA,KE,,15.7,0.0,NH3_Transport_[MA-NG]
NG,MA,KE,,7.8,0.0,RE_PV_Openfield_Lim_[KE]
NG,MA,KE,,7.8,0.0,RE_PV_Rooftop_Lim_[KE]
NG,MA,KE,,7.8,3.0,RE_WIND_Onshore_Lim_0_[KE]
NG,MA,KE,,7.8,0.0,RE_WIND_Onshore_Lim_1_[KE]
NG,MA,KE,,7.8,0.0,RE_WIND_Onshore_Lim_2_[KE]
NG,MA,KE,,7.8,0.0,RE_WIND_Onshore_Lim_3_[KE]
NG,MA,KE,,7.8,0.0,RE_WIND_Onshore_Lim_4_[KE]
NG,MA,KE,,7.8,0.0,RE_WIND_Onshore_Lim_5_[KE]
NG,MA,KE,,7.8,0.0,RE_WIND_Onshore_Lim_6_[KE]
NG,MA,KE,,7.8,0.0,RE_WIND_Onshore_Lim_7_[KE]
NG,MA,KE,,7.8,0.0,RE_WIND_Onshore_Lim_8_[KE]
NG,MA,KE,,7.8,0.0,RE_WIND_Onshore_Lim_9_[KE]
NG,MA,KE,,7.8,0.0,RE_WIND_Offshore_Lim_0_[KE]
NG,MA,KE,,7.8,0.0,RE_WIND_Offshore_Lim_1_[KE]
NG,MA,KE,,7.8,0.0,RE_WIND_Offshore_Lim_2_[KE]
NG,MA,KE,,7.8,0.0,RE_WIND_Offshore_Lim_3_[KE]
NG,MA,KE,,7.8,0.0,RE_WIND_Offshore_Lim_4_[KE]
NG,MA,KE,,7.8,0.0,RE_WIND_Offshore_Lim_5_[KE]
NG,MA,KE,,7.8,0.0,RE_WIND_Offshore_Lim_6_[KE]
NG,MA,KE,,7.8,0.0,RE_WIND_Offshore_Lim_7_[KE]
NG,MA,KE,,7.8,0.0,RE_WIND_Offshore_Lim_8_[KE]
NG,MA,KE,,7.8,0.0,RE_WIND_Offshore_Lim_9_[KE]
NG,MA,KE,,7.8,0.0,HYDRO_[KE]
NG,MA,KE,,7.8,0.0,PP_CO2_[KE]
NG,MA,KE,,7.8,0.0,BESS_[KE]
NG,MA,KE,,7.8,0.1,EL_to_HTH_[KE]
NG,MA,KE,,7.8,0.1,EL_to_NH3_[KE]
NG,MA,KE,,7.8,0.1,NH3_Storage_[KE]
NG,MA,KE,,7.8,0.0,NH3_to_EL_[KE]
NG,MA,KE,,7.8,0.0,NH3_to_HTH_[KE]
NG,MA,KE,,7.8,0.0,FF_to_HTH_[KE]
NG,MA,KE,,7.8,0.0,EL_Demand_[KE]
NG,MA,KE,,7.8,0.0,HTH_Demand_[KE]
NG,MA,KE,,7.8,0.3,RE_PV_Openfield_Lim_[MA]
NG,MA,KE,,7.8,0.0,RE_PV_Rooftop_Lim_[MA]
NG,MA,KE,,7.8,3.4,RE_WIND_Onshore_Lim_0_[MA]
NG,MA,KE,,7.8,0.0,RE_WIND_Onshore_Lim_1_[MA]
NG,MA,KE,,7.8,0.0,RE_WIND_Onshore_Lim_2_[MA]
NG,MA,KE,,7.8,0.0,RE_WIND_Onshore_Lim_3_[MA]
NG,MA,KE,,7.8,0.0,RE_WIND_Onshore_Lim_4_[MA]
NG,MA,KE,,7.8,0.0,RE_WIND_Onshore_Lim_5_[MA]
NG,MA,KE,,7.8,0.0,RE_WIND_Onshore_Lim_6_[MA]
NG,MA,KE,,7.8,0.0,RE_WIND_Onshore_Lim_7_[MA]
NG,MA,KE,,7.8,0.0,RE_WIND_Onshore_Lim_8_[MA]
NG,MA,KE,,7.8,0.0,RE_WIND_Onshore_Lim_9_[MA]
NG,MA,KE,,7.8,0.0,RE_WIND_Offshore_Lim_0_[MA]
NG,MA,KE,,7.8,0.0,RE_WIND_Offshore_Lim_1_[MA]
NG,MA,KE,,7.8,0.0,RE_WIND_Offshore_Lim_2_[MA]
NG,MA,KE,,7.8,0.0,RE_WIND_Offshore_Lim_3_[MA]
NG,MA,KE,,7.8,0.0,RE_WIND_Offshore_Lim_4_[MA]
NG,MA,KE,,7.8,0.0,RE_WIND_Offshore_Lim_5_[MA]
NG,MA,KE,,7.8,0.0,RE_WIND_Offshore_Lim_6_[MA]
NG,MA,KE,,7.8,0.0,RE_WIND_Offshore_Lim_7_[MA]
NG,MA,KE,,7.8,0.0,RE_WIND_Offshore_Lim_8_[MA]
NG,MA,KE,,7.8,0.0,RE_WIND_Offshore_Lim_9_[MA]
NG,MA,KE,,7.8,0.0,HYDRO_[MA]
NG,MA,KE,,7.8,0.0,PP_CO2_[MA]
NG,MA,KE,,7.8,0.0,BESS_[MA]
NG,MA,KE,,7.8,0.1,EL_to_HTH_[MA]
NG,MA,KE,,7.8,0.1,EL_to_NH3_[MA]
NG,MA,KE,,7.8,0.1,NH3_Storage_[MA]
NG,MA,KE,,7.8,0.0,NH3_to_EL_[MA]
NG,MA,KE,,7.8,0.0,NH3_to_HTH_[MA]
NG,MA,KE,,7.8,0.0,FF_to_HTH_[MA]
NG,MA,KE,,7.8,0.0,EL_Demand_[MA]
NG,MA,KE,,7.8,0.0,HTH_Demand_[MA]
NG,MA,KE,,7.8,3.9,RE_PV_Openfield_Lim_[NG]
NG,MA,KE,,7.8,0.0,RE_PV_Rooftop_Lim_[NG]
NG,MA,KE,,7.8,9.7,RE_WIND_Onshore_Lim_0_[NG]
NG,MA,KE,,7.8,0.0,RE_WIND_Onshore_Lim_1_[NG]
NG,MA,KE,,7.8,0.0,RE_WIND_Onshore_Lim_2_[NG]
NG,MA,KE,,7.8,0.0,RE_WIND_Onshore_Lim_3_[NG]
