country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
NG,MA,KE,,56.19925876156875,8.80115326225516e-06,NH3_Transport_[MA-NG]
NG,MA,KE,,55.00000024612928,0.0,RE_PV_Openfield_Lim_[KE]
NG,MA,KE,,55.00000024612928,0.0,RE_PV_Rooftop_Lim_[KE]
NG,MA,KE,,55.00000024612928,1.5651746802270132,RE_WIND_Onshore_Lim_0_[KE]
NG,MA,KE,,55.00000024612928,0.0,RE_WIND_Onshore_Lim_1_[KE]
NG,MA,KE,,55.00000024612928,0.0,RE_WIND_Onshore_Lim_2_[KE]
NG,MA,KE,,55.00000024612928,0.0,RE_WIND_Onshore_Lim_3_[KE]
NG,MA,KE,,55.00000024612928,0.0,RE_WIND_Onshore_Lim_4_[KE]
NG,MA,KE,,55.00000024612928,0.0,RE_WIND_Onshore_Lim_5_[KE]
NG,MA,KE,,55.00000024612928,0.0,RE_WIND_Onshore_Lim_6_[KE]
NG,MA,KE,,55.00000024612928,0.0,RE_WIND_Onshore_Lim_7_[KE]
NG,MA,KE,,55.00000024612928,0.0,RE_WIND_Onshore_Lim_8_[KE]
NG,MA,KE,,55.00000024612928,0.0,RE_WIND_Onshore_Lim_9_[KE]
NG,MA,KE,,55.00000024612928,0.0,RE_WIND_Offshore_Lim_0_[KE]
NG,MA,KE,,55.00000024612928,0.0,RE_WIND_Offshore_Lim_1_[KE]
NG,MA,KE,,55.00000024612928,0.0,RE_WIND_Offshore_Lim_2_[KE]
NG,MA,KE,,55.00000024612928,0.0,RE_WIND_Offshore_Lim_3_[KE]
NG,MA,KE,,55.00000024612928,0.0,RE_WIND_Offshore_Lim_4_[KE]
NG,MA,KE,,55.00000024612928,0.0,RE_WIND_Offshore_Lim_5_[KE]
NG,MA,KE,,55.00000024612928,0.0,RE_WIND_Offshore_Lim_6_[KE]
NG,MA,KE,,55.00000024612928,0.0,RE_WIND_Offshore_Lim_7_[KE]
NG,MA,KE,,55.00000024612928,0.0,RE_WIND_Offshore_Lim_8_[KE]
NG,MA,KE,,55.00000024612928,0.0,RE_WIND_Offshore_Lim_9_[KE]
NG,MA,KE,,55.00000024612928,0.01585046961685135,HYDRO_[KE]
NG,MA,KE,,55.00000024612928,5.898962088139119e-07,PP_CO2_[KE]
NG,MA,KE,,55.00000024612928,0.022861909994375637,BESS_[KE]
NG,MA,KE,,55.00000024612928,0.06337782642813125,EL_to_HTH_[KE]
NG,MA,KE,,55.00000024612928,5.077544455592313e-07,EL_to_NH3_[KE]
NG,MA,KE,,55.00000024612928,6.190034629035154e-07,NH3_Storage_[KE]
NG,MA,KE,,55.00000024612928,9.3523614227918e-07,NH3_to_EL_[KE]
NG,MA,KE,,55.00000024612928,1.2903694645298119e-07,NH3_to_HTH_[KE]
NG,MA,KE,,55.00000024612928,0.2800684326158222,FF_to_HTH_[KE]
NG,MA,KE,,55.00000024612928,0.0,EL_Demand_[KE]
NG,MA,KE,,55.00000024612928,0.0,HTH_Demand_[KE]
NG,MA,KE,,55.00000024612928,0.05310187580584962,RE_PV_Openfield_Lim_[MA]
NG,MA,KE,,55.00000024612928,0.0,RE_PV_Rooftop_Lim_[MA]
NG,MA,KE,,55.00000024612928,2.1816207260238007,RE_WIND_Onshore_Lim_0_[MA]
NG,MA,KE,,55.00000024612928,0.0,RE_WIND_Onshore_Lim_1_[MA]
NG,MA,KE,,55.00000024612928,0.0,RE_WIND_Onshore_Lim_2_[MA]
NG,MA,KE,,55.00000024612928,0.0,RE_WIND_Onshore_Lim_3_[MA]
NG,MA,KE,,55.00000024612928,0.0,RE_WIND_Onshore_Lim_4_[MA]
NG,MA,KE,,55.00000024612928,0.0,RE_WIND_Onshore_Lim_5_[MA]
NG,MA,KE,,55.00000024612928,0.0,RE_WIND_Onshore_Lim_6_[MA]
NG,MA,KE,,55.00000024612928,0.0,RE_WIND_Onshore_Lim_7_[MA]
NG,MA,KE,,55.00000024612928,0.0,RE_WIND_Onshore_Lim_8_[MA]
NG,MA,KE,,55.00000024612928,0.0,RE_WIND_Onshore_Lim_9_[MA]
NG,MA,KE,,55.00000024612928,0.0,RE_WIND_Offshore_Lim_0_[MA]
NG,MA,KE,,55.00000024612928,0.0,RE_WIND_Offshore_Lim_1_[MA]
NG,MA,KE,,55.00000024612928,0.0,RE_WIND_Offshore_Lim_2_[MA]
NG,MA,KE,,55.00000024612928,0.0,RE_WIND_Offshore_Lim_3_[MA]
NG,MA,KE,,55.00000024612928,0.0,RE_WIND_Offshore_Lim_4_[MA]
NG,MA,KE,,55.00000024612928,0.0,RE_WIND_Offshore_Lim_5_[MA]
NG,MA,KE,,55.00000024612928,0.0,RE_WIND_Offshore_Lim_6_[MA]
NG,MA,KE,,55.00000024612928,0.0,RE_WIND_Offshore_Lim_7_[MA]
NG,MA,KE,,55.00000024612928,0.0,RE_WIND_Offshore_Lim_8_[MA]
NG,MA,KE,,55.00000024612928,0.0,RE_WIND_Offshore_Lim_9_[MA]
NG,MA,KE,,55.00000024612928,0.0370282857025234,HYDRO_[MA]
NG,MA,KE,,55.00000024612928,0.1276333136032543,PP_CO2_[MA]
NG,MA,KE,,55.00000024612928,0.043014999978654996,BESS_[MA]
NG,MA,KE,,55.00000024612928,0.08571318325215933,EL_to_HTH_[MA]
NG,MA,KE,,55.00000024612928,0.0005320277267024833,EL_to_NH3_[MA]
NG,MA,KE,,55.00000024612928,0.0006561893538089353,NH3_Storage_[MA]
NG,MA,KE,,55.00000024612928,0.0004141996498490862,NH3_to_EL_[MA]
NG,MA,KE,,55.00000024612928,0.00014164263974846548,NH3_to_HTH_[MA]
NG,MA,KE,,55.00000024612928,0.38464734097054226,FF_to_HTH_[MA]
NG,MA,KE,,55.00000024612928,0.0,EL_Demand_[MA]
NG,MA,KE,,55.00000024612928,0.0,HTH_Demand_[MA]
NG,MA,KE,,55.00000024612928,2.7025862109179077,RE_PV_Openfield_Lim_[NG]
NG,MA,KE,,55.00000024612928,0.0,RE_PV_Rooftop_Lim_[NG]
NG,MA,KE,,55.00000024612928,8.433231442649882,RE_WIND_Onshore_Lim_0_[NG]
NG,MA,KE,,55.00000024612928,0.0,RE_WIND_Onshore_Lim_1_[NG]
NG,MA,KE,,55.00000024612928,0.0,RE_WIND_Onshore_Lim_2_[NG]
NG,MA,KE,,55.00000024612928,0.0,RE_WIND_Onshore_Lim_3_[NG]
NG,MA,KE,,55.00000024612928,0.0,RE_WIND_Onshore_Lim_4_[NG]
NG,MA,KE,,55.00000024612928,0.0,RE_WIND_Onshore_Lim_5_[NG]
NG,MA,KE,,55.00000024612928,0.0,RE_WIND_Onshore_Lim_6_[NG]
NG,MA,KE,,55.00000024612928,0.0,RE_WIND_Onshore_Lim_7_[NG]
NG,MA,KE,,55.00000024612928,0.0,RE_WIND_Onshore_Lim_8_[NG]
NG,MA,KE,,55.00000024612928,0.0,RE_WIND_Onshore_Lim_9_[NG]
NG,MA,KE,,55.00000024612928,0.0,RE_WIND_Offshore_Lim_0_[NG]
NG,MA,KE,,55.00000024612928,0.0,RE_WIND_Offshore_Lim_1_[NG]
NG,MA,KE,,55.00000024612928,0.0,RE_WIND_Offshore_Lim_2_[NG]
NG,MA,KE,,55.00000024612928,0.0,RE_WIND_Offshore_Lim_3_[NG]
NG,MA,KE,,55.00000024612928,0.0,RE_WIND_Offshore_Lim_4_[NG]
NG,MA,KE,,55.00000024612928,0.0,RE_WIND_Offshore_Lim_5_[NG]
NG,MA,KE,,55.00000024612928,0.0,RE_WIND_Offshore_Lim_6_[NG]
NG,MA,KE,,55.00000024612928,0.0,RE_WIND_Offshore_Lim_7_[NG]
NG,MA,KE,,55.00000024612928,0.0,RE_WIND_Offshore_Lim_8_[NG]
NG,MA,KE,,55.00000024612928,0.0,RE_WIND_Offshore_Lim_9_[NG]
NG,MA,KE,,55.00000024612928,0.07087040511313512,HYDRO_[NG]
NG,MA,KE,,55.00000024612928,2.671526677038044,PP_CO2_[NG]
NG,MA,KE,,55.00000024612928,1.2699330804602893,BESS_[NG]
NG,MA,KE,,55.00000024612928,0.46253273379341764,EL_to_HTH_[NG]
NG,MA,KE,,55.00000024612928,5.169200470575448e-07,EL_to_NH3_[NG]
NG,MA,KE,,55.00000024612928,0.0006709625420477974,NH3_Storage_[NG]
NG,MA,KE,,55.00000024612928,5.682287584677721e-07,NH3_to_EL_[NG]
NG,MA,KE,,55.00000024612928,0.00035493396037669883,NH3_to_HTH_[NG]
NG,MA,KE,,55.00000024612928,3.993256908403006,FF_to_HTH_[NG]
NG,MA,KE,,55.00000024612928,0.0,EL_Demand_[NG]
NG,MA,KE,,55.00000024612928,0.0,HTH_Demand_[NG]
NG,MA,KE,,55.00000024612928,1.2435423098872936e-06,EL_Transport_[KE-MA]
NG,MA,KE,,55.00000024612928,1.8165087875254292e-09,NH3_Transport_[KE-MA]
NG,MA,KE,,55.00000024612928,1.1290095716032433,EL_Transport_[KE-NG]
NG,MA,KE,,55.00000024612928,1.1937727100115166e-08,NH3_Transport_[KE-NG]
NG,MA,KE,,55.00000024612928,1.0040464026542664,EL_Transport_[MA-NG]
NG,MA,KE,,55.00000024612928,9.031629929089451e-06,NH3_Transport_[MA-NG]
NG,MA,KE,,47.00000080817357,0.0,RE_PV_Openfield_Lim_[KE]
NG,MA,KE,,47.00000080817357,0.0,RE_PV_Rooftop_Lim_[KE]
NG,MA,KE,,47.00000080817357,1.6118975614181024,RE_WIND_Onshore_Lim_0_[KE]
NG,MA,KE,,47.00000080817357,0.0,RE_WIND_Onshore_Lim_1_[KE]
NG,MA,KE,,47.00000080817357,0.0,RE_WIND_Onshore_Lim_2_[KE]
NG,MA,KE,,47.00000080817357,0.0,RE_WIND_Onshore_Lim_3_[KE]
NG,MA,KE,,47.00000080817357,0.0,RE_WIND_Onshore_Lim_4_[KE]
NG,MA,KE,,47.00000080817357,0.0,RE_WIND_Onshore_Lim_5_[KE]
NG,MA,KE,,47.00000080817357,0.0,RE_WIND_Onshore_Lim_6_[KE]
NG,MA,KE,,47.00000080817357,0.0,RE_WIND_Onshore_Lim_7_[KE]
NG,MA,KE,,47.00000080817357,0.0,RE_WIND_Onshore_Lim_8_[KE]
NG,MA,KE,,47.00000080817357,0.0,RE_WIND_Onshore_Lim_9_[KE]
NG,MA,KE,,47.00000080817357,0.0,RE_WIND_Offshore_Lim_0_[KE]
NG,MA,KE,,47.00000080817357,0.0,RE_WIND_Offshore_Lim_1_[KE]
NG,MA,KE,,47.00000080817357,0.0,RE_WIND_Offshore_Lim_2_[KE]
NG,MA,KE,,47.00000080817357,0.0,RE_WIND_Offshore_Lim_3_[KE]
NG,MA,KE,,47.00000080817357,0.0,RE_WIND_Offshore_Lim_4_[KE]
NG,MA,KE,,47.00000080817357,0.0,RE_WIND_Offshore_Lim_5_[KE]
NG,MA,KE,,47.00000080817357,0.0,RE_WIND_Offshore_Lim_6_[KE]
NG,MA,KE,,47.00000080817357,0.0,RE_WIND_Offshore_Lim_7_[KE]
NG,MA,KE,,47.00000080817357,0.0,RE_WIND_Offshore_Lim_8_[KE]
NG,MA,KE,,47.00000080817357,0.0,RE_WIND_Offshore_Lim_9_[KE]
NG,MA,KE,,47.00000080817357,0.01585046961432913,HYDRO_[KE]
NG,MA,KE,,47.00000080817357,6.646869427945869e-07,PP_CO2_[KE]
NG,MA,KE,,47.00000080817357,0.012519867546064588,BESS_[KE]
NG,MA,KE,,47.00000080817357,0.06389754593159765,EL_to_HTH_[KE]
NG,MA,KE,,47.00000080817357,8.095012530045809e-07,EL_to_NH3_[KE]
NG,MA,KE,,47.00000080817357,8.930092531203237e-07,NH3_Storage_[KE]
NG,MA,KE,,47.00000080817357,5.44626197245981e-07,NH3_to_EL_[KE]
NG,MA,KE,,47.00000080817357,1.9318137148620468e-07,NH3_to_HTH_[KE]
NG,MA,KE,,47.00000080817357,0.2409104803532057,FF_to_HTH_[KE]
NG,MA,KE,,47.00000080817357,0.0,EL_Demand_[KE]
NG,MA,KE,,47.00000080817357,0.0,HTH_Demand_[KE]
NG,MA,KE,,47.00000080817357,0.07214369464173868,RE_PV_Openfield_Lim_[MA]
NG,MA,KE,,47.00000080817357,0.0,RE_PV_Rooftop_Lim_[MA]
NG,MA,KE,,47.00000080817357,2.2491322759245937,RE_WIND_Onshore_Lim_0_[MA]
NG,MA,KE,,47.00000080817357,0.0,RE_WIND_Onshore_Lim_1_[MA]
NG,MA,KE,,47.00000080817357,0.0,RE_WIND_Onshore_Lim_2_[MA]
NG,MA,KE,,47.00000080817357,0.0,RE_WIND_Onshore_Lim_3_[MA]
NG,MA,KE,,47.00000080817357,0.0,RE_WIND_Onshore_Lim_4_[MA]
NG,MA,KE,,47.00000080817357,0.0,RE_WIND_Onshore_Lim_5_[MA]
NG,MA,KE,,47.00000080817357,0.0,RE_WIND_Onshore_Lim_6_[MA]
NG,MA,KE,,47.00000080817357,0.0,RE_WIND_Onshore_Lim_7_[MA]
NG,MA,KE,,47.00000080817357,0.0,RE_WIND_Onshore_Lim_8_[MA]
NG,MA,KE,,47.00000080817357,0.0,RE_WIND_Onshore_Lim_9_[MA]
NG,MA,KE,,47.00000080817357,0.0,RE_WIND_Offshore_Lim_0_[MA]
NG,MA,KE,,47.00000080817357,0.0,RE_WIND_Offshore_Lim_1_[MA]
NG,MA,KE,,47.00000080817357,0.0,RE_WIND_Offshore_Lim_2_[MA]
NG,MA,KE,,47.00000080817357,0.0,RE_WIND_Offshore_Lim_3_[MA]
NG,MA,KE,,47.00000080817357,0.0,RE_WIND_Offshore_Lim_4_[MA]
NG,MA,KE,,47.00000080817357,0.0,RE_WIND_Offshore_Lim_5_[MA]
NG,MA,KE,,47.00000080817357,0.0,RE_WIND_Offshore_Lim_6_[MA]
NG,MA,KE,,47.00000080817357,0.0,RE_WIND_Offshore_Lim_7_[MA]
NG,MA,KE,,47.00000080817357,0.0,RE_WIND_Offshore_Lim_8_[MA]
NG,MA,KE,,47.00000080817357,0.0,RE_WIND_Offshore_Lim_9_[MA]
NG,MA,KE,,47.00000080817357,0.032695287931160937,HYDRO_[MA]
NG,MA,KE,,47.00000080817357,0.0937093734296801,PP_CO2_[MA]
NG,MA,KE,,47.00000080817357,0.04113564963884206,BESS_[MA]
NG,MA,KE,,47.00000080817357,0.08586315526559453,EL_to_HTH_[MA]
NG,MA,KE,,47.00000080817357,0.0013544061439614047,EL_to_NH3_[MA]
NG,MA,KE,,47.00000080817357,0.0015803998187208215,NH3_Storage_[MA]
NG,MA,KE,,47.00000080817357,0.0014245999533098513,NH3_to_EL_[MA]
NG,MA,KE,,47.00000080817357,0.00016957230881501856,NH3_to_HTH_[MA]
NG,MA,KE,,47.00000080817357,0.35213944826272986,FF_to_HTH_[MA]
NG,MA,KE,,47.00000080817357,0.0,EL_Demand_[MA]
NG,MA,KE,,47.00000080817357,0.0,HTH_Demand_[MA]
NG,MA,KE,,47.00000080817357,2.7976035463615827,RE_PV_Openfield_Lim_[NG]
NG,MA,KE,,47.00000080817357,0.0,RE_PV_Rooftop_Lim_[NG]
NG,MA,KE,,47.00000080817357,8.929679569786998,RE_WIND_Onshore_Lim_0_[NG]
NG,MA,KE,,47.00000080817357,0.0,RE_WIND_Onshore_Lim_1_[NG]
NG,MA,KE,,47.00000080817357,0.0,RE_WIND_Onshore_Lim_2_[NG]
NG,MA,KE,,47.00000080817357,0.0,RE_WIND_Onshore_Lim_3_[NG]
NG,MA,KE,,47.00000080817357,0.0,RE_WIND_Onshore_Lim_4_[NG]
NG,MA,KE,,47.00000080817357,0.0,RE_WIND_Onshore_Lim_5_[NG]
NG,MA,KE,,47.00000080817357,0.0,RE_WIND_Onshore_Lim_6_[NG]
NG,MA,KE,,47.00000080817357,0.0,RE_WIND_Onshore_Lim_7_[NG]
NG,MA,KE,,47.00000080817357,0.0,RE_WIND_Onshore_Lim_8_[NG]
NG,MA,KE,,47.00000080817357,0.0,RE_WIND_Onshore_Lim_9_[NG]
NG,MA,KE,,47.00000080817357,0.0,RE_WIND_Offshore_Lim_0_[NG]
NG,MA,KE,,47.00000080817357,0.0,RE_WIND_Offshore_Lim_1_[NG]
NG,MA,KE,,47.00000080817357,0.0,RE_WIND_Offshore_Lim_2_[NG]
NG,MA,KE,,47.00000080817357,0.0,RE_WIND_Offshore_Lim_3_[NG]
NG,MA,KE,,47.00000080817357,0.0,RE_WIND_Offshore_Lim_4_[NG]
NG,MA,KE,,47.00000080817357,0.0,RE_WIND_Offshore_Lim_5_[NG]
NG,MA,KE,,47.00000080817357,0.0,RE_WIND_Offshore_Lim_6_[NG]
NG,MA,KE,,47.00000080817357,0.0,RE_WIND_Offshore_Lim_7_[NG]
NG,MA,KE,,47.00000080817357,0.0,RE_WIND_Offshore_Lim_8_[NG]
NG,MA,KE,,47.00000080817357,0.0,RE_WIND_Offshore_Lim_9_[NG]
NG,MA,KE,,47.00000080817357,0.07087040511067334,HYDRO_[NG]
NG,MA,KE,,47.00000080817357,2.0130559031719546,PP_CO2_[NG]
NG,MA,KE,,47.00000080817357,1.6353609681046035,BESS_[NG]
NG,MA,KE,,47.00000080817357,0.4812544859500776,EL_to_HTH_[NG]
NG,MA,KE,,47.00000080817357,6.289440768632977e-07,EL_to_NH3_[NG]
NG,MA,KE,,47.00000080817357,0.0016146555516550153,NH3_Storage_[NG]
NG,MA,KE,,47.00000080817357,5.9100893425335876e-05,NH3_to_EL_[NG]
NG,MA,KE,,47.00000080817357,0.0008245675819854687,NH3_to_HTH_[NG]
NG,MA,KE,,47.00000080817357,3.6556211048993505,FF_to_HTH_[NG]
NG,MA,KE,,47.00000080817357,0.0,EL_Demand_[NG]
NG,MA,KE,,47.00000080817357,0.0,HTH_Demand_[NG]
NG,MA,KE,,47.00000080817357,1.8186941206969757e-06,EL_Transport_[KE-MA]
NG,MA,KE,,47.00000080817357,3.892601000043583e-09,NH3_Transport_[KE-MA]
NG,MA,KE,,47.00000080817357,1.1519510588677557,EL_Transport_[KE-NG]
NG,MA,KE,,47.00000080817357,8.379579773095884e-09,NH3_Transport_[KE-NG]
NG,MA,KE,,47.00000080817357,1.046124090494115,EL_Transport_[MA-NG]
NG,MA,KE,,47.00000080817357,1.6227351838457798e-05,NH3_Transport_[MA-NG]
NG,MA,KE,,39.33333461447765,0.0,RE_PV_Openfield_Lim_[KE]
NG,MA,KE,,39.33333461447765,0.0,RE_PV_Rooftop_Lim_[KE]
NG,MA,KE,,39.33333461447765,1.6190841270533352,RE_WIND_Onshore_Lim_0_[KE]
NG,MA,KE,,39.33333461447765,0.0,RE_WIND_Onshore_Lim_1_[KE]
NG,MA,KE,,39.33333461447765,0.0,RE_WIND_Onshore_Lim_2_[KE]
NG,MA,KE,,39.33333461447765,0.0,RE_WIND_Onshore_Lim_3_[KE]
NG,MA,KE,,39.33333461447765,0.0,RE_WIND_Onshore_Lim_4_[KE]
NG,MA,KE,,39.33333461447765,0.0,RE_WIND_Onshore_Lim_5_[KE]
NG,MA,KE,,39.33333461447765,0.0,RE_WIND_Onshore_Lim_6_[KE]
NG,MA,KE,,39.33333461447765,0.0,RE_WIND_Onshore_Lim_7_[KE]
NG,MA,KE,,39.33333461447765,0.0,RE_WIND_Onshore_Lim_8_[KE]
NG,MA,KE,,39.33333461447765,0.0,RE_WIND_Onshore_Lim_9_[KE]
NG,MA,KE,,39.33333461447765,0.0,RE_WIND_Offshore_Lim_0_[KE]
NG,MA,KE,,39.33333461447765,0.0,RE_WIND_Offshore_Lim_1_[KE]
NG,MA,KE,,39.33333461447765,0.0,RE_WIND_Offshore_Lim_2_[KE]
NG,MA,KE,,39.33333461447765,0.0,RE_WIND_Offshore_Lim_3_[KE]
NG,MA,KE,,39.33333461447765,0.0,RE_WIND_Offshore_Lim_4_[KE]
NG,MA,KE,,39.33333461447765,0.0,RE_WIND_Offshore_Lim_5_[KE]
NG,MA,KE,,39.33333461447765,0.0,RE_WIND_Offshore_Lim_6_[KE]
NG,MA,KE,,39.33333461447765,0.0,RE_WIND_Offshore_Lim_7_[KE]
NG,MA,KE,,39.33333461447765,0.0,RE_WIND_Offshore_Lim_8_[KE]
NG,MA,KE,,39.33333461447765,0.0,RE_WIND_Offshore_Lim_9_[KE]
NG,MA,KE,,39.33333461447765,0.01585046785157185,HYDRO_[KE]
NG,MA,KE,,39.33333461447765,3.6225442420613067e-07,PP_CO2_[KE]
NG,MA,KE,,39.33333461447765,0.012534835716665154,BESS_[KE]
NG,MA,KE,,39.33333461447765,0.06389799592324255,EL_to_HTH_[KE]
NG,MA,KE,,39.33333461447765,3.369976031857173e-06,EL_to_NH3_[KE]
NG,MA,KE,,39.33333461447765,2.8242952343992283e-06,NH3_Storage_[KE]
NG,MA,KE,,39.33333461447765,1.878723133010275e-07,NH3_to_EL_[KE]
NG,MA,KE,,39.33333461447765,8.225160790199362e-07,NH3_to_HTH_[KE]
NG,MA,KE,,39.33333461447765,0.2022452077511729,FF_to_HTH_[KE]
NG,MA,KE,,39.33333461447765,0.0,EL_Demand_[KE]
NG,MA,KE,,39.33333461447765,0.0,HTH_Demand_[KE]
NG,MA,KE,,39.33333461447765,0.06415940448562359,RE_PV_Openfield_Lim_[MA]
NG,MA,KE,,39.33333461447765,4.401579147098063e-09,RE_PV_Rooftop_Lim_[MA]
NG,MA,KE,,39.33333461447765,2.3679585207042857,RE_WIND_Onshore_Lim_0_[MA]
NG,MA,KE,,39.33333461447765,0.0,RE_WIND_Onshore_Lim_1_[MA]
NG,MA,KE,,39.33333461447765,0.0,RE_WIND_Onshore_Lim_2_[MA]
NG,MA,KE,,39.33333461447765,0.0,RE_WIND_Onshore_Lim_3_[MA]
NG,MA,KE,,39.33333461447765,0.0,RE_WIND_Onshore_Lim_4_[MA]
NG,MA,KE,,39.33333461447765,0.0,RE_WIND_Onshore_Lim_5_[MA]
NG,MA,KE,,39.33333461447765,0.0,RE_WIND_Onshore_Lim_6_[MA]
NG,MA,KE,,39.33333461447765,0.0,RE_WIND_Onshore_Lim_7_[MA]
NG,MA,KE,,39.33333461447765,0.0,RE_WIND_Onshore_Lim_8_[MA]
NG,MA,KE,,39.33333461447765,0.0,RE_WIND_Onshore_Lim_9_[MA]
NG,MA,KE,,39.33333461447765,0.0,RE_WIND_Offshore_Lim_0_[MA]
NG,MA,KE,,39.33333461447765,0.0,RE_WIND_Offshore_Lim_1_[MA]
NG,MA,KE,,39.33333461447765,0.0,RE_WIND_Offshore_Lim_2_[MA]
NG,MA,KE,,39.33333461447765,0.0,RE_WIND_Offshore_Lim_3_[MA]
NG,MA,KE,,39.33333461447765,0.0,RE_WIND_Offshore_Lim_4_[MA]
NG,MA,KE,,39.33333461447765,0.0,RE_WIND_Offshore_Lim_5_[MA]
NG,MA,KE,,39.33333461447765,0.0,RE_WIND_Offshore_Lim_6_[MA]
NG,MA,KE,,39.33333461447765,0.0,RE_WIND_Offshore_Lim_7_[MA]
NG,MA,KE,,39.33333461447765,0.0,RE_WIND_Offshore_Lim_8_[MA]
NG,MA,KE,,39.33333461447765,0.0,RE_WIND_Offshore_Lim_9_[MA]
NG,MA,KE,,39.33333461447765,0.02843830408204757,HYDRO_[MA]
NG,MA,KE,,39.33333461447765,0.01982354455481814,PP_CO2_[MA]
NG,MA,KE,,39.33333461447765,0.037822740481162555,BESS_[MA]
NG,MA,KE,,39.33333461447765,0.0859221371162555,EL_to_HTH_[MA]
NG,MA,KE,,39.33333461447765,0.007776083644378358,EL_to_NH3_[MA]
NG,MA,KE,,39.33333461447765,0.01051920609904851,NH3_Storage_[MA]
NG,MA,KE,,39.33333461447765,0.011777119384300863,NH3_to_EL_[MA]
NG,MA,KE,,39.33333461447765,0.00045008501033247714,NH3_to_HTH_[MA]
NG,MA,KE,,39.33333461447765,0.3009028921692672,FF_to_HTH_[MA]
NG,MA,KE,,39.33333461447765,0.0,EL_Demand_[MA]
NG,MA,KE,,39.33333461447765,0.0,HTH_Demand_[MA]
NG,MA,KE,,39.33333461447765,3.1587968864785525,RE_PV_Openfield_Lim_[NG]
NG,MA,KE,,39.33333461447765,1.693211730386635e-09,RE_PV_Rooftop_Lim_[NG]
NG,MA,KE,,39.33333461447765,9.28694349624055,RE_WIND_Onshore_Lim_0_[NG]
NG,MA,KE,,39.33333461447765,0.0,RE_WIND_Onshore_Lim_1_[NG]
NG,MA,KE,,39.33333461447765,0.0,RE_WIND_Onshore_Lim_2_[NG]
NG,MA,KE,,39.33333461447765,0.0,RE_WIND_Onshore_Lim_3_[NG]
NG,MA,KE,,39.33333461447765,0.0,RE_WIND_Onshore_Lim_4_[NG]
NG,MA,KE,,39.33333461447765,0.0,RE_WIND_Onshore_Lim_5_[NG]
NG,MA,KE,,39.33333461447765,0.0,RE_WIND_Onshore_Lim_6_[NG]
NG,MA,KE,,39.33333461447765,0.0,RE_WIND_Onshore_Lim_7_[NG]
NG,MA,KE,,39.33333461447765,0.0,RE_WIND_Onshore_Lim_8_[NG]
NG,MA,KE,,39.33333461447765,0.0,RE_WIND_Onshore_Lim_9_[NG]
NG,MA,KE,,39.33333461447765,0.0,RE_WIND_Offshore_Lim_0_[NG]
NG,MA,KE,,39.33333461447765,0.0,RE_WIND_Offshore_Lim_1_[NG]
NG,MA,KE,,39.33333461447765,0.0,RE_WIND_Offshore_Lim_2_[NG]
NG,MA,KE,,39.33333461447765,0.0,RE_WIND_Offshore_Lim_3_[NG]
NG,MA,KE,,39.33333461447765,0.0,RE_WIND_Offshore_Lim_4_[NG]
NG,MA,KE,,39.33333461447765,0.0,RE_WIND_Offshore_Lim_5_[NG]
NG,MA,KE,,39.33333461447765,0.0,RE_WIND_Offshore_Lim_6_[NG]
NG,MA,KE,,39.33333461447765,0.0,RE_WIND_Offshore_Lim_7_[NG]
NG,MA,KE,,39.33333461447765,0.0,RE_WIND_Offshore_Lim_8_[NG]
NG,MA,KE,,39.33333461447765,0.0,RE_WIND_Offshore_Lim_9_[NG]
NG,MA,KE,,39.33333461447765,0.07087040512952507,HYDRO_[NG]
NG,MA,KE,,39.33333461447765,1.621203343884819,PP_CO2_[NG]
NG,MA,KE,,39.33333461447765,1.8325295452070243,BESS_[NG]
NG,MA,KE,,39.33333461447765,0.4937376028779897,EL_to_HTH_[NG]
NG,MA,KE,,39.33333461447765,1.5408530709783275e-06,EL_to_NH3_[NG]
NG,MA,KE,,39.33333461447765,0.0023227740626551637,NH3_Storage_[NG]
NG,MA,KE,,39.33333461447765,0.0003712003125925803,NH3_to_EL_[NG]
NG,MA,KE,,39.33333461447765,0.0010724783359695603,NH3_to_HTH_[NG]
NG,MA,KE,,39.33333461447765,3.2402346559656436,FF_to_HTH_[NG]
NG,MA,KE,,39.33333461447765,0.0,EL_Demand_[NG]
NG,MA,KE,,39.33333461447765,0.0,HTH_Demand_[NG]
NG,MA,KE,,39.33333461447765,1.547208343829851e-06,EL_Transport_[KE-MA]
NG,MA,KE,,39.33333461447765,6.487927210717969e-08,NH3_Transport_[KE-MA]
NG,MA,KE,,39.33333461447765,1.1500864963373376,EL_Transport_[KE-NG]
NG,MA,KE,,39.33333461447765,1.1065660942171735e-08,NH3_Transport_[KE-NG]
NG,MA,KE,,39.33333461447765,1.1484767133134144,EL_Transport_[MA-NG]
NG,MA,KE,,39.33333461447765,3.8757464137779915e-05,NH3_Transport_[MA-NG]
NG,MA,KE,,36.33333452907229,0.0,RE_PV_Openfield_Lim_[KE]
NG,MA,KE,,36.33333452907229,0.0,RE_PV_Rooftop_Lim_[KE]
NG,MA,KE,,36.33333452907229,1.6284288732476615,RE_WIND_Onshore_Lim_0_[KE]
NG,MA,KE,,36.33333452907229,0.0,RE_WIND_Onshore_Lim_1_[KE]
NG,MA,KE,,36.33333452907229,0.0,RE_WIND_Onshore_Lim_2_[KE]
