country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
BN,TH,,,7.369870333263529,8.940646233141161e-08,RE_WIND_Onshore_Lim_3_[BN]
BN,TH,,,7.369870333263529,0.02417877342007891,RE_WIND_Onshore_Lim_4_[BN]
BN,TH,,,7.369870333263529,6.663732229329993e-11,RE_WIND_Onshore_Lim_5_[BN]
BN,TH,,,7.369870333263529,0.0,RE_WIND_Onshore_Lim_6_[BN]
BN,TH,,,7.369870333263529,0.0,RE_WIND_Onshore_Lim_7_[BN]
BN,TH,,,7.369870333263529,0.0,RE_WIND_Onshore_Lim_8_[BN]
BN,TH,,,7.369870333263529,0.0,RE_WIND_Onshore_Lim_9_[BN]
BN,TH,,,7.369870333263529,0.10629620519940643,RE_WIND_Offshore_Lim_0_[BN]
BN,TH,,,7.369870333263529,0.0,RE_WIND_Offshore_Lim_1_[BN]
BN,TH,,,7.369870333263529,0.0,RE_WIND_Offshore_Lim_2_[BN]
BN,TH,,,7.369870333263529,0.0,RE_WIND_Offshore_Lim_3_[BN]
BN,TH,,,7.369870333263529,0.0,RE_WIND_Offshore_Lim_4_[BN]
BN,TH,,,7.369870333263529,0.0,RE_WIND_Offshore_Lim_5_[BN]
BN,TH,,,7.369870333263529,0.0,RE_WIND_Offshore_Lim_6_[BN]
BN,TH,,,7.369870333263529,0.0,RE_WIND_Offshore_Lim_7_[BN]
BN,TH,,,7.369870333263529,0.0,RE_WIND_Offshore_Lim_8_[BN]
BN,TH,,,7.369870333263529,0.0,RE_WIND_Offshore_Lim_9_[BN]
BN,TH,,,7.369870333263529,0.0,HYDRO_[BN]
BN,TH,,,7.369870333263529,0.04155855047760835,PP_CO2_[BN]
BN,TH,,,7.369870333263529,0.22782544258597262,BESS_[BN]
BN,TH,,,7.369870333263529,0.00136724104270759,EL_to_HTH_[BN]
BN,TH,,,7.369870333263529,0.00010625717484184372,EL_to_NH3_[BN]
BN,TH,,,7.369870333263529,0.00010304018946115288,NH3_Storage_[BN]
BN,TH,,,7.369870333263529,1.1615584684716348e-05,NH3_to_EL_[BN]
BN,TH,,,7.369870333263529,3.7547416830840154e-06,NH3_to_HTH_[BN]
BN,TH,,,7.369870333263529,0.012139898204567895,FF_to_HTH_[BN]
BN,TH,,,7.369870333263529,0.0,EL_Demand_[BN]
BN,TH,,,7.369870333263529,0.0,HTH_Demand_[BN]
BN,TH,,,7.369870333263529,3.1213521241072653,RE_PV_Openfield_Lim_[TH]
BN,TH,,,7.369870333263529,3.040785962904802e-11,RE_PV_Rooftop_Lim_[TH]
BN,TH,,,7.369870333263529,6.188678462271517e-09,RE_WIND_Onshore_Lim_0_[TH]
BN,TH,,,7.369870333263529,1.336874507225751e-09,RE_WIND_Onshore_Lim_1_[TH]
BN,TH,,,7.369870333263529,8.538750191770943,RE_WIND_Onshore_Lim_2_[TH]
BN,TH,,,7.369870333263529,1.1889042312266195e-10,RE_WIND_Onshore_Lim_3_[TH]
BN,TH,,,7.369870333263529,0.0,RE_WIND_Onshore_Lim_4_[TH]
BN,TH,,,7.369870333263529,0.0,RE_WIND_Onshore_Lim_5_[TH]
BN,TH,,,7.369870333263529,0.0,RE_WIND_Onshore_Lim_6_[TH]
BN,TH,,,7.369870333263529,0.0,RE_WIND_Onshore_Lim_7_[TH]
BN,TH,,,7.369870333263529,0.0,RE_WIND_Onshore_Lim_8_[TH]
BN,TH,,,7.369870333263529,0.0,RE_WIND_Onshore_Lim_9_[TH]
BN,TH,,,7.369870333263529,0.0,RE_WIND_Offshore_Lim_0_[TH]
BN,TH,,,7.369870333263529,0.0,RE_WIND_Offshore_Lim_1_[TH]
BN,TH,,,7.369870333263529,0.0,RE_WIND_Offshore_Lim_2_[TH]
BN,TH,,,7.369870333263529,0.0,RE_WIND_Offshore_Lim_3_[TH]
BN,TH,,,7.369870333263529,0.0,RE_WIND_Offshore_Lim_4_[TH]
BN,TH,,,7.369870333263529,0.0,RE_WIND_Offshore_Lim_5_[TH]
BN,TH,,,7.369870333263529,0.0,RE_WIND_Offshore_Lim_6_[TH]
BN,TH,,,7.369870333263529,0.0,RE_WIND_Offshore_Lim_7_[TH]
BN,TH,,,7.369870333263529,0.0,RE_WIND_Offshore_Lim_8_[TH]
BN,TH,,,7.369870333263529,0.0,RE_WIND_Offshore_Lim_9_[TH]
BN,TH,,,7.369870333263529,0.05271056986922303,HYDRO_[TH]
BN,TH,,,7.369870333263529,0.18324839491907916,PP_CO2_[TH]
BN,TH,,,7.369870333263529,1.7294663484006565,BESS_[TH]
BN,TH,,,7.369870333263529,0.37070222048945406,EL_to_HTH_[TH]
BN,TH,,,7.369870333263529,0.7865324255348116,EL_to_NH3_[TH]
BN,TH,,,7.369870333263529,1.525279434555721,NH3_Storage_[TH]
BN,TH,,,7.369870333263529,0.4986572058158078,NH3_to_EL_[TH]
BN,TH,,,7.369870333263529,0.05033453668693712,NH3_to_HTH_[TH]
BN,TH,,,7.369870333263529,0.8767089413159729,FF_to_HTH_[TH]
BN,TH,,,7.369870333263529,0.0,EL_Demand_[TH]
BN,TH,,,7.369870333263529,0.0,HTH_Demand_[TH]
