country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
BR,CO,,,14.760264463094467,0.13346694635170842,EL_to_NH3_[BR]
BR,CO,,,14.760264463094467,0.18825801918914944,NH3_Storage_[BR]
BR,CO,,,14.760264463094467,4.790171275397374e-07,NH3_to_EL_[BR]
BR,CO,,,14.760264463094467,0.04379651502227958,NH3_to_HTH_[BR]
BR,CO,,,14.760264463094467,2.1777362356587586,FF_to_HTH_[BR]
BR,CO,,,14.760264463094467,0.0,EL_Demand_[BR]
BR,CO,,,14.760264463094467,0.0,HTH_Demand_[BR]
BR,CO,,,14.760264463094467,0.3188976171472576,RE_PV_Openfield_Lim_[CO]
BR,CO,,,14.760264463094467,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,,,14.760264463094467,2.575759183696363,RE_WIND_Onshore_Lim_0_[CO]
BR,CO,,,14.760264463094467,0.0,RE_WIND_Onshore_Lim_1_[CO]
BR,CO,,,14.760264463094467,0.0,RE_WIND_Onshore_Lim_2_[CO]
BR,CO,,,14.760264463094467,0.0,RE_WIND_Onshore_Lim_3_[CO]
BR,CO,,,14.760264463094467,0.0,RE_WIND_Onshore_Lim_4_[CO]
BR,CO,,,14.760264463094467,0.0,RE_WIND_Onshore_Lim_5_[CO]
BR,CO,,,14.760264463094467,0.0,RE_WIND_Onshore_Lim_6_[CO]
BR,CO,,,14.760264463094467,0.0,RE_WIND_Onshore_Lim_7_[CO]
BR,CO,,,14.760264463094467,0.0,RE_WIND_Onshore_Lim_8_[CO]
BR,CO,,,14.760264463094467,0.0,RE_WIND_Onshore_Lim_9_[CO]
BR,CO,,,14.760264463094467,0.0,RE_WIND_Offshore_Lim_0_[CO]
BR,CO,,,14.760264463094467,0.0,RE_WIND_Offshore_Lim_1_[CO]
BR,CO,,,14.760264463094467,0.0,RE_WIND_Offshore_Lim_2_[CO]
BR,CO,,,14.760264463094467,0.0,RE_WIND_Offshore_Lim_3_[CO]
BR,CO,,,14.760264463094467,0.0,RE_WIND_Offshore_Lim_4_[CO]
BR,CO,,,14.760264463094467,0.0,RE_WIND_Offshore_Lim_5_[CO]
BR,CO,,,14.760264463094467,0.0,RE_WIND_Offshore_Lim_6_[CO]
BR,CO,,,14.760264463094467,0.0,RE_WIND_Offshore_Lim_7_[CO]
BR,CO,,,14.760264463094467,0.0,RE_WIND_Offshore_Lim_8_[CO]
BR,CO,,,14.760264463094467,0.0,RE_WIND_Offshore_Lim_9_[CO]
BR,CO,,,14.760264463094467,0.24627777978663573,HYDRO_[CO]
BR,CO,,,14.760264463094467,0.13625477957688084,PP_CO2_[CO]
BR,CO,,,14.760264463094467,0.25791687892897613,BESS_[CO]
BR,CO,,,14.760264463094467,0.1423654430412446,EL_to_HTH_[CO]
BR,CO,,,14.760264463094467,0.0034179392608203758,EL_to_NH3_[CO]
BR,CO,,,14.760264463094467,0.012872183000550168,NH3_Storage_[CO]
BR,CO,,,14.760264463094467,0.018513093384848255,NH3_to_EL_[CO]
BR,CO,,,14.760264463094467,0.0004269169652483708,NH3_to_HTH_[CO]
BR,CO,,,14.760264463094467,0.30814036789981913,FF_to_HTH_[CO]
BR,CO,,,14.760264463094467,0.0,EL_Demand_[CO]
BR,CO,,,14.760264463094467,0.0,HTH_Demand_[CO]
BR,CO,,,12.30022231008248,4.003882738601984,RE_PV_Openfield_Lim_[BR]
BR,CO,,,12.30022231008248,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CO,,,12.30022231008248,16.361427439212424,RE_WIND_Onshore_Lim_0_[BR]
BR,CO,,,12.30022231008248,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,CO,,,12.30022231008248,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,CO,,,12.30022231008248,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,CO,,,12.30022231008248,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,CO,,,12.30022231008248,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,CO,,,12.30022231008248,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,CO,,,12.30022231008248,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,CO,,,12.30022231008248,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,CO,,,12.30022231008248,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,CO,,,12.30022231008248,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,CO,,,12.30022231008248,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,CO,,,12.30022231008248,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,CO,,,12.30022231008248,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,CO,,,12.30022231008248,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,CO,,,12.30022231008248,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,CO,,,12.30022231008248,1.6120216396522693,HYDRO_[BR]
BR,CO,,,12.30022231008248,4.3131845472422844e-05,PP_CO2_[BR]
BR,CO,,,12.30022231008248,0.018974277650987248,BESS_[BR]
BR,CO,,,12.30022231008248,1.4937067754286246,EL_to_HTH_[BR]
BR,CO,,,12.30022231008248,0.2508871606364147,EL_to_NH3_[BR]
BR,CO,,,12.30022231008248,0.35387885088637255,NH3_Storage_[BR]
BR,CO,,,12.30022231008248,6.267203038380603e-07,NH3_to_EL_[BR]
BR,CO,,,12.30022231008248,0.06475637420420852,NH3_to_HTH_[BR]
BR,CO,,,12.30022231008248,1.8439413105174547,FF_to_HTH_[BR]
BR,CO,,,12.30022231008248,0.0,EL_Demand_[BR]
BR,CO,,,12.30022231008248,0.0,HTH_Demand_[BR]
BR,CO,,,12.30022231008248,0.3260907625459487,RE_PV_Openfield_Lim_[CO]
BR,CO,,,12.30022231008248,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,,,12.30022231008248,2.57578249803685,RE_WIND_Onshore_Lim_0_[CO]
BR,CO,,,12.30022231008248,0.0,RE_WIND_Onshore_Lim_1_[CO]
BR,CO,,,12.30022231008248,0.0,RE_WIND_Onshore_Lim_2_[CO]
BR,CO,,,12.30022231008248,0.0,RE_WIND_Onshore_Lim_3_[CO]
BR,CO,,,12.30022231008248,0.0,RE_WIND_Onshore_Lim_4_[CO]
BR,CO,,,12.30022231008248,0.0,RE_WIND_Onshore_Lim_5_[CO]
BR,CO,,,12.30022231008248,0.0,RE_WIND_Onshore_Lim_6_[CO]
BR,CO,,,12.30022231008248,0.0,RE_WIND_Onshore_Lim_7_[CO]
BR,CO,,,12.30022231008248,0.0,RE_WIND_Onshore_Lim_8_[CO]
BR,CO,,,12.30022231008248,0.0,RE_WIND_Onshore_Lim_9_[CO]
BR,CO,,,12.30022231008248,0.0,RE_WIND_Offshore_Lim_0_[CO]
BR,CO,,,12.30022231008248,0.0,RE_WIND_Offshore_Lim_1_[CO]
BR,CO,,,12.30022231008248,0.0,RE_WIND_Offshore_Lim_2_[CO]
BR,CO,,,12.30022231008248,0.0,RE_WIND_Offshore_Lim_3_[CO]
BR,CO,,,12.30022231008248,0.0,RE_WIND_Offshore_Lim_4_[CO]
BR,CO,,,12.30022231008248,0.0,RE_WIND_Offshore_Lim_5_[CO]
BR,CO,,,12.30022231008248,0.0,RE_WIND_Offshore_Lim_6_[CO]
BR,CO,,,12.30022231008248,0.0,RE_WIND_Offshore_Lim_7_[CO]
BR,CO,,,12.30022231008248,0.0,RE_WIND_Offshore_Lim_8_[CO]
BR,CO,,,12.30022231008248,0.0,RE_WIND_Offshore_Lim_9_[CO]
BR,CO,,,12.30022231008248,0.24533163440720632,HYDRO_[CO]
BR,CO,,,12.30022231008248,0.13123677578409884,PP_CO2_[CO]
BR,CO,,,12.30022231008248,0.2605284459709052,BESS_[CO]
BR,CO,,,12.30022231008248,0.14209502740904453,EL_to_HTH_[CO]
BR,CO,,,12.30022231008248,0.007106030612550401,EL_to_NH3_[CO]
BR,CO,,,12.30022231008248,0.01291844823069669,NH3_Storage_[CO]
BR,CO,,,12.30022231008248,0.01881197246730725,NH3_to_EL_[CO]
BR,CO,,,12.30022231008248,0.0009057655321843297,NH3_to_HTH_[CO]
BR,CO,,,12.30022231008248,0.3063562498624986,FF_to_HTH_[CO]
BR,CO,,,12.30022231008248,0.0,EL_Demand_[CO]
BR,CO,,,12.30022231008248,0.0,HTH_Demand_[CO]
BR,CO,,,9.840178843012419,4.1624183107779515,RE_PV_Openfield_Lim_[BR]
BR,CO,,,9.840178843012419,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CO,,,9.840178843012419,16.376763591939955,RE_WIND_Onshore_Lim_0_[BR]
BR,CO,,,9.840178843012419,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,CO,,,9.840178843012419,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,CO,,,9.840178843012419,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,CO,,,9.840178843012419,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,CO,,,9.840178843012419,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,CO,,,9.840178843012419,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,CO,,,9.840178843012419,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,CO,,,9.840178843012419,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,CO,,,9.840178843012419,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,CO,,,9.840178843012419,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,CO,,,9.840178843012419,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,CO,,,9.840178843012419,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,CO,,,9.840178843012419,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,CO,,,9.840178843012419,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,CO,,,9.840178843012419,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,CO,,,9.840178843012419,1.588725994971956,HYDRO_[BR]
BR,CO,,,9.840178843012419,0.6385323745799313,PP_CO2_[BR]
BR,CO,,,9.840178843012419,1.4947279697116814e-05,BESS_[BR]
BR,CO,,,9.840178843012419,1.495248365353948,EL_to_HTH_[BR]
BR,CO,,,9.840178843012419,0.3977756755014259,EL_to_NH3_[BR]
BR,CO,,,9.840178843012419,0.5324013834393116,NH3_Storage_[BR]
BR,CO,,,9.840178843012419,5.058887109127447e-07,NH3_to_EL_[BR]
BR,CO,,,9.840178843012419,0.0784447691533138,NH3_to_HTH_[BR]
BR,CO,,,9.840178843012419,1.425892717154648,FF_to_HTH_[BR]
BR,CO,,,9.840178843012419,0.0,EL_Demand_[BR]
BR,CO,,,9.840178843012419,0.0,HTH_Demand_[BR]
BR,CO,,,9.840178843012419,0.36118515248831423,RE_PV_Openfield_Lim_[CO]
BR,CO,,,9.840178843012419,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,,,9.840178843012419,2.5774130436798277,RE_WIND_Onshore_Lim_0_[CO]
BR,CO,,,9.840178843012419,0.0,RE_WIND_Onshore_Lim_1_[CO]
BR,CO,,,9.840178843012419,0.0,RE_WIND_Onshore_Lim_2_[CO]
BR,CO,,,9.840178843012419,0.0,RE_WIND_Onshore_Lim_3_[CO]
BR,CO,,,9.840178843012419,0.0,RE_WIND_Onshore_Lim_4_[CO]
BR,CO,,,9.840178843012419,0.0,RE_WIND_Onshore_Lim_5_[CO]
BR,CO,,,9.840178843012419,0.0,RE_WIND_Onshore_Lim_6_[CO]
BR,CO,,,9.840178843012419,0.0,RE_WIND_Onshore_Lim_7_[CO]
BR,CO,,,9.840178843012419,0.0,RE_WIND_Onshore_Lim_8_[CO]
BR,CO,,,9.840178843012419,0.0,RE_WIND_Onshore_Lim_9_[CO]
BR,CO,,,9.840178843012419,0.0,RE_WIND_Offshore_Lim_0_[CO]
BR,CO,,,9.840178843012419,0.0,RE_WIND_Offshore_Lim_1_[CO]
BR,CO,,,9.840178843012419,0.0,RE_WIND_Offshore_Lim_2_[CO]
BR,CO,,,9.840178843012419,0.0,RE_WIND_Offshore_Lim_3_[CO]
BR,CO,,,9.840178843012419,0.0,RE_WIND_Offshore_Lim_4_[CO]
BR,CO,,,9.840178843012419,0.0,RE_WIND_Offshore_Lim_5_[CO]
BR,CO,,,9.840178843012419,0.0,RE_WIND_Offshore_Lim_6_[CO]
BR,CO,,,9.840178843012419,0.0,RE_WIND_Offshore_Lim_7_[CO]
BR,CO,,,9.840178843012419,0.0,RE_WIND_Offshore_Lim_8_[CO]
BR,CO,,,9.840178843012419,0.0,RE_WIND_Offshore_Lim_9_[CO]
BR,CO,,,9.840178843012419,0.23965044372686226,HYDRO_[CO]
BR,CO,,,9.840178843012419,0.10688817314473159,PP_CO2_[CO]
BR,CO,,,9.840178843012419,0.2777606446270505,BESS_[CO]
BR,CO,,,9.840178843012419,0.14220267851705864,EL_to_HTH_[CO]
BR,CO,,,9.840178843012419,0.006580526010667401,EL_to_NH3_[CO]
BR,CO,,,9.840178843012419,0.012377319572381777,NH3_Storage_[CO]
BR,CO,,,9.840178843012419,0.019136674527494894,NH3_to_EL_[CO]
BR,CO,,,9.840178843012419,0.0009396477020781837,NH3_to_HTH_[CO]
BR,CO,,,9.840178843012419,0.3033263524695151,FF_to_HTH_[CO]
BR,CO,,,9.840178843012419,0.0,EL_Demand_[CO]
BR,CO,,,9.840178843012419,0.0,HTH_Demand_[CO]
BR,CO,,,7.380135668404787,4.54574944858894,RE_PV_Openfield_Lim_[BR]
BR,CO,,,7.380135668404787,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CO,,,7.380135668404787,16.356818685509744,RE_WIND_Onshore_Lim_0_[BR]
BR,CO,,,7.380135668404787,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,CO,,,7.380135668404787,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,CO,,,7.380135668404787,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,CO,,,7.380135668404787,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,CO,,,7.380135668404787,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,CO,,,7.380135668404787,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,CO,,,7.380135668404787,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,CO,,,7.380135668404787,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,CO,,,7.380135668404787,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,CO,,,7.380135668404787,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,CO,,,7.380135668404787,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,CO,,,7.380135668404787,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,CO,,,7.380135668404787,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,CO,,,7.380135668404787,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,CO,,,7.380135668404787,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,CO,,,7.380135668404787,1.5400678375511494,HYDRO_[BR]
BR,CO,,,7.380135668404787,0.982265720932103,PP_CO2_[BR]
BR,CO,,,7.380135668404787,1.1407859916886495e-05,BESS_[BR]
BR,CO,,,7.380135668404787,1.4967889658744526,EL_to_HTH_[BR]
BR,CO,,,7.380135668404787,0.5467693647478754,EL_to_NH3_[BR]
BR,CO,,,7.380135668404787,0.9577588063840105,NH3_Storage_[BR]
BR,CO,,,7.380135668404787,2.5609852297612443e-07,NH3_to_EL_[BR]
BR,CO,,,7.380135668404787,0.1066994852464626,NH3_to_HTH_[BR]
BR,CO,,,7.380135668404787,1.0111800088647656,FF_to_HTH_[BR]
BR,CO,,,7.380135668404787,0.0,EL_Demand_[BR]
BR,CO,,,7.380135668404787,0.0,HTH_Demand_[BR]
BR,CO,,,7.380135668404787,0.3984332261341436,RE_PV_Openfield_Lim_[CO]
BR,CO,,,7.380135668404787,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,,,7.380135668404787,2.6610590602589927,RE_WIND_Onshore_Lim_0_[CO]
BR,CO,,,7.380135668404787,0.0,RE_WIND_Onshore_Lim_1_[CO]
BR,CO,,,7.380135668404787,0.0,RE_WIND_Onshore_Lim_2_[CO]
BR,CO,,,7.380135668404787,0.0,RE_WIND_Onshore_Lim_3_[CO]
BR,CO,,,7.380135668404787,0.0,RE_WIND_Onshore_Lim_4_[CO]
BR,CO,,,7.380135668404787,0.0,RE_WIND_Onshore_Lim_5_[CO]
BR,CO,,,7.380135668404787,0.0,RE_WIND_Onshore_Lim_6_[CO]
BR,CO,,,7.380135668404787,0.0,RE_WIND_Onshore_Lim_7_[CO]
BR,CO,,,7.380135668404787,0.0,RE_WIND_Onshore_Lim_8_[CO]
BR,CO,,,7.380135668404787,0.0,RE_WIND_Onshore_Lim_9_[CO]
BR,CO,,,7.380135668404787,0.0,RE_WIND_Offshore_Lim_0_[CO]
BR,CO,,,7.380135668404787,0.0,RE_WIND_Offshore_Lim_1_[CO]
BR,CO,,,7.380135668404787,0.0,RE_WIND_Offshore_Lim_2_[CO]
BR,CO,,,7.380135668404787,0.0,RE_WIND_Offshore_Lim_3_[CO]
BR,CO,,,7.380135668404787,0.0,RE_WIND_Offshore_Lim_4_[CO]
BR,CO,,,7.380135668404787,0.0,RE_WIND_Offshore_Lim_5_[CO]
BR,CO,,,7.380135668404787,0.0,RE_WIND_Offshore_Lim_6_[CO]
BR,CO,,,7.380135668404787,0.0,RE_WIND_Offshore_Lim_7_[CO]
BR,CO,,,7.380135668404787,0.0,RE_WIND_Offshore_Lim_8_[CO]
BR,CO,,,7.380135668404787,0.0,RE_WIND_Offshore_Lim_9_[CO]
BR,CO,,,7.380135668404787,0.2187012697325267,HYDRO_[CO]
BR,CO,,,7.380135668404787,0.0837670780643788,PP_CO2_[CO]
BR,CO,,,7.380135668404787,0.24126701747165538,BESS_[CO]
BR,CO,,,7.380135668404787,0.14236478812618433,EL_to_HTH_[CO]
BR,CO,,,7.380135668404787,0.03553082127336297,EL_to_NH3_[CO]
BR,CO,,,7.380135668404787,0.06861011943764729,NH3_Storage_[CO]
BR,CO,,,7.380135668404787,0.03817418055804627,NH3_to_EL_[CO]
BR,CO,,,7.380135668404787,0.005137600917975843,NH3_to_HTH_[CO]
BR,CO,,,7.380135668404787,0.268620624662919,FF_to_HTH_[CO]
BR,CO,,,7.380135668404787,0.0,EL_Demand_[CO]
BR,CO,,,7.380135668404787,0.0,HTH_Demand_[CO]
BR,CO,,,4.920090578616199,4.869840826876416,RE_PV_Openfield_Lim_[BR]
BR,CO,,,4.920090578616199,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CO,,,4.920090578616199,16.39884413096738,RE_WIND_Onshore_Lim_0_[BR]
BR,CO,,,4.920090578616199,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,CO,,,4.920090578616199,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,CO,,,4.920090578616199,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,CO,,,4.920090578616199,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,CO,,,4.920090578616199,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,CO,,,4.920090578616199,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,CO,,,4.920090578616199,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,CO,,,4.920090578616199,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,CO,,,4.920090578616199,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,CO,,,4.920090578616199,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,CO,,,4.920090578616199,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,CO,,,4.920090578616199,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,CO,,,4.920090578616199,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,CO,,,4.920090578616199,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,CO,,,4.920090578616199,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,CO,,,4.920090578616199,1.5344996065823964,HYDRO_[BR]
BR,CO,,,4.920090578616199,1.0467008231778783,PP_CO2_[BR]
BR,CO,,,4.920090578616199,8.330338354682912e-06,BESS_[BR]
BR,CO,,,4.920090578616199,1.496789396775252,EL_to_HTH_[BR]
BR,CO,,,4.920090578616199,0.6441258375221416,EL_to_NH3_[BR]
BR,CO,,,4.920090578616199,2.0546578693216873,NH3_Storage_[BR]
BR,CO,,,4.920090578616199,3.230604922256725e-07,NH3_to_EL_[BR]
BR,CO,,,4.920090578616199,0.15890048112023145,NH3_to_HTH_[BR]
BR,CO,,,4.920090578616199,0.509181760873662,FF_to_HTH_[BR]
BR,CO,,,4.920090578616199,0.0,EL_Demand_[BR]
BR,CO,,,4.920090578616199,0.0,HTH_Demand_[BR]
BR,CO,,,4.920090578616199,0.43196131915619135,RE_PV_Openfield_Lim_[CO]
BR,CO,,,4.920090578616199,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,,,4.920090578616199,2.6550999494397214,RE_WIND_Onshore_Lim_0_[CO]
BR,CO,,,4.920090578616199,0.0,RE_WIND_Onshore_Lim_1_[CO]
BR,CO,,,4.920090578616199,0.0,RE_WIND_Onshore_Lim_2_[CO]
BR,CO,,,4.920090578616199,0.0,RE_WIND_Onshore_Lim_3_[CO]
BR,CO,,,4.920090578616199,0.0,RE_WIND_Onshore_Lim_4_[CO]
BR,CO,,,4.920090578616199,0.0,RE_WIND_Onshore_Lim_5_[CO]
BR,CO,,,4.920090578616199,0.0,RE_WIND_Onshore_Lim_6_[CO]
BR,CO,,,4.920090578616199,0.0,RE_WIND_Onshore_Lim_7_[CO]
BR,CO,,,4.920090578616199,0.0,RE_WIND_Onshore_Lim_8_[CO]
BR,CO,,,4.920090578616199,0.0,RE_WIND_Onshore_Lim_9_[CO]
BR,CO,,,4.920090578616199,0.0,RE_WIND_Offshore_Lim_0_[CO]
BR,CO,,,4.920090578616199,0.0,RE_WIND_Offshore_Lim_1_[CO]
BR,CO,,,4.920090578616199,0.0,RE_WIND_Offshore_Lim_2_[CO]
BR,CO,,,4.920090578616199,0.0,RE_WIND_Offshore_Lim_3_[CO]
BR,CO,,,4.920090578616199,0.0,RE_WIND_Offshore_Lim_4_[CO]
BR,CO,,,4.920090578616199,0.0,RE_WIND_Offshore_Lim_5_[CO]
BR,CO,,,4.920090578616199,0.0,RE_WIND_Offshore_Lim_6_[CO]
BR,CO,,,4.920090578616199,0.0,RE_WIND_Offshore_Lim_7_[CO]
BR,CO,,,4.920090578616199,0.0,RE_WIND_Offshore_Lim_8_[CO]
BR,CO,,,4.920090578616199,0.0,RE_WIND_Offshore_Lim_9_[CO]
BR,CO,,,4.920090578616199,0.21614281031640348,HYDRO_[CO]
BR,CO,,,4.920090578616199,0.0851283929048927,PP_CO2_[CO]
BR,CO,,,4.920090578616199,0.24174753608205954,BESS_[CO]
BR,CO,,,4.920090578616199,0.14236562623802432,EL_to_HTH_[CO]
BR,CO,,,4.920090578616199,0.03953782313650641,EL_to_NH3_[CO]
BR,CO,,,4.920090578616199,0.07627007015801746,NH3_Storage_[CO]
BR,CO,,,4.920090578616199,0.03509962359244509,NH3_to_EL_[CO]
BR,CO,,,4.920090578616199,0.003833346202120477,NH3_to_HTH_[CO]
BR,CO,,,4.920090578616199,0.2598276363578974,FF_to_HTH_[CO]
BR,CO,,,4.920090578616199,0.0,EL_Demand_[CO]
BR,CO,,,4.920090578616199,0.0,HTH_Demand_[CO]
BR,CO,,,2.4600483755928275,5.354348182878542,RE_PV_Openfield_Lim_[BR]
BR,CO,,,2.4600483755928275,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CO,,,2.4600483755928275,16.339755250151917,RE_WIND_Onshore_Lim_0_[BR]
BR,CO,,,2.4600483755928275,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,CO,,,2.4600483755928275,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,CO,,,2.4600483755928275,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,CO,,,2.4600483755928275,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,CO,,,2.4600483755928275,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,CO,,,2.4600483755928275,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,CO,,,2.4600483755928275,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,CO,,,2.4600483755928275,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,CO,,,2.4600483755928275,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,CO,,,2.4600483755928275,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,CO,,,2.4600483755928275,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,CO,,,2.4600483755928275,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,CO,,,2.4600483755928275,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,CO,,,2.4600483755928275,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,CO,,,2.4600483755928275,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,CO,,,2.4600483755928275,1.4897578511176939,HYDRO_[BR]
BR,CO,,,2.4600483755928275,1.128281829921043,PP_CO2_[BR]
BR,CO,,,2.4600483755928275,1.5585356873973377e-05,BESS_[BR]
BR,CO,,,2.4600483755928275,1.5029478582305589,EL_to_HTH_[BR]
BR,CO,,,2.4600483755928275,0.8129711134464453,EL_to_NH3_[BR]
BR,CO,,,2.4600483755928275,2.6765480617282353,NH3_Storage_[BR]
BR,CO,,,2.4600483755928275,1.1335086250418622e-07,NH3_to_EL_[BR]
BR,CO,,,2.4600483755928275,0.18713745610566276,NH3_to_HTH_[BR]
BR,CO,,,2.4600483755928275,0.2177683768765962,FF_to_HTH_[BR]
BR,CO,,,2.4600483755928275,0.0,EL_Demand_[BR]
BR,CO,,,2.4600483755928275,0.0,HTH_Demand_[BR]
BR,CO,,,2.4600483755928275,0.6862732138630102,RE_PV_Openfield_Lim_[CO]
BR,CO,,,2.4600483755928275,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,,,2.4600483755928275,2.915624069549112,RE_WIND_Onshore_Lim_0_[CO]
BR,CO,,,2.4600483755928275,0.0,RE_WIND_Onshore_Lim_1_[CO]
BR,CO,,,2.4600483755928275,0.0,RE_WIND_Onshore_Lim_2_[CO]
BR,CO,,,2.4600483755928275,0.0,RE_WIND_Onshore_Lim_3_[CO]
BR,CO,,,2.4600483755928275,0.0,RE_WIND_Onshore_Lim_4_[CO]
BR,CO,,,2.4600483755928275,0.0,RE_WIND_Onshore_Lim_5_[CO]
BR,CO,,,2.4600483755928275,0.0,RE_WIND_Onshore_Lim_6_[CO]
BR,CO,,,2.4600483755928275,0.0,RE_WIND_Onshore_Lim_7_[CO]
BR,CO,,,2.4600483755928275,0.0,RE_WIND_Onshore_Lim_8_[CO]
BR,CO,,,2.4600483755928275,0.0,RE_WIND_Onshore_Lim_9_[CO]
BR,CO,,,2.4600483755928275,0.0,RE_WIND_Offshore_Lim_0_[CO]
BR,CO,,,2.4600483755928275,0.0,RE_WIND_Offshore_Lim_1_[CO]
BR,CO,,,2.4600483755928275,0.0,RE_WIND_Offshore_Lim_2_[CO]
BR,CO,,,2.4600483755928275,0.0,RE_WIND_Offshore_Lim_3_[CO]
BR,CO,,,2.4600483755928275,0.0,RE_WIND_Offshore_Lim_4_[CO]
BR,CO,,,2.4600483755928275,0.0,RE_WIND_Offshore_Lim_5_[CO]
BR,CO,,,2.4600483755928275,0.0,RE_WIND_Offshore_Lim_6_[CO]
BR,CO,,,2.4600483755928275,0.0,RE_WIND_Offshore_Lim_7_[CO]
BR,CO,,,2.4600483755928275,0.0,RE_WIND_Offshore_Lim_8_[CO]
