country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
PE,CL,,,4.850964037930427,0.0,RE_PV_Openfield_Lim_[CL]
PE,CL,,,4.850964037930427,0.0,RE_PV_Rooftop_Lim_[CL]
PE,CL,,,4.850964037930427,1.6089505348930577,RE_WIND_Onshore_Lim_0_[CL]
PE,CL,,,4.850964037930427,0.0,RE_WIND_Onshore_Lim_1_[CL]
PE,CL,,,4.850964037930427,0.0,RE_WIND_Onshore_Lim_2_[CL]
PE,CL,,,4.850964037930427,0.0,RE_WIND_Onshore_Lim_3_[CL]
PE,CL,,,4.850964037930427,0.0,RE_WIND_Onshore_Lim_4_[CL]
PE,CL,,,4.850964037930427,0.0,RE_WIND_Onshore_Lim_5_[CL]
PE,CL,,,4.850964037930427,0.0,RE_WIND_Onshore_Lim_6_[CL]
PE,CL,,,4.850964037930427,0.0,RE_WIND_Onshore_Lim_7_[CL]
PE,CL,,,4.850964037930427,0.0,RE_WIND_Onshore_Lim_8_[CL]
PE,CL,,,4.850964037930427,0.0,RE_WIND_Onshore_Lim_9_[CL]
PE,CL,,,4.850964037930427,0.0,RE_WIND_Offshore_Lim_0_[CL]
PE,CL,,,4.850964037930427,0.0,RE_WIND_Offshore_Lim_1_[CL]
PE,CL,,,4.850964037930427,0.0,RE_WIND_Offshore_Lim_2_[CL]
PE,CL,,,4.850964037930427,0.0,RE_WIND_Offshore_Lim_3_[CL]
PE,CL,,,4.850964037930427,0.0,RE_WIND_Offshore_Lim_4_[CL]
PE,CL,,,4.850964037930427,0.0,RE_WIND_Offshore_Lim_5_[CL]
PE,CL,,,4.850964037930427,0.0,RE_WIND_Offshore_Lim_6_[CL]
PE,CL,,,4.850964037930427,0.0,RE_WIND_Offshore_Lim_7_[CL]
PE,CL,,,4.850964037930427,0.0,RE_WIND_Offshore_Lim_8_[CL]
PE,CL,,,4.850964037930427,0.0,RE_WIND_Offshore_Lim_9_[CL]
PE,CL,,,4.850964037930427,0.06732252432728915,HYDRO_[CL]
PE,CL,,,4.850964037930427,4.1604317110767284e-08,PP_CO2_[CL]
PE,CL,,,4.850964037930427,0.004024246553409371,BESS_[CL]
PE,CL,,,4.850964037930427,0.15044889244202342,EL_to_HTH_[CL]
PE,CL,,,4.850964037930427,0.0013585451274163972,EL_to_NH3_[CL]
PE,CL,,,4.850964037930427,0.0019161136301952735,NH3_Storage_[CL]
PE,CL,,,4.850964037930427,4.812580317304764e-08,NH3_to_EL_[CL]
PE,CL,,,4.850964037930427,0.0006055709378125802,NH3_to_HTH_[CL]
PE,CL,,,4.850964037930427,0.2202166526716104,FF_to_HTH_[CL]
PE,CL,,,4.850964037930427,0.0,EL_Demand_[CL]
PE,CL,,,4.850964037930427,0.0,HTH_Demand_[CL]
PE,CL,,,4.850964037930427,0.15386320302214254,RE_PV_Openfield_Lim_[PE]
PE,CL,,,4.850964037930427,0.0,RE_PV_Rooftop_Lim_[PE]
PE,CL,,,4.850964037930427,2.251642437319757,RE_WIND_Onshore_Lim_0_[PE]
PE,CL,,,4.850964037930427,0.0,RE_WIND_Onshore_Lim_1_[PE]
PE,CL,,,4.850964037930427,0.0,RE_WIND_Onshore_Lim_2_[PE]
PE,CL,,,4.850964037930427,0.0,RE_WIND_Onshore_Lim_3_[PE]
PE,CL,,,4.850964037930427,0.0,RE_WIND_Onshore_Lim_4_[PE]
PE,CL,,,4.850964037930427,0.0,RE_WIND_Onshore_Lim_5_[PE]
PE,CL,,,4.850964037930427,0.0,RE_WIND_Onshore_Lim_6_[PE]
PE,CL,,,4.850964037930427,0.0,RE_WIND_Onshore_Lim_7_[PE]
PE,CL,,,4.850964037930427,0.0,RE_WIND_Onshore_Lim_8_[PE]
PE,CL,,,4.850964037930427,0.0,RE_WIND_Onshore_Lim_9_[PE]
PE,CL,,,4.850964037930427,0.0,RE_WIND_Offshore_Lim_0_[PE]
PE,CL,,,4.850964037930427,0.0,RE_WIND_Offshore_Lim_1_[PE]
PE,CL,,,4.850964037930427,0.0,RE_WIND_Offshore_Lim_2_[PE]
PE,CL,,,4.850964037930427,0.0,RE_WIND_Offshore_Lim_3_[PE]
PE,CL,,,4.850964037930427,0.0,RE_WIND_Offshore_Lim_4_[PE]
PE,CL,,,4.850964037930427,0.0,RE_WIND_Offshore_Lim_5_[PE]
PE,CL,,,4.850964037930427,0.0,RE_WIND_Offshore_Lim_6_[PE]
PE,CL,,,4.850964037930427,0.0,RE_WIND_Offshore_Lim_7_[PE]
PE,CL,,,4.850964037930427,0.0,RE_WIND_Offshore_Lim_8_[PE]
PE,CL,,,4.850964037930427,0.0,RE_WIND_Offshore_Lim_9_[PE]
PE,CL,,,4.850964037930427,0.1437557005210661,HYDRO_[PE]
PE,CL,,,4.850964037930427,0.2659669857894302,PP_CO2_[PE]
PE,CL,,,4.850964037930427,0.030979433041315403,BESS_[PE]
PE,CL,,,4.850964037930427,0.06229338119063907,EL_to_HTH_[PE]
PE,CL,,,4.850964037930427,6.476201689694926e-08,EL_to_NH3_[PE]
PE,CL,,,4.850964037930427,7.9520220961754e-08,NH3_Storage_[PE]
PE,CL,,,4.850964037930427,5.91938713838583e-08,NH3_to_EL_[PE]
PE,CL,,,4.850964037930427,1.6933392988233048e-08,NH3_to_HTH_[PE]
PE,CL,,,4.850964037930427,0.37286443442584977,FF_to_HTH_[PE]
PE,CL,,,4.850964037930427,0.0,EL_Demand_[PE]
PE,CL,,,4.850964037930427,0.0,HTH_Demand_[PE]
PE,CL,,,4.042470044941356,0.0,RE_PV_Openfield_Lim_[CL]
PE,CL,,,4.042470044941356,0.0,RE_PV_Rooftop_Lim_[CL]
PE,CL,,,4.042470044941356,1.6089506749840257,RE_WIND_Onshore_Lim_0_[CL]
PE,CL,,,4.042470044941356,0.0,RE_WIND_Onshore_Lim_1_[CL]
PE,CL,,,4.042470044941356,0.0,RE_WIND_Onshore_Lim_2_[CL]
PE,CL,,,4.042470044941356,0.0,RE_WIND_Onshore_Lim_3_[CL]
PE,CL,,,4.042470044941356,0.0,RE_WIND_Onshore_Lim_4_[CL]
PE,CL,,,4.042470044941356,0.0,RE_WIND_Onshore_Lim_5_[CL]
PE,CL,,,4.042470044941356,0.0,RE_WIND_Onshore_Lim_6_[CL]
PE,CL,,,4.042470044941356,0.0,RE_WIND_Onshore_Lim_7_[CL]
PE,CL,,,4.042470044941356,0.0,RE_WIND_Onshore_Lim_8_[CL]
PE,CL,,,4.042470044941356,0.0,RE_WIND_Onshore_Lim_9_[CL]
PE,CL,,,4.042470044941356,0.0,RE_WIND_Offshore_Lim_0_[CL]
PE,CL,,,4.042470044941356,0.0,RE_WIND_Offshore_Lim_1_[CL]
PE,CL,,,4.042470044941356,0.0,RE_WIND_Offshore_Lim_2_[CL]
PE,CL,,,4.042470044941356,0.0,RE_WIND_Offshore_Lim_3_[CL]
PE,CL,,,4.042470044941356,0.0,RE_WIND_Offshore_Lim_4_[CL]
PE,CL,,,4.042470044941356,0.0,RE_WIND_Offshore_Lim_5_[CL]
PE,CL,,,4.042470044941356,0.0,RE_WIND_Offshore_Lim_6_[CL]
PE,CL,,,4.042470044941356,0.0,RE_WIND_Offshore_Lim_7_[CL]
PE,CL,,,4.042470044941356,0.0,RE_WIND_Offshore_Lim_8_[CL]
PE,CL,,,4.042470044941356,0.0,RE_WIND_Offshore_Lim_9_[CL]
PE,CL,,,4.042470044941356,0.06733320487037434,HYDRO_[CL]
PE,CL,,,4.042470044941356,3.4639914408831507e-08,PP_CO2_[CL]
PE,CL,,,4.042470044941356,0.004024209722841272,BESS_[CL]
PE,CL,,,4.042470044941356,0.15044888936197717,EL_to_HTH_[CL]
PE,CL,,,4.042470044941356,0.0016977858052179228,EL_to_NH3_[CL]
PE,CL,,,4.042470044941356,0.002358690531639536,NH3_Storage_[CL]
PE,CL,,,4.042470044941356,3.737663520615326e-08,NH3_to_EL_[CL]
PE,CL,,,4.042470044941356,0.0006935048679208514,NH3_to_HTH_[CL]
PE,CL,,,4.042470044941356,0.2194735332366646,FF_to_HTH_[CL]
PE,CL,,,4.042470044941356,0.0,EL_Demand_[CL]
PE,CL,,,4.042470044941356,0.0,HTH_Demand_[CL]
PE,CL,,,4.042470044941356,0.15556422025576547,RE_PV_Openfield_Lim_[PE]
PE,CL,,,4.042470044941356,0.0,RE_PV_Rooftop_Lim_[PE]
PE,CL,,,4.042470044941356,2.2791221347211263,RE_WIND_Onshore_Lim_0_[PE]
PE,CL,,,4.042470044941356,0.0,RE_WIND_Onshore_Lim_1_[PE]
PE,CL,,,4.042470044941356,0.0,RE_WIND_Onshore_Lim_2_[PE]
PE,CL,,,4.042470044941356,0.0,RE_WIND_Onshore_Lim_3_[PE]
PE,CL,,,4.042470044941356,0.0,RE_WIND_Onshore_Lim_4_[PE]
PE,CL,,,4.042470044941356,0.0,RE_WIND_Onshore_Lim_5_[PE]
PE,CL,,,4.042470044941356,0.0,RE_WIND_Onshore_Lim_6_[PE]
PE,CL,,,4.042470044941356,0.0,RE_WIND_Onshore_Lim_7_[PE]
PE,CL,,,4.042470044941356,0.0,RE_WIND_Onshore_Lim_8_[PE]
PE,CL,,,4.042470044941356,0.0,RE_WIND_Onshore_Lim_9_[PE]
PE,CL,,,4.042470044941356,0.09273164069952824,RE_WIND_Offshore_Lim_0_[PE]
PE,CL,,,4.042470044941356,0.0,RE_WIND_Offshore_Lim_1_[PE]
PE,CL,,,4.042470044941356,0.0,RE_WIND_Offshore_Lim_2_[PE]
PE,CL,,,4.042470044941356,0.0,RE_WIND_Offshore_Lim_3_[PE]
PE,CL,,,4.042470044941356,0.0,RE_WIND_Offshore_Lim_4_[PE]
PE,CL,,,4.042470044941356,0.0,RE_WIND_Offshore_Lim_5_[PE]
PE,CL,,,4.042470044941356,0.0,RE_WIND_Offshore_Lim_6_[PE]
PE,CL,,,4.042470044941356,0.0,RE_WIND_Offshore_Lim_7_[PE]
PE,CL,,,4.042470044941356,0.0,RE_WIND_Offshore_Lim_8_[PE]
PE,CL,,,4.042470044941356,0.0,RE_WIND_Offshore_Lim_9_[PE]
PE,CL,,,4.042470044941356,0.143755700521505,HYDRO_[PE]
PE,CL,,,4.042470044941356,0.23502848971371212,PP_CO2_[PE]
PE,CL,,,4.042470044941356,0.04256208659780108,BESS_[PE]
PE,CL,,,4.042470044941356,0.062294053120121075,EL_to_HTH_[PE]
PE,CL,,,4.042470044941356,1.1399254145968037e-07,EL_to_NH3_[PE]
PE,CL,,,4.042470044941356,9.339668173427525e-08,NH3_Storage_[PE]
PE,CL,,,4.042470044941356,6.860672016920143e-08,NH3_to_EL_[PE]
PE,CL,,,4.042470044941356,1.50608394463338e-08,NH3_to_HTH_[PE]
PE,CL,,,4.042470044941356,0.3037181843110488,FF_to_HTH_[PE]
PE,CL,,,4.042470044941356,0.0,EL_Demand_[PE]
PE,CL,,,4.042470044941356,0.0,HTH_Demand_[PE]
PE,CL,,,3.233976097235725,0.0,RE_PV_Openfield_Lim_[CL]
PE,CL,,,3.233976097235725,0.0,RE_PV_Rooftop_Lim_[CL]
PE,CL,,,3.233976097235725,1.6089505455220698,RE_WIND_Onshore_Lim_0_[CL]
PE,CL,,,3.233976097235725,0.0,RE_WIND_Onshore_Lim_1_[CL]
PE,CL,,,3.233976097235725,0.0,RE_WIND_Onshore_Lim_2_[CL]
PE,CL,,,3.233976097235725,0.0,RE_WIND_Onshore_Lim_3_[CL]
PE,CL,,,3.233976097235725,0.0,RE_WIND_Onshore_Lim_4_[CL]
PE,CL,,,3.233976097235725,0.0,RE_WIND_Onshore_Lim_5_[CL]
PE,CL,,,3.233976097235725,0.0,RE_WIND_Onshore_Lim_6_[CL]
PE,CL,,,3.233976097235725,0.0,RE_WIND_Onshore_Lim_7_[CL]
PE,CL,,,3.233976097235725,0.0,RE_WIND_Onshore_Lim_8_[CL]
PE,CL,,,3.233976097235725,0.0,RE_WIND_Onshore_Lim_9_[CL]
PE,CL,,,3.233976097235725,0.0,RE_WIND_Offshore_Lim_0_[CL]
PE,CL,,,3.233976097235725,0.0,RE_WIND_Offshore_Lim_1_[CL]
PE,CL,,,3.233976097235725,0.0,RE_WIND_Offshore_Lim_2_[CL]
PE,CL,,,3.233976097235725,0.0,RE_WIND_Offshore_Lim_3_[CL]
PE,CL,,,3.233976097235725,0.0,RE_WIND_Offshore_Lim_4_[CL]
PE,CL,,,3.233976097235725,0.0,RE_WIND_Offshore_Lim_5_[CL]
PE,CL,,,3.233976097235725,0.0,RE_WIND_Offshore_Lim_6_[CL]
PE,CL,,,3.233976097235725,0.0,RE_WIND_Offshore_Lim_7_[CL]
PE,CL,,,3.233976097235725,0.0,RE_WIND_Offshore_Lim_8_[CL]
PE,CL,,,3.233976097235725,0.0,RE_WIND_Offshore_Lim_9_[CL]
PE,CL,,,3.233976097235725,0.06733324827452307,HYDRO_[CL]
PE,CL,,,3.233976097235725,6.640906409726466e-08,PP_CO2_[CL]
PE,CL,,,3.233976097235725,0.0040241962968241025,BESS_[CL]
PE,CL,,,3.233976097235725,0.15044887676975893,EL_to_HTH_[CL]
PE,CL,,,3.233976097235725,0.001698020349654072,EL_to_NH3_[CL]
PE,CL,,,3.233976097235725,0.0023587079266351708,NH3_Storage_[CL]
PE,CL,,,3.233976097235725,6.676114066831154e-08,NH3_to_EL_[CL]
PE,CL,,,3.233976097235725,0.0006935129089946245,NH3_to_HTH_[CL]
PE,CL,,,3.233976097235725,0.21947342632096573,FF_to_HTH_[CL]
PE,CL,,,3.233976097235725,0.0,EL_Demand_[CL]
PE,CL,,,3.233976097235725,0.0,HTH_Demand_[CL]
PE,CL,,,3.233976097235725,0.16656527480438824,RE_PV_Openfield_Lim_[PE]
PE,CL,,,3.233976097235725,0.0,RE_PV_Rooftop_Lim_[PE]
PE,CL,,,3.233976097235725,2.2452135708259013,RE_WIND_Onshore_Lim_0_[PE]
PE,CL,,,3.233976097235725,0.0,RE_WIND_Onshore_Lim_1_[PE]
PE,CL,,,3.233976097235725,0.0,RE_WIND_Onshore_Lim_2_[PE]
PE,CL,,,3.233976097235725,0.0,RE_WIND_Onshore_Lim_3_[PE]
PE,CL,,,3.233976097235725,0.0,RE_WIND_Onshore_Lim_4_[PE]
PE,CL,,,3.233976097235725,0.0,RE_WIND_Onshore_Lim_5_[PE]
PE,CL,,,3.233976097235725,0.0,RE_WIND_Onshore_Lim_6_[PE]
PE,CL,,,3.233976097235725,0.0,RE_WIND_Onshore_Lim_7_[PE]
PE,CL,,,3.233976097235725,0.0,RE_WIND_Onshore_Lim_8_[PE]
PE,CL,,,3.233976097235725,0.0,RE_WIND_Onshore_Lim_9_[PE]
PE,CL,,,3.233976097235725,0.19271369289638124,RE_WIND_Offshore_Lim_0_[PE]
PE,CL,,,3.233976097235725,0.0,RE_WIND_Offshore_Lim_1_[PE]
PE,CL,,,3.233976097235725,0.0,RE_WIND_Offshore_Lim_2_[PE]
PE,CL,,,3.233976097235725,0.0,RE_WIND_Offshore_Lim_3_[PE]
PE,CL,,,3.233976097235725,0.0,RE_WIND_Offshore_Lim_4_[PE]
PE,CL,,,3.233976097235725,0.0,RE_WIND_Offshore_Lim_5_[PE]
PE,CL,,,3.233976097235725,0.0,RE_WIND_Offshore_Lim_6_[PE]
PE,CL,,,3.233976097235725,0.0,RE_WIND_Offshore_Lim_7_[PE]
PE,CL,,,3.233976097235725,0.0,RE_WIND_Offshore_Lim_8_[PE]
PE,CL,,,3.233976097235725,0.0,RE_WIND_Offshore_Lim_9_[PE]
PE,CL,,,3.233976097235725,0.1437557005200326,HYDRO_[PE]
PE,CL,,,3.233976097235725,0.18592749937958564,PP_CO2_[PE]
PE,CL,,,3.233976097235725,0.13453097629960206,BESS_[PE]
PE,CL,,,3.233976097235725,0.06229475064442945,EL_to_HTH_[PE]
PE,CL,,,3.233976097235725,3.6039364496778326e-07,EL_to_NH3_[PE]
PE,CL,,,3.233976097235725,2.414113536911442e-07,NH3_Storage_[PE]
PE,CL,,,3.233976097235725,1.7471778972516594e-07,NH3_to_EL_[PE]
PE,CL,,,3.233976097235725,4.729547598022806e-08,NH3_to_HTH_[PE]
PE,CL,,,3.233976097235725,0.22561703304053438,FF_to_HTH_[PE]
PE,CL,,,3.233976097235725,0.0,EL_Demand_[PE]
PE,CL,,,3.233976097235725,0.0,HTH_Demand_[PE]
PE,CL,,,2.425482104361463,0.0,RE_PV_Openfield_Lim_[CL]
PE,CL,,,2.425482104361463,0.0,RE_PV_Rooftop_Lim_[CL]
PE,CL,,,2.425482104361463,1.6454930520877278,RE_WIND_Onshore_Lim_0_[CL]
PE,CL,,,2.425482104361463,0.0,RE_WIND_Onshore_Lim_1_[CL]
PE,CL,,,2.425482104361463,0.0,RE_WIND_Onshore_Lim_2_[CL]
PE,CL,,,2.425482104361463,0.0,RE_WIND_Onshore_Lim_3_[CL]
PE,CL,,,2.425482104361463,0.0,RE_WIND_Onshore_Lim_4_[CL]
PE,CL,,,2.425482104361463,0.0,RE_WIND_Onshore_Lim_5_[CL]
PE,CL,,,2.425482104361463,0.0,RE_WIND_Onshore_Lim_6_[CL]
PE,CL,,,2.425482104361463,0.0,RE_WIND_Onshore_Lim_7_[CL]
PE,CL,,,2.425482104361463,0.0,RE_WIND_Onshore_Lim_8_[CL]
PE,CL,,,2.425482104361463,0.0,RE_WIND_Onshore_Lim_9_[CL]
PE,CL,,,2.425482104361463,0.0,RE_WIND_Offshore_Lim_0_[CL]
PE,CL,,,2.425482104361463,0.0,RE_WIND_Offshore_Lim_1_[CL]
PE,CL,,,2.425482104361463,0.0,RE_WIND_Offshore_Lim_2_[CL]
PE,CL,,,2.425482104361463,0.0,RE_WIND_Offshore_Lim_3_[CL]
PE,CL,,,2.425482104361463,0.0,RE_WIND_Offshore_Lim_4_[CL]
PE,CL,,,2.425482104361463,0.0,RE_WIND_Offshore_Lim_5_[CL]
PE,CL,,,2.425482104361463,0.0,RE_WIND_Offshore_Lim_6_[CL]
PE,CL,,,2.425482104361463,0.0,RE_WIND_Offshore_Lim_7_[CL]
PE,CL,,,2.425482104361463,0.0,RE_WIND_Offshore_Lim_8_[CL]
PE,CL,,,2.425482104361463,0.0,RE_WIND_Offshore_Lim_9_[CL]
PE,CL,,,2.425482104361463,0.06053531008576354,HYDRO_[CL]
PE,CL,,,2.425482104361463,2.5548194766197285e-08,PP_CO2_[CL]
PE,CL,,,2.425482104361463,3.2071749703242765e-07,BESS_[CL]
PE,CL,,,2.425482104361463,0.1491953813880514,EL_to_HTH_[CL]
PE,CL,,,2.425482104361463,0.01033183207908562,EL_to_NH3_[CL]
PE,CL,,,2.425482104361463,0.016714154032705597,NH3_Storage_[CL]
PE,CL,,,2.425482104361463,2.3618106772568598e-08,NH3_to_EL_[CL]
PE,CL,,,2.425482104361463,0.0026008031721051817,NH3_to_HTH_[CL]
PE,CL,,,2.425482104361463,0.18954326542999808,FF_to_HTH_[CL]
PE,CL,,,2.425482104361463,0.0,EL_Demand_[CL]
PE,CL,,,2.425482104361463,0.0,HTH_Demand_[CL]
PE,CL,,,2.425482104361463,0.15532782806764472,RE_PV_Openfield_Lim_[PE]
PE,CL,,,2.425482104361463,0.0,RE_PV_Rooftop_Lim_[PE]
PE,CL,,,2.425482104361463,2.0987133756629093,RE_WIND_Onshore_Lim_0_[PE]
PE,CL,,,2.425482104361463,0.0,RE_WIND_Onshore_Lim_1_[PE]
PE,CL,,,2.425482104361463,0.0,RE_WIND_Onshore_Lim_2_[PE]
PE,CL,,,2.425482104361463,0.0,RE_WIND_Onshore_Lim_3_[PE]
PE,CL,,,2.425482104361463,0.0,RE_WIND_Onshore_Lim_4_[PE]
PE,CL,,,2.425482104361463,0.0,RE_WIND_Onshore_Lim_5_[PE]
PE,CL,,,2.425482104361463,0.0,RE_WIND_Onshore_Lim_6_[PE]
PE,CL,,,2.425482104361463,0.0,RE_WIND_Onshore_Lim_7_[PE]
PE,CL,,,2.425482104361463,0.0,RE_WIND_Onshore_Lim_8_[PE]
PE,CL,,,2.425482104361463,0.0,RE_WIND_Onshore_Lim_9_[PE]
PE,CL,,,2.425482104361463,0.34803396005799864,RE_WIND_Offshore_Lim_0_[PE]
PE,CL,,,2.425482104361463,0.0,RE_WIND_Offshore_Lim_1_[PE]
PE,CL,,,2.425482104361463,0.0,RE_WIND_Offshore_Lim_2_[PE]
PE,CL,,,2.425482104361463,0.0,RE_WIND_Offshore_Lim_3_[PE]
PE,CL,,,2.425482104361463,0.0,RE_WIND_Offshore_Lim_4_[PE]
PE,CL,,,2.425482104361463,0.0,RE_WIND_Offshore_Lim_5_[PE]
PE,CL,,,2.425482104361463,0.0,RE_WIND_Offshore_Lim_6_[PE]
PE,CL,,,2.425482104361463,0.0,RE_WIND_Offshore_Lim_7_[PE]
PE,CL,,,2.425482104361463,0.0,RE_WIND_Offshore_Lim_8_[PE]
PE,CL,,,2.425482104361463,0.0,RE_WIND_Offshore_Lim_9_[PE]
PE,CL,,,2.425482104361463,0.14375570050987052,HYDRO_[PE]
PE,CL,,,2.425482104361463,0.125836327480162,PP_CO2_[PE]
PE,CL,,,2.425482104361463,0.31374323878343496,BESS_[PE]
PE,CL,,,2.425482104361463,0.06281869329982616,EL_to_HTH_[PE]
PE,CL,,,2.425482104361463,0.001313915797805422,EL_to_NH3_[PE]
PE,CL,,,2.425482104361463,0.0011198076243210341,NH3_Storage_[PE]
PE,CL,,,2.425482104361463,0.0005934656204827116,NH3_to_EL_[PE]
PE,CL,,,2.425482104361463,8.633945560748982e-05,NH3_to_HTH_[PE]
PE,CL,,,2.425482104361463,0.1639152552359496,FF_to_HTH_[PE]
PE,CL,,,2.425482104361463,0.0,EL_Demand_[PE]
PE,CL,,,2.425482104361463,0.0,HTH_Demand_[PE]
PE,CL,,,1.6169882098014514,0.0,RE_PV_Openfield_Lim_[CL]
PE,CL,,,1.6169882098014514,0.0,RE_PV_Rooftop_Lim_[CL]
PE,CL,,,1.6169882098014514,1.708372086008175,RE_WIND_Onshore_Lim_0_[CL]
PE,CL,,,1.6169882098014514,0.0,RE_WIND_Onshore_Lim_1_[CL]
PE,CL,,,1.6169882098014514,0.0,RE_WIND_Onshore_Lim_2_[CL]
PE,CL,,,1.6169882098014514,0.0,RE_WIND_Onshore_Lim_3_[CL]
PE,CL,,,1.6169882098014514,0.0,RE_WIND_Onshore_Lim_4_[CL]
PE,CL,,,1.6169882098014514,0.0,RE_WIND_Onshore_Lim_5_[CL]
PE,CL,,,1.6169882098014514,0.0,RE_WIND_Onshore_Lim_6_[CL]
PE,CL,,,1.6169882098014514,0.0,RE_WIND_Onshore_Lim_7_[CL]
PE,CL,,,1.6169882098014514,0.0,RE_WIND_Onshore_Lim_8_[CL]
PE,CL,,,1.6169882098014514,0.0,RE_WIND_Onshore_Lim_9_[CL]
PE,CL,,,1.6169882098014514,0.0,RE_WIND_Offshore_Lim_0_[CL]
PE,CL,,,1.6169882098014514,0.0,RE_WIND_Offshore_Lim_1_[CL]
PE,CL,,,1.6169882098014514,0.0,RE_WIND_Offshore_Lim_2_[CL]
PE,CL,,,1.6169882098014514,0.0,RE_WIND_Offshore_Lim_3_[CL]
PE,CL,,,1.6169882098014514,0.0,RE_WIND_Offshore_Lim_4_[CL]
PE,CL,,,1.6169882098014514,0.0,RE_WIND_Offshore_Lim_5_[CL]
PE,CL,,,1.6169882098014514,0.0,RE_WIND_Offshore_Lim_6_[CL]
PE,CL,,,1.6169882098014514,0.0,RE_WIND_Offshore_Lim_7_[CL]
PE,CL,,,1.6169882098014514,0.0,RE_WIND_Offshore_Lim_8_[CL]
PE,CL,,,1.6169882098014514,0.0,RE_WIND_Offshore_Lim_9_[CL]
PE,CL,,,1.6169882098014514,0.050161897161478196,HYDRO_[CL]
PE,CL,,,1.6169882098014514,3.187533340520314e-08,PP_CO2_[CL]
PE,CL,,,1.6169882098014514,4.2007745545898367e-07,BESS_[CL]
PE,CL,,,1.6169882098014514,0.14852701801230336,EL_to_HTH_[CL]
PE,CL,,,1.6169882098014514,0.021508550527940668,EL_to_NH3_[CL]
PE,CL,,,1.6169882098014514,0.03643486471394642,NH3_Storage_[CL]
PE,CL,,,1.6169882098014514,3.681494564326299e-08,NH3_to_EL_[CL]
PE,CL,,,1.6169882098014514,0.004700113544089494,NH3_to_HTH_[CL]
PE,CL,,,1.6169882098014514,0.14707962440554115,FF_to_HTH_[CL]
PE,CL,,,1.6169882098014514,0.0,EL_Demand_[CL]
PE,CL,,,1.6169882098014514,0.0,HTH_Demand_[CL]
PE,CL,,,1.6169882098014514,0.13035560201276433,RE_PV_Openfield_Lim_[PE]
PE,CL,,,1.6169882098014514,0.0,RE_PV_Rooftop_Lim_[PE]
PE,CL,,,1.6169882098014514,2.1161432794264368,RE_WIND_Onshore_Lim_0_[PE]
PE,CL,,,1.6169882098014514,0.0,RE_WIND_Onshore_Lim_1_[PE]
PE,CL,,,1.6169882098014514,0.0,RE_WIND_Onshore_Lim_2_[PE]
PE,CL,,,1.6169882098014514,0.0,RE_WIND_Onshore_Lim_3_[PE]
PE,CL,,,1.6169882098014514,0.0,RE_WIND_Onshore_Lim_4_[PE]
PE,CL,,,1.6169882098014514,0.0,RE_WIND_Onshore_Lim_5_[PE]
PE,CL,,,1.6169882098014514,0.0,RE_WIND_Onshore_Lim_6_[PE]
PE,CL,,,1.6169882098014514,0.0,RE_WIND_Onshore_Lim_7_[PE]
PE,CL,,,1.6169882098014514,0.0,RE_WIND_Onshore_Lim_8_[PE]
PE,CL,,,1.6169882098014514,0.0,RE_WIND_Onshore_Lim_9_[PE]
PE,CL,,,1.6169882098014514,0.41727645927261786,RE_WIND_Offshore_Lim_0_[PE]
PE,CL,,,1.6169882098014514,0.0,RE_WIND_Offshore_Lim_1_[PE]
PE,CL,,,1.6169882098014514,0.0,RE_WIND_Offshore_Lim_2_[PE]
PE,CL,,,1.6169882098014514,0.0,RE_WIND_Offshore_Lim_3_[PE]
PE,CL,,,1.6169882098014514,0.0,RE_WIND_Offshore_Lim_4_[PE]
PE,CL,,,1.6169882098014514,0.0,RE_WIND_Offshore_Lim_5_[PE]
PE,CL,,,1.6169882098014514,0.0,RE_WIND_Offshore_Lim_6_[PE]
PE,CL,,,1.6169882098014514,0.0,RE_WIND_Offshore_Lim_7_[PE]
PE,CL,,,1.6169882098014514,0.0,RE_WIND_Offshore_Lim_8_[PE]
PE,CL,,,1.6169882098014514,0.0,RE_WIND_Offshore_Lim_9_[PE]
PE,CL,,,1.6169882098014514,0.1437557004942745,HYDRO_[PE]
PE,CL,,,1.6169882098014514,0.06419415875847291,PP_CO2_[PE]
PE,CL,,,1.6169882098014514,0.308195791662874,BESS_[PE]
PE,CL,,,1.6169882098014514,0.06281875398056476,EL_to_HTH_[PE]
PE,CL,,,1.6169882098014514,0.0572529682282775,EL_to_NH3_[PE]
PE,CL,,,1.6169882098014514,0.05294318086032117,NH3_Storage_[PE]
PE,CL,,,1.6169882098014514,0.026649884386164172,NH3_to_EL_[PE]
PE,CL,,,1.6169882098014514,0.0036757481947145725,NH3_to_HTH_[PE]
PE,CL,,,1.6169882098014514,0.11474697486567732,FF_to_HTH_[PE]
PE,CL,,,1.6169882098014514,0.0,EL_Demand_[PE]
PE,CL,,,1.6169882098014514,0.0,HTH_Demand_[PE]
PE,CL,,,0.8084942510011838,0.0,RE_PV_Openfield_Lim_[CL]
PE,CL,,,0.8084942510011838,0.0,RE_PV_Rooftop_Lim_[CL]
PE,CL,,,0.8084942510011838,1.7507200208854423,RE_WIND_Onshore_Lim_0_[CL]
PE,CL,,,0.8084942510011838,0.0,RE_WIND_Onshore_Lim_1_[CL]
PE,CL,,,0.8084942510011838,0.0,RE_WIND_Onshore_Lim_2_[CL]
PE,CL,,,0.8084942510011838,0.0,RE_WIND_Onshore_Lim_3_[CL]
