country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ZA,EG,NG,,63.66666666190176,4.484149130985277e-09,RE_PV_Rooftop_Lim_[NG]
ZA,EG,NG,,63.66666666190176,0.07087040510805902,HYDRO_[NG]
ZA,EG,NG,,63.66666666190176,1.025398791860875,PP_CO2_[NG]
ZA,EG,NG,,63.66666666190176,1.4372410534287339,BESS_[NG]
ZA,EG,NG,,63.66666666190176,0.4906177045647403,EL_to_HTH_[NG]
ZA,EG,NG,,63.66666666190176,3.524520161268753e-06,EL_to_NH3_[NG]
ZA,EG,NG,,63.66666666190176,2.9381003552119492e-06,NH3_Storage_[NG]
ZA,EG,NG,,63.66666666190176,2.246211128772106e-07,NH3_to_EL_[NG]
ZA,EG,NG,,63.66666666190176,1.2592923169920482e-06,NH3_to_HTH_[NG]
ZA,EG,NG,,63.66666666190176,3.262038428689713,FF_to_HTH_[NG]
ZA,EG,NG,,63.66666666190176,0.0,EL_Demand_[NG]
ZA,EG,NG,,63.66666666190176,0.0,HTH_Demand_[NG]
ZA,EG,NG,,63.66666666190176,0.8197615019149148,RE_PV_Openfield_Lim_[ZA]
ZA,EG,NG,,63.66666666190176,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,NG,,63.66666666190176,0.09381328835357304,HYDRO_[ZA]
ZA,EG,NG,,63.66666666190176,0.635190977780582,PP_CO2_[ZA]
ZA,EG,NG,,63.66666666190176,0.37782585756136267,BESS_[ZA]
ZA,EG,NG,,63.66666666190176,0.310382505190746,EL_to_HTH_[ZA]
ZA,EG,NG,,63.66666666190176,9.576777858560707e-07,EL_to_NH3_[ZA]
ZA,EG,NG,,63.66666666190176,2.541134810415631e-06,NH3_Storage_[ZA]
ZA,EG,NG,,63.66666666190176,3.0144442864727357e-06,NH3_to_EL_[ZA]
ZA,EG,NG,,63.66666666190176,5.90287589393702e-07,NH3_to_HTH_[ZA]
ZA,EG,NG,,63.66666666190176,1.875521966150355,FF_to_HTH_[ZA]
ZA,EG,NG,,63.66666666190176,0.0,EL_Demand_[ZA]
ZA,EG,NG,,63.66666666190176,0.0,HTH_Demand_[ZA]
ZA,EG,NG,,63.66666666190176,3.0214220999457306,EL_Transport_[EG-NG]
ZA,EG,NG,,63.66666666190176,3.2541102036862185e-08,NH3_Transport_[EG-NG]
ZA,EG,NG,,63.66666666190176,3.345681098939155e-06,EL_Transport_[EG-ZA]
ZA,EG,NG,,63.66666666190176,4.01163313575066e-08,NH3_Transport_[EG-ZA]
ZA,EG,NG,,63.66666666190176,0.948102660473389,EL_Transport_[NG-ZA]
ZA,EG,NG,,63.66666666190176,1.0343446759288775e-08,NH3_Transport_[NG-ZA]
ZA,EG,NG,,63.66666666190176,7.923985603735866,RE_WIND_Onshore_Lim_[EG]
ZA,EG,NG,,63.66666666190176,9.2136888682874,RE_WIND_Onshore_Lim_[NG]
ZA,EG,NG,,63.66666666190176,6.814593402300073,RE_WIND_Onshore_Lim_[ZA]
ZA,EG,NG,,63.66666666190176,0.0,RE_WIND_Offshore_Lim_[EG]
ZA,EG,NG,,63.66666666190176,0.0,RE_WIND_Offshore_Lim_[NG]
ZA,EG,NG,,63.66666666190176,0.0,RE_WIND_Offshore_Lim_[ZA]
ZA,EG,NG,,50.999999995202,1.4179447107136898,RE_PV_Openfield_Lim_[EG]
ZA,EG,NG,,50.999999995202,2.633995747994989e-09,RE_PV_Rooftop_Lim_[EG]
ZA,EG,NG,,50.999999995202,0.06246288817149013,HYDRO_[EG]
ZA,EG,NG,,50.999999995202,0.03807916703886663,PP_CO2_[EG]
ZA,EG,NG,,50.999999995202,0.4622739966173259,BESS_[EG]
ZA,EG,NG,,50.999999995202,0.4515596852693454,EL_to_HTH_[EG]
ZA,EG,NG,,50.999999995202,0.005069562005797044,EL_to_NH3_[EG]
ZA,EG,NG,,50.999999995202,0.0043196908076434375,NH3_Storage_[EG]
ZA,EG,NG,,50.999999995202,0.0039020479143423077,NH3_to_EL_[EG]
ZA,EG,NG,,50.999999995202,0.0006808203755882895,NH3_to_HTH_[EG]
ZA,EG,NG,,50.999999995202,1.3503813861274798,FF_to_HTH_[EG]
ZA,EG,NG,,50.999999995202,0.0,EL_Demand_[EG]
ZA,EG,NG,,50.999999995202,0.0,HTH_Demand_[EG]
ZA,EG,NG,,50.999999995202,3.3846369095689193,RE_PV_Openfield_Lim_[NG]
ZA,EG,NG,,50.999999995202,7.786038313725168e-09,RE_PV_Rooftop_Lim_[NG]
ZA,EG,NG,,50.999999995202,0.07087040508228964,HYDRO_[NG]
ZA,EG,NG,,50.999999995202,0.6806960468107535,PP_CO2_[NG]
ZA,EG,NG,,50.999999995202,1.5783015136232743,BESS_[NG]
ZA,EG,NG,,50.999999995202,0.49974384560586943,EL_to_HTH_[NG]
ZA,EG,NG,,50.999999995202,0.002311543579175192,EL_to_NH3_[NG]
ZA,EG,NG,,50.999999995202,0.0019696188692779324,NH3_Storage_[NG]
ZA,EG,NG,,50.999999995202,5.568633952495361e-07,NH3_to_EL_[NG]
ZA,EG,NG,,50.999999995202,0.0008685178950544727,NH3_to_HTH_[NG]
ZA,EG,NG,,50.999999995202,2.8251777725398854,FF_to_HTH_[NG]
ZA,EG,NG,,50.999999995202,0.0,EL_Demand_[NG]
ZA,EG,NG,,50.999999995202,0.0,HTH_Demand_[NG]
ZA,EG,NG,,50.999999995202,0.9761255122221232,RE_PV_Openfield_Lim_[ZA]
ZA,EG,NG,,50.999999995202,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,NG,,50.999999995202,0.09381328833189653,HYDRO_[ZA]
ZA,EG,NG,,50.999999995202,0.5294318505703858,PP_CO2_[ZA]
ZA,EG,NG,,50.999999995202,0.43450985925857305,BESS_[ZA]
ZA,EG,NG,,50.999999995202,0.31100525752092406,EL_to_HTH_[ZA]
ZA,EG,NG,,50.999999995202,0.0003107520268065889,EL_to_NH3_[ZA]
ZA,EG,NG,,50.999999995202,0.00035580493533394944,NH3_Storage_[ZA]
ZA,EG,NG,,50.999999995202,0.00024293174731594217,NH3_to_EL_[ZA]
ZA,EG,NG,,50.999999995202,9.679396948032044e-05,NH3_to_HTH_[ZA]
ZA,EG,NG,,50.999999995202,1.5421163531782374,FF_to_HTH_[ZA]
ZA,EG,NG,,50.999999995202,0.0,EL_Demand_[ZA]
ZA,EG,NG,,50.999999995202,0.0,HTH_Demand_[ZA]
ZA,EG,NG,,50.999999995202,3.2405514252995213,EL_Transport_[EG-NG]
ZA,EG,NG,,50.999999995202,2.514399456490169e-05,NH3_Transport_[EG-NG]
ZA,EG,NG,,50.999999995202,1.0192689104263638e-05,EL_Transport_[EG-ZA]
ZA,EG,NG,,50.999999995202,2.6768313140039288e-06,NH3_Transport_[EG-ZA]
ZA,EG,NG,,50.999999995202,0.9187954106254467,EL_Transport_[NG-ZA]
ZA,EG,NG,,50.999999995202,1.1958003970757693e-06,NH3_Transport_[NG-ZA]
ZA,EG,NG,,50.999999995202,8.217480378085034,RE_WIND_Onshore_Lim_[EG]
ZA,EG,NG,,50.999999995202,9.67766178251117,RE_WIND_Onshore_Lim_[NG]
ZA,EG,NG,,50.999999995202,7.225794451872195,RE_WIND_Onshore_Lim_[ZA]
ZA,EG,NG,,50.999999995202,0.0,RE_WIND_Offshore_Lim_[EG]
ZA,EG,NG,,50.999999995202,0.0,RE_WIND_Offshore_Lim_[NG]
ZA,EG,NG,,50.999999995202,0.0,RE_WIND_Offshore_Lim_[ZA]
ZA,EG,NG,,38.333333331493755,1.3279103831288426,RE_PV_Openfield_Lim_[EG]
ZA,EG,NG,,38.333333331493755,1.6116587131616326e-09,RE_PV_Rooftop_Lim_[EG]
ZA,EG,NG,,38.333333331493755,0.05428180370635001,HYDRO_[EG]
ZA,EG,NG,,38.333333331493755,5.411796700319805e-07,PP_CO2_[EG]
ZA,EG,NG,,38.333333331493755,0.2601519567499349,BESS_[EG]
ZA,EG,NG,,38.333333331493755,0.44998822391513044,EL_to_HTH_[EG]
ZA,EG,NG,,38.333333331493755,0.07828548988200838,EL_to_NH3_[EG]
ZA,EG,NG,,38.333333331493755,0.08657367242954288,NH3_Storage_[EG]
ZA,EG,NG,,38.333333331493755,7.019783057686335e-07,NH3_to_EL_[EG]
ZA,EG,NG,,38.333333331493755,0.01190007845823562,NH3_to_HTH_[EG]
ZA,EG,NG,,38.333333331493755,1.0538771426579459,FF_to_HTH_[EG]
ZA,EG,NG,,38.333333331493755,0.0,EL_Demand_[EG]
ZA,EG,NG,,38.333333331493755,0.0,HTH_Demand_[EG]
ZA,EG,NG,,38.333333331493755,3.575121730183868,RE_PV_Openfield_Lim_[NG]
ZA,EG,NG,,38.333333331493755,7.568325435846065e-09,RE_PV_Rooftop_Lim_[NG]
ZA,EG,NG,,38.333333331493755,0.0708704050580147,HYDRO_[NG]
ZA,EG,NG,,38.333333331493755,0.42725108527375444,PP_CO2_[NG]
ZA,EG,NG,,38.333333331493755,1.6705885389255315,BESS_[NG]
ZA,EG,NG,,38.333333331493755,0.5031051964615759,EL_to_HTH_[NG]
ZA,EG,NG,,38.333333331493755,0.015042455757860144,EL_to_NH3_[NG]
ZA,EG,NG,,38.333333331493755,0.010412901232553222,NH3_Storage_[NG]
ZA,EG,NG,,38.333333331493755,0.0025265153022986384,NH3_to_EL_[NG]
ZA,EG,NG,,38.333333331493755,0.0028999069876352863,NH3_to_HTH_[NG]
ZA,EG,NG,,38.333333331493755,2.403979110230762,FF_to_HTH_[NG]
ZA,EG,NG,,38.333333331493755,0.0,EL_Demand_[NG]
ZA,EG,NG,,38.333333331493755,0.0,HTH_Demand_[NG]
ZA,EG,NG,,38.333333331493755,1.0780709113906015,RE_PV_Openfield_Lim_[ZA]
ZA,EG,NG,,38.333333331493755,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,NG,,38.333333331493755,0.09381328814989252,HYDRO_[ZA]
ZA,EG,NG,,38.333333331493755,0.16448943760826307,PP_CO2_[ZA]
ZA,EG,NG,,38.333333331493755,0.704463640676397,BESS_[ZA]
ZA,EG,NG,,38.333333331493755,0.31162803906596487,EL_to_HTH_[ZA]
ZA,EG,NG,,38.333333331493755,0.08039816932486728,EL_to_NH3_[ZA]
ZA,EG,NG,,38.333333331493755,0.09214247868410545,NH3_Storage_[ZA]
ZA,EG,NG,,38.333333331493755,0.0620594840536921,NH3_to_EL_[ZA]
ZA,EG,NG,,38.333333331493755,0.0055100969676035744,NH3_to_HTH_[ZA]
ZA,EG,NG,,38.333333331493755,1.1493801138755027,FF_to_HTH_[ZA]
ZA,EG,NG,,38.333333331493755,0.0,EL_Demand_[ZA]
ZA,EG,NG,,38.333333331493755,0.0,HTH_Demand_[ZA]
ZA,EG,NG,,38.333333331493755,3.584630609537086,EL_Transport_[EG-NG]
ZA,EG,NG,,38.333333331493755,6.12047968800916e-05,NH3_Transport_[EG-NG]
ZA,EG,NG,,38.333333331493755,1.832307558958546e-05,EL_Transport_[EG-ZA]
ZA,EG,NG,,38.333333331493755,0.0009272224673853944,NH3_Transport_[EG-ZA]
ZA,EG,NG,,38.333333331493755,0.8357043982930639,EL_Transport_[NG-ZA]
ZA,EG,NG,,38.333333331493755,0.00016536748416102042,NH3_Transport_[NG-ZA]
ZA,EG,NG,,38.333333331493755,8.704352472970923,RE_WIND_Onshore_Lim_[EG]
ZA,EG,NG,,38.333333331493755,10.321254436598148,RE_WIND_Onshore_Lim_[NG]
ZA,EG,NG,,38.333333331493755,7.876952912732597,RE_WIND_Onshore_Lim_[ZA]
ZA,EG,NG,,38.333333331493755,0.0,RE_WIND_Offshore_Lim_[EG]
ZA,EG,NG,,38.333333331493755,0.0,RE_WIND_Offshore_Lim_[NG]
ZA,EG,NG,,38.333333331493755,0.0,RE_WIND_Offshore_Lim_[ZA]
ZA,EG,NG,,25.497793765572666,1.6677623965068349,RE_PV_Openfield_Lim_[EG]
ZA,EG,NG,,25.497793765572666,1.664632767126779e-09,RE_PV_Rooftop_Lim_[EG]
ZA,EG,NG,,25.497793765572666,0.04550037355700709,HYDRO_[EG]
ZA,EG,NG,,25.497793765572666,3.0708795986482793e-07,PP_CO2_[EG]
ZA,EG,NG,,25.497793765572666,0.061322334020277966,BESS_[EG]
ZA,EG,NG,,25.497793765572666,0.45077752662104204,EL_to_HTH_[EG]
ZA,EG,NG,,25.497793765572666,0.38525194809992824,EL_to_NH3_[EG]
ZA,EG,NG,,25.497793765572666,0.5675909917933795,NH3_Storage_[EG]
ZA,EG,NG,,25.497793765572666,3.776666330431876e-07,NH3_to_EL_[EG]
ZA,EG,NG,,25.497793765572666,0.05639497105308389,NH3_to_HTH_[EG]
ZA,EG,NG,,25.497793765572666,0.29949702567549513,FF_to_HTH_[EG]
ZA,EG,NG,,25.497793765572666,0.0,EL_Demand_[EG]
ZA,EG,NG,,25.497793765572666,0.0,HTH_Demand_[EG]
ZA,EG,NG,,25.497793765572666,3.8500445226363222,RE_PV_Openfield_Lim_[NG]
ZA,EG,NG,,25.497793765572666,7.205153071515668e-09,RE_PV_Rooftop_Lim_[NG]
ZA,EG,NG,,25.497793765572666,0.06833900664164362,HYDRO_[NG]
ZA,EG,NG,,25.497793765572666,1.0881256489079912e-06,PP_CO2_[NG]
ZA,EG,NG,,25.497793765572666,2.126381096535554,BESS_[NG]
ZA,EG,NG,,25.497793765572666,0.5031079914045121,EL_to_HTH_[NG]
ZA,EG,NG,,25.497793765572666,0.06089840548689699,EL_to_NH3_[NG]
ZA,EG,NG,,25.497793765572666,0.0317690204663246,NH3_Storage_[NG]
ZA,EG,NG,,25.497793765572666,0.0033716510286060744,NH3_to_EL_[NG]
ZA,EG,NG,,25.497793765572666,0.006018913884526628,NH3_to_HTH_[NG]
ZA,EG,NG,,25.497793765572666,2.0331790577371867,FF_to_HTH_[NG]
ZA,EG,NG,,25.497793765572666,0.0,EL_Demand_[NG]
ZA,EG,NG,,25.497793765572666,0.0,HTH_Demand_[NG]
ZA,EG,NG,,25.497793765572666,1.176962451099901,RE_PV_Openfield_Lim_[ZA]
ZA,EG,NG,,25.497793765572666,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,NG,,25.497793765572666,0.08848610685674682,HYDRO_[ZA]
ZA,EG,NG,,25.497793765572666,6.094476022402903e-07,PP_CO2_[ZA]
ZA,EG,NG,,25.497793765572666,0.5532996005009231,BESS_[ZA]
ZA,EG,NG,,25.497793765572666,0.31162867262322896,EL_to_HTH_[ZA]
ZA,EG,NG,,25.497793765572666,0.27365802490536734,EL_to_NH3_[ZA]
ZA,EG,NG,,25.497793765572666,0.340739557425299,NH3_Storage_[ZA]
ZA,EG,NG,,25.497793765572666,0.20817595990674798,NH3_to_EL_[ZA]
ZA,EG,NG,,25.497793765572666,0.0297741704877199,NH3_to_HTH_[ZA]
ZA,EG,NG,,25.497793765572666,0.89531303397709,FF_to_HTH_[ZA]
ZA,EG,NG,,25.497793765572666,0.0,EL_Demand_[ZA]
ZA,EG,NG,,25.497793765572666,0.0,HTH_Demand_[ZA]
ZA,EG,NG,,25.497793765572666,3.9008254797776023,EL_Transport_[EG-NG]
ZA,EG,NG,,25.497793765572666,8.229539869480811e-05,NH3_Transport_[EG-NG]
ZA,EG,NG,,25.497793765572666,1.2278103698763211e-05,EL_Transport_[EG-ZA]
ZA,EG,NG,,25.497793765572666,0.0057407271652070695,NH3_Transport_[EG-ZA]
ZA,EG,NG,,25.497793765572666,0.7066932719944236,EL_Transport_[NG-ZA]
ZA,EG,NG,,25.497793765572666,0.0004500109435136715,NH3_Transport_[NG-ZA]
ZA,EG,NG,,25.497793765572666,9.149320773918136,RE_WIND_Onshore_Lim_[EG]
ZA,EG,NG,,25.497793765572666,10.821197659565899,RE_WIND_Onshore_Lim_[NG]
ZA,EG,NG,,25.497793765572666,8.136592269265483,RE_WIND_Onshore_Lim_[ZA]
ZA,EG,NG,,25.497793765572666,0.0,RE_WIND_Offshore_Lim_[EG]
ZA,EG,NG,,25.497793765572666,0.0,RE_WIND_Offshore_Lim_[NG]
ZA,EG,NG,,25.497793765572666,0.0,RE_WIND_Offshore_Lim_[ZA]
ZA,EG,NG,,12.748896866176942,1.5762179296943246,RE_PV_Openfield_Lim_[EG]
ZA,EG,NG,,12.748896866176942,1.7134011527892194e-09,RE_PV_Rooftop_Lim_[EG]
ZA,EG,NG,,12.748896866176942,0.04264470150012977,HYDRO_[EG]
ZA,EG,NG,,12.748896866176942,6.879646680446216e-08,PP_CO2_[EG]
ZA,EG,NG,,12.748896866176942,4.835312182171081e-06,BESS_[EG]
ZA,EG,NG,,12.748896866176942,0.4515636292837452,EL_to_HTH_[EG]
ZA,EG,NG,,12.748896866176942,0.6420880714960895,EL_to_NH3_[EG]
ZA,EG,NG,,12.748896866176942,1.1662177276653476,NH3_Storage_[EG]
ZA,EG,NG,,12.748896866176942,1.8195990010832657e-07,NH3_to_EL_[EG]
ZA,EG,NG,,12.748896866176942,0.08302424338090589,NH3_to_HTH_[EG]
ZA,EG,NG,,12.748896866176942,1.2564931333037055e-06,FF_to_HTH_[EG]
ZA,EG,NG,,12.748896866176942,0.0,EL_Demand_[EG]
ZA,EG,NG,,12.748896866176942,0.0,HTH_Demand_[EG]
ZA,EG,NG,,12.748896866176942,4.099877844179572,RE_PV_Openfield_Lim_[NG]
ZA,EG,NG,,12.748896866176942,1.2544651751134748e-08,RE_PV_Rooftop_Lim_[NG]
ZA,EG,NG,,12.748896866176942,0.06332219633266363,HYDRO_[NG]
ZA,EG,NG,,12.748896866176942,3.0712407499463455e-07,PP_CO2_[NG]
ZA,EG,NG,,12.748896866176942,1.8185887764345656,BESS_[NG]
ZA,EG,NG,,12.748896866176942,0.5023318870612745,EL_to_HTH_[NG]
ZA,EG,NG,,12.748896866176942,0.6550585372321953,EL_to_NH3_[NG]
ZA,EG,NG,,12.748896866176942,0.41221605948444223,NH3_Storage_[NG]
ZA,EG,NG,,12.748896866176942,3.245524877198686e-07,NH3_to_EL_[NG]
ZA,EG,NG,,12.748896866176942,0.05077925450771012,NH3_to_HTH_[NG]
ZA,EG,NG,,12.748896866176942,1.1072813712166272,FF_to_HTH_[NG]
ZA,EG,NG,,12.748896866176942,0.0,EL_Demand_[NG]
ZA,EG,NG,,12.748896866176942,0.0,HTH_Demand_[NG]
ZA,EG,NG,,12.748896866176942,1.2987108110253207,RE_PV_Openfield_Lim_[ZA]
ZA,EG,NG,,12.748896866176942,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,NG,,12.748896866176942,0.07520540571313394,HYDRO_[ZA]
ZA,EG,NG,,12.748896866176942,2.807461102048972e-07,PP_CO2_[ZA]
ZA,EG,NG,,12.748896866176942,0.6730012321575878,BESS_[ZA]
ZA,EG,NG,,12.748896866176942,0.31101059201400627,EL_to_HTH_[ZA]
ZA,EG,NG,,12.748896866176942,0.31218210210820807,EL_to_NH3_[ZA]
ZA,EG,NG,,12.748896866176942,0.4351634013843627,NH3_Storage_[ZA]
ZA,EG,NG,,12.748896866176942,0.12063534553373743,NH3_to_EL_[ZA]
ZA,EG,NG,,12.748896866176942,0.0244843934205209,NH3_to_HTH_[ZA]
ZA,EG,NG,,12.748896866176942,0.5993077913910622,FF_to_HTH_[ZA]
ZA,EG,NG,,12.748896866176942,0.0,EL_Demand_[ZA]
ZA,EG,NG,,12.748896866176942,0.0,HTH_Demand_[ZA]
ZA,EG,NG,,12.748896866176942,4.128932788436382,EL_Transport_[EG-NG]
ZA,EG,NG,,12.748896866176942,0.0027196732115420895,NH3_Transport_[EG-NG]
ZA,EG,NG,,12.748896866176942,8.73109875543151e-06,EL_Transport_[EG-ZA]
ZA,EG,NG,,12.748896866176942,0.006250690615568948,NH3_Transport_[EG-ZA]
ZA,EG,NG,,12.748896866176942,0.8684165319817789,EL_Transport_[NG-ZA]
ZA,EG,NG,,12.748896866176942,0.0028243714552612046,NH3_Transport_[NG-ZA]
ZA,EG,NG,,12.748896866176942,9.65307780492541,RE_WIND_Onshore_Lim_[EG]
ZA,EG,NG,,12.748896866176942,11.754890454890846,RE_WIND_Onshore_Lim_[NG]
ZA,EG,NG,,12.748896866176942,8.487371562591237,RE_WIND_Onshore_Lim_[ZA]
ZA,EG,NG,,12.748896866176942,0.0,RE_WIND_Offshore_Lim_[EG]
ZA,EG,NG,,12.748896866176942,0.0,RE_WIND_Offshore_Lim_[NG]
ZA,EG,NG,,12.748896866176942,0.0,RE_WIND_Offshore_Lim_[ZA]
