country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ZA,EG,NG,,94.60158417301577,1.0468387376417163,PP_CO2_[ZA]
ZA,EG,NG,,94.60158417301577,0.31167681537935094,BESS_[ZA]
ZA,EG,NG,,94.60158417301577,0.3010841329736478,EL_to_HTH_[ZA]
ZA,EG,NG,,94.60158417301577,7.436581541748683e-07,EL_to_NH3_[ZA]
ZA,EG,NG,,94.60158417301577,1.1978254564772163e-06,NH3_Storage_[ZA]
ZA,EG,NG,,94.60158417301577,1.4305186377425007e-06,NH3_to_EL_[ZA]
ZA,EG,NG,,94.60158417301577,1.1596358902721691e-07,NH3_to_HTH_[ZA]
ZA,EG,NG,,94.60158417301577,2.5569114716786685,FF_to_HTH_[ZA]
ZA,EG,NG,,94.60158417301577,0.0,EL_Demand_[ZA]
ZA,EG,NG,,94.60158417301577,0.0,HTH_Demand_[ZA]
ZA,EG,NG,,94.60158417301577,2.6333879022311555,EL_Transport_[EG-NG]
ZA,EG,NG,,94.60158417301577,3.896440044548154e-08,NH3_Transport_[EG-NG]
ZA,EG,NG,,94.60158417301577,1.5516625396719005e-06,EL_Transport_[EG-ZA]
ZA,EG,NG,,94.60158417301577,5.265159172809934e-09,NH3_Transport_[EG-ZA]
ZA,EG,NG,,94.60158417301577,0.7266476173934094,EL_Transport_[NG-ZA]
ZA,EG,NG,,94.60158417301577,1.4192492936033446e-08,NH3_Transport_[NG-ZA]
ZA,EG,NG,,89.33333330760635,1.2530297906528527,RE_PV_Openfield_Lim_[EG]
ZA,EG,NG,,89.33333330760635,3.252471503168254e-10,RE_PV_Rooftop_Lim_[EG]
ZA,EG,NG,,89.33333330760635,7.484931745974806,RE_WIND_Onshore_Lim_0_[EG]
ZA,EG,NG,,89.33333330760635,1.2764507293051004e-10,RE_WIND_Onshore_Lim_1_[EG]
ZA,EG,NG,,89.33333330760635,0.0,RE_WIND_Onshore_Lim_2_[EG]
ZA,EG,NG,,89.33333330760635,7.271364464990286e-10,RE_WIND_Onshore_Lim_3_[EG]
ZA,EG,NG,,89.33333330760635,0.0,RE_WIND_Onshore_Lim_4_[EG]
ZA,EG,NG,,89.33333330760635,0.0,RE_WIND_Onshore_Lim_5_[EG]
ZA,EG,NG,,89.33333330760635,0.0,RE_WIND_Onshore_Lim_6_[EG]
ZA,EG,NG,,89.33333330760635,0.0,RE_WIND_Onshore_Lim_7_[EG]
ZA,EG,NG,,89.33333330760635,0.0,RE_WIND_Onshore_Lim_8_[EG]
ZA,EG,NG,,89.33333330760635,0.0,RE_WIND_Onshore_Lim_9_[EG]
ZA,EG,NG,,89.33333330760635,0.0,RE_WIND_Offshore_Lim_0_[EG]
ZA,EG,NG,,89.33333330760635,0.0,RE_WIND_Offshore_Lim_1_[EG]
ZA,EG,NG,,89.33333330760635,0.0,RE_WIND_Offshore_Lim_2_[EG]
ZA,EG,NG,,89.33333330760635,0.0,RE_WIND_Offshore_Lim_3_[EG]
ZA,EG,NG,,89.33333330760635,0.0,RE_WIND_Offshore_Lim_4_[EG]
ZA,EG,NG,,89.33333330760635,0.0,RE_WIND_Offshore_Lim_5_[EG]
ZA,EG,NG,,89.33333330760635,0.0,RE_WIND_Offshore_Lim_6_[EG]
ZA,EG,NG,,89.33333330760635,0.0,RE_WIND_Offshore_Lim_7_[EG]
ZA,EG,NG,,89.33333330760635,0.0,RE_WIND_Offshore_Lim_8_[EG]
ZA,EG,NG,,89.33333330760635,0.0,RE_WIND_Offshore_Lim_9_[EG]
ZA,EG,NG,,89.33333330760635,0.07463153350880528,HYDRO_[EG]
ZA,EG,NG,,89.33333330760635,0.49892390699960754,PP_CO2_[EG]
ZA,EG,NG,,89.33333330760635,0.2929022140784314,BESS_[EG]
ZA,EG,NG,,89.33333330760635,0.44683415967015677,EL_to_HTH_[EG]
ZA,EG,NG,,89.33333330760635,9.677622651396547e-07,EL_to_NH3_[EG]
ZA,EG,NG,,89.33333330760635,9.660723651978813e-07,NH3_Storage_[EG]
ZA,EG,NG,,89.33333330760635,1.149240276817309e-06,NH3_to_EL_[EG]
ZA,EG,NG,,89.33333330760635,1.116136290621487e-07,NH3_to_HTH_[EG]
ZA,EG,NG,,89.33333330760635,1.9654827649291196,FF_to_HTH_[EG]
ZA,EG,NG,,89.33333330760635,0.0,EL_Demand_[EG]
ZA,EG,NG,,89.33333330760635,0.0,HTH_Demand_[EG]
ZA,EG,NG,,89.33333330760635,2.569740086022598,RE_PV_Openfield_Lim_[NG]
ZA,EG,NG,,89.33333330760635,3.1355911250200714e-09,RE_PV_Rooftop_Lim_[NG]
ZA,EG,NG,,89.33333330760635,8.459474191371052,RE_WIND_Onshore_Lim_0_[NG]
ZA,EG,NG,,89.33333330760635,0.0,RE_WIND_Onshore_Lim_1_[NG]
ZA,EG,NG,,89.33333330760635,0.0,RE_WIND_Onshore_Lim_2_[NG]
ZA,EG,NG,,89.33333330760635,0.0,RE_WIND_Onshore_Lim_3_[NG]
ZA,EG,NG,,89.33333330760635,0.0,RE_WIND_Onshore_Lim_4_[NG]
ZA,EG,NG,,89.33333330760635,0.0,RE_WIND_Onshore_Lim_5_[NG]
ZA,EG,NG,,89.33333330760635,0.0,RE_WIND_Onshore_Lim_6_[NG]
ZA,EG,NG,,89.33333330760635,0.0,RE_WIND_Onshore_Lim_7_[NG]
ZA,EG,NG,,89.33333330760635,0.0,RE_WIND_Onshore_Lim_8_[NG]
ZA,EG,NG,,89.33333330760635,0.0,RE_WIND_Onshore_Lim_9_[NG]
ZA,EG,NG,,89.33333330760635,0.0,RE_WIND_Offshore_Lim_0_[NG]
ZA,EG,NG,,89.33333330760635,0.0,RE_WIND_Offshore_Lim_1_[NG]
ZA,EG,NG,,89.33333330760635,0.0,RE_WIND_Offshore_Lim_2_[NG]
ZA,EG,NG,,89.33333330760635,0.0,RE_WIND_Offshore_Lim_3_[NG]
ZA,EG,NG,,89.33333330760635,0.0,RE_WIND_Offshore_Lim_4_[NG]
ZA,EG,NG,,89.33333330760635,0.0,RE_WIND_Offshore_Lim_5_[NG]
ZA,EG,NG,,89.33333330760635,0.0,RE_WIND_Offshore_Lim_6_[NG]
ZA,EG,NG,,89.33333330760635,0.0,RE_WIND_Offshore_Lim_7_[NG]
ZA,EG,NG,,89.33333330760635,0.0,RE_WIND_Offshore_Lim_8_[NG]
ZA,EG,NG,,89.33333330760635,0.0,RE_WIND_Offshore_Lim_9_[NG]
ZA,EG,NG,,89.33333330760635,0.07087040512322104,HYDRO_[NG]
ZA,EG,NG,,89.33333330760635,1.562661952618779,PP_CO2_[NG]
ZA,EG,NG,,89.33333330760635,1.5221937332067923,BESS_[NG]
ZA,EG,NG,,89.33333330760635,0.4664317719878831,EL_to_HTH_[NG]
ZA,EG,NG,,89.33333330760635,4.5773936361134586e-07,EL_to_NH3_[NG]
ZA,EG,NG,,89.33333330760635,1.9754692117973483e-06,NH3_Storage_[NG]
ZA,EG,NG,,89.33333330760635,2.1034559592991706e-07,NH3_to_EL_[NG]
ZA,EG,NG,,89.33333330760635,9.54290004475848e-07,NH3_to_HTH_[NG]
ZA,EG,NG,,89.33333330760635,4.058829636112355,FF_to_HTH_[NG]
ZA,EG,NG,,89.33333330760635,0.0,EL_Demand_[NG]
ZA,EG,NG,,89.33333330760635,0.0,HTH_Demand_[NG]
ZA,EG,NG,,89.33333330760635,0.6021583775471272,RE_PV_Openfield_Lim_[ZA]
ZA,EG,NG,,89.33333330760635,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,NG,,89.33333330760635,6.103657080973146,RE_WIND_Onshore_Lim_0_[ZA]
ZA,EG,NG,,89.33333330760635,0.0,RE_WIND_Onshore_Lim_1_[ZA]
ZA,EG,NG,,89.33333330760635,0.0,RE_WIND_Onshore_Lim_2_[ZA]
ZA,EG,NG,,89.33333330760635,0.0,RE_WIND_Onshore_Lim_3_[ZA]
ZA,EG,NG,,89.33333330760635,0.0,RE_WIND_Onshore_Lim_4_[ZA]
ZA,EG,NG,,89.33333330760635,0.0,RE_WIND_Onshore_Lim_5_[ZA]
ZA,EG,NG,,89.33333330760635,0.0,RE_WIND_Onshore_Lim_6_[ZA]
ZA,EG,NG,,89.33333330760635,0.0,RE_WIND_Onshore_Lim_7_[ZA]
ZA,EG,NG,,89.33333330760635,0.0,RE_WIND_Onshore_Lim_8_[ZA]
ZA,EG,NG,,89.33333330760635,0.0,RE_WIND_Onshore_Lim_9_[ZA]
ZA,EG,NG,,89.33333330760635,0.0,RE_WIND_Offshore_Lim_0_[ZA]
ZA,EG,NG,,89.33333330760635,0.0,RE_WIND_Offshore_Lim_1_[ZA]
ZA,EG,NG,,89.33333330760635,0.0,RE_WIND_Offshore_Lim_2_[ZA]
ZA,EG,NG,,89.33333330760635,0.0,RE_WIND_Offshore_Lim_3_[ZA]
ZA,EG,NG,,89.33333330760635,0.0,RE_WIND_Offshore_Lim_4_[ZA]
ZA,EG,NG,,89.33333330760635,0.0,RE_WIND_Offshore_Lim_5_[ZA]
ZA,EG,NG,,89.33333330760635,0.0,RE_WIND_Offshore_Lim_6_[ZA]
ZA,EG,NG,,89.33333330760635,0.0,RE_WIND_Offshore_Lim_7_[ZA]
ZA,EG,NG,,89.33333330760635,0.0,RE_WIND_Offshore_Lim_8_[ZA]
ZA,EG,NG,,89.33333330760635,0.0,RE_WIND_Offshore_Lim_9_[ZA]
ZA,EG,NG,,89.33333330760635,0.09381328836873383,HYDRO_[ZA]
ZA,EG,NG,,89.33333330760635,0.9487128155430423,PP_CO2_[ZA]
ZA,EG,NG,,89.33333330760635,0.31973680032189333,BESS_[ZA]
ZA,EG,NG,,89.33333330760635,0.3078988855697563,EL_to_HTH_[ZA]
ZA,EG,NG,,89.33333330760635,3.582792619666054e-07,EL_to_NH3_[ZA]
ZA,EG,NG,,89.33333330760635,6.19170089552976e-07,NH3_Storage_[ZA]
ZA,EG,NG,,89.33333330760635,7.393122243392048e-07,NH3_to_EL_[ZA]
ZA,EG,NG,,89.33333330760635,7.44672892328577e-08,NH3_to_HTH_[ZA]
ZA,EG,NG,,89.33333330760635,2.458348326517094,FF_to_HTH_[ZA]
ZA,EG,NG,,89.33333330760635,0.0,EL_Demand_[ZA]
ZA,EG,NG,,89.33333330760635,0.0,HTH_Demand_[ZA]
ZA,EG,NG,,89.33333330760635,2.68447871535107,EL_Transport_[EG-NG]
ZA,EG,NG,,89.33333330760635,1.5881273277397797e-08,NH3_Transport_[EG-NG]
ZA,EG,NG,,89.33333330760635,8.455530588192458e-07,EL_Transport_[EG-ZA]
ZA,EG,NG,,89.33333330760635,3.506769337786429e-09,NH3_Transport_[EG-ZA]
ZA,EG,NG,,89.33333330760635,0.827301971382567,EL_Transport_[NG-ZA]
ZA,EG,NG,,89.33333330760635,6.341645914541797e-09,NH3_Transport_[NG-ZA]
ZA,EG,NG,,76.9999999870908,1.2718583439429507,RE_PV_Openfield_Lim_[EG]
ZA,EG,NG,,76.9999999870908,9.541265351551283e-10,RE_PV_Rooftop_Lim_[EG]
ZA,EG,NG,,76.9999999870908,7.690579434208705,RE_WIND_Onshore_Lim_0_[EG]
ZA,EG,NG,,76.9999999870908,4.2440009932601467e-10,RE_WIND_Onshore_Lim_1_[EG]
ZA,EG,NG,,76.9999999870908,0.0,RE_WIND_Onshore_Lim_2_[EG]
ZA,EG,NG,,76.9999999870908,1.889561026409736e-09,RE_WIND_Onshore_Lim_3_[EG]
ZA,EG,NG,,76.9999999870908,0.0,RE_WIND_Onshore_Lim_4_[EG]
ZA,EG,NG,,76.9999999870908,0.0,RE_WIND_Onshore_Lim_5_[EG]
ZA,EG,NG,,76.9999999870908,0.0,RE_WIND_Onshore_Lim_6_[EG]
ZA,EG,NG,,76.9999999870908,0.0,RE_WIND_Onshore_Lim_7_[EG]
ZA,EG,NG,,76.9999999870908,0.0,RE_WIND_Onshore_Lim_8_[EG]
ZA,EG,NG,,76.9999999870908,0.0,RE_WIND_Onshore_Lim_9_[EG]
ZA,EG,NG,,76.9999999870908,0.0,RE_WIND_Offshore_Lim_0_[EG]
ZA,EG,NG,,76.9999999870908,0.0,RE_WIND_Offshore_Lim_1_[EG]
ZA,EG,NG,,76.9999999870908,0.0,RE_WIND_Offshore_Lim_2_[EG]
ZA,EG,NG,,76.9999999870908,0.0,RE_WIND_Offshore_Lim_3_[EG]
ZA,EG,NG,,76.9999999870908,0.0,RE_WIND_Offshore_Lim_4_[EG]
ZA,EG,NG,,76.9999999870908,0.0,RE_WIND_Offshore_Lim_5_[EG]
ZA,EG,NG,,76.9999999870908,0.0,RE_WIND_Offshore_Lim_6_[EG]
ZA,EG,NG,,76.9999999870908,0.0,RE_WIND_Offshore_Lim_7_[EG]
ZA,EG,NG,,76.9999999870908,0.0,RE_WIND_Offshore_Lim_8_[EG]
ZA,EG,NG,,76.9999999870908,0.0,RE_WIND_Offshore_Lim_9_[EG]
ZA,EG,NG,,76.9999999870908,0.07463153335442727,HYDRO_[EG]
ZA,EG,NG,,76.9999999870908,0.3867208711809201,PP_CO2_[EG]
ZA,EG,NG,,76.9999999870908,0.2848063260988998,BESS_[EG]
ZA,EG,NG,,76.9999999870908,0.4484076320752006,EL_to_HTH_[EG]
ZA,EG,NG,,76.9999999870908,3.0680094868102954e-06,EL_to_NH3_[EG]
ZA,EG,NG,,76.9999999870908,2.895990960719684e-06,NH3_Storage_[EG]
ZA,EG,NG,,76.9999999870908,3.4103986219890634e-06,NH3_to_EL_[EG]
ZA,EG,NG,,76.9999999870908,7.573202603748565e-07,NH3_to_HTH_[EG]
ZA,EG,NG,,76.9999999870908,1.7979364081107734,FF_to_HTH_[EG]
ZA,EG,NG,,76.9999999870908,0.0,EL_Demand_[EG]
ZA,EG,NG,,76.9999999870908,0.0,HTH_Demand_[EG]
ZA,EG,NG,,76.9999999870908,2.63944179803362,RE_PV_Openfield_Lim_[NG]
ZA,EG,NG,,76.9999999870908,6.3514930836467494e-09,RE_PV_Rooftop_Lim_[NG]
ZA,EG,NG,,76.9999999870908,8.978577696696037,RE_WIND_Onshore_Lim_0_[NG]
ZA,EG,NG,,76.9999999870908,0.0,RE_WIND_Onshore_Lim_1_[NG]
ZA,EG,NG,,76.9999999870908,0.0,RE_WIND_Onshore_Lim_2_[NG]
ZA,EG,NG,,76.9999999870908,0.0,RE_WIND_Onshore_Lim_3_[NG]
ZA,EG,NG,,76.9999999870908,0.0,RE_WIND_Onshore_Lim_4_[NG]
ZA,EG,NG,,76.9999999870908,0.0,RE_WIND_Onshore_Lim_5_[NG]
ZA,EG,NG,,76.9999999870908,0.0,RE_WIND_Onshore_Lim_6_[NG]
ZA,EG,NG,,76.9999999870908,0.0,RE_WIND_Onshore_Lim_7_[NG]
ZA,EG,NG,,76.9999999870908,0.0,RE_WIND_Onshore_Lim_8_[NG]
ZA,EG,NG,,76.9999999870908,0.0,RE_WIND_Onshore_Lim_9_[NG]
ZA,EG,NG,,76.9999999870908,0.0,RE_WIND_Offshore_Lim_0_[NG]
ZA,EG,NG,,76.9999999870908,0.0,RE_WIND_Offshore_Lim_1_[NG]
ZA,EG,NG,,76.9999999870908,0.0,RE_WIND_Offshore_Lim_2_[NG]
ZA,EG,NG,,76.9999999870908,0.0,RE_WIND_Offshore_Lim_3_[NG]
ZA,EG,NG,,76.9999999870908,0.0,RE_WIND_Offshore_Lim_4_[NG]
ZA,EG,NG,,76.9999999870908,0.0,RE_WIND_Offshore_Lim_5_[NG]
ZA,EG,NG,,76.9999999870908,0.0,RE_WIND_Offshore_Lim_6_[NG]
ZA,EG,NG,,76.9999999870908,0.0,RE_WIND_Offshore_Lim_7_[NG]
ZA,EG,NG,,76.9999999870908,0.0,RE_WIND_Offshore_Lim_8_[NG]
ZA,EG,NG,,76.9999999870908,0.0,RE_WIND_Offshore_Lim_9_[NG]
ZA,EG,NG,,76.9999999870908,0.07087040509149498,HYDRO_[NG]
ZA,EG,NG,,76.9999999870908,1.155392122242001,PP_CO2_[NG]
ZA,EG,NG,,76.9999999870908,1.6095713224602177,BESS_[NG]
ZA,EG,NG,,76.9999999870908,0.4823809293672555,EL_to_HTH_[NG]
ZA,EG,NG,,76.9999999870908,1.1026469748887707e-06,EL_to_NH3_[NG]
ZA,EG,NG,,76.9999999870908,2.5104591240556593e-06,NH3_Storage_[NG]
ZA,EG,NG,,76.9999999870908,3.2294783328692155e-07,NH3_to_EL_[NG]
ZA,EG,NG,,76.9999999870908,1.1949973051769236e-06,NH3_to_HTH_[NG]
ZA,EG,NG,,76.9999999870908,3.7239307693838515,FF_to_HTH_[NG]
ZA,EG,NG,,76.9999999870908,0.0,EL_Demand_[NG]
ZA,EG,NG,,76.9999999870908,0.0,HTH_Demand_[NG]
ZA,EG,NG,,76.9999999870908,0.7243759219668743,RE_PV_Openfield_Lim_[ZA]
ZA,EG,NG,,76.9999999870908,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,NG,,76.9999999870908,6.35903991465658,RE_WIND_Onshore_Lim_0_[ZA]
ZA,EG,NG,,76.9999999870908,0.0,RE_WIND_Onshore_Lim_1_[ZA]
ZA,EG,NG,,76.9999999870908,0.0,RE_WIND_Onshore_Lim_2_[ZA]
ZA,EG,NG,,76.9999999870908,0.0,RE_WIND_Onshore_Lim_3_[ZA]
ZA,EG,NG,,76.9999999870908,0.0,RE_WIND_Onshore_Lim_4_[ZA]
ZA,EG,NG,,76.9999999870908,0.0,RE_WIND_Onshore_Lim_5_[ZA]
ZA,EG,NG,,76.9999999870908,0.0,RE_WIND_Onshore_Lim_6_[ZA]
ZA,EG,NG,,76.9999999870908,0.0,RE_WIND_Onshore_Lim_7_[ZA]
ZA,EG,NG,,76.9999999870908,0.0,RE_WIND_Onshore_Lim_8_[ZA]
ZA,EG,NG,,76.9999999870908,0.0,RE_WIND_Onshore_Lim_9_[ZA]
ZA,EG,NG,,76.9999999870908,0.0,RE_WIND_Offshore_Lim_0_[ZA]
ZA,EG,NG,,76.9999999870908,0.0,RE_WIND_Offshore_Lim_1_[ZA]
ZA,EG,NG,,76.9999999870908,0.0,RE_WIND_Offshore_Lim_2_[ZA]
ZA,EG,NG,,76.9999999870908,0.0,RE_WIND_Offshore_Lim_3_[ZA]
ZA,EG,NG,,76.9999999870908,0.0,RE_WIND_Offshore_Lim_4_[ZA]
ZA,EG,NG,,76.9999999870908,0.0,RE_WIND_Offshore_Lim_5_[ZA]
ZA,EG,NG,,76.9999999870908,0.0,RE_WIND_Offshore_Lim_6_[ZA]
ZA,EG,NG,,76.9999999870908,0.0,RE_WIND_Offshore_Lim_7_[ZA]
ZA,EG,NG,,76.9999999870908,0.0,RE_WIND_Offshore_Lim_8_[ZA]
ZA,EG,NG,,76.9999999870908,0.0,RE_WIND_Offshore_Lim_9_[ZA]
ZA,EG,NG,,76.9999999870908,0.09381328833700994,HYDRO_[ZA]
ZA,EG,NG,,76.9999999870908,0.7772315290073488,PP_CO2_[ZA]
ZA,EG,NG,,76.9999999870908,0.4069031632517419,BESS_[ZA]
ZA,EG,NG,,76.9999999870908,0.3091402420461887,EL_to_HTH_[ZA]
ZA,EG,NG,,76.9999999870908,8.175505798481927e-07,EL_to_NH3_[ZA]
ZA,EG,NG,,76.9999999870908,1.9753486591065745e-06,NH3_Storage_[ZA]
ZA,EG,NG,,76.9999999870908,2.3566153750743805e-06,NH3_to_EL_[ZA]
ZA,EG,NG,,76.9999999870908,2.7835596568921545e-07,NH3_to_HTH_[ZA]
ZA,EG,NG,,76.9999999870908,2.2062920719640116,FF_to_HTH_[ZA]
ZA,EG,NG,,76.9999999870908,0.0,EL_Demand_[ZA]
ZA,EG,NG,,76.9999999870908,0.0,HTH_Demand_[ZA]
ZA,EG,NG,,76.9999999870908,2.867726153164159,EL_Transport_[EG-NG]
ZA,EG,NG,,76.9999999870908,2.8823314963969446e-08,NH3_Transport_[EG-NG]
ZA,EG,NG,,76.9999999870908,2.6903774830236588e-06,EL_Transport_[EG-ZA]
ZA,EG,NG,,76.9999999870908,1.986540649896637e-08,NH3_Transport_[EG-ZA]
ZA,EG,NG,,76.9999999870908,0.8141000434149465,EL_Transport_[NG-ZA]
ZA,EG,NG,,76.9999999870908,2.0500867343412187e-08,NH3_Transport_[NG-ZA]
ZA,EG,NG,,76.33333332780673,1.2735406571346914,RE_PV_Openfield_Lim_[EG]
ZA,EG,NG,,76.33333332780673,4.3892243890842654e-10,RE_PV_Rooftop_Lim_[EG]
ZA,EG,NG,,76.33333332780673,7.68634294940361,RE_WIND_Onshore_Lim_0_[EG]
ZA,EG,NG,,76.33333332780673,1.9451085155197187e-10,RE_WIND_Onshore_Lim_1_[EG]
ZA,EG,NG,,76.33333332780673,0.0,RE_WIND_Onshore_Lim_2_[EG]
ZA,EG,NG,,76.33333332780673,8.592576253314583e-10,RE_WIND_Onshore_Lim_3_[EG]
ZA,EG,NG,,76.33333332780673,0.0,RE_WIND_Onshore_Lim_4_[EG]
ZA,EG,NG,,76.33333332780673,0.0,RE_WIND_Onshore_Lim_5_[EG]
ZA,EG,NG,,76.33333332780673,0.0,RE_WIND_Onshore_Lim_6_[EG]
ZA,EG,NG,,76.33333332780673,0.0,RE_WIND_Onshore_Lim_7_[EG]
ZA,EG,NG,,76.33333332780673,0.0,RE_WIND_Onshore_Lim_8_[EG]
ZA,EG,NG,,76.33333332780673,0.0,RE_WIND_Onshore_Lim_9_[EG]
ZA,EG,NG,,76.33333332780673,0.0,RE_WIND_Offshore_Lim_0_[EG]
ZA,EG,NG,,76.33333332780673,0.0,RE_WIND_Offshore_Lim_1_[EG]
ZA,EG,NG,,76.33333332780673,0.0,RE_WIND_Offshore_Lim_2_[EG]
ZA,EG,NG,,76.33333332780673,0.0,RE_WIND_Offshore_Lim_3_[EG]
ZA,EG,NG,,76.33333332780673,0.0,RE_WIND_Offshore_Lim_4_[EG]
ZA,EG,NG,,76.33333332780673,0.0,RE_WIND_Offshore_Lim_5_[EG]
ZA,EG,NG,,76.33333332780673,0.0,RE_WIND_Offshore_Lim_6_[EG]
ZA,EG,NG,,76.33333332780673,0.0,RE_WIND_Offshore_Lim_7_[EG]
ZA,EG,NG,,76.33333332780673,0.0,RE_WIND_Offshore_Lim_8_[EG]
ZA,EG,NG,,76.33333332780673,0.0,RE_WIND_Offshore_Lim_9_[EG]
ZA,EG,NG,,76.33333332780673,0.07463153332063413,HYDRO_[EG]
ZA,EG,NG,,76.33333332780673,0.3850165566586063,PP_CO2_[EG]
ZA,EG,NG,,76.33333332780673,0.28539388156371986,BESS_[EG]
ZA,EG,NG,,76.33333332780673,0.4484089531434205,EL_to_HTH_[EG]
ZA,EG,NG,,76.33333332780673,1.4400064392860135e-06,EL_to_NH3_[EG]
ZA,EG,NG,,76.33333332780673,1.4325900986394696e-06,NH3_Storage_[EG]
ZA,EG,NG,,76.33333332780673,1.6713725254981458e-06,NH3_to_EL_[EG]
ZA,EG,NG,,76.33333332780673,3.8256167276681457e-07,NH3_to_HTH_[EG]
ZA,EG,NG,,76.33333332780673,1.7953648295668894,FF_to_HTH_[EG]
ZA,EG,NG,,76.33333332780673,0.0,EL_Demand_[EG]
ZA,EG,NG,,76.33333332780673,0.0,HTH_Demand_[EG]
ZA,EG,NG,,76.33333332780673,2.6417585157788164,RE_PV_Openfield_Lim_[NG]
ZA,EG,NG,,76.33333332780673,2.8361722769936145e-09,RE_PV_Rooftop_Lim_[NG]
ZA,EG,NG,,76.33333332780673,9.004765495303026,RE_WIND_Onshore_Lim_0_[NG]
ZA,EG,NG,,76.33333332780673,0.0,RE_WIND_Onshore_Lim_1_[NG]
ZA,EG,NG,,76.33333332780673,0.0,RE_WIND_Onshore_Lim_2_[NG]
ZA,EG,NG,,76.33333332780673,0.0,RE_WIND_Onshore_Lim_3_[NG]
ZA,EG,NG,,76.33333332780673,0.0,RE_WIND_Onshore_Lim_4_[NG]
ZA,EG,NG,,76.33333332780673,0.0,RE_WIND_Onshore_Lim_5_[NG]
ZA,EG,NG,,76.33333332780673,0.0,RE_WIND_Onshore_Lim_6_[NG]
ZA,EG,NG,,76.33333332780673,0.0,RE_WIND_Onshore_Lim_7_[NG]
ZA,EG,NG,,76.33333332780673,0.0,RE_WIND_Onshore_Lim_8_[NG]
ZA,EG,NG,,76.33333332780673,0.0,RE_WIND_Onshore_Lim_9_[NG]
ZA,EG,NG,,76.33333332780673,0.0,RE_WIND_Offshore_Lim_0_[NG]
ZA,EG,NG,,76.33333332780673,0.0,RE_WIND_Offshore_Lim_1_[NG]
ZA,EG,NG,,76.33333332780673,0.0,RE_WIND_Offshore_Lim_2_[NG]
ZA,EG,NG,,76.33333332780673,0.0,RE_WIND_Offshore_Lim_3_[NG]
ZA,EG,NG,,76.33333332780673,0.0,RE_WIND_Offshore_Lim_4_[NG]
ZA,EG,NG,,76.33333332780673,0.0,RE_WIND_Offshore_Lim_5_[NG]
ZA,EG,NG,,76.33333332780673,0.0,RE_WIND_Offshore_Lim_6_[NG]
ZA,EG,NG,,76.33333332780673,0.0,RE_WIND_Offshore_Lim_7_[NG]
ZA,EG,NG,,76.33333332780673,0.0,RE_WIND_Offshore_Lim_8_[NG]
ZA,EG,NG,,76.33333332780673,0.0,RE_WIND_Offshore_Lim_9_[NG]
ZA,EG,NG,,76.33333332780673,0.07087040512633265,HYDRO_[NG]
ZA,EG,NG,,76.33333332780673,1.1484604100707636,PP_CO2_[NG]
ZA,EG,NG,,76.33333332780673,1.6006047911303385,BESS_[NG]
ZA,EG,NG,,76.33333332780673,0.48593367383105107,EL_to_HTH_[NG]
ZA,EG,NG,,76.33333332780673,4.99181803584332e-07,EL_to_NH3_[NG]
ZA,EG,NG,,76.33333332780673,1.1061427987441887e-06,NH3_Storage_[NG]
ZA,EG,NG,,76.33333332780673,1.3917641151311923e-07,NH3_to_EL_[NG]
ZA,EG,NG,,76.33333332780673,5.279864574264442e-07,NH3_to_HTH_[NG]
ZA,EG,NG,,76.33333332780673,3.7061359205414255,FF_to_HTH_[NG]
ZA,EG,NG,,76.33333332780673,0.0,EL_Demand_[NG]
ZA,EG,NG,,76.33333332780673,0.0,HTH_Demand_[NG]
ZA,EG,NG,,76.33333332780673,0.7287685199122003,RE_PV_Openfield_Lim_[ZA]
ZA,EG,NG,,76.33333332780673,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,NG,,76.33333332780673,6.394949372218508,RE_WIND_Onshore_Lim_0_[ZA]
ZA,EG,NG,,76.33333332780673,0.0,RE_WIND_Onshore_Lim_1_[ZA]
ZA,EG,NG,,76.33333332780673,0.0,RE_WIND_Onshore_Lim_2_[ZA]
ZA,EG,NG,,76.33333332780673,0.0,RE_WIND_Onshore_Lim_3_[ZA]
ZA,EG,NG,,76.33333332780673,0.0,RE_WIND_Onshore_Lim_4_[ZA]
ZA,EG,NG,,76.33333332780673,0.0,RE_WIND_Onshore_Lim_5_[ZA]
ZA,EG,NG,,76.33333332780673,0.0,RE_WIND_Onshore_Lim_6_[ZA]
ZA,EG,NG,,76.33333332780673,0.0,RE_WIND_Onshore_Lim_7_[ZA]
ZA,EG,NG,,76.33333332780673,0.0,RE_WIND_Onshore_Lim_8_[ZA]
ZA,EG,NG,,76.33333332780673,0.0,RE_WIND_Onshore_Lim_9_[ZA]
ZA,EG,NG,,76.33333332780673,0.0,RE_WIND_Offshore_Lim_0_[ZA]
ZA,EG,NG,,76.33333332780673,0.0,RE_WIND_Offshore_Lim_1_[ZA]
ZA,EG,NG,,76.33333332780673,0.0,RE_WIND_Offshore_Lim_2_[ZA]
ZA,EG,NG,,76.33333332780673,0.0,RE_WIND_Offshore_Lim_3_[ZA]
ZA,EG,NG,,76.33333332780673,0.0,RE_WIND_Offshore_Lim_4_[ZA]
