country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KR,TH,VN,,122.33333366290596,0.0015840945154028097,NH3_to_HTH_[TH]
KR,TH,VN,,122.33333366290596,1.847048219100139,FF_to_HTH_[TH]
KR,TH,VN,,122.33333366290596,0.0,EL_Demand_[TH]
KR,TH,VN,,122.33333366290596,0.0,HTH_Demand_[TH]
KR,TH,VN,,122.33333366290596,0.0,RE_PV_Rooftop_Lim_[VN]
KR,TH,VN,,122.33333366290596,1.4611976911386106,RE_PV_Openfield_Lim_[VN]
KR,TH,VN,,122.33333366290596,3.863742585449172,RE_WIND_Offshore_Lim_[VN]
KR,TH,VN,,122.33333366290596,3.83648899214229,RE_WIND_Onshore_Lim_[VN]
KR,TH,VN,,122.33333366290596,1.8676305023894633,PP_CO2_[VN]
KR,TH,VN,,122.33333366290596,0.6386259919379379,BESS_[VN]
KR,TH,VN,,122.33333366290596,0.5131157823675109,EL_to_HTH_[VN]
KR,TH,VN,,122.33333366290596,0.01809556757729031,EL_to_NH3_[VN]
KR,TH,VN,,122.33333366290596,0.030301727804218657,NH3_Storage_[VN]
KR,TH,VN,,122.33333366290596,0.01777036432203097,NH3_to_EL_[VN]
KR,TH,VN,,122.33333366290596,0.0017131748454817853,NH3_to_HTH_[VN]
KR,TH,VN,,122.33333366290596,2.19242617221517,FF_to_HTH_[VN]
KR,TH,VN,,122.33333366290596,0.0,EL_Demand_[VN]
KR,TH,VN,,122.33333366290596,0.0,HTH_Demand_[VN]
