country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KR,TH,VN,,83.66666686171597,1.514199314111109,FF_to_HTH_[TH]
KR,TH,VN,,83.66666686171597,0.0,EL_Demand_[TH]
KR,TH,VN,,83.66666686171597,0.0,HTH_Demand_[TH]
KR,TH,VN,,83.66666686171597,1.1619209513809317,RE_PV_Openfield_Lim_[VN]
KR,TH,VN,,83.66666686171597,0.0,RE_PV_Rooftop_Lim_[VN]
KR,TH,VN,,83.66666686171597,0.3412045888898568,HYDRO_[VN]
KR,TH,VN,,83.66666686171597,0.532706704361312,PP_CO2_[VN]
KR,TH,VN,,83.66666686171597,0.5643246067720518,BESS_[VN]
KR,TH,VN,,83.66666686171597,0.513121930862129,EL_to_HTH_[VN]
KR,TH,VN,,83.66666686171597,0.05822620465129612,EL_to_NH3_[VN]
KR,TH,VN,,83.66666686171597,0.20316968001224103,NH3_Storage_[VN]
KR,TH,VN,,83.66666686171597,0.12267875208828019,NH3_to_EL_[VN]
KR,TH,VN,,83.66666686171597,0.00318701322033798,NH3_to_HTH_[VN]
KR,TH,VN,,83.66666686171597,1.543075731050791,FF_to_HTH_[VN]
KR,TH,VN,,83.66666686171597,0.0,EL_Demand_[VN]
KR,TH,VN,,83.66666686171597,0.0,HTH_Demand_[VN]
KR,TH,VN,,83.66666686171597,8.425035095115843,RE_WIND_Onshore_Lim_[KR]
KR,TH,VN,,83.66666686171597,6.703730459845869,RE_WIND_Onshore_Lim_[TH]
KR,TH,VN,,83.66666686171597,6.206998454137119,RE_WIND_Onshore_Lim_[VN]
KR,TH,VN,,83.66666686171597,0.0,RE_WIND_Offshore_Lim_[KR]
KR,TH,VN,,83.66666686171597,0.0,RE_WIND_Offshore_Lim_[TH]
KR,TH,VN,,83.66666686171597,0.0,RE_WIND_Offshore_Lim_[VN]
KR,TH,VN,,73.3333335685826,3.147931407090478,RE_PV_Openfield_Lim_[KR]
KR,TH,VN,,73.3333335685826,1.3323704984159608,RE_PV_Rooftop_Lim_[KR]
KR,TH,VN,,73.3333335685826,0.13146416323009988,HYDRO_[KR]
KR,TH,VN,,73.3333335685826,3.5680680507499876,PP_CO2_[KR]
KR,TH,VN,,73.3333335685826,4.616392255585585,BESS_[KR]
KR,TH,VN,,73.3333335685826,0.26162792019875514,EL_to_HTH_[KR]
KR,TH,VN,,73.3333335685826,0.005929136232238901,EL_to_NH3_[KR]
KR,TH,VN,,73.3333335685826,0.0057501915798707755,NH3_Storage_[KR]
KR,TH,VN,,73.3333335685826,0.0021094727227901886,NH3_to_EL_[KR]
KR,TH,VN,,73.3333335685826,0.0005694731360686242,NH3_to_HTH_[KR]
KR,TH,VN,,73.3333335685826,1.8875262257144205,FF_to_HTH_[KR]
KR,TH,VN,,73.3333335685826,0.0,EL_Demand_[KR]
KR,TH,VN,,73.3333335685826,0.0,HTH_Demand_[KR]
KR,TH,VN,,73.3333335685826,2.720693900340847,RE_PV_Openfield_Lim_[TH]
KR,TH,VN,,73.3333335685826,0.0,RE_PV_Rooftop_Lim_[TH]
KR,TH,VN,,73.3333335685826,0.07223483929941124,HYDRO_[TH]
KR,TH,VN,,73.3333335685826,1.1946291902011987,PP_CO2_[TH]
KR,TH,VN,,73.3333335685826,1.5363873002940192,BESS_[TH]
KR,TH,VN,,73.3333335685826,0.3741974451131676,EL_to_HTH_[TH]
KR,TH,VN,,73.3333335685826,0.18573773865158025,EL_to_NH3_[TH]
KR,TH,VN,,73.3333335685826,0.2859509460049786,NH3_Storage_[TH]
KR,TH,VN,,73.3333335685826,0.19175466229083282,NH3_to_EL_[TH]
KR,TH,VN,,73.3333335685826,0.009376864624644494,NH3_to_HTH_[TH]
KR,TH,VN,,73.3333335685826,1.3270680618192188,FF_to_HTH_[TH]
KR,TH,VN,,73.3333335685826,0.0,EL_Demand_[TH]
KR,TH,VN,,73.3333335685826,0.0,HTH_Demand_[TH]
KR,TH,VN,,73.3333335685826,1.122247593546974,RE_PV_Openfield_Lim_[VN]
KR,TH,VN,,73.3333335685826,0.0,RE_PV_Rooftop_Lim_[VN]
KR,TH,VN,,73.3333335685826,0.3123591517963457,HYDRO_[VN]
KR,TH,VN,,73.3333335685826,0.12891162867998554,PP_CO2_[VN]
KR,TH,VN,,73.3333335685826,0.5714739216993572,BESS_[VN]
KR,TH,VN,,73.3333335685826,0.5107363923443001,EL_to_HTH_[VN]
KR,TH,VN,,73.3333335685826,0.17901007443430064,EL_to_NH3_[VN]
KR,TH,VN,,73.3333335685826,0.5262099836128523,NH3_Storage_[VN]
KR,TH,VN,,73.3333335685826,0.28880235379635527,NH3_to_EL_[VN]
KR,TH,VN,,73.3333335685826,0.011325884050253232,NH3_to_HTH_[VN]
KR,TH,VN,,73.3333335685826,1.3985764496315676,FF_to_HTH_[VN]
KR,TH,VN,,73.3333335685826,0.0,EL_Demand_[VN]
KR,TH,VN,,73.3333335685826,0.0,HTH_Demand_[VN]
KR,TH,VN,,73.3333335685826,8.42503509420191,RE_WIND_Onshore_Lim_[KR]
KR,TH,VN,,73.3333335685826,7.460799668016033,RE_WIND_Onshore_Lim_[TH]
KR,TH,VN,,73.3333335685826,6.718398086233964,RE_WIND_Onshore_Lim_[VN]
KR,TH,VN,,73.3333335685826,0.0,RE_WIND_Offshore_Lim_[KR]
KR,TH,VN,,73.3333335685826,0.0,RE_WIND_Offshore_Lim_[TH]
KR,TH,VN,,73.3333335685826,0.0,RE_WIND_Offshore_Lim_[VN]
KR,TH,VN,,49.00000029924512,3.1479314068420914,RE_PV_Openfield_Lim_[KR]
KR,TH,VN,,49.00000029924512,1.3323704982149884,RE_PV_Rooftop_Lim_[KR]
KR,TH,VN,,49.00000029924512,0.13146416323194646,HYDRO_[KR]
KR,TH,VN,,49.00000029924512,1.97239655230892,PP_CO2_[KR]
KR,TH,VN,,49.00000029924512,7.8630769160135054,BESS_[KR]
KR,TH,VN,,49.00000029924512,0.2602596788318465,EL_to_HTH_[KR]
KR,TH,VN,,49.00000029924512,0.49680625423240066,EL_to_NH3_[KR]
KR,TH,VN,,49.00000029924512,0.705581378998908,NH3_Storage_[KR]
KR,TH,VN,,49.00000029924512,0.09069816570544437,NH3_to_EL_[KR]
KR,TH,VN,,49.00000029924512,0.016334459668399758,NH3_to_HTH_[KR]
KR,TH,VN,,49.00000029924512,1.8215007689823406,FF_to_HTH_[KR]
KR,TH,VN,,49.00000029924512,0.0,EL_Demand_[KR]
KR,TH,VN,,49.00000029924512,0.0,HTH_Demand_[KR]
KR,TH,VN,,49.00000029924512,3.0514314161287377,RE_PV_Openfield_Lim_[TH]
KR,TH,VN,,49.00000029924512,0.0,RE_PV_Rooftop_Lim_[TH]
KR,TH,VN,,49.00000029924512,0.06172823598057401,HYDRO_[TH]
KR,TH,VN,,49.00000029924512,0.5313280024916174,PP_CO2_[TH]
KR,TH,VN,,49.00000029924512,1.617346684731971,BESS_[TH]
KR,TH,VN,,49.00000029924512,0.3724505922548709,EL_to_HTH_[TH]
KR,TH,VN,,49.00000029924512,0.5380809264942834,EL_to_NH3_[TH]
KR,TH,VN,,49.00000029924512,1.014918187525317,NH3_Storage_[TH]
KR,TH,VN,,49.00000029924512,0.38619563874394747,NH3_to_EL_[TH]
KR,TH,VN,,49.00000029924512,0.032402267693991516,NH3_to_HTH_[TH]
KR,TH,VN,,49.00000029924512,1.0418306401202806,FF_to_HTH_[TH]
KR,TH,VN,,49.00000029924512,0.0,EL_Demand_[TH]
KR,TH,VN,,49.00000029924512,0.0,HTH_Demand_[TH]
KR,TH,VN,,49.00000029924512,1.1645519323820006,RE_PV_Openfield_Lim_[VN]
KR,TH,VN,,49.00000029924512,0.0,RE_PV_Rooftop_Lim_[VN]
KR,TH,VN,,49.00000029924512,0.2635902291970324,HYDRO_[VN]
KR,TH,VN,,49.00000029924512,1.7045147461149023e-07,PP_CO2_[VN]
KR,TH,VN,,49.00000029924512,0.6316404593354573,BESS_[VN]
KR,TH,VN,,49.00000029924512,0.5107383165903344,EL_to_HTH_[VN]
KR,TH,VN,,49.00000029924512,0.31458521230976205,EL_to_NH3_[VN]
KR,TH,VN,,49.00000029924512,0.5658847251229642,NH3_Storage_[VN]
KR,TH,VN,,49.00000029924512,0.3076155409552941,NH3_to_EL_[VN]
KR,TH,VN,,49.00000029924512,0.025229618539464378,NH3_to_HTH_[VN]
KR,TH,VN,,49.00000029924512,1.108655480426826,FF_to_HTH_[VN]
KR,TH,VN,,49.00000029924512,0.0,EL_Demand_[VN]
KR,TH,VN,,49.00000029924512,0.0,HTH_Demand_[VN]
KR,TH,VN,,49.00000029924512,8.42503508813234,RE_WIND_Onshore_Lim_[KR]
KR,TH,VN,,49.00000029924512,8.20641649935241,RE_WIND_Onshore_Lim_[TH]
KR,TH,VN,,49.00000029924512,7.57679129261942,RE_WIND_Onshore_Lim_[VN]
KR,TH,VN,,49.00000029924512,0.14428181978960802,RE_WIND_Offshore_Lim_[KR]
KR,TH,VN,,49.00000029924512,0.0,RE_WIND_Offshore_Lim_[TH]
KR,TH,VN,,49.00000029924512,0.0,RE_WIND_Offshore_Lim_[VN]
KR,TH,VN,,24.485348238220567,3.147931407166971,RE_PV_Openfield_Lim_[KR]
KR,TH,VN,,24.485348238220567,1.3323704986309473,RE_PV_Rooftop_Lim_[KR]
KR,TH,VN,,24.485348238220567,0.13146416322706644,HYDRO_[KR]
KR,TH,VN,,24.485348238220567,0.4781492403621473,PP_CO2_[KR]
KR,TH,VN,,24.485348238220567,6.523910292106172,BESS_[KR]
KR,TH,VN,,24.485348238220567,0.26231328983158825,EL_to_HTH_[KR]
KR,TH,VN,,24.485348238220567,2.0310815551800827,EL_to_NH3_[KR]
KR,TH,VN,,24.485348238220567,2.96974261731341,NH3_Storage_[KR]
KR,TH,VN,,24.485348238220567,0.5648625219799607,NH3_to_EL_[KR]
KR,TH,VN,,24.485348238220567,0.04923545541727645,NH3_to_HTH_[KR]
KR,TH,VN,,24.485348238220567,1.3722286531491916,FF_to_HTH_[KR]
KR,TH,VN,,24.485348238220567,0.0,EL_Demand_[KR]
KR,TH,VN,,24.485348238220567,0.0,HTH_Demand_[KR]
KR,TH,VN,,24.485348238220567,3.1803567609594494,RE_PV_Openfield_Lim_[TH]
KR,TH,VN,,24.485348238220567,0.0,RE_PV_Rooftop_Lim_[TH]
KR,TH,VN,,24.485348238220567,0.04992518171174698,HYDRO_[TH]
KR,TH,VN,,24.485348238220567,3.266756029876355e-07,PP_CO2_[TH]
KR,TH,VN,,24.485348238220567,1.8447054277406125,BESS_[TH]
KR,TH,VN,,24.485348238220567,0.372451827496659,EL_to_HTH_[TH]
KR,TH,VN,,24.485348238220567,0.6701652579498102,EL_to_NH3_[TH]
KR,TH,VN,,24.485348238220567,1.8859677660509298,NH3_Storage_[TH]
KR,TH,VN,,24.485348238220567,0.5420033189600825,NH3_to_EL_[TH]
KR,TH,VN,,24.485348238220567,0.052262201543170454,NH3_to_HTH_[TH]
KR,TH,VN,,24.485348238220567,0.7578906646676679,FF_to_HTH_[TH]
KR,TH,VN,,24.485348238220567,0.0,EL_Demand_[TH]
KR,TH,VN,,24.485348238220567,0.0,HTH_Demand_[TH]
KR,TH,VN,,24.485348238220567,1.2664019894561016,RE_PV_Openfield_Lim_[VN]
KR,TH,VN,,24.485348238220567,0.0,RE_PV_Rooftop_Lim_[VN]
KR,TH,VN,,24.485348238220567,0.23916472484426635,HYDRO_[VN]
KR,TH,VN,,24.485348238220567,1.1937650358869713e-07,PP_CO2_[VN]
KR,TH,VN,,24.485348238220567,0.7779422871168573,BESS_[VN]
KR,TH,VN,,24.485348238220567,0.5107398131748005,EL_to_HTH_[VN]
KR,TH,VN,,24.485348238220567,0.39147267366415195,EL_to_NH3_[VN]
KR,TH,VN,,24.485348238220567,0.6994126985951581,NH3_Storage_[VN]
KR,TH,VN,,24.485348238220567,0.24623828284657184,NH3_to_EL_[VN]
KR,TH,VN,,24.485348238220567,0.034076001858974705,NH3_to_HTH_[VN]
KR,TH,VN,,24.485348238220567,0.8275867098219633,FF_to_HTH_[VN]
KR,TH,VN,,24.485348238220567,0.0,EL_Demand_[VN]
KR,TH,VN,,24.485348238220567,0.0,HTH_Demand_[VN]
KR,TH,VN,,24.485348238220567,8.425035094934849,RE_WIND_Onshore_Lim_[KR]
KR,TH,VN,,24.485348238220567,8.990689645903668,RE_WIND_Onshore_Lim_[TH]
KR,TH,VN,,24.485348238220567,8.25674904234681,RE_WIND_Onshore_Lim_[VN]
KR,TH,VN,,24.485348238220567,4.522196625008475,RE_WIND_Offshore_Lim_[KR]
KR,TH,VN,,24.485348238220567,0.0,RE_WIND_Offshore_Lim_[TH]
KR,TH,VN,,24.485348238220567,0.0,RE_WIND_Offshore_Lim_[VN]
