country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
RU,IN,,,43.33333333236253,0.0,RE_WIND_Onshore_Lim_8_[RU]
RU,IN,,,43.33333333236253,0.0,RE_WIND_Onshore_Lim_9_[RU]
RU,IN,,,43.33333333236253,0.0,RE_WIND_Offshore_Lim_0_[RU]
RU,IN,,,43.33333333236253,0.0,RE_WIND_Offshore_Lim_1_[RU]
RU,IN,,,43.33333333236253,0.0,RE_WIND_Offshore_Lim_2_[RU]
RU,IN,,,43.33333333236253,0.0,RE_WIND_Offshore_Lim_3_[RU]
RU,IN,,,43.33333333236253,0.0,RE_WIND_Offshore_Lim_4_[RU]
RU,IN,,,43.33333333236253,0.0,RE_WIND_Offshore_Lim_5_[RU]
RU,IN,,,43.33333333236253,0.0,RE_WIND_Offshore_Lim_6_[RU]
RU,IN,,,43.33333333236253,0.0,RE_WIND_Offshore_Lim_7_[RU]
RU,IN,,,43.33333333236253,0.0,RE_WIND_Offshore_Lim_8_[RU]
RU,IN,,,43.33333333236253,0.0,RE_WIND_Offshore_Lim_9_[RU]
RU,IN,,,43.33333333236253,0.8952466929306622,HYDRO_[RU]
RU,IN,,,43.33333333236253,0.20093521856504415,PP_CO2_[RU]
RU,IN,,,43.33333333236253,0.0771604920677727,BESS_[RU]
RU,IN,,,43.33333333236253,0.012216239969075593,EL_to_HTH_[RU]
RU,IN,,,43.33333333236253,0.04598060214738892,EL_to_NH3_[RU]
RU,IN,,,43.33333333236253,0.1508345510766931,NH3_Storage_[RU]
RU,IN,,,43.33333333236253,0.07510829062846332,NH3_to_EL_[RU]
RU,IN,,,43.33333333236253,0.0024241146881265534,NH3_to_HTH_[RU]
RU,IN,,,43.33333333236253,0.011405270025659197,FF_to_HTH_[RU]
RU,IN,,,43.33333333236253,0.0,EL_Demand_[RU]
RU,IN,,,43.33333333236253,0.0,HTH_Demand_[RU]
RU,IN,,,43.33333333236253,6.959793021374188,EL_Transport_[IN-RU]
RU,IN,,,43.33333333236253,0.0038429322585647,NH3_Transport_[IN-RU]
RU,IN,,,21.74841716607108,6.78295317070658,RE_PV_Openfield_Lim_[IN]
RU,IN,,,21.74841716607108,7.189625475139829e-10,RE_PV_Rooftop_Lim_[IN]
RU,IN,,,21.74841716607108,56.27242714966906,RE_WIND_Onshore_Lim_0_[IN]
RU,IN,,,21.74841716607108,3.018296629315079e-09,RE_WIND_Onshore_Lim_1_[IN]
RU,IN,,,21.74841716607108,1.850777851844068e-09,RE_WIND_Onshore_Lim_2_[IN]
RU,IN,,,21.74841716607108,5.942473860382766e-10,RE_WIND_Onshore_Lim_3_[IN]
RU,IN,,,21.74841716607108,4.2421262409597864e-10,RE_WIND_Onshore_Lim_4_[IN]
RU,IN,,,21.74841716607108,3.334859670876684e-12,RE_WIND_Onshore_Lim_5_[IN]
RU,IN,,,21.74841716607108,1.6863980354261466e-10,RE_WIND_Onshore_Lim_6_[IN]
RU,IN,,,21.74841716607108,0.0,RE_WIND_Onshore_Lim_7_[IN]
RU,IN,,,21.74841716607108,0.0,RE_WIND_Onshore_Lim_8_[IN]
RU,IN,,,21.74841716607108,0.0,RE_WIND_Onshore_Lim_9_[IN]
RU,IN,,,21.74841716607108,0.0,RE_WIND_Offshore_Lim_0_[IN]
RU,IN,,,21.74841716607108,0.0,RE_WIND_Offshore_Lim_1_[IN]
RU,IN,,,21.74841716607108,0.0,RE_WIND_Offshore_Lim_2_[IN]
RU,IN,,,21.74841716607108,0.0,RE_WIND_Offshore_Lim_3_[IN]
RU,IN,,,21.74841716607108,0.0,RE_WIND_Offshore_Lim_4_[IN]
RU,IN,,,21.74841716607108,0.0,RE_WIND_Offshore_Lim_5_[IN]
RU,IN,,,21.74841716607108,0.0,RE_WIND_Offshore_Lim_6_[IN]
RU,IN,,,21.74841716607108,0.0,RE_WIND_Offshore_Lim_7_[IN]
RU,IN,,,21.74841716607108,0.0,RE_WIND_Offshore_Lim_8_[IN]
RU,IN,,,21.74841716607108,0.0,RE_WIND_Offshore_Lim_9_[IN]
RU,IN,,,21.74841716607108,0.6829738461109706,HYDRO_[IN]
RU,IN,,,21.74841716607108,2.941590457213509,PP_CO2_[IN]
RU,IN,,,21.74841716607108,9.771534214909497,BESS_[IN]
RU,IN,,,21.74841716607108,0.0694863738475243,EL_to_HTH_[IN]
RU,IN,,,21.74841716607108,0.978425161410486,EL_to_NH3_[IN]
RU,IN,,,21.74841716607108,5.049208878063401,NH3_Storage_[IN]
RU,IN,,,21.74841716607108,2.1893497951429386,NH3_to_EL_[IN]
RU,IN,,,21.74841716607108,0.013348858770190432,NH3_to_HTH_[IN]
RU,IN,,,21.74841716607108,0.12942698880060716,FF_to_HTH_[IN]
RU,IN,,,21.74841716607108,0.0,EL_Demand_[IN]
RU,IN,,,21.74841716607108,0.0,HTH_Demand_[IN]
RU,IN,,,21.74841716607108,0.0,RE_PV_Openfield_Lim_[RU]
RU,IN,,,21.74841716607108,0.0,RE_PV_Rooftop_Lim_[RU]
RU,IN,,,21.74841716607108,19.856566821180273,RE_WIND_Onshore_Lim_0_[RU]
RU,IN,,,21.74841716607108,0.6024241921441653,RE_WIND_Onshore_Lim_1_[RU]
RU,IN,,,21.74841716607108,3.6659841305640654e-09,RE_WIND_Onshore_Lim_2_[RU]
RU,IN,,,21.74841716607108,2.239423184155951e-09,RE_WIND_Onshore_Lim_3_[RU]
RU,IN,,,21.74841716607108,1.321703070492218e-09,RE_WIND_Onshore_Lim_4_[RU]
RU,IN,,,21.74841716607108,6.787868681814874e-10,RE_WIND_Onshore_Lim_5_[RU]
RU,IN,,,21.74841716607108,6.232857004638243e-09,RE_WIND_Onshore_Lim_6_[RU]
RU,IN,,,21.74841716607108,0.0,RE_WIND_Onshore_Lim_7_[RU]
RU,IN,,,21.74841716607108,0.0,RE_WIND_Onshore_Lim_8_[RU]
RU,IN,,,21.74841716607108,0.0,RE_WIND_Onshore_Lim_9_[RU]
RU,IN,,,21.74841716607108,0.0,RE_WIND_Offshore_Lim_0_[RU]
RU,IN,,,21.74841716607108,0.0,RE_WIND_Offshore_Lim_1_[RU]
RU,IN,,,21.74841716607108,0.0,RE_WIND_Offshore_Lim_2_[RU]
RU,IN,,,21.74841716607108,0.0,RE_WIND_Offshore_Lim_3_[RU]
RU,IN,,,21.74841716607108,0.0,RE_WIND_Offshore_Lim_4_[RU]
RU,IN,,,21.74841716607108,0.0,RE_WIND_Offshore_Lim_5_[RU]
RU,IN,,,21.74841716607108,0.0,RE_WIND_Offshore_Lim_6_[RU]
RU,IN,,,21.74841716607108,0.0,RE_WIND_Offshore_Lim_7_[RU]
RU,IN,,,21.74841716607108,0.0,RE_WIND_Offshore_Lim_8_[RU]
RU,IN,,,21.74841716607108,0.0,RE_WIND_Offshore_Lim_9_[RU]
RU,IN,,,21.74841716607108,0.8762531104398664,HYDRO_[RU]
RU,IN,,,21.74841716607108,1.0818232274730188e-06,PP_CO2_[RU]
RU,IN,,,21.74841716607108,6.846831610553363e-06,BESS_[RU]
RU,IN,,,21.74841716607108,0.012216361849364631,EL_to_HTH_[RU]
RU,IN,,,21.74841716607108,0.020034795193763492,EL_to_NH3_[RU]
RU,IN,,,21.74841716607108,1.0544440356777713,NH3_Storage_[RU]
RU,IN,,,21.74841716607108,0.6080136876437003,NH3_to_EL_[RU]
RU,IN,,,21.74841716607108,0.002339758489845362,NH3_to_HTH_[RU]
RU,IN,,,21.74841716607108,1.2237767201690753e-06,FF_to_HTH_[RU]
RU,IN,,,21.74841716607108,0.0,EL_Demand_[RU]
RU,IN,,,21.74841716607108,0.0,HTH_Demand_[RU]
RU,IN,,,21.74841716607108,9.406557584788588,EL_Transport_[IN-RU]
RU,IN,,,21.74841716607108,0.023793392171503135,NH3_Transport_[IN-RU]
