country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,MY,LA,,38.999999999734655,2.7088395121995257e-11,RE_WIND_Offshore_Lim_6_[LA]
SG,MY,LA,,38.999999999734655,2.7088395121995257e-11,RE_WIND_Offshore_Lim_7_[LA]
SG,MY,LA,,38.999999999734655,2.7088395121995257e-11,RE_WIND_Offshore_Lim_8_[LA]
SG,MY,LA,,38.999999999734655,2.7088395121995257e-11,RE_WIND_Offshore_Lim_9_[LA]
SG,MY,LA,,38.999999999734655,0.08115674594431839,HYDRO_[LA]
SG,MY,LA,,38.999999999734655,1.0832500028203808e-08,PP_CO2_[LA]
SG,MY,LA,,38.999999999734655,7.129051588232556e-07,BESS_[LA]
SG,MY,LA,,38.999999999734655,0.003312257811069715,EL_to_HTH_[LA]
SG,MY,LA,,38.999999999734655,1.6802500592413909e-06,EL_to_NH3_[LA]
SG,MY,LA,,38.999999999734655,7.587545179341912e-06,NH3_Storage_[LA]
SG,MY,LA,,38.999999999734655,1.871909223692198e-08,NH3_to_EL_[LA]
SG,MY,LA,,38.999999999734655,2.3130109675698306e-06,NH3_to_HTH_[LA]
SG,MY,LA,,38.999999999734655,1.2663053833532876e-07,FF_to_HTH_[LA]
SG,MY,LA,,38.999999999734655,0.0,EL_Demand_[LA]
SG,MY,LA,,38.999999999734655,0.0,HTH_Demand_[LA]
SG,MY,LA,,38.999999999734655,2.9764094862967383,RE_PV_Openfield_Lim_[MY]
SG,MY,LA,,38.999999999734655,5.931018324233218e-10,RE_PV_Rooftop_Lim_[MY]
SG,MY,LA,,38.999999999734655,2.5762890287999896,RE_WIND_Onshore_Lim_0_[MY]
SG,MY,LA,,38.999999999734655,6.881105585505959e-10,RE_WIND_Onshore_Lim_1_[MY]
SG,MY,LA,,38.999999999734655,5.015672896443356e-10,RE_WIND_Onshore_Lim_2_[MY]
SG,MY,LA,,38.999999999734655,6.856953057885664e-10,RE_WIND_Onshore_Lim_3_[MY]
SG,MY,LA,,38.999999999734655,5.863556472172344e-10,RE_WIND_Onshore_Lim_4_[MY]
SG,MY,LA,,38.999999999734655,3.7943827400257063e-10,RE_WIND_Onshore_Lim_5_[MY]
SG,MY,LA,,38.999999999734655,2.210836855553988e-10,RE_WIND_Onshore_Lim_6_[MY]
SG,MY,LA,,38.999999999734655,1.0011968238854408e-10,RE_WIND_Onshore_Lim_7_[MY]
SG,MY,LA,,38.999999999734655,1.0806360672465605e-11,RE_WIND_Onshore_Lim_8_[MY]
SG,MY,LA,,38.999999999734655,0.0,RE_WIND_Onshore_Lim_9_[MY]
SG,MY,LA,,38.999999999734655,0.0,RE_WIND_Offshore_Lim_0_[MY]
SG,MY,LA,,38.999999999734655,0.0,RE_WIND_Offshore_Lim_1_[MY]
SG,MY,LA,,38.999999999734655,0.0,RE_WIND_Offshore_Lim_2_[MY]
SG,MY,LA,,38.999999999734655,0.0,RE_WIND_Offshore_Lim_3_[MY]
SG,MY,LA,,38.999999999734655,0.0,RE_WIND_Offshore_Lim_4_[MY]
SG,MY,LA,,38.999999999734655,0.0,RE_WIND_Offshore_Lim_5_[MY]
SG,MY,LA,,38.999999999734655,0.0,RE_WIND_Offshore_Lim_6_[MY]
SG,MY,LA,,38.999999999734655,0.0,RE_WIND_Offshore_Lim_7_[MY]
SG,MY,LA,,38.999999999734655,0.0,RE_WIND_Offshore_Lim_8_[MY]
SG,MY,LA,,38.999999999734655,0.0,RE_WIND_Offshore_Lim_9_[MY]
SG,MY,LA,,38.999999999734655,0.16205090338240155,HYDRO_[MY]
SG,MY,LA,,38.999999999734655,1.028970050655709e-08,PP_CO2_[MY]
SG,MY,LA,,38.999999999734655,4.5912084300129115,BESS_[MY]
SG,MY,LA,,38.999999999734655,0.13897084919591435,EL_to_HTH_[MY]
SG,MY,LA,,38.999999999734655,0.30998802248750645,EL_to_NH3_[MY]
SG,MY,LA,,38.999999999734655,0.38115734378042704,NH3_Storage_[MY]
SG,MY,LA,,38.999999999734655,7.556974512622363e-08,NH3_to_EL_[MY]
SG,MY,LA,,38.999999999734655,0.012344709211148644,NH3_to_HTH_[MY]
SG,MY,LA,,38.999999999734655,0.2857925679424263,FF_to_HTH_[MY]
SG,MY,LA,,38.999999999734655,0.0,EL_Demand_[MY]
SG,MY,LA,,38.999999999734655,0.0,HTH_Demand_[MY]
SG,MY,LA,,38.999999999734655,0.006007630046032541,RE_PV_Openfield_Lim_[SG]
SG,MY,LA,,38.999999999734655,0.06156551904175924,RE_PV_Rooftop_Lim_[SG]
SG,MY,LA,,38.999999999734655,0.00015340138752806,RE_WIND_Onshore_Lim_0_[SG]
SG,MY,LA,,38.999999999734655,1.819759809334964e-09,RE_WIND_Onshore_Lim_1_[SG]
SG,MY,LA,,38.999999999734655,0.0,RE_WIND_Onshore_Lim_2_[SG]
SG,MY,LA,,38.999999999734655,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,MY,LA,,38.999999999734655,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,MY,LA,,38.999999999734655,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,MY,LA,,38.999999999734655,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,MY,LA,,38.999999999734655,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,MY,LA,,38.999999999734655,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,MY,LA,,38.999999999734655,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,MY,LA,,38.999999999734655,0.0006108246046913462,RE_WIND_Offshore_Lim_0_[SG]
SG,MY,LA,,38.999999999734655,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,MY,LA,,38.999999999734655,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,MY,LA,,38.999999999734655,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,MY,LA,,38.999999999734655,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,MY,LA,,38.999999999734655,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,MY,LA,,38.999999999734655,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,MY,LA,,38.999999999734655,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,MY,LA,,38.999999999734655,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,MY,LA,,38.999999999734655,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,MY,LA,,38.999999999734655,0.0,HYDRO_[SG]
SG,MY,LA,,38.999999999734655,3.5128266659689293,PP_CO2_[SG]
SG,MY,LA,,38.999999999734655,0.003069041814966999,BESS_[SG]
SG,MY,LA,,38.999999999734655,1.4249856936054056e-07,EL_to_HTH_[SG]
SG,MY,LA,,38.999999999734655,1.127814595886622e-07,EL_to_NH3_[SG]
SG,MY,LA,,38.999999999734655,3.506410118165315e-07,NH3_Storage_[SG]
SG,MY,LA,,38.999999999734655,4.167140276691058e-07,NH3_to_EL_[SG]
SG,MY,LA,,38.999999999734655,3.271189862144325e-10,NH3_to_HTH_[SG]
SG,MY,LA,,38.999999999734655,0.7342792230784881,FF_to_HTH_[SG]
SG,MY,LA,,38.999999999734655,0.0,EL_Demand_[SG]
SG,MY,LA,,38.999999999734655,0.0,HTH_Demand_[SG]
SG,MY,LA,,78.3333333316822,1.2452189925820324e-11,RE_PV_Openfield_Lim_[LA]
SG,MY,LA,,78.3333333316822,0.0,RE_PV_Rooftop_Lim_[LA]
SG,MY,LA,,78.3333333316822,1.965872210224317e-11,RE_WIND_Onshore_Lim_0_[LA]
SG,MY,LA,,78.3333333316822,0.0,RE_WIND_Onshore_Lim_1_[LA]
SG,MY,LA,,78.3333333316822,0.0,RE_WIND_Onshore_Lim_2_[LA]
SG,MY,LA,,78.3333333316822,0.0,RE_WIND_Onshore_Lim_3_[LA]
SG,MY,LA,,78.3333333316822,0.0,RE_WIND_Onshore_Lim_4_[LA]
SG,MY,LA,,78.3333333316822,0.0,RE_WIND_Onshore_Lim_5_[LA]
SG,MY,LA,,78.3333333316822,0.0,RE_WIND_Onshore_Lim_6_[LA]
SG,MY,LA,,78.3333333316822,0.0,RE_WIND_Onshore_Lim_7_[LA]
SG,MY,LA,,78.3333333316822,0.0,RE_WIND_Onshore_Lim_8_[LA]
SG,MY,LA,,78.3333333316822,0.0,RE_WIND_Onshore_Lim_9_[LA]
SG,MY,LA,,78.3333333316822,0.0,RE_WIND_Offshore_Lim_0_[LA]
SG,MY,LA,,78.3333333316822,0.0,RE_WIND_Offshore_Lim_1_[LA]
SG,MY,LA,,78.3333333316822,0.0,RE_WIND_Offshore_Lim_2_[LA]
SG,MY,LA,,78.3333333316822,0.0,RE_WIND_Offshore_Lim_3_[LA]
SG,MY,LA,,78.3333333316822,0.0,RE_WIND_Offshore_Lim_4_[LA]
SG,MY,LA,,78.3333333316822,0.0,RE_WIND_Offshore_Lim_5_[LA]
SG,MY,LA,,78.3333333316822,0.0,RE_WIND_Offshore_Lim_6_[LA]
SG,MY,LA,,78.3333333316822,0.0,RE_WIND_Offshore_Lim_7_[LA]
SG,MY,LA,,78.3333333316822,0.0,RE_WIND_Offshore_Lim_8_[LA]
SG,MY,LA,,78.3333333316822,0.0,RE_WIND_Offshore_Lim_9_[LA]
SG,MY,LA,,78.3333333316822,0.08115625077319867,HYDRO_[LA]
SG,MY,LA,,78.3333333316822,1.4516511856047227e-08,PP_CO2_[LA]
SG,MY,LA,,78.3333333316822,9.561768751474342e-08,BESS_[LA]
SG,MY,LA,,78.3333333316822,0.0033118226553597286,EL_to_HTH_[LA]
SG,MY,LA,,78.3333333316822,1.4437016370024807e-06,EL_to_NH3_[LA]
SG,MY,LA,,78.3333333316822,7.615075262745415e-06,NH3_Storage_[LA]
SG,MY,LA,,78.3333333316822,2.637879468682648e-09,NH3_to_EL_[LA]
SG,MY,LA,,78.3333333316822,2.293267334230564e-06,NH3_to_HTH_[LA]
SG,MY,LA,,78.3333333316822,6.504243487586044e-07,FF_to_HTH_[LA]
SG,MY,LA,,78.3333333316822,0.0,EL_Demand_[LA]
SG,MY,LA,,78.3333333316822,0.0,HTH_Demand_[LA]
SG,MY,LA,,78.3333333316822,1.1158875177466796,RE_PV_Openfield_Lim_[MY]
SG,MY,LA,,78.3333333316822,3.823386416307706e-11,RE_PV_Rooftop_Lim_[MY]
SG,MY,LA,,78.3333333316822,3.030775692453948,RE_WIND_Onshore_Lim_0_[MY]
SG,MY,LA,,78.3333333316822,8.664264800920468e-12,RE_WIND_Onshore_Lim_1_[MY]
SG,MY,LA,,78.3333333316822,0.0,RE_WIND_Onshore_Lim_2_[MY]
SG,MY,LA,,78.3333333316822,0.0,RE_WIND_Onshore_Lim_3_[MY]
SG,MY,LA,,78.3333333316822,0.0,RE_WIND_Onshore_Lim_4_[MY]
SG,MY,LA,,78.3333333316822,0.0,RE_WIND_Onshore_Lim_5_[MY]
SG,MY,LA,,78.3333333316822,0.0,RE_WIND_Onshore_Lim_6_[MY]
SG,MY,LA,,78.3333333316822,0.0,RE_WIND_Onshore_Lim_7_[MY]
SG,MY,LA,,78.3333333316822,0.0,RE_WIND_Onshore_Lim_8_[MY]
SG,MY,LA,,78.3333333316822,0.0,RE_WIND_Onshore_Lim_9_[MY]
SG,MY,LA,,78.3333333316822,0.0,RE_WIND_Offshore_Lim_0_[MY]
SG,MY,LA,,78.3333333316822,0.0,RE_WIND_Offshore_Lim_1_[MY]
SG,MY,LA,,78.3333333316822,0.0,RE_WIND_Offshore_Lim_2_[MY]
SG,MY,LA,,78.3333333316822,0.0,RE_WIND_Offshore_Lim_3_[MY]
SG,MY,LA,,78.3333333316822,0.0,RE_WIND_Offshore_Lim_4_[MY]
SG,MY,LA,,78.3333333316822,0.0,RE_WIND_Offshore_Lim_5_[MY]
SG,MY,LA,,78.3333333316822,0.0,RE_WIND_Offshore_Lim_6_[MY]
SG,MY,LA,,78.3333333316822,0.0,RE_WIND_Offshore_Lim_7_[MY]
SG,MY,LA,,78.3333333316822,0.0,RE_WIND_Offshore_Lim_8_[MY]
SG,MY,LA,,78.3333333316822,0.0,RE_WIND_Offshore_Lim_9_[MY]
SG,MY,LA,,78.3333333316822,0.1620509036692632,HYDRO_[MY]
SG,MY,LA,,78.3333333316822,1.9950325358142558,PP_CO2_[MY]
SG,MY,LA,,78.3333333316822,0.30461643175570513,BESS_[MY]
SG,MY,LA,,78.3333333316822,0.1330762971021104,EL_to_HTH_[MY]
SG,MY,LA,,78.3333333316822,7.95452649524971e-08,EL_to_NH3_[MY]
SG,MY,LA,,78.3333333316822,5.613786710373402e-08,NH3_Storage_[MY]
SG,MY,LA,,78.3333333316822,4.357507452256517e-08,NH3_to_EL_[MY]
SG,MY,LA,,78.3333333316822,6.080645773492087e-09,NH3_to_HTH_[MY]
SG,MY,LA,,78.3333333316822,1.4186255857515326,FF_to_HTH_[MY]
SG,MY,LA,,78.3333333316822,0.0,EL_Demand_[MY]
SG,MY,LA,,78.3333333316822,0.0,HTH_Demand_[MY]
SG,MY,LA,,78.3333333316822,0.006007630014682764,RE_PV_Openfield_Lim_[SG]
SG,MY,LA,,78.3333333316822,0.06156551899501195,RE_PV_Rooftop_Lim_[SG]
SG,MY,LA,,78.3333333316822,0.00015340082483477642,RE_WIND_Onshore_Lim_0_[SG]
SG,MY,LA,,78.3333333316822,1.4396585803002199e-09,RE_WIND_Onshore_Lim_1_[SG]
SG,MY,LA,,78.3333333316822,3.2559947272514676e-11,RE_WIND_Onshore_Lim_2_[SG]
SG,MY,LA,,78.3333333316822,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,MY,LA,,78.3333333316822,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,MY,LA,,78.3333333316822,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,MY,LA,,78.3333333316822,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,MY,LA,,78.3333333316822,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,MY,LA,,78.3333333316822,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,MY,LA,,78.3333333316822,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,MY,LA,,78.3333333316822,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,MY,LA,,78.3333333316822,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,MY,LA,,78.3333333316822,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,MY,LA,,78.3333333316822,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,MY,LA,,78.3333333316822,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,MY,LA,,78.3333333316822,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,MY,LA,,78.3333333316822,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,MY,LA,,78.3333333316822,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,MY,LA,,78.3333333316822,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,MY,LA,,78.3333333316822,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,MY,LA,,78.3333333316822,0.0,HYDRO_[SG]
SG,MY,LA,,78.3333333316822,3.51317916043436,PP_CO2_[SG]
SG,MY,LA,,78.3333333316822,0.0029233447241711285,BESS_[SG]
SG,MY,LA,,78.3333333316822,2.7329355593851067e-08,EL_to_HTH_[SG]
SG,MY,LA,,78.3333333316822,2.0326901696836356e-05,EL_to_NH3_[SG]
SG,MY,LA,,78.3333333316822,0.00013829609357973073,NH3_Storage_[SG]
SG,MY,LA,,78.3333333316822,0.00016562413105992082,NH3_to_EL_[SG]
SG,MY,LA,,78.3333333316822,3.754719965709986e-05,NH3_to_HTH_[SG]
SG,MY,LA,,78.3333333316822,0.734065958486189,FF_to_HTH_[SG]
SG,MY,LA,,78.3333333316822,0.0,EL_Demand_[SG]
SG,MY,LA,,78.3333333316822,0.0,HTH_Demand_[SG]
SG,MY,LA,,58.666666665829254,4.961274846417806e-11,RE_PV_Openfield_Lim_[LA]
SG,MY,LA,,58.666666665829254,1.803924461004533e-11,RE_PV_Rooftop_Lim_[LA]
SG,MY,LA,,58.666666665829254,8.806235610214424e-11,RE_WIND_Onshore_Lim_0_[LA]
SG,MY,LA,,58.666666665829254,9.431517962486329e-12,RE_WIND_Onshore_Lim_1_[LA]
SG,MY,LA,,58.666666665829254,0.0,RE_WIND_Onshore_Lim_2_[LA]
SG,MY,LA,,58.666666665829254,0.0,RE_WIND_Onshore_Lim_3_[LA]
SG,MY,LA,,58.666666665829254,0.0,RE_WIND_Onshore_Lim_4_[LA]
SG,MY,LA,,58.666666665829254,0.0,RE_WIND_Onshore_Lim_5_[LA]
SG,MY,LA,,58.666666665829254,0.0,RE_WIND_Onshore_Lim_6_[LA]
SG,MY,LA,,58.666666665829254,0.0,RE_WIND_Onshore_Lim_7_[LA]
SG,MY,LA,,58.666666665829254,0.0,RE_WIND_Onshore_Lim_8_[LA]
SG,MY,LA,,58.666666665829254,0.0,RE_WIND_Onshore_Lim_9_[LA]
SG,MY,LA,,58.666666665829254,0.0,RE_WIND_Offshore_Lim_0_[LA]
SG,MY,LA,,58.666666665829254,0.0,RE_WIND_Offshore_Lim_1_[LA]
SG,MY,LA,,58.666666665829254,0.0,RE_WIND_Offshore_Lim_2_[LA]
SG,MY,LA,,58.666666665829254,0.0,RE_WIND_Offshore_Lim_3_[LA]
SG,MY,LA,,58.666666665829254,0.0,RE_WIND_Offshore_Lim_4_[LA]
SG,MY,LA,,58.666666665829254,0.0,RE_WIND_Offshore_Lim_5_[LA]
SG,MY,LA,,58.666666665829254,0.0,RE_WIND_Offshore_Lim_6_[LA]
SG,MY,LA,,58.666666665829254,0.0,RE_WIND_Offshore_Lim_7_[LA]
SG,MY,LA,,58.666666665829254,0.0,RE_WIND_Offshore_Lim_8_[LA]
SG,MY,LA,,58.666666665829254,0.0,RE_WIND_Offshore_Lim_9_[LA]
SG,MY,LA,,58.666666665829254,0.0811563729340194,HYDRO_[LA]
SG,MY,LA,,58.666666665829254,1.9975251589614284e-08,PP_CO2_[LA]
SG,MY,LA,,58.666666665829254,2.3407590720396335e-07,BESS_[LA]
SG,MY,LA,,58.666666665829254,0.0033121903650442453,EL_to_HTH_[LA]
SG,MY,LA,,58.666666665829254,1.5035556209583543e-06,EL_to_NH3_[LA]
SG,MY,LA,,58.666666665829254,7.626829289413059e-06,NH3_Storage_[LA]
SG,MY,LA,,58.666666665829254,6.247535091853332e-09,NH3_to_EL_[LA]
SG,MY,LA,,58.666666665829254,2.3012372767502846e-06,NH3_to_HTH_[LA]
SG,MY,LA,,58.666666665829254,2.4061527085563884e-07,FF_to_HTH_[LA]
SG,MY,LA,,58.666666665829254,0.0,EL_Demand_[LA]
SG,MY,LA,,58.666666665829254,0.0,HTH_Demand_[LA]
SG,MY,LA,,58.666666665829254,1.3673466005260912,RE_PV_Openfield_Lim_[MY]
SG,MY,LA,,58.666666665829254,1.2187686238097885e-10,RE_PV_Rooftop_Lim_[MY]
SG,MY,LA,,58.666666665829254,3.8744054400698205,RE_WIND_Onshore_Lim_0_[MY]
SG,MY,LA,,58.666666665829254,9.97478228542986e-11,RE_WIND_Onshore_Lim_1_[MY]
SG,MY,LA,,58.666666665829254,3.0977904945088466e-11,RE_WIND_Onshore_Lim_2_[MY]
SG,MY,LA,,58.666666665829254,1.833379528135067e-11,RE_WIND_Onshore_Lim_3_[MY]
SG,MY,LA,,58.666666665829254,0.0,RE_WIND_Onshore_Lim_4_[MY]
SG,MY,LA,,58.666666665829254,0.0,RE_WIND_Onshore_Lim_5_[MY]
SG,MY,LA,,58.666666665829254,0.0,RE_WIND_Onshore_Lim_6_[MY]
SG,MY,LA,,58.666666665829254,0.0,RE_WIND_Onshore_Lim_7_[MY]
SG,MY,LA,,58.666666665829254,0.0,RE_WIND_Onshore_Lim_8_[MY]
SG,MY,LA,,58.666666665829254,0.0,RE_WIND_Onshore_Lim_9_[MY]
SG,MY,LA,,58.666666665829254,0.0,RE_WIND_Offshore_Lim_0_[MY]
SG,MY,LA,,58.666666665829254,0.0,RE_WIND_Offshore_Lim_1_[MY]
SG,MY,LA,,58.666666665829254,0.0,RE_WIND_Offshore_Lim_2_[MY]
SG,MY,LA,,58.666666665829254,0.0,RE_WIND_Offshore_Lim_3_[MY]
SG,MY,LA,,58.666666665829254,0.0,RE_WIND_Offshore_Lim_4_[MY]
SG,MY,LA,,58.666666665829254,0.0,RE_WIND_Offshore_Lim_5_[MY]
SG,MY,LA,,58.666666665829254,0.0,RE_WIND_Offshore_Lim_6_[MY]
SG,MY,LA,,58.666666665829254,0.0,RE_WIND_Offshore_Lim_7_[MY]
SG,MY,LA,,58.666666665829254,0.0,RE_WIND_Offshore_Lim_8_[MY]
SG,MY,LA,,58.666666665829254,0.0,RE_WIND_Offshore_Lim_9_[MY]
SG,MY,LA,,58.666666665829254,0.16205090366112346,HYDRO_[MY]
SG,MY,LA,,58.666666665829254,1.0488187870853092,PP_CO2_[MY]
SG,MY,LA,,58.666666665829254,1.117622502422835,BESS_[MY]
SG,MY,LA,,58.666666665829254,0.136974471152577,EL_to_HTH_[MY]
SG,MY,LA,,58.666666665829254,4.0711126633417825e-07,EL_to_NH3_[MY]
SG,MY,LA,,58.666666665829254,2.893506519690639e-07,NH3_Storage_[MY]
SG,MY,LA,,58.666666665829254,1.3891545840652657e-07,NH3_to_EL_[MY]
SG,MY,LA,,58.666666665829254,3.5992682611406124e-08,NH3_to_HTH_[MY]
SG,MY,LA,,58.666666665829254,1.068911273964083,FF_to_HTH_[MY]
SG,MY,LA,,58.666666665829254,0.0,EL_Demand_[MY]
SG,MY,LA,,58.666666665829254,0.0,HTH_Demand_[MY]
SG,MY,LA,,58.666666665829254,0.006007630027290202,RE_PV_Openfield_Lim_[SG]
SG,MY,LA,,58.666666665829254,0.061565519011638134,RE_PV_Rooftop_Lim_[SG]
SG,MY,LA,,58.666666665829254,0.00015340027607978784,RE_WIND_Onshore_Lim_0_[SG]
SG,MY,LA,,58.666666665829254,2.4788118862325285e-09,RE_WIND_Onshore_Lim_1_[SG]
SG,MY,LA,,58.666666665829254,7.141421334956818e-11,RE_WIND_Onshore_Lim_2_[SG]
SG,MY,LA,,58.666666665829254,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,MY,LA,,58.666666665829254,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,MY,LA,,58.666666665829254,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,MY,LA,,58.666666665829254,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,MY,LA,,58.666666665829254,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,MY,LA,,58.666666665829254,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,MY,LA,,58.666666665829254,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,MY,LA,,58.666666665829254,4.315441702684958e-09,RE_WIND_Offshore_Lim_0_[SG]
SG,MY,LA,,58.666666665829254,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,MY,LA,,58.666666665829254,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,MY,LA,,58.666666665829254,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,MY,LA,,58.666666665829254,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,MY,LA,,58.666666665829254,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,MY,LA,,58.666666665829254,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,MY,LA,,58.666666665829254,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,MY,LA,,58.666666665829254,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,MY,LA,,58.666666665829254,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,MY,LA,,58.666666665829254,0.0,HYDRO_[SG]
SG,MY,LA,,58.666666665829254,3.513181172385816,PP_CO2_[SG]
SG,MY,LA,,58.666666665829254,0.0029247650898427536,BESS_[SG]
SG,MY,LA,,58.666666665829254,7.994737180308647e-08,EL_to_HTH_[SG]
SG,MY,LA,,58.666666665829254,2.0538825958897576e-05,EL_to_NH3_[SG]
SG,MY,LA,,58.666666665829254,0.00013674965235441392,NH3_Storage_[SG]
SG,MY,LA,,58.666666665829254,0.00016378737056158072,NH3_to_EL_[SG]
SG,MY,LA,,58.666666665829254,3.753801693915076e-05,NH3_to_HTH_[SG]
SG,MY,LA,,58.666666665829254,0.7340659637539128,FF_to_HTH_[SG]
SG,MY,LA,,58.666666665829254,0.0,EL_Demand_[SG]
SG,MY,LA,,58.666666665829254,0.0,HTH_Demand_[SG]
SG,MY,LA,,55.66666666536724,9.392614341749194e-11,RE_PV_Openfield_Lim_[LA]
SG,MY,LA,,55.66666666536724,3.9164273368044936e-11,RE_PV_Rooftop_Lim_[LA]
SG,MY,LA,,55.66666666536724,1.6840369191048238e-10,RE_WIND_Onshore_Lim_0_[LA]
SG,MY,LA,,55.66666666536724,2.935536231243332e-11,RE_WIND_Onshore_Lim_1_[LA]
SG,MY,LA,,55.66666666536724,0.0,RE_WIND_Onshore_Lim_2_[LA]
SG,MY,LA,,55.66666666536724,0.0,RE_WIND_Onshore_Lim_3_[LA]
SG,MY,LA,,55.66666666536724,0.0,RE_WIND_Onshore_Lim_4_[LA]
SG,MY,LA,,55.66666666536724,0.0,RE_WIND_Onshore_Lim_5_[LA]
SG,MY,LA,,55.66666666536724,0.0,RE_WIND_Onshore_Lim_6_[LA]
SG,MY,LA,,55.66666666536724,0.0,RE_WIND_Onshore_Lim_7_[LA]
SG,MY,LA,,55.66666666536724,0.0,RE_WIND_Onshore_Lim_8_[LA]
SG,MY,LA,,55.66666666536724,0.0,RE_WIND_Onshore_Lim_9_[LA]
SG,MY,LA,,55.66666666536724,0.0,RE_WIND_Offshore_Lim_0_[LA]
SG,MY,LA,,55.66666666536724,0.0,RE_WIND_Offshore_Lim_1_[LA]
SG,MY,LA,,55.66666666536724,0.0,RE_WIND_Offshore_Lim_2_[LA]
SG,MY,LA,,55.66666666536724,0.0,RE_WIND_Offshore_Lim_3_[LA]
SG,MY,LA,,55.66666666536724,0.0,RE_WIND_Offshore_Lim_4_[LA]
SG,MY,LA,,55.66666666536724,0.0,RE_WIND_Offshore_Lim_5_[LA]
SG,MY,LA,,55.66666666536724,0.0,RE_WIND_Offshore_Lim_6_[LA]
SG,MY,LA,,55.66666666536724,0.0,RE_WIND_Offshore_Lim_7_[LA]
SG,MY,LA,,55.66666666536724,0.0,RE_WIND_Offshore_Lim_8_[LA]
SG,MY,LA,,55.66666666536724,0.0,RE_WIND_Offshore_Lim_9_[LA]
SG,MY,LA,,55.66666666536724,0.0811565078359701,HYDRO_[LA]
SG,MY,LA,,55.66666666536724,3.2969484712298584e-08,PP_CO2_[LA]
SG,MY,LA,,55.66666666536724,4.1822182840816364e-07,BESS_[LA]
SG,MY,LA,,55.66666666536724,0.0033120241765930846,EL_to_HTH_[LA]
SG,MY,LA,,55.66666666536724,1.636637597816792e-06,EL_to_NH3_[LA]
SG,MY,LA,,55.66666666536724,7.537537998336254e-06,NH3_Storage_[LA]
SG,MY,LA,,55.66666666536724,1.1912885877082333e-08,NH3_to_EL_[LA]
SG,MY,LA,,55.66666666536724,2.2995614395269845e-06,NH3_to_HTH_[LA]
SG,MY,LA,,55.66666666536724,4.388862155456064e-07,FF_to_HTH_[LA]
SG,MY,LA,,55.66666666536724,0.0,EL_Demand_[LA]
SG,MY,LA,,55.66666666536724,0.0,HTH_Demand_[LA]
SG,MY,LA,,55.66666666536724,1.3963600310473592,RE_PV_Openfield_Lim_[MY]
SG,MY,LA,,55.66666666536724,2.2821233796243814e-10,RE_PV_Rooftop_Lim_[MY]
SG,MY,LA,,55.66666666536724,4.079025505660948,RE_WIND_Onshore_Lim_0_[MY]
