country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SA,CN,IN,,79.99999999929808,2.0743674858864063,NH3_to_EL_[IN]
SA,CN,IN,,79.99999999929808,0.012613079930472388,NH3_to_HTH_[IN]
SA,CN,IN,,79.99999999929808,0.12995675426177317,FF_to_HTH_[IN]
SA,CN,IN,,79.99999999929808,0.0,EL_Demand_[IN]
SA,CN,IN,,79.99999999929808,0.0,HTH_Demand_[IN]
SA,CN,IN,,79.99999999929808,1.2640127531143368,RE_PV_Openfield_Lim_[SA]
SA,CN,IN,,79.99999999929808,1.1063057445291649e-08,RE_PV_Rooftop_Lim_[SA]
SA,CN,IN,,79.99999999929808,0.0,HYDRO_[SA]
SA,CN,IN,,79.99999999929808,0.04992508512742566,PP_CO2_[SA]
SA,CN,IN,,79.99999999929808,1.1858602003350924,BESS_[SA]
SA,CN,IN,,79.99999999929808,0.01894104146146654,EL_to_HTH_[SA]
SA,CN,IN,,79.99999999929808,0.29672849770917203,EL_to_NH3_[SA]
SA,CN,IN,,79.99999999929808,0.6087163680225497,NH3_Storage_[SA]
SA,CN,IN,,79.99999999929808,0.3982283882426152,NH3_to_EL_[SA]
SA,CN,IN,,79.99999999929808,0.003003409110512452,NH3_to_HTH_[SA]
SA,CN,IN,,79.99999999929808,0.030740489506794765,FF_to_HTH_[SA]
SA,CN,IN,,79.99999999929808,0.0,EL_Demand_[SA]
SA,CN,IN,,79.99999999929808,0.0,HTH_Demand_[SA]
SA,CN,IN,,79.99999999929808,126.21935435965614,RE_WIND_Onshore_Lim_[CN]
SA,CN,IN,,79.99999999929808,60.42917789493326,RE_WIND_Onshore_Lim_[IN]
SA,CN,IN,,79.99999999929808,10.359297596115757,RE_WIND_Onshore_Lim_[SA]
SA,CN,IN,,79.99999999929808,0.0,RE_WIND_Offshore_Lim_[CN]
SA,CN,IN,,79.99999999929808,0.0,RE_WIND_Offshore_Lim_[IN]
SA,CN,IN,,79.99999999929808,0.0,RE_WIND_Offshore_Lim_[SA]
SA,CN,IN,,65.33333333301404,21.759927171381165,RE_PV_Openfield_Lim_[CN]
SA,CN,IN,,65.33333333301404,1.6374175548236404e-09,RE_PV_Rooftop_Lim_[CN]
SA,CN,IN,,65.33333333301404,2.9994421728659115,HYDRO_[CN]
SA,CN,IN,,65.33333333301404,6.606300642753183,PP_CO2_[CN]
SA,CN,IN,,65.33333333301404,5.8942044805914895,BESS_[CN]
SA,CN,IN,,65.33333333301404,0.13897481845011728,EL_to_HTH_[CN]
SA,CN,IN,,65.33333333301404,0.2618920734448658,EL_to_NH3_[CN]
SA,CN,IN,,65.33333333301404,0.6516461453034478,NH3_Storage_[CN]
SA,CN,IN,,65.33333333301404,0.620646213468612,NH3_to_EL_[CN]
SA,CN,IN,,65.33333333301404,0.020331447792858854,NH3_to_HTH_[CN]
SA,CN,IN,,65.33333333301404,0.2101161985827729,FF_to_HTH_[CN]
SA,CN,IN,,65.33333333301404,0.0,EL_Demand_[CN]
SA,CN,IN,,65.33333333301404,0.0,HTH_Demand_[CN]
SA,CN,IN,,65.33333333301404,7.56538442228693,RE_PV_Openfield_Lim_[IN]
SA,CN,IN,,65.33333333301404,4.727348984775593e-10,RE_PV_Rooftop_Lim_[IN]
SA,CN,IN,,65.33333333301404,0.43284728970467284,HYDRO_[IN]
SA,CN,IN,,65.33333333301404,3.931951622148534,PP_CO2_[IN]
SA,CN,IN,,65.33333333301404,11.343640371944058,BESS_[IN]
SA,CN,IN,,65.33333333301404,0.06937498917005404,EL_to_HTH_[IN]
SA,CN,IN,,65.33333333301404,0.6061926440580486,EL_to_NH3_[IN]
SA,CN,IN,,65.33333333301404,5.320368855622209,NH3_Storage_[IN]
SA,CN,IN,,65.33333333301404,2.118417560818885,NH3_to_EL_[IN]
SA,CN,IN,,65.33333333301404,0.006612698085166965,NH3_to_HTH_[IN]
SA,CN,IN,,65.33333333301404,0.13019335279896435,FF_to_HTH_[IN]
SA,CN,IN,,65.33333333301404,0.0,EL_Demand_[IN]
SA,CN,IN,,65.33333333301404,0.0,HTH_Demand_[IN]
SA,CN,IN,,65.33333333301404,1.2508730652204971,RE_PV_Openfield_Lim_[SA]
SA,CN,IN,,65.33333333301404,5.517801468213179e-09,RE_PV_Rooftop_Lim_[SA]
SA,CN,IN,,65.33333333301404,0.0,HYDRO_[SA]
SA,CN,IN,,65.33333333301404,0.04635524882101346,PP_CO2_[SA]
SA,CN,IN,,65.33333333301404,1.1883978318310289,BESS_[SA]
SA,CN,IN,,65.33333333301404,0.018941003866456543,EL_to_HTH_[SA]
SA,CN,IN,,65.33333333301404,0.3039056816066645,EL_to_NH3_[SA]
SA,CN,IN,,65.33333333301404,0.6206324894191798,NH3_Storage_[SA]
SA,CN,IN,,65.33333333301404,0.4000375267090008,NH3_to_EL_[SA]
SA,CN,IN,,65.33333333301404,0.0030251537509931167,NH3_to_HTH_[SA]
SA,CN,IN,,65.33333333301404,0.03094063752812228,FF_to_HTH_[SA]
SA,CN,IN,,65.33333333301404,0.0,EL_Demand_[SA]
SA,CN,IN,,65.33333333301404,0.0,HTH_Demand_[SA]
SA,CN,IN,,65.33333333301404,126.55016012477668,RE_WIND_Onshore_Lim_[CN]
SA,CN,IN,,65.33333333301404,62.39677489769593,RE_WIND_Onshore_Lim_[IN]
SA,CN,IN,,65.33333333301404,10.358243358123254,RE_WIND_Onshore_Lim_[SA]
SA,CN,IN,,65.33333333301404,0.0,RE_WIND_Offshore_Lim_[CN]
SA,CN,IN,,65.33333333301404,0.0,RE_WIND_Offshore_Lim_[IN]
SA,CN,IN,,65.33333333301404,0.0,RE_WIND_Offshore_Lim_[SA]
SA,CN,IN,,43.33333333287247,24.01768429598297,RE_PV_Openfield_Lim_[CN]
SA,CN,IN,,43.33333333287247,3.2205944748587086e-09,RE_PV_Rooftop_Lim_[CN]
SA,CN,IN,,43.33333333287247,2.561300741843654,HYDRO_[CN]
SA,CN,IN,,43.33333333287247,5.643374469374491,PP_CO2_[CN]
SA,CN,IN,,43.33333333287247,5.914898662420187,BESS_[CN]
SA,CN,IN,,43.33333333287247,0.13897486944620746,EL_to_HTH_[CN]
SA,CN,IN,,43.33333333287247,0.311502537854065,EL_to_NH3_[CN]
SA,CN,IN,,43.33333333287247,0.7785272608505014,NH3_Storage_[CN]
SA,CN,IN,,43.33333333287247,0.7416703559271852,NH3_to_EL_[CN]
SA,CN,IN,,43.33333333287247,0.024053891011613374,NH3_to_HTH_[CN]
SA,CN,IN,,43.33333333287247,0.19951078842112366,FF_to_HTH_[CN]
SA,CN,IN,,43.33333333287247,0.0,EL_Demand_[CN]
SA,CN,IN,,43.33333333287247,0.0,HTH_Demand_[CN]
SA,CN,IN,,43.33333333287247,7.136198040527555,RE_PV_Openfield_Lim_[IN]
SA,CN,IN,,43.33333333287247,8.316565579382269e-10,RE_PV_Rooftop_Lim_[IN]
SA,CN,IN,,43.33333333287247,0.3326137928906878,HYDRO_[IN]
SA,CN,IN,,43.33333333287247,2.743110220353001,PP_CO2_[IN]
SA,CN,IN,,43.33333333287247,10.835315130755784,BESS_[IN]
SA,CN,IN,,43.33333333287247,0.06948725904888932,EL_to_HTH_[IN]
SA,CN,IN,,43.33333333287247,0.6502678099256234,EL_to_NH3_[IN]
SA,CN,IN,,43.33333333287247,6.529126223686008,NH3_Storage_[IN]
SA,CN,IN,,43.33333333287247,2.398044225953947,NH3_to_EL_[IN]
SA,CN,IN,,43.33333333287247,0.00631130174385556,NH3_to_HTH_[IN]
SA,CN,IN,,43.33333333287247,0.11593018420423724,FF_to_HTH_[IN]
SA,CN,IN,,43.33333333287247,0.0,EL_Demand_[IN]
SA,CN,IN,,43.33333333287247,0.0,HTH_Demand_[IN]
SA,CN,IN,,43.33333333287247,1.2289166832373735,RE_PV_Openfield_Lim_[SA]
SA,CN,IN,,43.33333333287247,8.61949811215348e-09,RE_PV_Rooftop_Lim_[SA]
SA,CN,IN,,43.33333333287247,0.0,HYDRO_[SA]
SA,CN,IN,,43.33333333287247,3.521051371117911e-06,PP_CO2_[SA]
SA,CN,IN,,43.33333333287247,1.2137474053799282,BESS_[SA]
SA,CN,IN,,43.33333333287247,0.018940904919861536,EL_to_HTH_[SA]
SA,CN,IN,,43.33333333287247,0.34848131035646046,EL_to_NH3_[SA]
SA,CN,IN,,43.33333333287247,0.7158847233371262,NH3_Storage_[SA]
SA,CN,IN,,43.33333333287247,0.447678672689317,NH3_to_EL_[SA]
SA,CN,IN,,43.33333333287247,0.0026794360617374323,NH3_to_HTH_[SA]
SA,CN,IN,,43.33333333287247,0.030441770705360804,FF_to_HTH_[SA]
SA,CN,IN,,43.33333333287247,0.0,EL_Demand_[SA]
SA,CN,IN,,43.33333333287247,0.0,HTH_Demand_[SA]
SA,CN,IN,,43.33333333287247,129.17855034647553,RE_WIND_Onshore_Lim_[CN]
SA,CN,IN,,43.33333333287247,67.20796946317037,RE_WIND_Onshore_Lim_[IN]
SA,CN,IN,,43.33333333287247,10.325653271370998,RE_WIND_Onshore_Lim_[SA]
SA,CN,IN,,43.33333333287247,0.0,RE_WIND_Offshore_Lim_[CN]
SA,CN,IN,,43.33333333287247,0.0,RE_WIND_Offshore_Lim_[IN]
SA,CN,IN,,43.33333333287247,0.0,RE_WIND_Offshore_Lim_[SA]
SA,CN,IN,,21.748417166139834,24.968950394227143,RE_PV_Openfield_Lim_[CN]
SA,CN,IN,,21.748417166139834,7.184712607966778e-09,RE_PV_Rooftop_Lim_[CN]
SA,CN,IN,,21.748417166139834,2.4306313753658078,HYDRO_[CN]
SA,CN,IN,,21.748417166139834,5.469166813887211,PP_CO2_[CN]
SA,CN,IN,,21.748417166139834,6.1124533750602525,BESS_[CN]
SA,CN,IN,,21.748417166139834,0.1389750227629625,EL_to_HTH_[CN]
SA,CN,IN,,21.748417166139834,0.2780647580191983,EL_to_NH3_[CN]
SA,CN,IN,,21.748417166139834,0.6672348955745614,NH3_Storage_[CN]
SA,CN,IN,,21.748417166139834,0.635515309966692,NH3_to_EL_[CN]
SA,CN,IN,,21.748417166139834,0.023701128626623814,NH3_to_HTH_[CN]
SA,CN,IN,,21.748417166139834,0.19649931740463267,FF_to_HTH_[CN]
SA,CN,IN,,21.748417166139834,0.0,EL_Demand_[CN]
SA,CN,IN,,21.748417166139834,0.0,HTH_Demand_[CN]
SA,CN,IN,,21.748417166139834,7.312060470194148,RE_PV_Openfield_Lim_[IN]
SA,CN,IN,,21.748417166139834,1.118370454231424e-09,RE_PV_Rooftop_Lim_[IN]
SA,CN,IN,,21.748417166139834,0.41204867872435663,HYDRO_[IN]
SA,CN,IN,,21.748417166139834,7.310108251205542e-07,PP_CO2_[IN]
SA,CN,IN,,21.748417166139834,10.871564635964562,BESS_[IN]
SA,CN,IN,,21.748417166139834,0.06959975394110456,EL_to_HTH_[IN]
SA,CN,IN,,21.748417166139834,0.9748285118053867,EL_to_NH3_[IN]
SA,CN,IN,,21.748417166139834,15.004258772142268,NH3_Storage_[IN]
SA,CN,IN,,21.748417166139834,3.768877672101038,NH3_to_EL_[IN]
SA,CN,IN,,21.748417166139834,0.000558822890798998,NH3_to_HTH_[IN]
SA,CN,IN,,21.748417166139834,0.1154621158723901,FF_to_HTH_[IN]
SA,CN,IN,,21.748417166139834,0.0,EL_Demand_[IN]
SA,CN,IN,,21.748417166139834,0.0,HTH_Demand_[IN]
SA,CN,IN,,21.748417166139834,1.2581443876297969,RE_PV_Openfield_Lim_[SA]
SA,CN,IN,,21.748417166139834,1.1694601281860442e-08,RE_PV_Rooftop_Lim_[SA]
SA,CN,IN,,21.748417166139834,0.0,HYDRO_[SA]
SA,CN,IN,,21.748417166139834,8.72094054307541e-07,PP_CO2_[SA]
SA,CN,IN,,21.748417166139834,1.197159572086753,BESS_[SA]
SA,CN,IN,,21.748417166139834,0.01894099559998169,EL_to_HTH_[SA]
SA,CN,IN,,21.748417166139834,0.3445617131443709,EL_to_NH3_[SA]
SA,CN,IN,,21.748417166139834,0.726979278525058,NH3_Storage_[SA]
SA,CN,IN,,21.748417166139834,0.44782278568800865,NH3_to_EL_[SA]
SA,CN,IN,,21.748417166139834,0.0031591570203285666,NH3_to_HTH_[SA]
SA,CN,IN,,21.748417166139834,0.026959693347096744,FF_to_HTH_[SA]
SA,CN,IN,,21.748417166139834,0.0,EL_Demand_[SA]
SA,CN,IN,,21.748417166139834,0.0,HTH_Demand_[SA]
SA,CN,IN,,21.748417166139834,130.46003983432323,RE_WIND_Onshore_Lim_[CN]
SA,CN,IN,,21.748417166139834,66.28688207637313,RE_WIND_Onshore_Lim_[IN]
SA,CN,IN,,21.748417166139834,10.322668648998127,RE_WIND_Onshore_Lim_[SA]
SA,CN,IN,,21.748417166139834,0.0,RE_WIND_Offshore_Lim_[CN]
SA,CN,IN,,21.748417166139834,0.0,RE_WIND_Offshore_Lim_[IN]
SA,CN,IN,,21.748417166139834,0.0,RE_WIND_Offshore_Lim_[SA]
