country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SA,CN,IN,,8833.333333322791,0.0,RE_WIND_Offshore_Lim_3_[CN]
SA,CN,IN,,8833.333333322791,0.0,RE_WIND_Offshore_Lim_4_[CN]
SA,CN,IN,,8833.333333322791,0.0,RE_WIND_Offshore_Lim_5_[CN]
SA,CN,IN,,8833.333333322791,0.0,RE_WIND_Offshore_Lim_6_[CN]
SA,CN,IN,,8833.333333322791,0.0,RE_WIND_Offshore_Lim_7_[CN]
SA,CN,IN,,8833.333333322791,0.0,RE_WIND_Offshore_Lim_8_[CN]
SA,CN,IN,,8833.333333322791,0.0,RE_WIND_Offshore_Lim_9_[CN]
SA,CN,IN,,8833.333333322791,9.923503981941476,HYDRO_[CN]
SA,CN,IN,,8833.333333322791,59.62121279297908,PP_CO2_[CN]
SA,CN,IN,,8833.333333322791,0.11695256771139073,BESS_[CN]
SA,CN,IN,,8833.333333322791,0.13897675391483322,EL_to_HTH_[CN]
SA,CN,IN,,8833.333333322791,8.859240028960445e-05,EL_to_NH3_[CN]
SA,CN,IN,,8833.333333322791,0.0017711689269023355,NH3_Storage_[CN]
SA,CN,IN,,8833.333333322791,1.1463285418634111e-07,NH3_to_EL_[CN]
SA,CN,IN,,8833.333333322791,0.0005477637059578798,NH3_to_HTH_[CN]
SA,CN,IN,,8833.333333322791,0.12477585795983244,FF_to_HTH_[CN]
SA,CN,IN,,8833.333333322791,0.0,EL_Demand_[CN]
SA,CN,IN,,8833.333333322791,0.0,HTH_Demand_[CN]
SA,CN,IN,,8833.333333322791,8.526879072845718,RE_PV_Openfield_Lim_[IN]
SA,CN,IN,,8833.333333322791,0.0,RE_PV_Rooftop_Lim_[IN]
SA,CN,IN,,8833.333333322791,10.418763120851997,RE_WIND_Onshore_Lim_0_[IN]
SA,CN,IN,,8833.333333322791,0.0,RE_WIND_Onshore_Lim_1_[IN]
SA,CN,IN,,8833.333333322791,0.0,RE_WIND_Onshore_Lim_2_[IN]
SA,CN,IN,,8833.333333322791,0.0,RE_WIND_Onshore_Lim_3_[IN]
SA,CN,IN,,8833.333333322791,0.0,RE_WIND_Onshore_Lim_4_[IN]
SA,CN,IN,,8833.333333322791,0.0,RE_WIND_Onshore_Lim_5_[IN]
SA,CN,IN,,8833.333333322791,0.0,RE_WIND_Onshore_Lim_6_[IN]
SA,CN,IN,,8833.333333322791,0.0,RE_WIND_Onshore_Lim_7_[IN]
SA,CN,IN,,8833.333333322791,0.0,RE_WIND_Onshore_Lim_8_[IN]
SA,CN,IN,,8833.333333322791,0.0,RE_WIND_Onshore_Lim_9_[IN]
SA,CN,IN,,8833.333333322791,0.0,RE_WIND_Offshore_Lim_0_[IN]
SA,CN,IN,,8833.333333322791,0.0,RE_WIND_Offshore_Lim_1_[IN]
SA,CN,IN,,8833.333333322791,0.0,RE_WIND_Offshore_Lim_2_[IN]
SA,CN,IN,,8833.333333322791,0.0,RE_WIND_Offshore_Lim_3_[IN]
SA,CN,IN,,8833.333333322791,0.0,RE_WIND_Offshore_Lim_4_[IN]
SA,CN,IN,,8833.333333322791,0.0,RE_WIND_Offshore_Lim_5_[IN]
SA,CN,IN,,8833.333333322791,0.0,RE_WIND_Offshore_Lim_6_[IN]
SA,CN,IN,,8833.333333322791,0.0,RE_WIND_Offshore_Lim_7_[IN]
SA,CN,IN,,8833.333333322791,0.0,RE_WIND_Offshore_Lim_8_[IN]
SA,CN,IN,,8833.333333322791,0.0,RE_WIND_Offshore_Lim_9_[IN]
SA,CN,IN,,8833.333333322791,1.463899043469311,HYDRO_[IN]
SA,CN,IN,,8833.333333322791,30.93256753645993,PP_CO2_[IN]
SA,CN,IN,,8833.333333322791,0.17111167984933942,BESS_[IN]
SA,CN,IN,,8833.333333322791,0.06971230955307155,EL_to_HTH_[IN]
SA,CN,IN,,8833.333333322791,0.004175997602222924,EL_to_NH3_[IN]
SA,CN,IN,,8833.333333322791,0.07894669460487022,NH3_Storage_[IN]
SA,CN,IN,,8833.333333322791,0.12419443638760505,NH3_to_EL_[IN]
SA,CN,IN,,8833.333333322791,0.00021878725751696656,NH3_to_HTH_[IN]
SA,CN,IN,,8833.333333322791,0.06147822552907751,FF_to_HTH_[IN]
SA,CN,IN,,8833.333333322791,0.0,EL_Demand_[IN]
SA,CN,IN,,8833.333333322791,0.0,HTH_Demand_[IN]
SA,CN,IN,,8833.333333322791,0.1427323584956492,RE_PV_Openfield_Lim_[SA]
SA,CN,IN,,8833.333333322791,0.04116907156665721,RE_PV_Rooftop_Lim_[SA]
SA,CN,IN,,8833.333333322791,0.0,RE_WIND_Onshore_Lim_0_[SA]
SA,CN,IN,,8833.333333322791,0.0,RE_WIND_Onshore_Lim_1_[SA]
SA,CN,IN,,8833.333333322791,0.0,RE_WIND_Onshore_Lim_2_[SA]
SA,CN,IN,,8833.333333322791,0.0,RE_WIND_Onshore_Lim_3_[SA]
SA,CN,IN,,8833.333333322791,0.0,RE_WIND_Onshore_Lim_4_[SA]
SA,CN,IN,,8833.333333322791,0.0,RE_WIND_Onshore_Lim_5_[SA]
SA,CN,IN,,8833.333333322791,0.0,RE_WIND_Onshore_Lim_6_[SA]
SA,CN,IN,,8833.333333322791,0.0,RE_WIND_Onshore_Lim_7_[SA]
SA,CN,IN,,8833.333333322791,0.0,RE_WIND_Onshore_Lim_8_[SA]
SA,CN,IN,,8833.333333322791,0.0,RE_WIND_Onshore_Lim_9_[SA]
SA,CN,IN,,8833.333333322791,0.0,RE_WIND_Offshore_Lim_0_[SA]
SA,CN,IN,,8833.333333322791,0.0,RE_WIND_Offshore_Lim_1_[SA]
SA,CN,IN,,8833.333333322791,0.0,RE_WIND_Offshore_Lim_2_[SA]
SA,CN,IN,,8833.333333322791,0.0,RE_WIND_Offshore_Lim_3_[SA]
SA,CN,IN,,8833.333333322791,0.0,RE_WIND_Offshore_Lim_4_[SA]
SA,CN,IN,,8833.333333322791,0.0,RE_WIND_Offshore_Lim_5_[SA]
SA,CN,IN,,8833.333333322791,0.0,RE_WIND_Offshore_Lim_6_[SA]
SA,CN,IN,,8833.333333322791,0.0,RE_WIND_Offshore_Lim_7_[SA]
SA,CN,IN,,8833.333333322791,0.0,RE_WIND_Offshore_Lim_8_[SA]
SA,CN,IN,,8833.333333322791,0.0,RE_WIND_Offshore_Lim_9_[SA]
SA,CN,IN,,8833.333333322791,0.0,HYDRO_[SA]
SA,CN,IN,,8833.333333322791,5.7890977301481845,PP_CO2_[SA]
SA,CN,IN,,8833.333333322791,0.0047828544871199585,BESS_[SA]
SA,CN,IN,,8833.333333322791,0.018941143825631855,EL_to_HTH_[SA]
SA,CN,IN,,8833.333333322791,2.328085078729565e-05,EL_to_NH3_[SA]
SA,CN,IN,,8833.333333322791,0.0002904908886445312,NH3_Storage_[SA]
SA,CN,IN,,8833.333333322791,1.1754316908469011e-07,NH3_to_EL_[SA]
SA,CN,IN,,8833.333333322791,8.485675148241747e-05,NH3_to_HTH_[SA]
SA,CN,IN,,8833.333333322791,0.019540493699278492,FF_to_HTH_[SA]
SA,CN,IN,,8833.333333322791,0.0,EL_Demand_[SA]
SA,CN,IN,,8833.333333322791,0.0,HTH_Demand_[SA]
SA,CN,IN,,7733.333333295177,2.4789244913347095,RE_PV_Openfield_Lim_[CN]
SA,CN,IN,,7733.333333295177,0.0,RE_PV_Rooftop_Lim_[CN]
SA,CN,IN,,7733.333333295177,15.598806098812496,RE_WIND_Onshore_Lim_0_[CN]
SA,CN,IN,,7733.333333295177,0.0,RE_WIND_Onshore_Lim_1_[CN]
SA,CN,IN,,7733.333333295177,0.0,RE_WIND_Onshore_Lim_2_[CN]
SA,CN,IN,,7733.333333295177,0.0,RE_WIND_Onshore_Lim_3_[CN]
SA,CN,IN,,7733.333333295177,0.0,RE_WIND_Onshore_Lim_4_[CN]
SA,CN,IN,,7733.333333295177,0.0,RE_WIND_Onshore_Lim_5_[CN]
SA,CN,IN,,7733.333333295177,0.0,RE_WIND_Onshore_Lim_6_[CN]
SA,CN,IN,,7733.333333295177,0.0,RE_WIND_Onshore_Lim_7_[CN]
SA,CN,IN,,7733.333333295177,0.0,RE_WIND_Onshore_Lim_8_[CN]
SA,CN,IN,,7733.333333295177,0.0,RE_WIND_Onshore_Lim_9_[CN]
SA,CN,IN,,7733.333333295177,0.0,RE_WIND_Offshore_Lim_0_[CN]
SA,CN,IN,,7733.333333295177,0.0,RE_WIND_Offshore_Lim_1_[CN]
SA,CN,IN,,7733.333333295177,0.0,RE_WIND_Offshore_Lim_2_[CN]
SA,CN,IN,,7733.333333295177,0.0,RE_WIND_Offshore_Lim_3_[CN]
SA,CN,IN,,7733.333333295177,0.0,RE_WIND_Offshore_Lim_4_[CN]
SA,CN,IN,,7733.333333295177,0.0,RE_WIND_Offshore_Lim_5_[CN]
SA,CN,IN,,7733.333333295177,0.0,RE_WIND_Offshore_Lim_6_[CN]
SA,CN,IN,,7733.333333295177,0.0,RE_WIND_Offshore_Lim_7_[CN]
SA,CN,IN,,7733.333333295177,0.0,RE_WIND_Offshore_Lim_8_[CN]
SA,CN,IN,,7733.333333295177,0.0,RE_WIND_Offshore_Lim_9_[CN]
SA,CN,IN,,7733.333333295177,9.923503980000808,HYDRO_[CN]
SA,CN,IN,,7733.333333295177,52.5757218150678,PP_CO2_[CN]
SA,CN,IN,,7733.333333295177,0.16428662809319924,BESS_[CN]
SA,CN,IN,,7733.333333295177,0.1389769520212742,EL_to_HTH_[CN]
SA,CN,IN,,7733.333333295177,8.822212863053192e-05,EL_to_NH3_[CN]
SA,CN,IN,,7733.333333295177,0.0017713683220725075,NH3_Storage_[CN]
SA,CN,IN,,7733.333333295177,4.32797884260009e-07,NH3_to_EL_[CN]
SA,CN,IN,,7733.333333295177,0.000547784987969497,NH3_to_HTH_[CN]
SA,CN,IN,,7733.333333295177,0.11412795839215176,FF_to_HTH_[CN]
SA,CN,IN,,7733.333333295177,0.0,EL_Demand_[CN]
SA,CN,IN,,7733.333333295177,0.0,HTH_Demand_[CN]
SA,CN,IN,,7733.333333295177,8.52685930760948,RE_PV_Openfield_Lim_[IN]
SA,CN,IN,,7733.333333295177,0.0,RE_PV_Rooftop_Lim_[IN]
SA,CN,IN,,7733.333333295177,10.418844595238527,RE_WIND_Onshore_Lim_0_[IN]
SA,CN,IN,,7733.333333295177,0.0,RE_WIND_Onshore_Lim_1_[IN]
SA,CN,IN,,7733.333333295177,0.0,RE_WIND_Onshore_Lim_2_[IN]
SA,CN,IN,,7733.333333295177,0.0,RE_WIND_Onshore_Lim_3_[IN]
SA,CN,IN,,7733.333333295177,0.0,RE_WIND_Onshore_Lim_4_[IN]
SA,CN,IN,,7733.333333295177,0.0,RE_WIND_Onshore_Lim_5_[IN]
SA,CN,IN,,7733.333333295177,0.0,RE_WIND_Onshore_Lim_6_[IN]
SA,CN,IN,,7733.333333295177,0.0,RE_WIND_Onshore_Lim_7_[IN]
SA,CN,IN,,7733.333333295177,0.0,RE_WIND_Onshore_Lim_8_[IN]
SA,CN,IN,,7733.333333295177,0.0,RE_WIND_Onshore_Lim_9_[IN]
SA,CN,IN,,7733.333333295177,0.0,RE_WIND_Offshore_Lim_0_[IN]
SA,CN,IN,,7733.333333295177,0.0,RE_WIND_Offshore_Lim_1_[IN]
SA,CN,IN,,7733.333333295177,0.0,RE_WIND_Offshore_Lim_2_[IN]
SA,CN,IN,,7733.333333295177,0.0,RE_WIND_Offshore_Lim_3_[IN]
SA,CN,IN,,7733.333333295177,0.0,RE_WIND_Offshore_Lim_4_[IN]
SA,CN,IN,,7733.333333295177,0.0,RE_WIND_Offshore_Lim_5_[IN]
SA,CN,IN,,7733.333333295177,0.0,RE_WIND_Offshore_Lim_6_[IN]
SA,CN,IN,,7733.333333295177,0.0,RE_WIND_Offshore_Lim_7_[IN]
SA,CN,IN,,7733.333333295177,0.0,RE_WIND_Offshore_Lim_8_[IN]
SA,CN,IN,,7733.333333295177,0.0,RE_WIND_Offshore_Lim_9_[IN]
SA,CN,IN,,7733.333333295177,1.4638990430873635,HYDRO_[IN]
SA,CN,IN,,7733.333333295177,30.932532540681866,PP_CO2_[IN]
SA,CN,IN,,7733.333333295177,0.1710908386681239,BESS_[IN]
SA,CN,IN,,7733.333333295177,0.06971237264523063,EL_to_HTH_[IN]
SA,CN,IN,,7733.333333295177,0.004178974894825492,EL_to_NH3_[IN]
SA,CN,IN,,7733.333333295177,0.07895187053088135,NH3_Storage_[IN]
SA,CN,IN,,7733.333333295177,0.12420276912587183,NH3_to_EL_[IN]
SA,CN,IN,,7733.333333295177,0.0002187881853271878,NH3_to_HTH_[IN]
SA,CN,IN,,7733.333333295177,0.06147828077341615,FF_to_HTH_[IN]
SA,CN,IN,,7733.333333295177,0.0,EL_Demand_[IN]
SA,CN,IN,,7733.333333295177,0.0,HTH_Demand_[IN]
SA,CN,IN,,7733.333333295177,0.14274676697288038,RE_PV_Openfield_Lim_[SA]
SA,CN,IN,,7733.333333295177,0.041169072007521436,RE_PV_Rooftop_Lim_[SA]
SA,CN,IN,,7733.333333295177,0.0,RE_WIND_Onshore_Lim_0_[SA]
SA,CN,IN,,7733.333333295177,0.0,RE_WIND_Onshore_Lim_1_[SA]
SA,CN,IN,,7733.333333295177,0.0,RE_WIND_Onshore_Lim_2_[SA]
SA,CN,IN,,7733.333333295177,0.0,RE_WIND_Onshore_Lim_3_[SA]
SA,CN,IN,,7733.333333295177,0.0,RE_WIND_Onshore_Lim_4_[SA]
SA,CN,IN,,7733.333333295177,0.0,RE_WIND_Onshore_Lim_5_[SA]
SA,CN,IN,,7733.333333295177,0.0,RE_WIND_Onshore_Lim_6_[SA]
SA,CN,IN,,7733.333333295177,0.0,RE_WIND_Onshore_Lim_7_[SA]
SA,CN,IN,,7733.333333295177,0.0,RE_WIND_Onshore_Lim_8_[SA]
SA,CN,IN,,7733.333333295177,0.0,RE_WIND_Onshore_Lim_9_[SA]
SA,CN,IN,,7733.333333295177,0.0,RE_WIND_Offshore_Lim_0_[SA]
SA,CN,IN,,7733.333333295177,0.0,RE_WIND_Offshore_Lim_1_[SA]
SA,CN,IN,,7733.333333295177,0.0,RE_WIND_Offshore_Lim_2_[SA]
SA,CN,IN,,7733.333333295177,0.0,RE_WIND_Offshore_Lim_3_[SA]
SA,CN,IN,,7733.333333295177,0.0,RE_WIND_Offshore_Lim_4_[SA]
SA,CN,IN,,7733.333333295177,0.0,RE_WIND_Offshore_Lim_5_[SA]
SA,CN,IN,,7733.333333295177,0.0,RE_WIND_Offshore_Lim_6_[SA]
SA,CN,IN,,7733.333333295177,0.0,RE_WIND_Offshore_Lim_7_[SA]
SA,CN,IN,,7733.333333295177,0.0,RE_WIND_Offshore_Lim_8_[SA]
SA,CN,IN,,7733.333333295177,0.0,RE_WIND_Offshore_Lim_9_[SA]
SA,CN,IN,,7733.333333295177,0.0,HYDRO_[SA]
SA,CN,IN,,7733.333333295177,5.789091339631457,PP_CO2_[SA]
SA,CN,IN,,7733.333333295177,0.0047831985988243345,BESS_[SA]
SA,CN,IN,,7733.333333295177,0.01894107327059381,EL_to_HTH_[SA]
SA,CN,IN,,7733.333333295177,2.3256344385745702e-05,EL_to_NH3_[SA]
SA,CN,IN,,7733.333333295177,0.0002940679203210118,NH3_Storage_[SA]
SA,CN,IN,,7733.333333295177,4.221673341621161e-07,NH3_to_EL_[SA]
SA,CN,IN,,7733.333333295177,8.576142747733487e-05,NH3_to_HTH_[SA]
SA,CN,IN,,7733.333333295177,0.019535242290398824,FF_to_HTH_[SA]
SA,CN,IN,,7733.333333295177,0.0,EL_Demand_[SA]
SA,CN,IN,,7733.333333295177,0.0,HTH_Demand_[SA]
SA,CN,IN,,6633.333333311823,3.445020330110007,RE_PV_Openfield_Lim_[CN]
SA,CN,IN,,6633.333333311823,0.0,RE_PV_Rooftop_Lim_[CN]
SA,CN,IN,,6633.333333311823,29.60953512157311,RE_WIND_Onshore_Lim_0_[CN]
SA,CN,IN,,6633.333333311823,0.0,RE_WIND_Onshore_Lim_1_[CN]
SA,CN,IN,,6633.333333311823,0.0,RE_WIND_Onshore_Lim_2_[CN]
SA,CN,IN,,6633.333333311823,0.0,RE_WIND_Onshore_Lim_3_[CN]
SA,CN,IN,,6633.333333311823,0.0,RE_WIND_Onshore_Lim_4_[CN]
SA,CN,IN,,6633.333333311823,0.0,RE_WIND_Onshore_Lim_5_[CN]
SA,CN,IN,,6633.333333311823,0.0,RE_WIND_Onshore_Lim_6_[CN]
SA,CN,IN,,6633.333333311823,0.0,RE_WIND_Onshore_Lim_7_[CN]
SA,CN,IN,,6633.333333311823,0.0,RE_WIND_Onshore_Lim_8_[CN]
SA,CN,IN,,6633.333333311823,0.0,RE_WIND_Onshore_Lim_9_[CN]
SA,CN,IN,,6633.333333311823,0.0,RE_WIND_Offshore_Lim_0_[CN]
SA,CN,IN,,6633.333333311823,0.0,RE_WIND_Offshore_Lim_1_[CN]
SA,CN,IN,,6633.333333311823,0.0,RE_WIND_Offshore_Lim_2_[CN]
SA,CN,IN,,6633.333333311823,0.0,RE_WIND_Offshore_Lim_3_[CN]
SA,CN,IN,,6633.333333311823,0.0,RE_WIND_Offshore_Lim_4_[CN]
SA,CN,IN,,6633.333333311823,0.0,RE_WIND_Offshore_Lim_5_[CN]
SA,CN,IN,,6633.333333311823,0.0,RE_WIND_Offshore_Lim_6_[CN]
SA,CN,IN,,6633.333333311823,0.0,RE_WIND_Offshore_Lim_7_[CN]
SA,CN,IN,,6633.333333311823,0.0,RE_WIND_Offshore_Lim_8_[CN]
SA,CN,IN,,6633.333333311823,0.0,RE_WIND_Offshore_Lim_9_[CN]
SA,CN,IN,,6633.333333311823,9.92350398117058,HYDRO_[CN]
SA,CN,IN,,6633.333333311823,45.530129542506366,PP_CO2_[CN]
SA,CN,IN,,6633.333333311823,0.2116105683496774,BESS_[CN]
SA,CN,IN,,6633.333333311823,0.13897689500710056,EL_to_HTH_[CN]
SA,CN,IN,,6633.333333311823,8.830762470578938e-05,EL_to_NH3_[CN]
SA,CN,IN,,6633.333333311823,0.0017710350207949459,NH3_Storage_[CN]
SA,CN,IN,,6633.333333311823,2.45730511153154e-07,NH3_to_EL_[CN]
SA,CN,IN,,6633.333333311823,0.0005477134429027053,NH3_to_HTH_[CN]
SA,CN,IN,,6633.333333311823,0.11412832341477155,FF_to_HTH_[CN]
SA,CN,IN,,6633.333333311823,0.0,EL_Demand_[CN]
SA,CN,IN,,6633.333333311823,0.0,HTH_Demand_[CN]
SA,CN,IN,,6633.333333311823,8.52687058045117,RE_PV_Openfield_Lim_[IN]
SA,CN,IN,,6633.333333311823,0.0,RE_PV_Rooftop_Lim_[IN]
SA,CN,IN,,6633.333333311823,10.418808076542934,RE_WIND_Onshore_Lim_0_[IN]
SA,CN,IN,,6633.333333311823,0.0,RE_WIND_Onshore_Lim_1_[IN]
SA,CN,IN,,6633.333333311823,0.0,RE_WIND_Onshore_Lim_2_[IN]
SA,CN,IN,,6633.333333311823,0.0,RE_WIND_Onshore_Lim_3_[IN]
SA,CN,IN,,6633.333333311823,0.0,RE_WIND_Onshore_Lim_4_[IN]
SA,CN,IN,,6633.333333311823,0.0,RE_WIND_Onshore_Lim_5_[IN]
SA,CN,IN,,6633.333333311823,0.0,RE_WIND_Onshore_Lim_6_[IN]
SA,CN,IN,,6633.333333311823,0.0,RE_WIND_Onshore_Lim_7_[IN]
SA,CN,IN,,6633.333333311823,0.0,RE_WIND_Onshore_Lim_8_[IN]
SA,CN,IN,,6633.333333311823,0.0,RE_WIND_Onshore_Lim_9_[IN]
SA,CN,IN,,6633.333333311823,0.0,RE_WIND_Offshore_Lim_0_[IN]
SA,CN,IN,,6633.333333311823,0.0,RE_WIND_Offshore_Lim_1_[IN]
SA,CN,IN,,6633.333333311823,0.0,RE_WIND_Offshore_Lim_2_[IN]
SA,CN,IN,,6633.333333311823,0.0,RE_WIND_Offshore_Lim_3_[IN]
SA,CN,IN,,6633.333333311823,0.0,RE_WIND_Offshore_Lim_4_[IN]
SA,CN,IN,,6633.333333311823,0.0,RE_WIND_Offshore_Lim_5_[IN]
SA,CN,IN,,6633.333333311823,0.0,RE_WIND_Offshore_Lim_6_[IN]
SA,CN,IN,,6633.333333311823,0.0,RE_WIND_Offshore_Lim_7_[IN]
SA,CN,IN,,6633.333333311823,0.0,RE_WIND_Offshore_Lim_8_[IN]
SA,CN,IN,,6633.333333311823,0.0,RE_WIND_Offshore_Lim_9_[IN]
SA,CN,IN,,6633.333333311823,1.4638990433170334,HYDRO_[IN]
SA,CN,IN,,6633.333333311823,30.932546942813406,PP_CO2_[IN]
SA,CN,IN,,6633.333333311823,0.17110401636017974,BESS_[IN]
SA,CN,IN,,6633.333333311823,0.06971233661995191,EL_to_HTH_[IN]
SA,CN,IN,,6633.333333311823,0.004177161164710263,EL_to_NH3_[IN]
SA,CN,IN,,6633.333333311823,0.07894845480502365,NH3_Storage_[IN]
SA,CN,IN,,6633.333333311823,0.12419727577085157,NH3_to_EL_[IN]
SA,CN,IN,,6633.333333311823,0.000218787767477603,NH3_to_HTH_[IN]
SA,CN,IN,,6633.333333311823,0.0614782443909277,FF_to_HTH_[IN]
SA,CN,IN,,6633.333333311823,0.0,EL_Demand_[IN]
SA,CN,IN,,6633.333333311823,0.0,HTH_Demand_[IN]
SA,CN,IN,,6633.333333311823,0.1427499807964754,RE_PV_Openfield_Lim_[SA]
SA,CN,IN,,6633.333333311823,0.04116909719769721,RE_PV_Rooftop_Lim_[SA]
SA,CN,IN,,6633.333333311823,0.0,RE_WIND_Onshore_Lim_0_[SA]
SA,CN,IN,,6633.333333311823,0.0,RE_WIND_Onshore_Lim_1_[SA]
SA,CN,IN,,6633.333333311823,0.0,RE_WIND_Onshore_Lim_2_[SA]
SA,CN,IN,,6633.333333311823,0.0,RE_WIND_Onshore_Lim_3_[SA]
SA,CN,IN,,6633.333333311823,0.0,RE_WIND_Onshore_Lim_4_[SA]
SA,CN,IN,,6633.333333311823,0.0,RE_WIND_Onshore_Lim_5_[SA]
SA,CN,IN,,6633.333333311823,0.0,RE_WIND_Onshore_Lim_6_[SA]
SA,CN,IN,,6633.333333311823,0.0,RE_WIND_Onshore_Lim_7_[SA]
SA,CN,IN,,6633.333333311823,0.0,RE_WIND_Onshore_Lim_8_[SA]
SA,CN,IN,,6633.333333311823,0.0,RE_WIND_Onshore_Lim_9_[SA]
SA,CN,IN,,6633.333333311823,0.0,RE_WIND_Offshore_Lim_0_[SA]
SA,CN,IN,,6633.333333311823,0.0,RE_WIND_Offshore_Lim_1_[SA]
SA,CN,IN,,6633.333333311823,0.0,RE_WIND_Offshore_Lim_2_[SA]
SA,CN,IN,,6633.333333311823,0.0,RE_WIND_Offshore_Lim_3_[SA]
SA,CN,IN,,6633.333333311823,0.0,RE_WIND_Offshore_Lim_4_[SA]
SA,CN,IN,,6633.333333311823,0.0,RE_WIND_Offshore_Lim_5_[SA]
SA,CN,IN,,6633.333333311823,0.0,RE_WIND_Offshore_Lim_6_[SA]
SA,CN,IN,,6633.333333311823,0.0,RE_WIND_Offshore_Lim_7_[SA]
SA,CN,IN,,6633.333333311823,0.0,RE_WIND_Offshore_Lim_8_[SA]
SA,CN,IN,,6633.333333311823,0.0,RE_WIND_Offshore_Lim_9_[SA]
SA,CN,IN,,6633.333333311823,0.0,HYDRO_[SA]
SA,CN,IN,,6633.333333311823,5.789090123979418,PP_CO2_[SA]
SA,CN,IN,,6633.333333311823,0.00478328369019416,BESS_[SA]
SA,CN,IN,,6633.333333311823,0.018941107992256352,EL_to_HTH_[SA]
SA,CN,IN,,6633.333333311823,2.360330793131415e-05,EL_to_NH3_[SA]
SA,CN,IN,,6633.333333311823,0.0002948956649276525,NH3_Storage_[SA]
SA,CN,IN,,6633.333333311823,2.3995097658727094e-07,NH3_to_EL_[SA]
SA,CN,IN,,6633.333333311823,8.600447237747332e-05,NH3_to_HTH_[SA]
SA,CN,IN,,6633.333333311823,0.019533207783270966,FF_to_HTH_[SA]
SA,CN,IN,,6633.333333311823,0.0,EL_Demand_[SA]
SA,CN,IN,,6633.333333311823,0.0,HTH_Demand_[SA]
SA,CN,IN,,5533.333333060993,4.411048659064653,RE_PV_Openfield_Lim_[CN]
SA,CN,IN,,5533.333333060993,0.0,RE_PV_Rooftop_Lim_[CN]
SA,CN,IN,,5533.333333060993,43.61929250981482,RE_WIND_Onshore_Lim_0_[CN]
SA,CN,IN,,5533.333333060993,0.0,RE_WIND_Onshore_Lim_1_[CN]
SA,CN,IN,,5533.333333060993,0.0,RE_WIND_Onshore_Lim_2_[CN]
SA,CN,IN,,5533.333333060993,0.0,RE_WIND_Onshore_Lim_3_[CN]
SA,CN,IN,,5533.333333060993,0.0,RE_WIND_Onshore_Lim_4_[CN]
SA,CN,IN,,5533.333333060993,0.0,RE_WIND_Onshore_Lim_5_[CN]
SA,CN,IN,,5533.333333060993,0.0,RE_WIND_Onshore_Lim_6_[CN]
SA,CN,IN,,5533.333333060993,0.0,RE_WIND_Onshore_Lim_7_[CN]
SA,CN,IN,,5533.333333060993,0.0,RE_WIND_Onshore_Lim_8_[CN]
SA,CN,IN,,5533.333333060993,0.0,RE_WIND_Onshore_Lim_9_[CN]
SA,CN,IN,,5533.333333060993,0.0,RE_WIND_Offshore_Lim_0_[CN]
SA,CN,IN,,5533.333333060993,0.0,RE_WIND_Offshore_Lim_1_[CN]
SA,CN,IN,,5533.333333060993,0.0,RE_WIND_Offshore_Lim_2_[CN]
SA,CN,IN,,5533.333333060993,0.0,RE_WIND_Offshore_Lim_3_[CN]
SA,CN,IN,,5533.333333060993,0.0,RE_WIND_Offshore_Lim_4_[CN]
SA,CN,IN,,5533.333333060993,0.0,RE_WIND_Offshore_Lim_5_[CN]
SA,CN,IN,,5533.333333060993,0.0,RE_WIND_Offshore_Lim_6_[CN]
SA,CN,IN,,5533.333333060993,0.0,RE_WIND_Offshore_Lim_7_[CN]
SA,CN,IN,,5533.333333060993,0.0,RE_WIND_Offshore_Lim_8_[CN]
SA,CN,IN,,5533.333333060993,0.0,RE_WIND_Offshore_Lim_9_[CN]
SA,CN,IN,,5533.333333060993,9.923503963355305,HYDRO_[CN]
SA,CN,IN,,5533.333333060993,38.484930132548406,PP_CO2_[CN]
SA,CN,IN,,5533.333333060993,0.2589307323945213,BESS_[CN]
SA,CN,IN,,5533.333333060993,0.13897774554928116,EL_to_HTH_[CN]
SA,CN,IN,,5533.333333060993,8.9268815081132e-05,EL_to_NH3_[CN]
SA,CN,IN,,5533.333333060993,0.001780940248538271,NH3_Storage_[CN]
SA,CN,IN,,5533.333333060993,3.0551436205676256e-06,NH3_to_EL_[CN]
SA,CN,IN,,5533.333333060993,0.0005501630140159329,NH3_to_HTH_[CN]
SA,CN,IN,,5533.333333060993,0.11482864909674893,FF_to_HTH_[CN]
SA,CN,IN,,5533.333333060993,0.0,EL_Demand_[CN]
SA,CN,IN,,5533.333333060993,0.0,HTH_Demand_[CN]
SA,CN,IN,,5533.333333060993,8.526677460079188,RE_PV_Openfield_Lim_[IN]
SA,CN,IN,,5533.333333060993,0.0,RE_PV_Rooftop_Lim_[IN]
SA,CN,IN,,5533.333333060993,10.419905810632782,RE_WIND_Onshore_Lim_0_[IN]
SA,CN,IN,,5533.333333060993,0.0,RE_WIND_Onshore_Lim_1_[IN]
SA,CN,IN,,5533.333333060993,0.0,RE_WIND_Onshore_Lim_2_[IN]
SA,CN,IN,,5533.333333060993,0.0,RE_WIND_Onshore_Lim_3_[IN]
SA,CN,IN,,5533.333333060993,0.0,RE_WIND_Onshore_Lim_4_[IN]
SA,CN,IN,,5533.333333060993,0.0,RE_WIND_Onshore_Lim_5_[IN]
