country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SA,CN,IN,,80.0,0.0,RE_WIND_Offshore_Lim_4_[IN]
SA,CN,IN,,80.0,0.0,RE_WIND_Offshore_Lim_5_[IN]
SA,CN,IN,,80.0,0.0,RE_WIND_Offshore_Lim_6_[IN]
SA,CN,IN,,80.0,0.0,RE_WIND_Offshore_Lim_7_[IN]
SA,CN,IN,,80.0,0.0,RE_WIND_Offshore_Lim_8_[IN]
SA,CN,IN,,80.0,0.0,RE_WIND_Offshore_Lim_9_[IN]
SA,CN,IN,,80.0,0.5,HYDRO_[IN]
SA,CN,IN,,80.0,4.3,PP_CO2_[IN]
SA,CN,IN,,80.0,11.5,BESS_[IN]
SA,CN,IN,,80.0,0.1,EL_to_HTH_[IN]
SA,CN,IN,,80.0,0.7,EL_to_NH3_[IN]
SA,CN,IN,,80.0,5.2,NH3_Storage_[IN]
SA,CN,IN,,80.0,2.1,NH3_to_EL_[IN]
SA,CN,IN,,80.0,0.0,NH3_to_HTH_[IN]
SA,CN,IN,,80.0,0.1,FF_to_HTH_[IN]
SA,CN,IN,,80.0,0.0,EL_Demand_[IN]
SA,CN,IN,,80.0,0.0,HTH_Demand_[IN]
SA,CN,IN,,80.0,1.3,RE_PV_Openfield_Lim_[SA]
SA,CN,IN,,80.0,0.0,RE_PV_Rooftop_Lim_[SA]
SA,CN,IN,,80.0,8.7,RE_WIND_Onshore_Lim_0_[SA]
SA,CN,IN,,80.0,0.0,RE_WIND_Onshore_Lim_1_[SA]
SA,CN,IN,,80.0,0.0,RE_WIND_Onshore_Lim_2_[SA]
SA,CN,IN,,80.0,0.0,RE_WIND_Onshore_Lim_3_[SA]
SA,CN,IN,,80.0,0.0,RE_WIND_Onshore_Lim_4_[SA]
SA,CN,IN,,80.0,0.6,RE_WIND_Onshore_Lim_5_[SA]
SA,CN,IN,,80.0,1.1,RE_WIND_Onshore_Lim_6_[SA]
SA,CN,IN,,80.0,0.0,RE_WIND_Onshore_Lim_7_[SA]
SA,CN,IN,,80.0,0.0,RE_WIND_Onshore_Lim_8_[SA]
SA,CN,IN,,80.0,0.0,RE_WIND_Onshore_Lim_9_[SA]
SA,CN,IN,,80.0,0.0,RE_WIND_Offshore_Lim_0_[SA]
SA,CN,IN,,80.0,0.0,RE_WIND_Offshore_Lim_1_[SA]
SA,CN,IN,,80.0,0.0,RE_WIND_Offshore_Lim_2_[SA]
SA,CN,IN,,80.0,0.0,RE_WIND_Offshore_Lim_3_[SA]
SA,CN,IN,,80.0,0.0,RE_WIND_Offshore_Lim_4_[SA]
SA,CN,IN,,80.0,0.0,RE_WIND_Offshore_Lim_5_[SA]
SA,CN,IN,,80.0,0.0,RE_WIND_Offshore_Lim_6_[SA]
SA,CN,IN,,80.0,0.0,RE_WIND_Offshore_Lim_7_[SA]
SA,CN,IN,,80.0,0.0,RE_WIND_Offshore_Lim_8_[SA]
SA,CN,IN,,80.0,0.0,RE_WIND_Offshore_Lim_9_[SA]
SA,CN,IN,,80.0,0.0,HYDRO_[SA]
SA,CN,IN,,80.0,0.0,PP_CO2_[SA]
SA,CN,IN,,80.0,1.2,BESS_[SA]
SA,CN,IN,,80.0,0.0,EL_to_HTH_[SA]
SA,CN,IN,,80.0,0.3,EL_to_NH3_[SA]
SA,CN,IN,,80.0,0.6,NH3_Storage_[SA]
SA,CN,IN,,80.0,0.4,NH3_to_EL_[SA]
SA,CN,IN,,80.0,0.0,NH3_to_HTH_[SA]
SA,CN,IN,,80.0,0.0,FF_to_HTH_[SA]
SA,CN,IN,,80.0,0.0,EL_Demand_[SA]
SA,CN,IN,,80.0,0.0,HTH_Demand_[SA]
SA,CN,IN,,65.3,21.8,RE_PV_Openfield_Lim_[CN]
SA,CN,IN,,65.3,0.0,RE_PV_Rooftop_Lim_[CN]
SA,CN,IN,,65.3,68.3,RE_WIND_Onshore_Lim_0_[CN]
SA,CN,IN,,65.3,0.0,RE_WIND_Onshore_Lim_1_[CN]
SA,CN,IN,,65.3,0.0,RE_WIND_Onshore_Lim_2_[CN]
SA,CN,IN,,65.3,33.4,RE_WIND_Onshore_Lim_3_[CN]
SA,CN,IN,,65.3,0.0,RE_WIND_Onshore_Lim_4_[CN]
SA,CN,IN,,65.3,24.8,RE_WIND_Onshore_Lim_5_[CN]
SA,CN,IN,,65.3,0.0,RE_WIND_Onshore_Lim_6_[CN]
SA,CN,IN,,65.3,0.0,RE_WIND_Onshore_Lim_7_[CN]
SA,CN,IN,,65.3,0.0,RE_WIND_Onshore_Lim_8_[CN]
SA,CN,IN,,65.3,0.0,RE_WIND_Onshore_Lim_9_[CN]
SA,CN,IN,,65.3,0.0,RE_WIND_Offshore_Lim_0_[CN]
SA,CN,IN,,65.3,0.0,RE_WIND_Offshore_Lim_1_[CN]
SA,CN,IN,,65.3,0.0,RE_WIND_Offshore_Lim_2_[CN]
SA,CN,IN,,65.3,0.0,RE_WIND_Offshore_Lim_3_[CN]
SA,CN,IN,,65.3,0.0,RE_WIND_Offshore_Lim_4_[CN]
SA,CN,IN,,65.3,0.0,RE_WIND_Offshore_Lim_5_[CN]
SA,CN,IN,,65.3,0.0,RE_WIND_Offshore_Lim_6_[CN]
SA,CN,IN,,65.3,0.0,RE_WIND_Offshore_Lim_7_[CN]
SA,CN,IN,,65.3,0.0,RE_WIND_Offshore_Lim_8_[CN]
SA,CN,IN,,65.3,0.0,RE_WIND_Offshore_Lim_9_[CN]
SA,CN,IN,,65.3,3.0,HYDRO_[CN]
SA,CN,IN,,65.3,6.6,PP_CO2_[CN]
SA,CN,IN,,65.3,5.9,BESS_[CN]
SA,CN,IN,,65.3,0.1,EL_to_HTH_[CN]
SA,CN,IN,,65.3,0.3,EL_to_NH3_[CN]
SA,CN,IN,,65.3,0.7,NH3_Storage_[CN]
SA,CN,IN,,65.3,0.6,NH3_to_EL_[CN]
SA,CN,IN,,65.3,0.0,NH3_to_HTH_[CN]
SA,CN,IN,,65.3,0.2,FF_to_HTH_[CN]
SA,CN,IN,,65.3,0.0,EL_Demand_[CN]
SA,CN,IN,,65.3,0.0,HTH_Demand_[CN]
SA,CN,IN,,65.3,7.6,RE_PV_Openfield_Lim_[IN]
SA,CN,IN,,65.3,0.0,RE_PV_Rooftop_Lim_[IN]
SA,CN,IN,,65.3,62.4,RE_WIND_Onshore_Lim_0_[IN]
SA,CN,IN,,65.3,0.0,RE_WIND_Onshore_Lim_1_[IN]
SA,CN,IN,,65.3,0.0,RE_WIND_Onshore_Lim_2_[IN]
SA,CN,IN,,65.3,0.0,RE_WIND_Onshore_Lim_3_[IN]
SA,CN,IN,,65.3,0.0,RE_WIND_Onshore_Lim_4_[IN]
SA,CN,IN,,65.3,0.0,RE_WIND_Onshore_Lim_5_[IN]
SA,CN,IN,,65.3,0.0,RE_WIND_Onshore_Lim_6_[IN]
SA,CN,IN,,65.3,0.0,RE_WIND_Onshore_Lim_7_[IN]
SA,CN,IN,,65.3,0.0,RE_WIND_Onshore_Lim_8_[IN]
SA,CN,IN,,65.3,0.0,RE_WIND_Onshore_Lim_9_[IN]
SA,CN,IN,,65.3,0.0,RE_WIND_Offshore_Lim_0_[IN]
SA,CN,IN,,65.3,0.0,RE_WIND_Offshore_Lim_1_[IN]
SA,CN,IN,,65.3,0.0,RE_WIND_Offshore_Lim_2_[IN]
SA,CN,IN,,65.3,0.0,RE_WIND_Offshore_Lim_3_[IN]
SA,CN,IN,,65.3,0.0,RE_WIND_Offshore_Lim_4_[IN]
SA,CN,IN,,65.3,0.0,RE_WIND_Offshore_Lim_5_[IN]
SA,CN,IN,,65.3,0.0,RE_WIND_Offshore_Lim_6_[IN]
SA,CN,IN,,65.3,0.0,RE_WIND_Offshore_Lim_7_[IN]
SA,CN,IN,,65.3,0.0,RE_WIND_Offshore_Lim_8_[IN]
SA,CN,IN,,65.3,0.0,RE_WIND_Offshore_Lim_9_[IN]
SA,CN,IN,,65.3,0.4,HYDRO_[IN]
SA,CN,IN,,65.3,3.9,PP_CO2_[IN]
SA,CN,IN,,65.3,11.3,BESS_[IN]
SA,CN,IN,,65.3,0.1,EL_to_HTH_[IN]
SA,CN,IN,,65.3,0.6,EL_to_NH3_[IN]
SA,CN,IN,,65.3,5.3,NH3_Storage_[IN]
SA,CN,IN,,65.3,2.1,NH3_to_EL_[IN]
SA,CN,IN,,65.3,0.0,NH3_to_HTH_[IN]
SA,CN,IN,,65.3,0.1,FF_to_HTH_[IN]
SA,CN,IN,,65.3,0.0,EL_Demand_[IN]
SA,CN,IN,,65.3,0.0,HTH_Demand_[IN]
SA,CN,IN,,65.3,1.3,RE_PV_Openfield_Lim_[SA]
SA,CN,IN,,65.3,0.0,RE_PV_Rooftop_Lim_[SA]
SA,CN,IN,,65.3,8.7,RE_WIND_Onshore_Lim_0_[SA]
SA,CN,IN,,65.3,0.0,RE_WIND_Onshore_Lim_1_[SA]
SA,CN,IN,,65.3,0.0,RE_WIND_Onshore_Lim_2_[SA]
SA,CN,IN,,65.3,0.0,RE_WIND_Onshore_Lim_3_[SA]
SA,CN,IN,,65.3,0.0,RE_WIND_Onshore_Lim_4_[SA]
SA,CN,IN,,65.3,0.6,RE_WIND_Onshore_Lim_5_[SA]
SA,CN,IN,,65.3,1.1,RE_WIND_Onshore_Lim_6_[SA]
SA,CN,IN,,65.3,0.0,RE_WIND_Onshore_Lim_7_[SA]
SA,CN,IN,,65.3,0.0,RE_WIND_Onshore_Lim_8_[SA]
SA,CN,IN,,65.3,0.0,RE_WIND_Onshore_Lim_9_[SA]
SA,CN,IN,,65.3,0.0,RE_WIND_Offshore_Lim_0_[SA]
SA,CN,IN,,65.3,0.0,RE_WIND_Offshore_Lim_1_[SA]
SA,CN,IN,,65.3,0.0,RE_WIND_Offshore_Lim_2_[SA]
SA,CN,IN,,65.3,0.0,RE_WIND_Offshore_Lim_3_[SA]
SA,CN,IN,,65.3,0.0,RE_WIND_Offshore_Lim_4_[SA]
SA,CN,IN,,65.3,0.0,RE_WIND_Offshore_Lim_5_[SA]
SA,CN,IN,,65.3,0.0,RE_WIND_Offshore_Lim_6_[SA]
SA,CN,IN,,65.3,0.0,RE_WIND_Offshore_Lim_7_[SA]
SA,CN,IN,,65.3,0.0,RE_WIND_Offshore_Lim_8_[SA]
SA,CN,IN,,65.3,0.0,RE_WIND_Offshore_Lim_9_[SA]
SA,CN,IN,,65.3,0.0,HYDRO_[SA]
SA,CN,IN,,65.3,0.0,PP_CO2_[SA]
SA,CN,IN,,65.3,1.2,BESS_[SA]
SA,CN,IN,,65.3,0.0,EL_to_HTH_[SA]
SA,CN,IN,,65.3,0.3,EL_to_NH3_[SA]
SA,CN,IN,,65.3,0.6,NH3_Storage_[SA]
SA,CN,IN,,65.3,0.4,NH3_to_EL_[SA]
SA,CN,IN,,65.3,0.0,NH3_to_HTH_[SA]
SA,CN,IN,,65.3,0.0,FF_to_HTH_[SA]
SA,CN,IN,,65.3,0.0,EL_Demand_[SA]
SA,CN,IN,,65.3,0.0,HTH_Demand_[SA]
SA,CN,IN,,43.3,24.0,RE_PV_Openfield_Lim_[CN]
SA,CN,IN,,43.3,0.0,RE_PV_Rooftop_Lim_[CN]
SA,CN,IN,,43.3,81.2,RE_WIND_Onshore_Lim_0_[CN]
SA,CN,IN,,43.3,0.0,RE_WIND_Onshore_Lim_1_[CN]
SA,CN,IN,,43.3,0.0,RE_WIND_Onshore_Lim_2_[CN]
SA,CN,IN,,43.3,25.4,RE_WIND_Onshore_Lim_3_[CN]
SA,CN,IN,,43.3,0.0,RE_WIND_Onshore_Lim_4_[CN]
SA,CN,IN,,43.3,22.6,RE_WIND_Onshore_Lim_5_[CN]
SA,CN,IN,,43.3,0.0,RE_WIND_Onshore_Lim_6_[CN]
SA,CN,IN,,43.3,0.0,RE_WIND_Onshore_Lim_7_[CN]
SA,CN,IN,,43.3,0.0,RE_WIND_Onshore_Lim_8_[CN]
SA,CN,IN,,43.3,0.0,RE_WIND_Onshore_Lim_9_[CN]
SA,CN,IN,,43.3,0.0,RE_WIND_Offshore_Lim_0_[CN]
SA,CN,IN,,43.3,0.0,RE_WIND_Offshore_Lim_1_[CN]
SA,CN,IN,,43.3,0.0,RE_WIND_Offshore_Lim_2_[CN]
SA,CN,IN,,43.3,0.0,RE_WIND_Offshore_Lim_3_[CN]
SA,CN,IN,,43.3,0.0,RE_WIND_Offshore_Lim_4_[CN]
SA,CN,IN,,43.3,0.0,RE_WIND_Offshore_Lim_5_[CN]
SA,CN,IN,,43.3,0.0,RE_WIND_Offshore_Lim_6_[CN]
SA,CN,IN,,43.3,0.0,RE_WIND_Offshore_Lim_7_[CN]
SA,CN,IN,,43.3,0.0,RE_WIND_Offshore_Lim_8_[CN]
SA,CN,IN,,43.3,0.0,RE_WIND_Offshore_Lim_9_[CN]
SA,CN,IN,,43.3,2.6,HYDRO_[CN]
SA,CN,IN,,43.3,5.6,PP_CO2_[CN]
SA,CN,IN,,43.3,5.9,BESS_[CN]
SA,CN,IN,,43.3,0.1,EL_to_HTH_[CN]
SA,CN,IN,,43.3,0.3,EL_to_NH3_[CN]
SA,CN,IN,,43.3,0.8,NH3_Storage_[CN]
SA,CN,IN,,43.3,0.7,NH3_to_EL_[CN]
SA,CN,IN,,43.3,0.0,NH3_to_HTH_[CN]
SA,CN,IN,,43.3,0.2,FF_to_HTH_[CN]
SA,CN,IN,,43.3,0.0,EL_Demand_[CN]
SA,CN,IN,,43.3,0.0,HTH_Demand_[CN]
SA,CN,IN,,43.3,7.1,RE_PV_Openfield_Lim_[IN]
SA,CN,IN,,43.3,0.0,RE_PV_Rooftop_Lim_[IN]
SA,CN,IN,,43.3,67.2,RE_WIND_Onshore_Lim_0_[IN]
SA,CN,IN,,43.3,0.0,RE_WIND_Onshore_Lim_1_[IN]
SA,CN,IN,,43.3,0.0,RE_WIND_Onshore_Lim_2_[IN]
SA,CN,IN,,43.3,0.0,RE_WIND_Onshore_Lim_3_[IN]
SA,CN,IN,,43.3,0.0,RE_WIND_Onshore_Lim_4_[IN]
SA,CN,IN,,43.3,0.0,RE_WIND_Onshore_Lim_5_[IN]
SA,CN,IN,,43.3,0.0,RE_WIND_Onshore_Lim_6_[IN]
SA,CN,IN,,43.3,0.0,RE_WIND_Onshore_Lim_7_[IN]
SA,CN,IN,,43.3,0.0,RE_WIND_Onshore_Lim_8_[IN]
SA,CN,IN,,43.3,0.0,RE_WIND_Onshore_Lim_9_[IN]
SA,CN,IN,,43.3,0.0,RE_WIND_Offshore_Lim_0_[IN]
SA,CN,IN,,43.3,0.0,RE_WIND_Offshore_Lim_1_[IN]
SA,CN,IN,,43.3,0.0,RE_WIND_Offshore_Lim_2_[IN]
SA,CN,IN,,43.3,0.0,RE_WIND_Offshore_Lim_3_[IN]
SA,CN,IN,,43.3,0.0,RE_WIND_Offshore_Lim_4_[IN]
SA,CN,IN,,43.3,0.0,RE_WIND_Offshore_Lim_5_[IN]
SA,CN,IN,,43.3,0.0,RE_WIND_Offshore_Lim_6_[IN]
SA,CN,IN,,43.3,0.0,RE_WIND_Offshore_Lim_7_[IN]
SA,CN,IN,,43.3,0.0,RE_WIND_Offshore_Lim_8_[IN]
SA,CN,IN,,43.3,0.0,RE_WIND_Offshore_Lim_9_[IN]
SA,CN,IN,,43.3,0.3,HYDRO_[IN]
SA,CN,IN,,43.3,2.7,PP_CO2_[IN]
SA,CN,IN,,43.3,10.8,BESS_[IN]
SA,CN,IN,,43.3,0.1,EL_to_HTH_[IN]
SA,CN,IN,,43.3,0.7,EL_to_NH3_[IN]
SA,CN,IN,,43.3,6.5,NH3_Storage_[IN]
SA,CN,IN,,43.3,2.4,NH3_to_EL_[IN]
SA,CN,IN,,43.3,0.0,NH3_to_HTH_[IN]
SA,CN,IN,,43.3,0.1,FF_to_HTH_[IN]
SA,CN,IN,,43.3,0.0,EL_Demand_[IN]
SA,CN,IN,,43.3,0.0,HTH_Demand_[IN]
SA,CN,IN,,43.3,1.2,RE_PV_Openfield_Lim_[SA]
SA,CN,IN,,43.3,0.0,RE_PV_Rooftop_Lim_[SA]
SA,CN,IN,,43.3,8.6,RE_WIND_Onshore_Lim_0_[SA]
SA,CN,IN,,43.3,0.0,RE_WIND_Onshore_Lim_1_[SA]
SA,CN,IN,,43.3,0.0,RE_WIND_Onshore_Lim_2_[SA]
SA,CN,IN,,43.3,0.0,RE_WIND_Onshore_Lim_3_[SA]
SA,CN,IN,,43.3,0.0,RE_WIND_Onshore_Lim_4_[SA]
SA,CN,IN,,43.3,0.6,RE_WIND_Onshore_Lim_5_[SA]
SA,CN,IN,,43.3,1.1,RE_WIND_Onshore_Lim_6_[SA]
SA,CN,IN,,43.3,0.0,RE_WIND_Onshore_Lim_7_[SA]
SA,CN,IN,,43.3,0.0,RE_WIND_Onshore_Lim_8_[SA]
SA,CN,IN,,43.3,0.0,RE_WIND_Onshore_Lim_9_[SA]
SA,CN,IN,,43.3,0.0,RE_WIND_Offshore_Lim_0_[SA]
SA,CN,IN,,43.3,0.0,RE_WIND_Offshore_Lim_1_[SA]
SA,CN,IN,,43.3,0.0,RE_WIND_Offshore_Lim_2_[SA]
SA,CN,IN,,43.3,0.0,RE_WIND_Offshore_Lim_3_[SA]
SA,CN,IN,,43.3,0.0,RE_WIND_Offshore_Lim_4_[SA]
SA,CN,IN,,43.3,0.0,RE_WIND_Offshore_Lim_5_[SA]
SA,CN,IN,,43.3,0.0,RE_WIND_Offshore_Lim_6_[SA]
SA,CN,IN,,43.3,0.0,RE_WIND_Offshore_Lim_7_[SA]
SA,CN,IN,,43.3,0.0,RE_WIND_Offshore_Lim_8_[SA]
SA,CN,IN,,43.3,0.0,RE_WIND_Offshore_Lim_9_[SA]
SA,CN,IN,,43.3,0.0,HYDRO_[SA]
SA,CN,IN,,43.3,0.0,PP_CO2_[SA]
SA,CN,IN,,43.3,1.2,BESS_[SA]
SA,CN,IN,,43.3,0.0,EL_to_HTH_[SA]
SA,CN,IN,,43.3,0.3,EL_to_NH3_[SA]
SA,CN,IN,,43.3,0.7,NH3_Storage_[SA]
SA,CN,IN,,43.3,0.4,NH3_to_EL_[SA]
SA,CN,IN,,43.3,0.0,NH3_to_HTH_[SA]
SA,CN,IN,,43.3,0.0,FF_to_HTH_[SA]
SA,CN,IN,,43.3,0.0,EL_Demand_[SA]
SA,CN,IN,,43.3,0.0,HTH_Demand_[SA]
SA,CN,IN,,21.7,25.0,RE_PV_Openfield_Lim_[CN]
SA,CN,IN,,21.7,0.0,RE_PV_Rooftop_Lim_[CN]
SA,CN,IN,,21.7,83.8,RE_WIND_Onshore_Lim_0_[CN]
SA,CN,IN,,21.7,0.0,RE_WIND_Onshore_Lim_1_[CN]
SA,CN,IN,,21.7,0.0,RE_WIND_Onshore_Lim_2_[CN]
SA,CN,IN,,21.7,18.3,RE_WIND_Onshore_Lim_3_[CN]
SA,CN,IN,,21.7,0.0,RE_WIND_Onshore_Lim_4_[CN]
SA,CN,IN,,21.7,28.4,RE_WIND_Onshore_Lim_5_[CN]
SA,CN,IN,,21.7,0.0,RE_WIND_Onshore_Lim_6_[CN]
SA,CN,IN,,21.7,0.0,RE_WIND_Onshore_Lim_7_[CN]
SA,CN,IN,,21.7,0.0,RE_WIND_Onshore_Lim_8_[CN]
SA,CN,IN,,21.7,0.0,RE_WIND_Onshore_Lim_9_[CN]
SA,CN,IN,,21.7,0.0,RE_WIND_Offshore_Lim_0_[CN]
SA,CN,IN,,21.7,0.0,RE_WIND_Offshore_Lim_1_[CN]
SA,CN,IN,,21.7,0.0,RE_WIND_Offshore_Lim_2_[CN]
SA,CN,IN,,21.7,0.0,RE_WIND_Offshore_Lim_3_[CN]
SA,CN,IN,,21.7,0.0,RE_WIND_Offshore_Lim_4_[CN]
SA,CN,IN,,21.7,0.0,RE_WIND_Offshore_Lim_5_[CN]
SA,CN,IN,,21.7,0.0,RE_WIND_Offshore_Lim_6_[CN]
SA,CN,IN,,21.7,0.0,RE_WIND_Offshore_Lim_7_[CN]
SA,CN,IN,,21.7,0.0,RE_WIND_Offshore_Lim_8_[CN]
SA,CN,IN,,21.7,0.0,RE_WIND_Offshore_Lim_9_[CN]
SA,CN,IN,,21.7,2.4,HYDRO_[CN]
SA,CN,IN,,21.7,5.5,PP_CO2_[CN]
SA,CN,IN,,21.7,6.1,BESS_[CN]
SA,CN,IN,,21.7,0.1,EL_to_HTH_[CN]
SA,CN,IN,,21.7,0.3,EL_to_NH3_[CN]
SA,CN,IN,,21.7,0.7,NH3_Storage_[CN]
SA,CN,IN,,21.7,0.6,NH3_to_EL_[CN]
SA,CN,IN,,21.7,0.0,NH3_to_HTH_[CN]
SA,CN,IN,,21.7,0.2,FF_to_HTH_[CN]
SA,CN,IN,,21.7,0.0,EL_Demand_[CN]
SA,CN,IN,,21.7,0.0,HTH_Demand_[CN]
SA,CN,IN,,21.7,7.3,RE_PV_Openfield_Lim_[IN]
SA,CN,IN,,21.7,0.0,RE_PV_Rooftop_Lim_[IN]
SA,CN,IN,,21.7,66.3,RE_WIND_Onshore_Lim_0_[IN]
SA,CN,IN,,21.7,0.0,RE_WIND_Onshore_Lim_1_[IN]
SA,CN,IN,,21.7,0.0,RE_WIND_Onshore_Lim_2_[IN]
SA,CN,IN,,21.7,0.0,RE_WIND_Onshore_Lim_3_[IN]
SA,CN,IN,,21.7,0.0,RE_WIND_Onshore_Lim_4_[IN]
SA,CN,IN,,21.7,0.0,RE_WIND_Onshore_Lim_5_[IN]
SA,CN,IN,,21.7,0.0,RE_WIND_Onshore_Lim_6_[IN]
SA,CN,IN,,21.7,0.0,RE_WIND_Onshore_Lim_7_[IN]
SA,CN,IN,,21.7,0.0,RE_WIND_Onshore_Lim_8_[IN]
SA,CN,IN,,21.7,0.0,RE_WIND_Onshore_Lim_9_[IN]
SA,CN,IN,,21.7,0.0,RE_WIND_Offshore_Lim_0_[IN]
SA,CN,IN,,21.7,0.0,RE_WIND_Offshore_Lim_1_[IN]
SA,CN,IN,,21.7,0.0,RE_WIND_Offshore_Lim_2_[IN]
SA,CN,IN,,21.7,0.0,RE_WIND_Offshore_Lim_3_[IN]
SA,CN,IN,,21.7,0.0,RE_WIND_Offshore_Lim_4_[IN]
SA,CN,IN,,21.7,0.0,RE_WIND_Offshore_Lim_5_[IN]
SA,CN,IN,,21.7,0.0,RE_WIND_Offshore_Lim_6_[IN]
SA,CN,IN,,21.7,0.0,RE_WIND_Offshore_Lim_7_[IN]
SA,CN,IN,,21.7,0.0,RE_WIND_Offshore_Lim_8_[IN]
SA,CN,IN,,21.7,0.0,RE_WIND_Offshore_Lim_9_[IN]
SA,CN,IN,,21.7,0.4,HYDRO_[IN]
SA,CN,IN,,21.7,0.0,PP_CO2_[IN]
SA,CN,IN,,21.7,10.9,BESS_[IN]
SA,CN,IN,,21.7,0.1,EL_to_HTH_[IN]
SA,CN,IN,,21.7,1.0,EL_to_NH3_[IN]
SA,CN,IN,,21.7,15.0,NH3_Storage_[IN]
SA,CN,IN,,21.7,3.8,NH3_to_EL_[IN]
SA,CN,IN,,21.7,0.0,NH3_to_HTH_[IN]
SA,CN,IN,,21.7,0.1,FF_to_HTH_[IN]
SA,CN,IN,,21.7,0.0,EL_Demand_[IN]
SA,CN,IN,,21.7,0.0,HTH_Demand_[IN]
SA,CN,IN,,21.7,1.3,RE_PV_Openfield_Lim_[SA]
SA,CN,IN,,21.7,0.0,RE_PV_Rooftop_Lim_[SA]
SA,CN,IN,,21.7,8.6,RE_WIND_Onshore_Lim_0_[SA]
SA,CN,IN,,21.7,0.0,RE_WIND_Onshore_Lim_1_[SA]
SA,CN,IN,,21.7,0.0,RE_WIND_Onshore_Lim_2_[SA]
SA,CN,IN,,21.7,0.0,RE_WIND_Onshore_Lim_3_[SA]
SA,CN,IN,,21.7,0.0,RE_WIND_Onshore_Lim_4_[SA]
SA,CN,IN,,21.7,0.7,RE_WIND_Onshore_Lim_5_[SA]
SA,CN,IN,,21.7,1.0,RE_WIND_Onshore_Lim_6_[SA]
SA,CN,IN,,21.7,0.0,RE_WIND_Onshore_Lim_7_[SA]
SA,CN,IN,,21.7,0.0,RE_WIND_Onshore_Lim_8_[SA]
SA,CN,IN,,21.7,0.0,RE_WIND_Onshore_Lim_9_[SA]
SA,CN,IN,,21.7,0.0,RE_WIND_Offshore_Lim_0_[SA]
SA,CN,IN,,21.7,0.0,RE_WIND_Offshore_Lim_1_[SA]
SA,CN,IN,,21.7,0.0,RE_WIND_Offshore_Lim_2_[SA]
SA,CN,IN,,21.7,0.0,RE_WIND_Offshore_Lim_3_[SA]
SA,CN,IN,,21.7,0.0,RE_WIND_Offshore_Lim_4_[SA]
SA,CN,IN,,21.7,0.0,RE_WIND_Offshore_Lim_5_[SA]
SA,CN,IN,,21.7,0.0,RE_WIND_Offshore_Lim_6_[SA]
SA,CN,IN,,21.7,0.0,RE_WIND_Offshore_Lim_7_[SA]
SA,CN,IN,,21.7,0.0,RE_WIND_Offshore_Lim_8_[SA]
SA,CN,IN,,21.7,0.0,RE_WIND_Offshore_Lim_9_[SA]
SA,CN,IN,,21.7,0.0,HYDRO_[SA]
SA,CN,IN,,21.7,0.0,PP_CO2_[SA]
SA,CN,IN,,21.7,1.2,BESS_[SA]
SA,CN,IN,,21.7,0.0,EL_to_HTH_[SA]
SA,CN,IN,,21.7,0.3,EL_to_NH3_[SA]
SA,CN,IN,,21.7,0.7,NH3_Storage_[SA]
SA,CN,IN,,21.7,0.4,NH3_to_EL_[SA]
SA,CN,IN,,21.7,0.0,NH3_to_HTH_[SA]
SA,CN,IN,,21.7,0.0,FF_to_HTH_[SA]
SA,CN,IN,,21.7,0.0,EL_Demand_[SA]
SA,CN,IN,,21.7,0.0,HTH_Demand_[SA]
