country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
MA,KE,EG,NG,31.066121266926984,6.450397180448376e-05,NH3_Transport_[KE-MA]
MA,KE,EG,NG,31.066121266926984,1.1525536186074623,EL_Transport_[KE-NG]
MA,KE,EG,NG,31.066121266926984,1.973141198064904e-05,NH3_Transport_[KE-NG]
MA,KE,EG,NG,31.066121266926984,1.0744439482941128,EL_Transport_[MA-NG]
MA,KE,EG,NG,31.066121266926984,2.8159500301131794e-05,NH3_Transport_[MA-NG]
MA,KE,EG,NG,31.066121266926984,8.116472769512699,RE_WIND_Onshore_Lim_[EG]
MA,KE,EG,NG,31.066121266926984,1.6468418293143903,RE_WIND_Onshore_Lim_[KE]
MA,KE,EG,NG,31.066121266926984,2.2564634890431834,RE_WIND_Onshore_Lim_[MA]
MA,KE,EG,NG,31.066121266926984,8.896343649465345,RE_WIND_Onshore_Lim_[NG]
MA,KE,EG,NG,31.066121266926984,0.0,RE_WIND_Offshore_Lim_[EG]
MA,KE,EG,NG,31.066121266926984,0.0,RE_WIND_Offshore_Lim_[KE]
MA,KE,EG,NG,31.066121266926984,0.0,RE_WIND_Offshore_Lim_[MA]
MA,KE,EG,NG,31.066121266926984,0.0,RE_WIND_Offshore_Lim_[NG]
MA,KE,EG,NG,20.710754588064447,1.503863556527873,RE_PV_Openfield_Lim_[EG]
MA,KE,EG,NG,20.710754588064447,0.0,RE_PV_Rooftop_Lim_[EG]
MA,KE,EG,NG,20.710754588064447,0.05152128577127933,HYDRO_[EG]
MA,KE,EG,NG,20.710754588064447,5.782203048255162e-07,PP_CO2_[EG]
MA,KE,EG,NG,20.710754588064447,0.314587487814468,BESS_[EG]
MA,KE,EG,NG,20.710754588064447,0.45077670357145677,EL_to_HTH_[EG]
MA,KE,EG,NG,20.710754588064447,0.23469772319244828,EL_to_NH3_[EG]
MA,KE,EG,NG,20.710754588064447,0.2552996261386566,NH3_Storage_[EG]
MA,KE,EG,NG,20.710754588064447,1.3565337707904051e-06,NH3_to_EL_[EG]
MA,KE,EG,NG,20.710754588064447,0.03204592780687617,NH3_to_HTH_[EG]
MA,KE,EG,NG,20.710754588064447,0.6311906527062775,FF_to_HTH_[EG]
MA,KE,EG,NG,20.710754588064447,0.0,EL_Demand_[EG]
MA,KE,EG,NG,20.710754588064447,0.0,HTH_Demand_[EG]
MA,KE,EG,NG,20.710754588064447,0.0,RE_PV_Openfield_Lim_[KE]
MA,KE,EG,NG,20.710754588064447,0.0,RE_PV_Rooftop_Lim_[KE]
MA,KE,EG,NG,20.710754588064447,0.01382404135836445,HYDRO_[KE]
MA,KE,EG,NG,20.710754588064447,8.147428659286868e-07,PP_CO2_[KE]
MA,KE,EG,NG,20.710754588064447,0.00846193708392523,BESS_[KE]
MA,KE,EG,NG,20.710754588064447,0.06389857654994635,EL_to_HTH_[KE]
MA,KE,EG,NG,20.710754588064447,0.09381514717752161,EL_to_NH3_[KE]
MA,KE,EG,NG,20.710754588064447,0.09500879602044664,NH3_Storage_[KE]
MA,KE,EG,NG,20.710754588064447,4.191887224671851e-07,NH3_to_EL_[KE]
MA,KE,EG,NG,20.710754588064447,0.010266984973424249,NH3_to_HTH_[KE]
MA,KE,EG,NG,20.710754588064447,0.015966403321824717,FF_to_HTH_[KE]
MA,KE,EG,NG,20.710754588064447,0.0,EL_Demand_[KE]
MA,KE,EG,NG,20.710754588064447,0.0,HTH_Demand_[KE]
MA,KE,EG,NG,20.710754588064447,0.1347692526182462,RE_PV_Openfield_Lim_[MA]
MA,KE,EG,NG,20.710754588064447,0.0,RE_PV_Rooftop_Lim_[MA]
MA,KE,EG,NG,20.710754588064447,0.029399193100999383,HYDRO_[MA]
MA,KE,EG,NG,20.710754588064447,5.561424345523411e-08,PP_CO2_[MA]
MA,KE,EG,NG,20.710754588064447,9.562863644922231e-06,BESS_[MA]
MA,KE,EG,NG,20.710754588064447,0.08601440194332234,EL_to_HTH_[MA]
MA,KE,EG,NG,20.710754588064447,0.08736593115681769,EL_to_NH3_[MA]
MA,KE,EG,NG,20.710754588064447,0.07678011588321505,NH3_Storage_[MA]
MA,KE,EG,NG,20.710754588064447,3.74235550316824e-07,NH3_to_EL_[MA]
MA,KE,EG,NG,20.710754588064447,0.009266009746013323,NH3_to_HTH_[MA]
MA,KE,EG,NG,20.710754588064447,0.0723111080766453,FF_to_HTH_[MA]
MA,KE,EG,NG,20.710754588064447,0.0,EL_Demand_[MA]
MA,KE,EG,NG,20.710754588064447,0.0,HTH_Demand_[MA]
MA,KE,EG,NG,20.710754588064447,3.8857440062264264,RE_PV_Openfield_Lim_[NG]
MA,KE,EG,NG,20.710754588064447,0.0,RE_PV_Rooftop_Lim_[NG]
MA,KE,EG,NG,20.710754588064447,0.07087040448181676,HYDRO_[NG]
MA,KE,EG,NG,20.710754588064447,6.200871318769557e-07,PP_CO2_[NG]
MA,KE,EG,NG,20.710754588064447,1.7061230087595378,BESS_[NG]
MA,KE,EG,NG,20.710754588064447,0.500768825543651,EL_to_HTH_[NG]
MA,KE,EG,NG,20.710754588064447,0.07992985048195882,EL_to_NH3_[NG]
MA,KE,EG,NG,20.710754588064447,0.038293148987780766,NH3_Storage_[NG]
MA,KE,EG,NG,20.710754588064447,1.1021941316083458e-06,NH3_to_EL_[NG]
MA,KE,EG,NG,20.710754588064447,0.008653482783974467,NH3_to_HTH_[NG]
MA,KE,EG,NG,20.710754588064447,1.9390266036181776,FF_to_HTH_[NG]
MA,KE,EG,NG,20.710754588064447,0.0,EL_Demand_[NG]
MA,KE,EG,NG,20.710754588064447,0.0,HTH_Demand_[NG]
MA,KE,EG,NG,20.710754588064447,2.4835578652886954e-05,EL_Transport_[EG-KE]
MA,KE,EG,NG,20.710754588064447,0.0009554453683125265,NH3_Transport_[EG-KE]
MA,KE,EG,NG,20.710754588064447,0.3481130404683569,EL_Transport_[EG-MA]
MA,KE,EG,NG,20.710754588064447,0.0007094012819995025,NH3_Transport_[EG-MA]
MA,KE,EG,NG,20.710754588064447,3.11928123121021,EL_Transport_[EG-NG]
MA,KE,EG,NG,20.710754588064447,0.00023760218140637672,NH3_Transport_[EG-NG]
MA,KE,EG,NG,20.710754588064447,2.695215725645766e-06,EL_Transport_[KE-MA]
MA,KE,EG,NG,20.710754588064447,0.00029623151663269283,NH3_Transport_[KE-MA]
MA,KE,EG,NG,20.710754588064447,1.1809294600405573,EL_Transport_[KE-NG]
MA,KE,EG,NG,20.710754588064447,0.00015303393738445544,NH3_Transport_[KE-NG]
MA,KE,EG,NG,20.710754588064447,1.2101038154695931,EL_Transport_[MA-NG]
MA,KE,EG,NG,20.710754588064447,6.014632326986549e-05,NH3_Transport_[MA-NG]
MA,KE,EG,NG,20.710754588064447,8.602803110727384,RE_WIND_Onshore_Lim_[EG]
MA,KE,EG,NG,20.710754588064447,1.7437219550392828,RE_WIND_Onshore_Lim_[KE]
MA,KE,EG,NG,20.710754588064447,2.41827405728403,RE_WIND_Onshore_Lim_[MA]
MA,KE,EG,NG,20.710754588064447,9.499960804388003,RE_WIND_Onshore_Lim_[NG]
MA,KE,EG,NG,20.710754588064447,0.0,RE_WIND_Offshore_Lim_[EG]
MA,KE,EG,NG,20.710754588064447,0.0,RE_WIND_Offshore_Lim_[KE]
MA,KE,EG,NG,20.710754588064447,0.0,RE_WIND_Offshore_Lim_[MA]
MA,KE,EG,NG,20.710754588064447,0.0,RE_WIND_Offshore_Lim_[NG]
MA,KE,EG,NG,10.35538430076589,1.654859241192962,RE_PV_Openfield_Lim_[EG]
MA,KE,EG,NG,10.35538430076589,0.0,RE_PV_Rooftop_Lim_[EG]
MA,KE,EG,NG,10.35538430076589,0.04829553211209232,HYDRO_[EG]
MA,KE,EG,NG,10.35538430076589,4.285033125902189e-07,PP_CO2_[EG]
MA,KE,EG,NG,10.35538430076589,0.18500037812236111,BESS_[EG]
MA,KE,EG,NG,10.35538430076589,0.45077677166118296,EL_to_HTH_[EG]
MA,KE,EG,NG,10.35538430076589,0.5907997080706408,EL_to_NH3_[EG]
MA,KE,EG,NG,10.35538430076589,0.8197905204642131,NH3_Storage_[EG]
MA,KE,EG,NG,10.35538430076589,8.126976355576637e-07,NH3_to_EL_[EG]
MA,KE,EG,NG,10.35538430076589,0.06463624880282383,NH3_to_HTH_[EG]
MA,KE,EG,NG,10.35538430076589,0.20522786655527875,FF_to_HTH_[EG]
MA,KE,EG,NG,10.35538430076589,0.0,EL_Demand_[EG]
MA,KE,EG,NG,10.35538430076589,0.0,HTH_Demand_[EG]
MA,KE,EG,NG,10.35538430076589,0.0,RE_PV_Openfield_Lim_[KE]
MA,KE,EG,NG,10.35538430076589,0.0,RE_PV_Rooftop_Lim_[KE]
MA,KE,EG,NG,10.35538430076589,0.01347731429942409,HYDRO_[KE]
MA,KE,EG,NG,10.35538430076589,7.00821346502087e-07,PP_CO2_[KE]
MA,KE,EG,NG,10.35538430076589,0.003993135156274337,BESS_[KE]
MA,KE,EG,NG,10.35538430076589,0.06389849662354867,EL_to_HTH_[KE]
MA,KE,EG,NG,10.35538430076589,0.10902649222932154,EL_to_NH3_[KE]
MA,KE,EG,NG,10.35538430076589,0.13495312086729358,NH3_Storage_[KE]
MA,KE,EG,NG,10.35538430076589,3.1282762491116037e-07,NH3_to_EL_[KE]
MA,KE,EG,NG,10.35538430076589,0.012259933776928609,NH3_to_HTH_[KE]
MA,KE,EG,NG,10.35538430076589,1.4541805197992194e-06,FF_to_HTH_[KE]
MA,KE,EG,NG,10.35538430076589,0.0,EL_Demand_[KE]
MA,KE,EG,NG,10.35538430076589,0.0,HTH_Demand_[KE]
MA,KE,EG,NG,10.35538430076589,0.09495107833403202,RE_PV_Openfield_Lim_[MA]
MA,KE,EG,NG,10.35538430076589,0.0,RE_PV_Rooftop_Lim_[MA]
MA,KE,EG,NG,10.35538430076589,0.02715456799211769,HYDRO_[MA]
MA,KE,EG,NG,10.35538430076589,2.077390090252803e-07,PP_CO2_[MA]
MA,KE,EG,NG,10.35538430076589,1.0513929764771595e-05,BESS_[MA]
MA,KE,EG,NG,10.35538430076589,0.08616382129640389,EL_to_HTH_[MA]
MA,KE,EG,NG,10.35538430076589,0.10193049876059374,EL_to_NH3_[MA]
MA,KE,EG,NG,10.35538430076589,0.10132282648832258,NH3_Storage_[MA]
MA,KE,EG,NG,10.35538430076589,3.4416407799115735e-07,NH3_to_EL_[MA]
MA,KE,EG,NG,10.35538430076589,0.012170763207989897,NH3_to_HTH_[MA]
MA,KE,EG,NG,10.35538430076589,0.06832187941851735,FF_to_HTH_[MA]
MA,KE,EG,NG,10.35538430076589,0.0,EL_Demand_[MA]
MA,KE,EG,NG,10.35538430076589,0.0,HTH_Demand_[MA]
MA,KE,EG,NG,10.35538430076589,3.8692283572074473,RE_PV_Openfield_Lim_[NG]
MA,KE,EG,NG,10.35538430076589,0.0,RE_PV_Rooftop_Lim_[NG]
MA,KE,EG,NG,10.35538430076589,0.07087040169943384,HYDRO_[NG]
MA,KE,EG,NG,10.35538430076589,3.6993787338926834e-07,PP_CO2_[NG]
MA,KE,EG,NG,10.35538430076589,1.4103553032162535,BESS_[NG]
MA,KE,EG,NG,10.35538430076589,0.5031119757629305,EL_to_HTH_[NG]
MA,KE,EG,NG,10.35538430076589,0.47977891452673427,EL_to_NH3_[NG]
MA,KE,EG,NG,10.35538430076589,0.4296910831478539,NH3_Storage_[NG]
MA,KE,EG,NG,10.35538430076589,4.6371216757934114e-07,NH3_to_EL_[NG]
MA,KE,EG,NG,10.35538430076589,0.04513269653589982,NH3_to_HTH_[NG]
MA,KE,EG,NG,10.35538430076589,1.1389674784658388,FF_to_HTH_[NG]
MA,KE,EG,NG,10.35538430076589,0.0,EL_Demand_[NG]
MA,KE,EG,NG,10.35538430076589,0.0,HTH_Demand_[NG]
MA,KE,EG,NG,10.35538430076589,1.3940652495135888e-05,EL_Transport_[EG-KE]
MA,KE,EG,NG,10.35538430076589,0.0014961698825195714,NH3_Transport_[EG-KE]
MA,KE,EG,NG,10.35538430076589,0.336060952268997,EL_Transport_[EG-MA]
MA,KE,EG,NG,10.35538430076589,0.0004048916570575567,NH3_Transport_[EG-MA]
MA,KE,EG,NG,10.35538430076589,3.3286258023089133,EL_Transport_[EG-NG]
MA,KE,EG,NG,10.35538430076589,0.0034155320932414157,NH3_Transport_[EG-NG]
MA,KE,EG,NG,10.35538430076589,2.422504209886024e-06,EL_Transport_[KE-MA]
MA,KE,EG,NG,10.35538430076589,3.356190859351601e-09,NH3_Transport_[KE-MA]
MA,KE,EG,NG,10.35538430076589,1.2115842758731923,EL_Transport_[KE-NG]
MA,KE,EG,NG,10.35538430076589,0.001054019244633615,NH3_Transport_[KE-NG]
MA,KE,EG,NG,10.35538430076589,1.3315751245993357,EL_Transport_[MA-NG]
MA,KE,EG,NG,10.35538430076589,0.0010353756473468157,NH3_Transport_[MA-NG]
MA,KE,EG,NG,10.35538430076589,8.933722334646301,RE_WIND_Onshore_Lim_[EG]
MA,KE,EG,NG,10.35538430076589,1.7669564076424653,RE_WIND_Onshore_Lim_[KE]
MA,KE,EG,NG,10.35538430076589,2.5372485022813605,RE_WIND_Onshore_Lim_[MA]
MA,KE,EG,NG,10.35538430076589,10.286095427588164,RE_WIND_Onshore_Lim_[NG]
MA,KE,EG,NG,10.35538430076589,0.0,RE_WIND_Offshore_Lim_[EG]
MA,KE,EG,NG,10.35538430076589,0.0,RE_WIND_Offshore_Lim_[KE]
MA,KE,EG,NG,10.35538430076589,0.0,RE_WIND_Offshore_Lim_[MA]
MA,KE,EG,NG,10.35538430076589,0.0,RE_WIND_Offshore_Lim_[NG]
