country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
EG,MA,KE,,15.1,0.0,RE_WIND_Offshore_Lim_4_[KE]
EG,MA,KE,,15.1,0.0,RE_WIND_Offshore_Lim_5_[KE]
EG,MA,KE,,15.1,0.0,RE_WIND_Offshore_Lim_6_[KE]
EG,MA,KE,,15.1,0.0,RE_WIND_Offshore_Lim_7_[KE]
EG,MA,KE,,15.1,0.0,RE_WIND_Offshore_Lim_8_[KE]
EG,MA,KE,,15.1,0.0,RE_WIND_Offshore_Lim_9_[KE]
EG,MA,KE,,15.1,0.0,HYDRO_[KE]
EG,MA,KE,,15.1,0.4,PP_CO2_[KE]
EG,MA,KE,,15.1,0.2,BESS_[KE]
EG,MA,KE,,15.1,0.1,EL_to_HTH_[KE]
EG,MA,KE,,15.1,0.0,EL_to_NH3_[KE]
EG,MA,KE,,15.1,0.0,NH3_Storage_[KE]
EG,MA,KE,,15.1,0.0,NH3_to_EL_[KE]
EG,MA,KE,,15.1,0.0,NH3_to_HTH_[KE]
EG,MA,KE,,15.1,0.3,FF_to_HTH_[KE]
EG,MA,KE,,15.1,0.0,EL_Demand_[KE]
EG,MA,KE,,15.1,0.0,HTH_Demand_[KE]
EG,MA,KE,,15.1,0.4,RE_PV_Openfield_Lim_[MA]
EG,MA,KE,,15.1,0.0,RE_PV_Rooftop_Lim_[MA]
EG,MA,KE,,15.1,1.3,RE_WIND_Onshore_Lim_0_[MA]
EG,MA,KE,,15.1,0.0,RE_WIND_Onshore_Lim_1_[MA]
EG,MA,KE,,15.1,0.0,RE_WIND_Onshore_Lim_2_[MA]
EG,MA,KE,,15.1,0.7,RE_WIND_Onshore_Lim_3_[MA]
EG,MA,KE,,15.1,0.0,RE_WIND_Onshore_Lim_4_[MA]
EG,MA,KE,,15.1,0.0,RE_WIND_Onshore_Lim_5_[MA]
EG,MA,KE,,15.1,0.0,RE_WIND_Onshore_Lim_6_[MA]
EG,MA,KE,,15.1,0.0,RE_WIND_Onshore_Lim_7_[MA]
EG,MA,KE,,15.1,0.0,RE_WIND_Onshore_Lim_8_[MA]
EG,MA,KE,,15.1,0.0,RE_WIND_Onshore_Lim_9_[MA]
EG,MA,KE,,15.1,0.0,RE_WIND_Offshore_Lim_0_[MA]
EG,MA,KE,,15.1,0.0,RE_WIND_Offshore_Lim_1_[MA]
EG,MA,KE,,15.1,0.0,RE_WIND_Offshore_Lim_2_[MA]
EG,MA,KE,,15.1,0.0,RE_WIND_Offshore_Lim_3_[MA]
EG,MA,KE,,15.1,0.0,RE_WIND_Offshore_Lim_4_[MA]
EG,MA,KE,,15.1,0.0,RE_WIND_Offshore_Lim_5_[MA]
EG,MA,KE,,15.1,0.0,RE_WIND_Offshore_Lim_6_[MA]
EG,MA,KE,,15.1,0.0,RE_WIND_Offshore_Lim_7_[MA]
EG,MA,KE,,15.1,0.0,RE_WIND_Offshore_Lim_8_[MA]
EG,MA,KE,,15.1,0.0,RE_WIND_Offshore_Lim_9_[MA]
EG,MA,KE,,15.1,0.0,HYDRO_[MA]
EG,MA,KE,,15.1,0.1,PP_CO2_[MA]
EG,MA,KE,,15.1,0.2,BESS_[MA]
EG,MA,KE,,15.1,0.1,EL_to_HTH_[MA]
EG,MA,KE,,15.1,0.1,EL_to_NH3_[MA]
EG,MA,KE,,15.1,0.1,NH3_Storage_[MA]
EG,MA,KE,,15.1,0.0,NH3_to_EL_[MA]
EG,MA,KE,,15.1,0.0,NH3_to_HTH_[MA]
EG,MA,KE,,15.1,0.3,FF_to_HTH_[MA]
EG,MA,KE,,15.1,0.0,EL_Demand_[MA]
EG,MA,KE,,15.1,0.0,HTH_Demand_[MA]
EG,MA,KE,,11.4,1.9,RE_PV_Openfield_Lim_[EG]
EG,MA,KE,,11.4,0.0,RE_PV_Rooftop_Lim_[EG]
EG,MA,KE,,11.4,5.4,RE_WIND_Onshore_Lim_0_[EG]
EG,MA,KE,,11.4,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,MA,KE,,11.4,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,MA,KE,,11.4,2.9,RE_WIND_Onshore_Lim_3_[EG]
EG,MA,KE,,11.4,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,MA,KE,,11.4,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,MA,KE,,11.4,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,MA,KE,,11.4,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,MA,KE,,11.4,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,MA,KE,,11.4,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,MA,KE,,11.4,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,MA,KE,,11.4,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,MA,KE,,11.4,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,MA,KE,,11.4,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,MA,KE,,11.4,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,MA,KE,,11.4,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,MA,KE,,11.4,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,MA,KE,,11.4,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,MA,KE,,11.4,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,MA,KE,,11.4,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,MA,KE,,11.4,0.0,HYDRO_[EG]
EG,MA,KE,,11.4,0.0,PP_CO2_[EG]
EG,MA,KE,,11.4,0.6,BESS_[EG]
EG,MA,KE,,11.4,0.5,EL_to_HTH_[EG]
EG,MA,KE,,11.4,0.3,EL_to_NH3_[EG]
EG,MA,KE,,11.4,0.5,NH3_Storage_[EG]
EG,MA,KE,,11.4,0.4,NH3_to_EL_[EG]
EG,MA,KE,,11.4,0.0,NH3_to_HTH_[EG]
EG,MA,KE,,11.4,1.0,FF_to_HTH_[EG]
EG,MA,KE,,11.4,0.0,EL_Demand_[EG]
EG,MA,KE,,11.4,0.0,HTH_Demand_[EG]
EG,MA,KE,,11.4,0.3,RE_PV_Openfield_Lim_[KE]
EG,MA,KE,,11.4,0.0,RE_PV_Rooftop_Lim_[KE]
EG,MA,KE,,11.4,1.2,RE_WIND_Onshore_Lim_0_[KE]
EG,MA,KE,,11.4,0.0,RE_WIND_Onshore_Lim_1_[KE]
EG,MA,KE,,11.4,0.0,RE_WIND_Onshore_Lim_2_[KE]
EG,MA,KE,,11.4,0.0,RE_WIND_Onshore_Lim_3_[KE]
EG,MA,KE,,11.4,0.0,RE_WIND_Onshore_Lim_4_[KE]
EG,MA,KE,,11.4,0.0,RE_WIND_Onshore_Lim_5_[KE]
EG,MA,KE,,11.4,0.0,RE_WIND_Onshore_Lim_6_[KE]
EG,MA,KE,,11.4,0.0,RE_WIND_Onshore_Lim_7_[KE]
EG,MA,KE,,11.4,0.0,RE_WIND_Onshore_Lim_8_[KE]
EG,MA,KE,,11.4,0.0,RE_WIND_Onshore_Lim_9_[KE]
EG,MA,KE,,11.4,0.0,RE_WIND_Offshore_Lim_0_[KE]
EG,MA,KE,,11.4,0.0,RE_WIND_Offshore_Lim_1_[KE]
EG,MA,KE,,11.4,0.0,RE_WIND_Offshore_Lim_2_[KE]
EG,MA,KE,,11.4,0.0,RE_WIND_Offshore_Lim_3_[KE]
EG,MA,KE,,11.4,0.0,RE_WIND_Offshore_Lim_4_[KE]
EG,MA,KE,,11.4,0.0,RE_WIND_Offshore_Lim_5_[KE]
EG,MA,KE,,11.4,0.0,RE_WIND_Offshore_Lim_6_[KE]
EG,MA,KE,,11.4,0.0,RE_WIND_Offshore_Lim_7_[KE]
EG,MA,KE,,11.4,0.0,RE_WIND_Offshore_Lim_8_[KE]
EG,MA,KE,,11.4,0.0,RE_WIND_Offshore_Lim_9_[KE]
EG,MA,KE,,11.4,0.0,HYDRO_[KE]
EG,MA,KE,,11.4,0.4,PP_CO2_[KE]
EG,MA,KE,,11.4,0.2,BESS_[KE]
EG,MA,KE,,11.4,0.1,EL_to_HTH_[KE]
EG,MA,KE,,11.4,0.0,EL_to_NH3_[KE]
EG,MA,KE,,11.4,0.0,NH3_Storage_[KE]
EG,MA,KE,,11.4,0.0,NH3_to_EL_[KE]
EG,MA,KE,,11.4,0.0,NH3_to_HTH_[KE]
EG,MA,KE,,11.4,0.2,FF_to_HTH_[KE]
EG,MA,KE,,11.4,0.0,EL_Demand_[KE]
EG,MA,KE,,11.4,0.0,HTH_Demand_[KE]
EG,MA,KE,,11.4,0.5,RE_PV_Openfield_Lim_[MA]
EG,MA,KE,,11.4,0.0,RE_PV_Rooftop_Lim_[MA]
EG,MA,KE,,11.4,1.3,RE_WIND_Onshore_Lim_0_[MA]
EG,MA,KE,,11.4,0.0,RE_WIND_Onshore_Lim_1_[MA]
EG,MA,KE,,11.4,0.0,RE_WIND_Onshore_Lim_2_[MA]
EG,MA,KE,,11.4,0.6,RE_WIND_Onshore_Lim_3_[MA]
EG,MA,KE,,11.4,0.0,RE_WIND_Onshore_Lim_4_[MA]
EG,MA,KE,,11.4,0.0,RE_WIND_Onshore_Lim_5_[MA]
EG,MA,KE,,11.4,0.0,RE_WIND_Onshore_Lim_6_[MA]
EG,MA,KE,,11.4,0.0,RE_WIND_Onshore_Lim_7_[MA]
EG,MA,KE,,11.4,0.0,RE_WIND_Onshore_Lim_8_[MA]
EG,MA,KE,,11.4,0.0,RE_WIND_Onshore_Lim_9_[MA]
EG,MA,KE,,11.4,0.0,RE_WIND_Offshore_Lim_0_[MA]
EG,MA,KE,,11.4,0.0,RE_WIND_Offshore_Lim_1_[MA]
EG,MA,KE,,11.4,0.0,RE_WIND_Offshore_Lim_2_[MA]
EG,MA,KE,,11.4,0.0,RE_WIND_Offshore_Lim_3_[MA]
EG,MA,KE,,11.4,0.0,RE_WIND_Offshore_Lim_4_[MA]
EG,MA,KE,,11.4,0.0,RE_WIND_Offshore_Lim_5_[MA]
EG,MA,KE,,11.4,0.0,RE_WIND_Offshore_Lim_6_[MA]
EG,MA,KE,,11.4,0.0,RE_WIND_Offshore_Lim_7_[MA]
EG,MA,KE,,11.4,0.0,RE_WIND_Offshore_Lim_8_[MA]
EG,MA,KE,,11.4,0.0,RE_WIND_Offshore_Lim_9_[MA]
EG,MA,KE,,11.4,0.0,HYDRO_[MA]
EG,MA,KE,,11.4,0.1,PP_CO2_[MA]
EG,MA,KE,,11.4,0.2,BESS_[MA]
EG,MA,KE,,11.4,0.1,EL_to_HTH_[MA]
EG,MA,KE,,11.4,0.1,EL_to_NH3_[MA]
EG,MA,KE,,11.4,0.2,NH3_Storage_[MA]
EG,MA,KE,,11.4,0.1,NH3_to_EL_[MA]
EG,MA,KE,,11.4,0.0,NH3_to_HTH_[MA]
EG,MA,KE,,11.4,0.2,FF_to_HTH_[MA]
EG,MA,KE,,11.4,0.0,EL_Demand_[MA]
EG,MA,KE,,11.4,0.0,HTH_Demand_[MA]
EG,MA,KE,,7.6,2.1,RE_PV_Openfield_Lim_[EG]
EG,MA,KE,,7.6,0.0,RE_PV_Rooftop_Lim_[EG]
EG,MA,KE,,7.6,6.1,RE_WIND_Onshore_Lim_0_[EG]
EG,MA,KE,,7.6,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,MA,KE,,7.6,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,MA,KE,,7.6,2.1,RE_WIND_Onshore_Lim_3_[EG]
EG,MA,KE,,7.6,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,MA,KE,,7.6,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,MA,KE,,7.6,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,MA,KE,,7.6,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,MA,KE,,7.6,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,MA,KE,,7.6,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,MA,KE,,7.6,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,MA,KE,,7.6,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,MA,KE,,7.6,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,MA,KE,,7.6,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,MA,KE,,7.6,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,MA,KE,,7.6,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,MA,KE,,7.6,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,MA,KE,,7.6,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,MA,KE,,7.6,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,MA,KE,,7.6,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,MA,KE,,7.6,0.0,HYDRO_[EG]
EG,MA,KE,,7.6,0.0,PP_CO2_[EG]
EG,MA,KE,,7.6,0.8,BESS_[EG]
EG,MA,KE,,7.6,0.4,EL_to_HTH_[EG]
EG,MA,KE,,7.6,0.3,EL_to_NH3_[EG]
EG,MA,KE,,7.6,0.6,NH3_Storage_[EG]
EG,MA,KE,,7.6,0.4,NH3_to_EL_[EG]
EG,MA,KE,,7.6,0.0,NH3_to_HTH_[EG]
EG,MA,KE,,7.6,0.8,FF_to_HTH_[EG]
EG,MA,KE,,7.6,0.0,EL_Demand_[EG]
EG,MA,KE,,7.6,0.0,HTH_Demand_[EG]
EG,MA,KE,,7.6,0.3,RE_PV_Openfield_Lim_[KE]
EG,MA,KE,,7.6,0.0,RE_PV_Rooftop_Lim_[KE]
EG,MA,KE,,7.6,1.2,RE_WIND_Onshore_Lim_0_[KE]
EG,MA,KE,,7.6,0.0,RE_WIND_Onshore_Lim_1_[KE]
EG,MA,KE,,7.6,0.0,RE_WIND_Onshore_Lim_2_[KE]
EG,MA,KE,,7.6,0.0,RE_WIND_Onshore_Lim_3_[KE]
EG,MA,KE,,7.6,0.0,RE_WIND_Onshore_Lim_4_[KE]
EG,MA,KE,,7.6,0.0,RE_WIND_Onshore_Lim_5_[KE]
EG,MA,KE,,7.6,0.0,RE_WIND_Onshore_Lim_6_[KE]
EG,MA,KE,,7.6,0.0,RE_WIND_Onshore_Lim_7_[KE]
EG,MA,KE,,7.6,0.0,RE_WIND_Onshore_Lim_8_[KE]
EG,MA,KE,,7.6,0.0,RE_WIND_Onshore_Lim_9_[KE]
EG,MA,KE,,7.6,0.0,RE_WIND_Offshore_Lim_0_[KE]
EG,MA,KE,,7.6,0.0,RE_WIND_Offshore_Lim_1_[KE]
EG,MA,KE,,7.6,0.0,RE_WIND_Offshore_Lim_2_[KE]
EG,MA,KE,,7.6,0.0,RE_WIND_Offshore_Lim_3_[KE]
EG,MA,KE,,7.6,0.0,RE_WIND_Offshore_Lim_4_[KE]
EG,MA,KE,,7.6,0.0,RE_WIND_Offshore_Lim_5_[KE]
EG,MA,KE,,7.6,0.0,RE_WIND_Offshore_Lim_6_[KE]
EG,MA,KE,,7.6,0.0,RE_WIND_Offshore_Lim_7_[KE]
EG,MA,KE,,7.6,0.0,RE_WIND_Offshore_Lim_8_[KE]
EG,MA,KE,,7.6,0.0,RE_WIND_Offshore_Lim_9_[KE]
EG,MA,KE,,7.6,0.0,HYDRO_[KE]
EG,MA,KE,,7.6,0.8,PP_CO2_[KE]
EG,MA,KE,,7.6,0.1,BESS_[KE]
EG,MA,KE,,7.6,0.1,EL_to_HTH_[KE]
EG,MA,KE,,7.6,0.0,EL_to_NH3_[KE]
EG,MA,KE,,7.6,0.0,NH3_Storage_[KE]
EG,MA,KE,,7.6,0.0,NH3_to_EL_[KE]
EG,MA,KE,,7.6,0.0,NH3_to_HTH_[KE]
EG,MA,KE,,7.6,0.1,FF_to_HTH_[KE]
EG,MA,KE,,7.6,0.0,EL_Demand_[KE]
EG,MA,KE,,7.6,0.0,HTH_Demand_[KE]
EG,MA,KE,,7.6,0.5,RE_PV_Openfield_Lim_[MA]
EG,MA,KE,,7.6,0.0,RE_PV_Rooftop_Lim_[MA]
EG,MA,KE,,7.6,1.4,RE_WIND_Onshore_Lim_0_[MA]
EG,MA,KE,,7.6,0.0,RE_WIND_Onshore_Lim_1_[MA]
EG,MA,KE,,7.6,0.0,RE_WIND_Onshore_Lim_2_[MA]
EG,MA,KE,,7.6,0.7,RE_WIND_Onshore_Lim_3_[MA]
EG,MA,KE,,7.6,0.0,RE_WIND_Onshore_Lim_4_[MA]
EG,MA,KE,,7.6,0.0,RE_WIND_Onshore_Lim_5_[MA]
EG,MA,KE,,7.6,0.0,RE_WIND_Onshore_Lim_6_[MA]
EG,MA,KE,,7.6,0.0,RE_WIND_Onshore_Lim_7_[MA]
EG,MA,KE,,7.6,0.0,RE_WIND_Onshore_Lim_8_[MA]
EG,MA,KE,,7.6,0.0,RE_WIND_Onshore_Lim_9_[MA]
EG,MA,KE,,7.6,0.0,RE_WIND_Offshore_Lim_0_[MA]
EG,MA,KE,,7.6,0.0,RE_WIND_Offshore_Lim_1_[MA]
EG,MA,KE,,7.6,0.0,RE_WIND_Offshore_Lim_2_[MA]
EG,MA,KE,,7.6,0.0,RE_WIND_Offshore_Lim_3_[MA]
EG,MA,KE,,7.6,0.0,RE_WIND_Offshore_Lim_4_[MA]
EG,MA,KE,,7.6,0.0,RE_WIND_Offshore_Lim_5_[MA]
EG,MA,KE,,7.6,0.0,RE_WIND_Offshore_Lim_6_[MA]
EG,MA,KE,,7.6,0.0,RE_WIND_Offshore_Lim_7_[MA]
EG,MA,KE,,7.6,0.0,RE_WIND_Offshore_Lim_8_[MA]
EG,MA,KE,,7.6,0.0,RE_WIND_Offshore_Lim_9_[MA]
EG,MA,KE,,7.6,0.0,HYDRO_[MA]
EG,MA,KE,,7.6,0.0,PP_CO2_[MA]
EG,MA,KE,,7.6,0.2,BESS_[MA]
EG,MA,KE,,7.6,0.1,EL_to_HTH_[MA]
EG,MA,KE,,7.6,0.1,EL_to_NH3_[MA]
EG,MA,KE,,7.6,0.3,NH3_Storage_[MA]
EG,MA,KE,,7.6,0.1,NH3_to_EL_[MA]
EG,MA,KE,,7.6,0.0,NH3_to_HTH_[MA]
EG,MA,KE,,7.6,0.2,FF_to_HTH_[MA]
EG,MA,KE,,7.6,0.0,EL_Demand_[MA]
EG,MA,KE,,7.6,0.0,HTH_Demand_[MA]
EG,MA,KE,,3.8,2.4,RE_PV_Openfield_Lim_[EG]
EG,MA,KE,,3.8,0.0,RE_PV_Rooftop_Lim_[EG]
EG,MA,KE,,3.8,7.0,RE_WIND_Onshore_Lim_0_[EG]
EG,MA,KE,,3.8,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,MA,KE,,3.8,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,MA,KE,,3.8,1.3,RE_WIND_Onshore_Lim_3_[EG]
EG,MA,KE,,3.8,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,MA,KE,,3.8,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,MA,KE,,3.8,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,MA,KE,,3.8,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,MA,KE,,3.8,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,MA,KE,,3.8,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,MA,KE,,3.8,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,MA,KE,,3.8,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,MA,KE,,3.8,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,MA,KE,,3.8,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,MA,KE,,3.8,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,MA,KE,,3.8,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,MA,KE,,3.8,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,MA,KE,,3.8,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,MA,KE,,3.8,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,MA,KE,,3.8,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,MA,KE,,3.8,0.0,HYDRO_[EG]
EG,MA,KE,,3.8,0.0,PP_CO2_[EG]
EG,MA,KE,,3.8,0.7,BESS_[EG]
EG,MA,KE,,3.8,0.5,EL_to_HTH_[EG]
EG,MA,KE,,3.8,0.5,EL_to_NH3_[EG]
EG,MA,KE,,3.8,1.4,NH3_Storage_[EG]
EG,MA,KE,,3.8,0.4,NH3_to_EL_[EG]
EG,MA,KE,,3.8,0.1,NH3_to_HTH_[EG]
EG,MA,KE,,3.8,0.3,FF_to_HTH_[EG]
EG,MA,KE,,3.8,0.0,EL_Demand_[EG]
EG,MA,KE,,3.8,0.0,HTH_Demand_[EG]
EG,MA,KE,,3.8,0.3,RE_PV_Openfield_Lim_[KE]
EG,MA,KE,,3.8,0.0,RE_PV_Rooftop_Lim_[KE]
EG,MA,KE,,3.8,1.3,RE_WIND_Onshore_Lim_0_[KE]
EG,MA,KE,,3.8,0.0,RE_WIND_Onshore_Lim_1_[KE]
EG,MA,KE,,3.8,0.0,RE_WIND_Onshore_Lim_2_[KE]
EG,MA,KE,,3.8,0.0,RE_WIND_Onshore_Lim_3_[KE]
EG,MA,KE,,3.8,0.0,RE_WIND_Onshore_Lim_4_[KE]
EG,MA,KE,,3.8,0.0,RE_WIND_Onshore_Lim_5_[KE]
EG,MA,KE,,3.8,0.0,RE_WIND_Onshore_Lim_6_[KE]
EG,MA,KE,,3.8,0.0,RE_WIND_Onshore_Lim_7_[KE]
EG,MA,KE,,3.8,0.0,RE_WIND_Onshore_Lim_8_[KE]
EG,MA,KE,,3.8,0.0,RE_WIND_Onshore_Lim_9_[KE]
EG,MA,KE,,3.8,0.0,RE_WIND_Offshore_Lim_0_[KE]
EG,MA,KE,,3.8,0.0,RE_WIND_Offshore_Lim_1_[KE]
EG,MA,KE,,3.8,0.0,RE_WIND_Offshore_Lim_2_[KE]
EG,MA,KE,,3.8,0.0,RE_WIND_Offshore_Lim_3_[KE]
EG,MA,KE,,3.8,0.0,RE_WIND_Offshore_Lim_4_[KE]
EG,MA,KE,,3.8,0.0,RE_WIND_Offshore_Lim_5_[KE]
EG,MA,KE,,3.8,0.0,RE_WIND_Offshore_Lim_6_[KE]
EG,MA,KE,,3.8,0.0,RE_WIND_Offshore_Lim_7_[KE]
EG,MA,KE,,3.8,0.0,RE_WIND_Offshore_Lim_8_[KE]
EG,MA,KE,,3.8,0.0,RE_WIND_Offshore_Lim_9_[KE]
EG,MA,KE,,3.8,0.0,HYDRO_[KE]
EG,MA,KE,,3.8,0.7,PP_CO2_[KE]
EG,MA,KE,,3.8,0.1,BESS_[KE]
EG,MA,KE,,3.8,0.1,EL_to_HTH_[KE]
EG,MA,KE,,3.8,0.1,EL_to_NH3_[KE]
EG,MA,KE,,3.8,0.1,NH3_Storage_[KE]
EG,MA,KE,,3.8,0.0,NH3_to_EL_[KE]
EG,MA,KE,,3.8,0.0,NH3_to_HTH_[KE]
EG,MA,KE,,3.8,0.0,FF_to_HTH_[KE]
EG,MA,KE,,3.8,0.0,EL_Demand_[KE]
EG,MA,KE,,3.8,0.0,HTH_Demand_[KE]
EG,MA,KE,,3.8,0.5,RE_PV_Openfield_Lim_[MA]
EG,MA,KE,,3.8,0.0,RE_PV_Rooftop_Lim_[MA]
EG,MA,KE,,3.8,1.4,RE_WIND_Onshore_Lim_0_[MA]
EG,MA,KE,,3.8,0.0,RE_WIND_Onshore_Lim_1_[MA]
EG,MA,KE,,3.8,0.0,RE_WIND_Onshore_Lim_2_[MA]
EG,MA,KE,,3.8,0.8,RE_WIND_Onshore_Lim_3_[MA]
EG,MA,KE,,3.8,0.0,RE_WIND_Onshore_Lim_4_[MA]
EG,MA,KE,,3.8,0.0,RE_WIND_Onshore_Lim_5_[MA]
EG,MA,KE,,3.8,0.0,RE_WIND_Onshore_Lim_6_[MA]
EG,MA,KE,,3.8,0.0,RE_WIND_Onshore_Lim_7_[MA]
EG,MA,KE,,3.8,0.0,RE_WIND_Onshore_Lim_8_[MA]
EG,MA,KE,,3.8,0.0,RE_WIND_Onshore_Lim_9_[MA]
EG,MA,KE,,3.8,0.0,RE_WIND_Offshore_Lim_0_[MA]
EG,MA,KE,,3.8,0.0,RE_WIND_Offshore_Lim_1_[MA]
EG,MA,KE,,3.8,0.0,RE_WIND_Offshore_Lim_2_[MA]
EG,MA,KE,,3.8,0.0,RE_WIND_Offshore_Lim_3_[MA]
EG,MA,KE,,3.8,0.0,RE_WIND_Offshore_Lim_4_[MA]
EG,MA,KE,,3.8,0.0,RE_WIND_Offshore_Lim_5_[MA]
EG,MA,KE,,3.8,0.0,RE_WIND_Offshore_Lim_6_[MA]
EG,MA,KE,,3.8,0.0,RE_WIND_Offshore_Lim_7_[MA]
EG,MA,KE,,3.8,0.0,RE_WIND_Offshore_Lim_8_[MA]
EG,MA,KE,,3.8,0.0,RE_WIND_Offshore_Lim_9_[MA]
EG,MA,KE,,3.8,0.0,HYDRO_[MA]
EG,MA,KE,,3.8,0.0,PP_CO2_[MA]
EG,MA,KE,,3.8,0.2,BESS_[MA]
EG,MA,KE,,3.8,0.1,EL_to_HTH_[MA]
EG,MA,KE,,3.8,0.2,EL_to_NH3_[MA]
EG,MA,KE,,3.8,0.4,NH3_Storage_[MA]
EG,MA,KE,,3.8,0.1,NH3_to_EL_[MA]
EG,MA,KE,,3.8,0.0,NH3_to_HTH_[MA]
EG,MA,KE,,3.8,0.1,FF_to_HTH_[MA]
EG,MA,KE,,3.8,0.0,EL_Demand_[MA]
EG,MA,KE,,3.8,0.0,HTH_Demand_[MA]
