country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
EG,MA,KE,,18.93121019793065,0.0,RE_WIND_Onshore_Lim_6_[KE]
EG,MA,KE,,18.93121019793065,0.0,RE_WIND_Onshore_Lim_7_[KE]
EG,MA,KE,,18.93121019793065,0.0,RE_WIND_Onshore_Lim_8_[KE]
EG,MA,KE,,18.93121019793065,0.0,RE_WIND_Onshore_Lim_9_[KE]
EG,MA,KE,,18.93121019793065,0.0,RE_WIND_Offshore_Lim_0_[KE]
EG,MA,KE,,18.93121019793065,0.0,RE_WIND_Offshore_Lim_1_[KE]
EG,MA,KE,,18.93121019793065,0.0,RE_WIND_Offshore_Lim_2_[KE]
EG,MA,KE,,18.93121019793065,0.0,RE_WIND_Offshore_Lim_3_[KE]
EG,MA,KE,,18.93121019793065,0.0,RE_WIND_Offshore_Lim_4_[KE]
EG,MA,KE,,18.93121019793065,0.0,RE_WIND_Offshore_Lim_5_[KE]
EG,MA,KE,,18.93121019793065,0.0,RE_WIND_Offshore_Lim_6_[KE]
EG,MA,KE,,18.93121019793065,0.0,RE_WIND_Offshore_Lim_7_[KE]
EG,MA,KE,,18.93121019793065,0.0,RE_WIND_Offshore_Lim_8_[KE]
EG,MA,KE,,18.93121019793065,0.0,RE_WIND_Offshore_Lim_9_[KE]
EG,MA,KE,,18.93121019793065,0.014677789082097386,HYDRO_[KE]
EG,MA,KE,,18.93121019793065,0.45102153971467007,PP_CO2_[KE]
EG,MA,KE,,18.93121019793065,0.16617166776489797,BESS_[KE]
EG,MA,KE,,18.93121019793065,0.06441653779331095,EL_to_HTH_[KE]
EG,MA,KE,,18.93121019793065,1.37878476823679e-05,EL_to_NH3_[KE]
EG,MA,KE,,18.93121019793065,1.636847251668213e-05,NH3_Storage_[KE]
EG,MA,KE,,18.93121019793065,1.5742162083751225e-05,NH3_to_EL_[KE]
EG,MA,KE,,18.93121019793065,1.414471554872181e-06,NH3_to_HTH_[KE]
EG,MA,KE,,18.93121019793065,0.28793745702521484,FF_to_HTH_[KE]
EG,MA,KE,,18.93121019793065,0.0,EL_Demand_[KE]
EG,MA,KE,,18.93121019793065,0.0,HTH_Demand_[KE]
EG,MA,KE,,18.93121019793065,0.3580487723956102,RE_PV_Openfield_Lim_[MA]
EG,MA,KE,,18.93121019793065,0.0,RE_PV_Rooftop_Lim_[MA]
EG,MA,KE,,18.93121019793065,1.193636040475298,RE_WIND_Onshore_Lim_0_[MA]
EG,MA,KE,,18.93121019793065,0.0,RE_WIND_Onshore_Lim_1_[MA]
EG,MA,KE,,18.93121019793065,0.0,RE_WIND_Onshore_Lim_2_[MA]
EG,MA,KE,,18.93121019793065,0.726775713626494,RE_WIND_Onshore_Lim_3_[MA]
EG,MA,KE,,18.93121019793065,0.0,RE_WIND_Onshore_Lim_4_[MA]
EG,MA,KE,,18.93121019793065,0.0,RE_WIND_Onshore_Lim_5_[MA]
EG,MA,KE,,18.93121019793065,0.0,RE_WIND_Onshore_Lim_6_[MA]
EG,MA,KE,,18.93121019793065,0.0,RE_WIND_Onshore_Lim_7_[MA]
EG,MA,KE,,18.93121019793065,0.0,RE_WIND_Onshore_Lim_8_[MA]
EG,MA,KE,,18.93121019793065,0.0,RE_WIND_Onshore_Lim_9_[MA]
EG,MA,KE,,18.93121019793065,0.0,RE_WIND_Offshore_Lim_0_[MA]
EG,MA,KE,,18.93121019793065,0.0,RE_WIND_Offshore_Lim_1_[MA]
EG,MA,KE,,18.93121019793065,0.0,RE_WIND_Offshore_Lim_2_[MA]
EG,MA,KE,,18.93121019793065,0.0,RE_WIND_Offshore_Lim_3_[MA]
EG,MA,KE,,18.93121019793065,0.0,RE_WIND_Offshore_Lim_4_[MA]
EG,MA,KE,,18.93121019793065,0.0,RE_WIND_Offshore_Lim_5_[MA]
EG,MA,KE,,18.93121019793065,0.0,RE_WIND_Offshore_Lim_6_[MA]
EG,MA,KE,,18.93121019793065,0.0,RE_WIND_Offshore_Lim_7_[MA]
EG,MA,KE,,18.93121019793065,0.0,RE_WIND_Offshore_Lim_8_[MA]
EG,MA,KE,,18.93121019793065,0.0,RE_WIND_Offshore_Lim_9_[MA]
EG,MA,KE,,18.93121019793065,0.028397216386560672,HYDRO_[MA]
EG,MA,KE,,18.93121019793065,0.2352397179113885,PP_CO2_[MA]
EG,MA,KE,,18.93121019793065,0.19798925975434464,BESS_[MA]
EG,MA,KE,,18.93121019793065,0.0860126032328147,EL_to_HTH_[MA]
EG,MA,KE,,18.93121019793065,0.014643631340405888,EL_to_NH3_[MA]
EG,MA,KE,,18.93121019793065,0.026927304229478085,NH3_Storage_[MA]
EG,MA,KE,,18.93121019793065,0.012930032220970434,NH3_to_EL_[MA]
EG,MA,KE,,18.93121019793065,0.0004976966075401747,NH3_to_HTH_[MA]
EG,MA,KE,,18.93121019793065,0.34226350997827293,FF_to_HTH_[MA]
EG,MA,KE,,18.93121019793065,0.0,EL_Demand_[MA]
EG,MA,KE,,18.93121019793065,0.0,HTH_Demand_[MA]
EG,MA,KE,,15.144971714451499,1.8674759395496754,RE_PV_Openfield_Lim_[EG]
EG,MA,KE,,15.144971714451499,0.0,RE_PV_Rooftop_Lim_[EG]
EG,MA,KE,,15.144971714451499,5.732891753959794,RE_WIND_Onshore_Lim_0_[EG]
EG,MA,KE,,15.144971714451499,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,MA,KE,,15.144971714451499,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,MA,KE,,15.144971714451499,2.128138272817396,RE_WIND_Onshore_Lim_3_[EG]
EG,MA,KE,,15.144971714451499,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,MA,KE,,15.144971714451499,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,MA,KE,,15.144971714451499,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,MA,KE,,15.144971714451499,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,MA,KE,,15.144971714451499,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,MA,KE,,15.144971714451499,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,MA,KE,,15.144971714451499,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,MA,KE,,15.144971714451499,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,MA,KE,,15.144971714451499,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,MA,KE,,15.144971714451499,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,MA,KE,,15.144971714451499,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,MA,KE,,15.144971714451499,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,MA,KE,,15.144971714451499,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,MA,KE,,15.144971714451499,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,MA,KE,,15.144971714451499,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,MA,KE,,15.144971714451499,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,MA,KE,,15.144971714451499,0.054476788027889515,HYDRO_[EG]
EG,MA,KE,,15.144971714451499,0.2736132353809502,PP_CO2_[EG]
EG,MA,KE,,15.144971714451499,0.5205647611960915,BESS_[EG]
EG,MA,KE,,15.144971714451499,0.4507735694315189,EL_to_HTH_[EG]
EG,MA,KE,,15.144971714451499,0.2124247963912671,EL_to_NH3_[EG]
EG,MA,KE,,15.144971714451499,0.4119378135880494,NH3_Storage_[EG]
EG,MA,KE,,15.144971714451499,0.3502783204260308,NH3_to_EL_[EG]
EG,MA,KE,,15.144971714451499,0.012418406914268083,NH3_to_HTH_[EG]
EG,MA,KE,,15.144971714451499,1.209498228229189,FF_to_HTH_[EG]
EG,MA,KE,,15.144971714451499,0.0,EL_Demand_[EG]
EG,MA,KE,,15.144971714451499,0.0,HTH_Demand_[EG]
EG,MA,KE,,15.144971714451499,0.22060263156045823,RE_PV_Openfield_Lim_[KE]
EG,MA,KE,,15.144971714451499,0.0,RE_PV_Rooftop_Lim_[KE]
EG,MA,KE,,15.144971714451499,1.144449289549371,RE_WIND_Onshore_Lim_0_[KE]
EG,MA,KE,,15.144971714451499,0.0,RE_WIND_Onshore_Lim_1_[KE]
EG,MA,KE,,15.144971714451499,0.0,RE_WIND_Onshore_Lim_2_[KE]
EG,MA,KE,,15.144971714451499,0.0,RE_WIND_Onshore_Lim_3_[KE]
EG,MA,KE,,15.144971714451499,0.0,RE_WIND_Onshore_Lim_4_[KE]
EG,MA,KE,,15.144971714451499,0.0,RE_WIND_Onshore_Lim_5_[KE]
EG,MA,KE,,15.144971714451499,0.0,RE_WIND_Onshore_Lim_6_[KE]
EG,MA,KE,,15.144971714451499,0.0,RE_WIND_Onshore_Lim_7_[KE]
EG,MA,KE,,15.144971714451499,0.0,RE_WIND_Onshore_Lim_8_[KE]
EG,MA,KE,,15.144971714451499,0.0,RE_WIND_Onshore_Lim_9_[KE]
EG,MA,KE,,15.144971714451499,0.0,RE_WIND_Offshore_Lim_0_[KE]
EG,MA,KE,,15.144971714451499,0.0,RE_WIND_Offshore_Lim_1_[KE]
EG,MA,KE,,15.144971714451499,0.0,RE_WIND_Offshore_Lim_2_[KE]
EG,MA,KE,,15.144971714451499,0.0,RE_WIND_Offshore_Lim_3_[KE]
EG,MA,KE,,15.144971714451499,0.0,RE_WIND_Offshore_Lim_4_[KE]
EG,MA,KE,,15.144971714451499,0.0,RE_WIND_Offshore_Lim_5_[KE]
EG,MA,KE,,15.144971714451499,0.0,RE_WIND_Offshore_Lim_6_[KE]
EG,MA,KE,,15.144971714451499,0.0,RE_WIND_Offshore_Lim_7_[KE]
EG,MA,KE,,15.144971714451499,0.0,RE_WIND_Offshore_Lim_8_[KE]
EG,MA,KE,,15.144971714451499,0.0,RE_WIND_Offshore_Lim_9_[KE]
EG,MA,KE,,15.144971714451499,0.0137822399545078,HYDRO_[KE]
EG,MA,KE,,15.144971714451499,0.43223356996321716,PP_CO2_[KE]
EG,MA,KE,,15.144971714451499,0.1677175959421687,BESS_[KE]
EG,MA,KE,,15.144971714451499,0.06441664622295035,EL_to_HTH_[KE]
EG,MA,KE,,15.144971714451499,0.0025366505250114845,EL_to_NH3_[KE]
EG,MA,KE,,15.144971714451499,0.0029791742307817043,NH3_Storage_[KE]
EG,MA,KE,,15.144971714451499,0.003145084029648207,NH3_to_EL_[KE]
EG,MA,KE,,15.144971714451499,0.00020374264595729352,NH3_to_HTH_[KE]
EG,MA,KE,,15.144971714451499,0.27401988855321624,FF_to_HTH_[KE]
EG,MA,KE,,15.144971714451499,0.0,EL_Demand_[KE]
EG,MA,KE,,15.144971714451499,0.0,HTH_Demand_[KE]
EG,MA,KE,,15.144971714451499,0.3880060028531445,RE_PV_Openfield_Lim_[MA]
EG,MA,KE,,15.144971714451499,0.0,RE_PV_Rooftop_Lim_[MA]
EG,MA,KE,,15.144971714451499,1.257298093176678,RE_WIND_Onshore_Lim_0_[MA]
EG,MA,KE,,15.144971714451499,0.0,RE_WIND_Onshore_Lim_1_[MA]
EG,MA,KE,,15.144971714451499,0.0,RE_WIND_Onshore_Lim_2_[MA]
EG,MA,KE,,15.144971714451499,0.6783329919147418,RE_WIND_Onshore_Lim_3_[MA]
EG,MA,KE,,15.144971714451499,0.0,RE_WIND_Onshore_Lim_4_[MA]
EG,MA,KE,,15.144971714451499,0.0,RE_WIND_Onshore_Lim_5_[MA]
EG,MA,KE,,15.144971714451499,0.0,RE_WIND_Onshore_Lim_6_[MA]
EG,MA,KE,,15.144971714451499,0.0,RE_WIND_Onshore_Lim_7_[MA]
EG,MA,KE,,15.144971714451499,0.0,RE_WIND_Onshore_Lim_8_[MA]
EG,MA,KE,,15.144971714451499,0.0,RE_WIND_Onshore_Lim_9_[MA]
EG,MA,KE,,15.144971714451499,0.0,RE_WIND_Offshore_Lim_0_[MA]
EG,MA,KE,,15.144971714451499,0.0,RE_WIND_Offshore_Lim_1_[MA]
EG,MA,KE,,15.144971714451499,0.0,RE_WIND_Offshore_Lim_2_[MA]
EG,MA,KE,,15.144971714451499,0.0,RE_WIND_Offshore_Lim_3_[MA]
EG,MA,KE,,15.144971714451499,0.0,RE_WIND_Offshore_Lim_4_[MA]
EG,MA,KE,,15.144971714451499,0.0,RE_WIND_Offshore_Lim_5_[MA]
EG,MA,KE,,15.144971714451499,0.0,RE_WIND_Offshore_Lim_6_[MA]
EG,MA,KE,,15.144971714451499,0.0,RE_WIND_Offshore_Lim_7_[MA]
EG,MA,KE,,15.144971714451499,0.0,RE_WIND_Offshore_Lim_8_[MA]
EG,MA,KE,,15.144971714451499,0.0,RE_WIND_Offshore_Lim_9_[MA]
EG,MA,KE,,15.144971714451499,0.028190428218383693,HYDRO_[MA]
EG,MA,KE,,15.144971714451499,0.1472977731871916,PP_CO2_[MA]
EG,MA,KE,,15.144971714451499,0.2386081932549192,BESS_[MA]
EG,MA,KE,,15.144971714451499,0.08601298189282634,EL_to_HTH_[MA]
EG,MA,KE,,15.144971714451499,0.05430162544818749,EL_to_NH3_[MA]
EG,MA,KE,,15.144971714451499,0.10255075614763205,NH3_Storage_[MA]
EG,MA,KE,,15.144971714451499,0.03348250892834855,NH3_to_EL_[MA]
EG,MA,KE,,15.144971714451499,0.0035815447111828677,NH3_to_HTH_[MA]
EG,MA,KE,,15.144971714451499,0.3096640484056553,FF_to_HTH_[MA]
EG,MA,KE,,15.144971714451499,0.0,EL_Demand_[MA]
EG,MA,KE,,15.144971714451499,0.0,HTH_Demand_[MA]
EG,MA,KE,,11.358726495893656,1.929568269205241,RE_PV_Openfield_Lim_[EG]
EG,MA,KE,,11.358726495893656,0.0,RE_PV_Rooftop_Lim_[EG]
EG,MA,KE,,11.358726495893656,5.3633093288335125,RE_WIND_Onshore_Lim_0_[EG]
EG,MA,KE,,11.358726495893656,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,MA,KE,,11.358726495893656,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,MA,KE,,11.358726495893656,2.892301376457148,RE_WIND_Onshore_Lim_3_[EG]
EG,MA,KE,,11.358726495893656,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,MA,KE,,11.358726495893656,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,MA,KE,,11.358726495893656,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,MA,KE,,11.358726495893656,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,MA,KE,,11.358726495893656,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,MA,KE,,11.358726495893656,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,MA,KE,,11.358726495893656,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,MA,KE,,11.358726495893656,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,MA,KE,,11.358726495893656,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,MA,KE,,11.358726495893656,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,MA,KE,,11.358726495893656,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,MA,KE,,11.358726495893656,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,MA,KE,,11.358726495893656,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,MA,KE,,11.358726495893656,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,MA,KE,,11.358726495893656,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,MA,KE,,11.358726495893656,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,MA,KE,,11.358726495893656,0.048079454853765434,HYDRO_[EG]
EG,MA,KE,,11.358726495893656,0.026975144550036845,PP_CO2_[EG]
EG,MA,KE,,11.358726495893656,0.6132593775981847,BESS_[EG]
EG,MA,KE,,11.358726495893656,0.45077464738763173,EL_to_HTH_[EG]
EG,MA,KE,,11.358726495893656,0.25444388472175816,EL_to_NH3_[EG]
EG,MA,KE,,11.358726495893656,0.49681601741525977,NH3_Storage_[EG]
EG,MA,KE,,11.358726495893656,0.3889799627980442,NH3_to_EL_[EG]
EG,MA,KE,,11.358726495893656,0.017728841601314736,NH3_to_HTH_[EG]
EG,MA,KE,,11.358726495893656,1.029144108587006,FF_to_HTH_[EG]
EG,MA,KE,,11.358726495893656,0.0,EL_Demand_[EG]
EG,MA,KE,,11.358726495893656,0.0,HTH_Demand_[EG]
EG,MA,KE,,11.358726495893656,0.251410627928263,RE_PV_Openfield_Lim_[KE]
EG,MA,KE,,11.358726495893656,0.0,RE_PV_Rooftop_Lim_[KE]
EG,MA,KE,,11.358726495893656,1.1842092309425256,RE_WIND_Onshore_Lim_0_[KE]
EG,MA,KE,,11.358726495893656,0.0,RE_WIND_Onshore_Lim_1_[KE]
EG,MA,KE,,11.358726495893656,0.0,RE_WIND_Onshore_Lim_2_[KE]
EG,MA,KE,,11.358726495893656,0.0,RE_WIND_Onshore_Lim_3_[KE]
EG,MA,KE,,11.358726495893656,0.0,RE_WIND_Onshore_Lim_4_[KE]
EG,MA,KE,,11.358726495893656,0.0,RE_WIND_Onshore_Lim_5_[KE]
EG,MA,KE,,11.358726495893656,0.0,RE_WIND_Onshore_Lim_6_[KE]
EG,MA,KE,,11.358726495893656,0.0,RE_WIND_Onshore_Lim_7_[KE]
EG,MA,KE,,11.358726495893656,0.0,RE_WIND_Onshore_Lim_8_[KE]
EG,MA,KE,,11.358726495893656,0.0,RE_WIND_Onshore_Lim_9_[KE]
EG,MA,KE,,11.358726495893656,0.0,RE_WIND_Offshore_Lim_0_[KE]
EG,MA,KE,,11.358726495893656,0.0,RE_WIND_Offshore_Lim_1_[KE]
EG,MA,KE,,11.358726495893656,0.0,RE_WIND_Offshore_Lim_2_[KE]
EG,MA,KE,,11.358726495893656,0.0,RE_WIND_Offshore_Lim_3_[KE]
EG,MA,KE,,11.358726495893656,0.0,RE_WIND_Offshore_Lim_4_[KE]
EG,MA,KE,,11.358726495893656,0.0,RE_WIND_Offshore_Lim_5_[KE]
EG,MA,KE,,11.358726495893656,0.0,RE_WIND_Offshore_Lim_6_[KE]
EG,MA,KE,,11.358726495893656,0.0,RE_WIND_Offshore_Lim_7_[KE]
EG,MA,KE,,11.358726495893656,0.0,RE_WIND_Offshore_Lim_8_[KE]
EG,MA,KE,,11.358726495893656,0.0,RE_WIND_Offshore_Lim_9_[KE]
EG,MA,KE,,11.358726495893656,0.013007561079922736,HYDRO_[KE]
EG,MA,KE,,11.358726495893656,0.4066336272378964,PP_CO2_[KE]
EG,MA,KE,,11.358726495893656,0.16135583830756414,BESS_[KE]
EG,MA,KE,,11.358726495893656,0.06441693475994811,EL_to_HTH_[KE]
EG,MA,KE,,11.358726495893656,0.013771281802973363,EL_to_NH3_[KE]
EG,MA,KE,,11.358726495893656,0.018468020296361916,NH3_Storage_[KE]
EG,MA,KE,,11.358726495893656,0.01482036303846452,NH3_to_EL_[KE]
EG,MA,KE,,11.358726495893656,0.0010408480325350337,NH3_to_HTH_[KE]
EG,MA,KE,,11.358726495893656,0.24053364533236365,FF_to_HTH_[KE]
EG,MA,KE,,11.358726495893656,0.0,EL_Demand_[KE]
EG,MA,KE,,11.358726495893656,0.0,HTH_Demand_[KE]
EG,MA,KE,,11.358726495893656,0.46896921428079474,RE_PV_Openfield_Lim_[MA]
EG,MA,KE,,11.358726495893656,0.0,RE_PV_Rooftop_Lim_[MA]
EG,MA,KE,,11.358726495893656,1.348309029521102,RE_WIND_Onshore_Lim_0_[MA]
EG,MA,KE,,11.358726495893656,0.0,RE_WIND_Onshore_Lim_1_[MA]
EG,MA,KE,,11.358726495893656,0.0,RE_WIND_Onshore_Lim_2_[MA]
EG,MA,KE,,11.358726495893656,0.6274711833234997,RE_WIND_Onshore_Lim_3_[MA]
EG,MA,KE,,11.358726495893656,0.0,RE_WIND_Onshore_Lim_4_[MA]
EG,MA,KE,,11.358726495893656,0.0,RE_WIND_Onshore_Lim_5_[MA]
EG,MA,KE,,11.358726495893656,0.0,RE_WIND_Onshore_Lim_6_[MA]
EG,MA,KE,,11.358726495893656,0.0,RE_WIND_Onshore_Lim_7_[MA]
EG,MA,KE,,11.358726495893656,0.0,RE_WIND_Onshore_Lim_8_[MA]
EG,MA,KE,,11.358726495893656,0.0,RE_WIND_Onshore_Lim_9_[MA]
EG,MA,KE,,11.358726495893656,0.0,RE_WIND_Offshore_Lim_0_[MA]
EG,MA,KE,,11.358726495893656,0.0,RE_WIND_Offshore_Lim_1_[MA]
EG,MA,KE,,11.358726495893656,0.0,RE_WIND_Offshore_Lim_2_[MA]
EG,MA,KE,,11.358726495893656,0.0,RE_WIND_Offshore_Lim_3_[MA]
EG,MA,KE,,11.358726495893656,0.0,RE_WIND_Offshore_Lim_4_[MA]
EG,MA,KE,,11.358726495893656,0.0,RE_WIND_Offshore_Lim_5_[MA]
EG,MA,KE,,11.358726495893656,0.0,RE_WIND_Offshore_Lim_6_[MA]
EG,MA,KE,,11.358726495893656,0.0,RE_WIND_Offshore_Lim_7_[MA]
EG,MA,KE,,11.358726495893656,0.0,RE_WIND_Offshore_Lim_8_[MA]
EG,MA,KE,,11.358726495893656,0.0,RE_WIND_Offshore_Lim_9_[MA]
EG,MA,KE,,11.358726495893656,0.026880596396538923,HYDRO_[MA]
EG,MA,KE,,11.358726495893656,0.06148802312322506,PP_CO2_[MA]
EG,MA,KE,,11.358726495893656,0.22899728415444606,BESS_[MA]
EG,MA,KE,,11.358726495893656,0.08616284144747668,EL_to_HTH_[MA]
EG,MA,KE,,11.358726495893656,0.10233936390961215,EL_to_NH3_[MA]
EG,MA,KE,,11.358726495893656,0.20795069554880666,NH3_Storage_[MA]
EG,MA,KE,,11.358726495893656,0.07199671485267564,NH3_to_EL_[MA]
EG,MA,KE,,11.358726495893656,0.012110259517307587,NH3_to_HTH_[MA]
EG,MA,KE,,11.358726495893656,0.2428842465817667,FF_to_HTH_[MA]
EG,MA,KE,,11.358726495893656,0.0,EL_Demand_[MA]
EG,MA,KE,,11.358726495893656,0.0,HTH_Demand_[MA]
EG,MA,KE,,7.572492450136206,2.0537946258330275,RE_PV_Openfield_Lim_[EG]
EG,MA,KE,,7.572492450136206,0.0,RE_PV_Rooftop_Lim_[EG]
EG,MA,KE,,7.572492450136206,6.12063338621623,RE_WIND_Onshore_Lim_0_[EG]
EG,MA,KE,,7.572492450136206,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,MA,KE,,7.572492450136206,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,MA,KE,,7.572492450136206,2.1467243242750693,RE_WIND_Onshore_Lim_3_[EG]
EG,MA,KE,,7.572492450136206,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,MA,KE,,7.572492450136206,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,MA,KE,,7.572492450136206,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,MA,KE,,7.572492450136206,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,MA,KE,,7.572492450136206,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,MA,KE,,7.572492450136206,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,MA,KE,,7.572492450136206,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,MA,KE,,7.572492450136206,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,MA,KE,,7.572492450136206,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,MA,KE,,7.572492450136206,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,MA,KE,,7.572492450136206,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,MA,KE,,7.572492450136206,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,MA,KE,,7.572492450136206,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,MA,KE,,7.572492450136206,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,MA,KE,,7.572492450136206,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,MA,KE,,7.572492450136206,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,MA,KE,,7.572492450136206,0.0401105202332851,HYDRO_[EG]
EG,MA,KE,,7.572492450136206,2.942291340708742e-06,PP_CO2_[EG]
EG,MA,KE,,7.572492450136206,0.847605678857078,BESS_[EG]
EG,MA,KE,,7.572492450136206,0.44841599594636405,EL_to_HTH_[EG]
EG,MA,KE,,7.572492450136206,0.3164987582031066,EL_to_NH3_[EG]
EG,MA,KE,,7.572492450136206,0.6373303561867438,NH3_Storage_[EG]
EG,MA,KE,,7.572492450136206,0.37092897321746054,NH3_to_EL_[EG]
EG,MA,KE,,7.572492450136206,0.02496369380917661,NH3_to_HTH_[EG]
EG,MA,KE,,7.572492450136206,0.829246083289749,FF_to_HTH_[EG]
EG,MA,KE,,7.572492450136206,0.0,EL_Demand_[EG]
EG,MA,KE,,7.572492450136206,0.0,HTH_Demand_[EG]
EG,MA,KE,,7.572492450136206,0.2712286777482412,RE_PV_Openfield_Lim_[KE]
EG,MA,KE,,7.572492450136206,0.0,RE_PV_Rooftop_Lim_[KE]
EG,MA,KE,,7.572492450136206,1.1966146475972754,RE_WIND_Onshore_Lim_0_[KE]
EG,MA,KE,,7.572492450136206,0.0,RE_WIND_Onshore_Lim_1_[KE]
EG,MA,KE,,7.572492450136206,0.0,RE_WIND_Onshore_Lim_2_[KE]
EG,MA,KE,,7.572492450136206,0.0,RE_WIND_Onshore_Lim_3_[KE]
EG,MA,KE,,7.572492450136206,0.0,RE_WIND_Onshore_Lim_4_[KE]
EG,MA,KE,,7.572492450136206,0.0,RE_WIND_Onshore_Lim_5_[KE]
EG,MA,KE,,7.572492450136206,0.0,RE_WIND_Onshore_Lim_6_[KE]
EG,MA,KE,,7.572492450136206,0.0,RE_WIND_Onshore_Lim_7_[KE]
EG,MA,KE,,7.572492450136206,0.0,RE_WIND_Onshore_Lim_8_[KE]
EG,MA,KE,,7.572492450136206,0.0,RE_WIND_Onshore_Lim_9_[KE]
EG,MA,KE,,7.572492450136206,0.0,RE_WIND_Offshore_Lim_0_[KE]
EG,MA,KE,,7.572492450136206,0.0,RE_WIND_Offshore_Lim_1_[KE]
EG,MA,KE,,7.572492450136206,0.0,RE_WIND_Offshore_Lim_2_[KE]
EG,MA,KE,,7.572492450136206,0.0,RE_WIND_Offshore_Lim_3_[KE]
EG,MA,KE,,7.572492450136206,0.0,RE_WIND_Offshore_Lim_4_[KE]
EG,MA,KE,,7.572492450136206,0.0,RE_WIND_Offshore_Lim_5_[KE]
EG,MA,KE,,7.572492450136206,0.0,RE_WIND_Offshore_Lim_6_[KE]
EG,MA,KE,,7.572492450136206,0.0,RE_WIND_Offshore_Lim_7_[KE]
EG,MA,KE,,7.572492450136206,0.0,RE_WIND_Offshore_Lim_8_[KE]
EG,MA,KE,,7.572492450136206,0.0,RE_WIND_Offshore_Lim_9_[KE]
EG,MA,KE,,7.572492450136206,0.012008762851417004,HYDRO_[KE]
EG,MA,KE,,7.572492450136206,0.7542935821093087,PP_CO2_[KE]
EG,MA,KE,,7.572492450136206,0.1382682949795682,BESS_[KE]
EG,MA,KE,,7.572492450136206,0.06441843449921644,EL_to_HTH_[KE]
EG,MA,KE,,7.572492450136206,0.03655779158593084,EL_to_NH3_[KE]
EG,MA,KE,,7.572492450136206,0.03945457988093231,NH3_Storage_[KE]
EG,MA,KE,,7.572492450136206,0.00931685041030491,NH3_to_EL_[KE]
EG,MA,KE,,7.572492450136206,0.0036495939790609387,NH3_to_HTH_[KE]
EG,MA,KE,,7.572492450136206,0.06056267441230403,FF_to_HTH_[KE]
EG,MA,KE,,7.572492450136206,0.0,EL_Demand_[KE]
EG,MA,KE,,7.572492450136206,0.0,HTH_Demand_[KE]
EG,MA,KE,,7.572492450136206,0.495121703477963,RE_PV_Openfield_Lim_[MA]
