country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
VN,MY,,,20.85030588731345,3.331160487266339e-06,PP_CO2_[VN]
VN,MY,,,20.85030588731345,0.3749019845589391,BESS_[VN]
VN,MY,,,20.85030588731345,0.5131221064516365,EL_to_HTH_[VN]
VN,MY,,,20.85030588731345,0.2679951093866914,EL_to_NH3_[VN]
VN,MY,,,20.85030588731345,0.37432341398096286,NH3_Storage_[VN]
VN,MY,,,20.85030588731345,0.2170706571892462,NH3_to_EL_[VN]
VN,MY,,,20.85030588731345,0.014348145093302952,NH3_to_HTH_[VN]
VN,MY,,,20.85030588731345,1.4383159161703303,FF_to_HTH_[VN]
VN,MY,,,20.85030588731345,0.0,EL_Demand_[VN]
VN,MY,,,20.85030588731345,0.0,HTH_Demand_[VN]
VN,MY,,,20.85030588731345,1.5329205430561497,EL_Transport_[MY-VN]
VN,MY,,,20.85030588731345,0.00315188634156717,NH3_Transport_[MY-VN]
VN,MY,,,10.425153108992628,1.323703668090135,RE_PV_Openfield_Lim_[MY]
VN,MY,,,10.425153108992628,0.0,RE_PV_Rooftop_Lim_[MY]
VN,MY,,,10.425153108992628,0.6438865682277515,RE_WIND_Onshore_Lim_0_[MY]
VN,MY,,,10.425153108992628,0.0,RE_WIND_Onshore_Lim_1_[MY]
VN,MY,,,10.425153108992628,0.0,RE_WIND_Onshore_Lim_2_[MY]
VN,MY,,,10.425153108992628,0.0,RE_WIND_Onshore_Lim_3_[MY]
VN,MY,,,10.425153108992628,0.0,RE_WIND_Onshore_Lim_4_[MY]
VN,MY,,,10.425153108992628,0.0,RE_WIND_Onshore_Lim_5_[MY]
VN,MY,,,10.425153108992628,0.0,RE_WIND_Onshore_Lim_6_[MY]
VN,MY,,,10.425153108992628,0.0,RE_WIND_Onshore_Lim_7_[MY]
VN,MY,,,10.425153108992628,0.0,RE_WIND_Onshore_Lim_8_[MY]
VN,MY,,,10.425153108992628,0.0,RE_WIND_Onshore_Lim_9_[MY]
VN,MY,,,10.425153108992628,0.0,RE_WIND_Offshore_Lim_0_[MY]
VN,MY,,,10.425153108992628,0.0,RE_WIND_Offshore_Lim_1_[MY]
VN,MY,,,10.425153108992628,0.0,RE_WIND_Offshore_Lim_2_[MY]
VN,MY,,,10.425153108992628,0.0,RE_WIND_Offshore_Lim_3_[MY]
VN,MY,,,10.425153108992628,0.0,RE_WIND_Offshore_Lim_4_[MY]
VN,MY,,,10.425153108992628,0.0,RE_WIND_Offshore_Lim_5_[MY]
VN,MY,,,10.425153108992628,0.0,RE_WIND_Offshore_Lim_6_[MY]
VN,MY,,,10.425153108992628,0.0,RE_WIND_Offshore_Lim_7_[MY]
VN,MY,,,10.425153108992628,0.0,RE_WIND_Offshore_Lim_8_[MY]
VN,MY,,,10.425153108992628,0.0,RE_WIND_Offshore_Lim_9_[MY]
VN,MY,,,10.425153108992628,0.16205090355097754,HYDRO_[MY]
VN,MY,,,10.425153108992628,3.789414840401996e-07,PP_CO2_[MY]
VN,MY,,,10.425153108992628,1.7788924556532106,BESS_[MY]
VN,MY,,,10.425153108992628,0.13892653926952445,EL_to_HTH_[MY]
VN,MY,,,10.425153108992628,0.26146793289279474,EL_to_NH3_[MY]
VN,MY,,,10.425153108992628,0.6847761425233022,NH3_Storage_[MY]
VN,MY,,,10.425153108992628,0.2214490343956355,NH3_to_EL_[MY]
VN,MY,,,10.425153108992628,0.02063049338725211,NH3_to_HTH_[MY]
VN,MY,,,10.425153108992628,0.4050087430872974,FF_to_HTH_[MY]
VN,MY,,,10.425153108992628,0.0,EL_Demand_[MY]
VN,MY,,,10.425153108992628,0.0,HTH_Demand_[MY]
VN,MY,,,10.425153108992628,1.660711516279393,RE_PV_Openfield_Lim_[VN]
VN,MY,,,10.425153108992628,0.0,RE_PV_Rooftop_Lim_[VN]
VN,MY,,,10.425153108992628,2.8666417413233924,RE_WIND_Onshore_Lim_0_[VN]
VN,MY,,,10.425153108992628,0.0,RE_WIND_Onshore_Lim_1_[VN]
VN,MY,,,10.425153108992628,1.1862891787135033,RE_WIND_Onshore_Lim_2_[VN]
VN,MY,,,10.425153108992628,4.653356852350874,RE_WIND_Onshore_Lim_3_[VN]
VN,MY,,,10.425153108992628,0.0,RE_WIND_Onshore_Lim_4_[VN]
VN,MY,,,10.425153108992628,0.0,RE_WIND_Onshore_Lim_5_[VN]
VN,MY,,,10.425153108992628,0.0,RE_WIND_Onshore_Lim_6_[VN]
VN,MY,,,10.425153108992628,0.0,RE_WIND_Onshore_Lim_7_[VN]
VN,MY,,,10.425153108992628,0.0,RE_WIND_Onshore_Lim_8_[VN]
VN,MY,,,10.425153108992628,0.0,RE_WIND_Onshore_Lim_9_[VN]
VN,MY,,,10.425153108992628,0.0,RE_WIND_Offshore_Lim_0_[VN]
VN,MY,,,10.425153108992628,0.0,RE_WIND_Offshore_Lim_1_[VN]
VN,MY,,,10.425153108992628,0.0,RE_WIND_Offshore_Lim_2_[VN]
VN,MY,,,10.425153108992628,0.0,RE_WIND_Offshore_Lim_3_[VN]
VN,MY,,,10.425153108992628,0.0,RE_WIND_Offshore_Lim_4_[VN]
VN,MY,,,10.425153108992628,0.0,RE_WIND_Offshore_Lim_5_[VN]
VN,MY,,,10.425153108992628,0.0,RE_WIND_Offshore_Lim_6_[VN]
VN,MY,,,10.425153108992628,0.0,RE_WIND_Offshore_Lim_7_[VN]
VN,MY,,,10.425153108992628,0.0,RE_WIND_Offshore_Lim_8_[VN]
VN,MY,,,10.425153108992628,0.0,RE_WIND_Offshore_Lim_9_[VN]
VN,MY,,,10.425153108992628,0.34809942415250517,HYDRO_[VN]
VN,MY,,,10.425153108992628,1.8885028798901744e-07,PP_CO2_[VN]
VN,MY,,,10.425153108992628,0.3392182937491988,BESS_[VN]
VN,MY,,,10.425153108992628,0.5131235900159324,EL_to_HTH_[VN]
VN,MY,,,10.425153108992628,0.5390092140213484,EL_to_NH3_[VN]
VN,MY,,,10.425153108992628,0.8059641189356049,NH3_Storage_[VN]
VN,MY,,,10.425153108992628,0.3407849043884473,NH3_to_EL_[VN]
VN,MY,,,10.425153108992628,0.02597748103683776,NH3_to_HTH_[VN]
VN,MY,,,10.425153108992628,1.1205135151686787,FF_to_HTH_[VN]
VN,MY,,,10.425153108992628,0.0,EL_Demand_[VN]
VN,MY,,,10.425153108992628,0.0,HTH_Demand_[VN]
VN,MY,,,10.425153108992628,1.2829444083698338,EL_Transport_[MY-VN]
VN,MY,,,10.425153108992628,0.006635480819098639,NH3_Transport_[MY-VN]
