country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,BN,KH,LA,98.33333333259849,8.701242658212541e-08,NH3_Storage_[BN]
ID,BN,KH,LA,98.33333333259849,3.053972515125355e-08,NH3_to_EL_[BN]
ID,BN,KH,LA,98.33333333259849,3.8962716703213415e-08,NH3_to_HTH_[BN]
ID,BN,KH,LA,98.33333333259849,0.006700919700038959,FF_to_HTH_[BN]
ID,BN,KH,LA,98.33333333259849,0.0,EL_Demand_[BN]
ID,BN,KH,LA,98.33333333259849,0.0,HTH_Demand_[BN]
ID,BN,KH,LA,98.33333333259849,1.9446126437011102,RE_PV_Openfield_Lim_[ID]
ID,BN,KH,LA,98.33333333259849,0.0,RE_PV_Rooftop_Lim_[ID]
ID,BN,KH,LA,98.33333333259849,17.39097676095724,RE_WIND_Onshore_Lim_0_[ID]
ID,BN,KH,LA,98.33333333259849,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,BN,KH,LA,98.33333333259849,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,BN,KH,LA,98.33333333259849,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,BN,KH,LA,98.33333333259849,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,BN,KH,LA,98.33333333259849,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,BN,KH,LA,98.33333333259849,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,BN,KH,LA,98.33333333259849,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,BN,KH,LA,98.33333333259849,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,BN,KH,LA,98.33333333259849,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,BN,KH,LA,98.33333333259849,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,BN,KH,LA,98.33333333259849,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,BN,KH,LA,98.33333333259849,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,BN,KH,LA,98.33333333259849,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,BN,KH,LA,98.33333333259849,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,BN,KH,LA,98.33333333259849,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,BN,KH,LA,98.33333333259849,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,BN,KH,LA,98.33333333259849,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,BN,KH,LA,98.33333333259849,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,BN,KH,LA,98.33333333259849,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,BN,KH,LA,98.33333333259849,0.12229040343104011,HYDRO_[ID]
ID,BN,KH,LA,98.33333333259849,3.651796132696873,PP_CO2_[ID]
ID,BN,KH,LA,98.33333333259849,0.13168683165008052,BESS_[ID]
ID,BN,KH,LA,98.33333333259849,1.2957513050850218,EL_to_HTH_[ID]
ID,BN,KH,LA,98.33333333259849,5.69782990758537e-08,EL_to_NH3_[ID]
ID,BN,KH,LA,98.33333333259849,2.1722141870680007e-07,NH3_Storage_[ID]
ID,BN,KH,LA,98.33333333259849,2.5946195797228167e-07,NH3_to_EL_[ID]
ID,BN,KH,LA,98.33333333259849,8.989980551594676e-09,NH3_to_HTH_[ID]
ID,BN,KH,LA,98.33333333259849,7.894666650871934,FF_to_HTH_[ID]
ID,BN,KH,LA,98.33333333259849,0.0,EL_Demand_[ID]
ID,BN,KH,LA,98.33333333259849,0.0,HTH_Demand_[ID]
ID,BN,KH,LA,98.33333333259849,1.2438850568302597e-10,RE_PV_Openfield_Lim_[KH]
ID,BN,KH,LA,98.33333333259849,0.0,RE_PV_Rooftop_Lim_[KH]
ID,BN,KH,LA,98.33333333259849,1.2898183730116086,RE_WIND_Onshore_Lim_0_[KH]
ID,BN,KH,LA,98.33333333259849,0.0,RE_WIND_Onshore_Lim_1_[KH]
ID,BN,KH,LA,98.33333333259849,0.0,RE_WIND_Onshore_Lim_2_[KH]
ID,BN,KH,LA,98.33333333259849,0.0,RE_WIND_Onshore_Lim_3_[KH]
ID,BN,KH,LA,98.33333333259849,0.0,RE_WIND_Onshore_Lim_4_[KH]
ID,BN,KH,LA,98.33333333259849,0.0,RE_WIND_Onshore_Lim_5_[KH]
ID,BN,KH,LA,98.33333333259849,0.0,RE_WIND_Onshore_Lim_6_[KH]
ID,BN,KH,LA,98.33333333259849,0.0,RE_WIND_Onshore_Lim_7_[KH]
ID,BN,KH,LA,98.33333333259849,0.0,RE_WIND_Onshore_Lim_8_[KH]
ID,BN,KH,LA,98.33333333259849,0.0,RE_WIND_Onshore_Lim_9_[KH]
ID,BN,KH,LA,98.33333333259849,0.0,RE_WIND_Offshore_Lim_0_[KH]
ID,BN,KH,LA,98.33333333259849,0.0,RE_WIND_Offshore_Lim_1_[KH]
ID,BN,KH,LA,98.33333333259849,0.0,RE_WIND_Offshore_Lim_2_[KH]
ID,BN,KH,LA,98.33333333259849,0.0,RE_WIND_Offshore_Lim_3_[KH]
ID,BN,KH,LA,98.33333333259849,0.0,RE_WIND_Offshore_Lim_4_[KH]
ID,BN,KH,LA,98.33333333259849,0.0,RE_WIND_Offshore_Lim_5_[KH]
ID,BN,KH,LA,98.33333333259849,0.0,RE_WIND_Offshore_Lim_6_[KH]
ID,BN,KH,LA,98.33333333259849,0.0,RE_WIND_Offshore_Lim_7_[KH]
ID,BN,KH,LA,98.33333333259849,0.0,RE_WIND_Offshore_Lim_8_[KH]
ID,BN,KH,LA,98.33333333259849,0.0,RE_WIND_Offshore_Lim_9_[KH]
ID,BN,KH,LA,98.33333333259849,0.03487103331101003,HYDRO_[KH]
ID,BN,KH,LA,98.33333333259849,1.512666010038206e-08,PP_CO2_[KH]
ID,BN,KH,LA,98.33333333259849,7.864451249084914e-08,BESS_[KH]
ID,BN,KH,LA,98.33333333259849,0.12526607767616194,EL_to_HTH_[KH]
ID,BN,KH,LA,98.33333333259849,3.4701026238132384e-08,EL_to_NH3_[KH]
ID,BN,KH,LA,98.33333333259849,2.1525409601890155e-08,NH3_Storage_[KH]
ID,BN,KH,LA,98.33333333259849,1.3732616020728447e-09,NH3_to_EL_[KH]
ID,BN,KH,LA,98.33333333259849,3.2141362472914602e-09,NH3_to_HTH_[KH]
ID,BN,KH,LA,98.33333333259849,0.4406608415198645,FF_to_HTH_[KH]
ID,BN,KH,LA,98.33333333259849,0.0,EL_Demand_[KH]
ID,BN,KH,LA,98.33333333259849,0.0,HTH_Demand_[KH]
ID,BN,KH,LA,98.33333333259849,0.0,RE_PV_Openfield_Lim_[LA]
ID,BN,KH,LA,98.33333333259849,0.0,RE_PV_Rooftop_Lim_[LA]
ID,BN,KH,LA,98.33333333259849,0.17947005053028106,RE_WIND_Onshore_Lim_0_[LA]
ID,BN,KH,LA,98.33333333259849,0.0,RE_WIND_Onshore_Lim_1_[LA]
ID,BN,KH,LA,98.33333333259849,0.0,RE_WIND_Onshore_Lim_2_[LA]
ID,BN,KH,LA,98.33333333259849,0.0,RE_WIND_Onshore_Lim_3_[LA]
ID,BN,KH,LA,98.33333333259849,0.0,RE_WIND_Onshore_Lim_4_[LA]
ID,BN,KH,LA,98.33333333259849,0.0,RE_WIND_Onshore_Lim_5_[LA]
ID,BN,KH,LA,98.33333333259849,0.0,RE_WIND_Onshore_Lim_6_[LA]
ID,BN,KH,LA,98.33333333259849,0.0,RE_WIND_Onshore_Lim_7_[LA]
ID,BN,KH,LA,98.33333333259849,0.0,RE_WIND_Onshore_Lim_8_[LA]
ID,BN,KH,LA,98.33333333259849,0.0,RE_WIND_Onshore_Lim_9_[LA]
ID,BN,KH,LA,98.33333333259849,0.0,RE_WIND_Offshore_Lim_0_[LA]
ID,BN,KH,LA,98.33333333259849,0.0,RE_WIND_Offshore_Lim_1_[LA]
ID,BN,KH,LA,98.33333333259849,0.0,RE_WIND_Offshore_Lim_2_[LA]
ID,BN,KH,LA,98.33333333259849,0.0,RE_WIND_Offshore_Lim_3_[LA]
ID,BN,KH,LA,98.33333333259849,0.0,RE_WIND_Offshore_Lim_4_[LA]
ID,BN,KH,LA,98.33333333259849,0.0,RE_WIND_Offshore_Lim_5_[LA]
ID,BN,KH,LA,98.33333333259849,0.0,RE_WIND_Offshore_Lim_6_[LA]
ID,BN,KH,LA,98.33333333259849,0.0,RE_WIND_Offshore_Lim_7_[LA]
ID,BN,KH,LA,98.33333333259849,0.0,RE_WIND_Offshore_Lim_8_[LA]
ID,BN,KH,LA,98.33333333259849,0.0,RE_WIND_Offshore_Lim_9_[LA]
ID,BN,KH,LA,98.33333333259849,0.22843481993624828,HYDRO_[LA]
ID,BN,KH,LA,98.33333333259849,1.1521612080453687e-08,PP_CO2_[LA]
ID,BN,KH,LA,98.33333333259849,7.074456564610301e-08,BESS_[LA]
ID,BN,KH,LA,98.33333333259849,0.003267095774253384,EL_to_HTH_[LA]
ID,BN,KH,LA,98.33333333259849,7.068682196465257e-08,EL_to_NH3_[LA]
ID,BN,KH,LA,98.33333333259849,5.414226448118294e-08,NH3_Storage_[LA]
ID,BN,KH,LA,98.33333333259849,1.5625189922418567e-09,NH3_to_EL_[LA]
ID,BN,KH,LA,98.33333333259849,2.8245970337262874e-08,NH3_to_HTH_[LA]
ID,BN,KH,LA,98.33333333259849,0.00012252932284803844,FF_to_HTH_[LA]
ID,BN,KH,LA,98.33333333259849,0.0,EL_Demand_[LA]
ID,BN,KH,LA,98.33333333259849,0.0,HTH_Demand_[LA]
ID,BN,KH,LA,98.33333333259849,0.016779948547312722,EL_Transport_[BN-ID]
ID,BN,KH,LA,98.33333333259849,5.350563745810217e-10,NH3_Transport_[BN-ID]
ID,BN,KH,LA,98.33333333259849,0.014266392419053888,EL_Transport_[BN-KH]
ID,BN,KH,LA,98.33333333259849,3.562070456479205e-11,NH3_Transport_[BN-KH]
ID,BN,KH,LA,98.33333333259849,0.07366225389341964,EL_Transport_[BN-LA]
ID,BN,KH,LA,98.33333333259849,1.4440987148892193e-10,NH3_Transport_[BN-LA]
ID,BN,KH,LA,98.33333333259849,0.9028912840937565,EL_Transport_[ID-KH]
ID,BN,KH,LA,98.33333333259849,1.5953436204379015e-10,NH3_Transport_[ID-KH]
ID,BN,KH,LA,98.33333333259849,0.5847469445224721,EL_Transport_[ID-LA]
ID,BN,KH,LA,98.33333333259849,5.684368996581488e-10,NH3_Transport_[ID-LA]
ID,BN,KH,LA,98.33333333259849,0.056671620414744196,EL_Transport_[KH-LA]
ID,BN,KH,LA,98.33333333259849,1.6588661559140522e-11,NH3_Transport_[KH-LA]
ID,BN,KH,LA,81.99999999975793,0.02462817013049872,RE_PV_Openfield_Lim_[BN]
ID,BN,KH,LA,81.99999999975793,0.0,RE_PV_Rooftop_Lim_[BN]
ID,BN,KH,LA,81.99999999975793,0.0,RE_WIND_Onshore_Lim_0_[BN]
ID,BN,KH,LA,81.99999999975793,0.0,RE_WIND_Onshore_Lim_1_[BN]
ID,BN,KH,LA,81.99999999975793,0.0,RE_WIND_Onshore_Lim_2_[BN]
ID,BN,KH,LA,81.99999999975793,0.0,RE_WIND_Onshore_Lim_3_[BN]
ID,BN,KH,LA,81.99999999975793,0.0,RE_WIND_Onshore_Lim_4_[BN]
ID,BN,KH,LA,81.99999999975793,0.0,RE_WIND_Onshore_Lim_5_[BN]
ID,BN,KH,LA,81.99999999975793,0.0,RE_WIND_Onshore_Lim_6_[BN]
ID,BN,KH,LA,81.99999999975793,0.0,RE_WIND_Onshore_Lim_7_[BN]
ID,BN,KH,LA,81.99999999975793,0.0,RE_WIND_Onshore_Lim_8_[BN]
ID,BN,KH,LA,81.99999999975793,0.0,RE_WIND_Onshore_Lim_9_[BN]
ID,BN,KH,LA,81.99999999975793,0.0,RE_WIND_Offshore_Lim_0_[BN]
ID,BN,KH,LA,81.99999999975793,0.0,RE_WIND_Offshore_Lim_1_[BN]
ID,BN,KH,LA,81.99999999975793,0.0,RE_WIND_Offshore_Lim_2_[BN]
ID,BN,KH,LA,81.99999999975793,0.0,RE_WIND_Offshore_Lim_3_[BN]
ID,BN,KH,LA,81.99999999975793,0.0,RE_WIND_Offshore_Lim_4_[BN]
ID,BN,KH,LA,81.99999999975793,0.0,RE_WIND_Offshore_Lim_5_[BN]
ID,BN,KH,LA,81.99999999975793,0.0,RE_WIND_Offshore_Lim_6_[BN]
ID,BN,KH,LA,81.99999999975793,0.0,RE_WIND_Offshore_Lim_7_[BN]
ID,BN,KH,LA,81.99999999975793,0.0,RE_WIND_Offshore_Lim_8_[BN]
ID,BN,KH,LA,81.99999999975793,0.0,RE_WIND_Offshore_Lim_9_[BN]
ID,BN,KH,LA,81.99999999975793,0.0,HYDRO_[BN]
ID,BN,KH,LA,81.99999999975793,2.3233976981490375e-08,PP_CO2_[BN]
ID,BN,KH,LA,81.99999999975793,0.0005578680914951751,BESS_[BN]
ID,BN,KH,LA,81.99999999975793,0.001356092464536728,EL_to_HTH_[BN]
ID,BN,KH,LA,81.99999999975793,2.6683122308738448e-08,EL_to_NH3_[BN]
ID,BN,KH,LA,81.99999999975793,2.514453069348816e-08,NH3_Storage_[BN]
ID,BN,KH,LA,81.99999999975793,2.1390659683362005e-08,NH3_to_EL_[BN]
ID,BN,KH,LA,81.99999999975793,6.19747983537527e-09,NH3_to_HTH_[BN]
ID,BN,KH,LA,81.99999999975793,0.005956941974158877,FF_to_HTH_[BN]
ID,BN,KH,LA,81.99999999975793,0.0,EL_Demand_[BN]
ID,BN,KH,LA,81.99999999975793,0.0,HTH_Demand_[BN]
ID,BN,KH,LA,81.99999999975793,1.9810050230846687,RE_PV_Openfield_Lim_[ID]
ID,BN,KH,LA,81.99999999975793,0.0,RE_PV_Rooftop_Lim_[ID]
ID,BN,KH,LA,81.99999999975793,18.023169785810108,RE_WIND_Onshore_Lim_0_[ID]
ID,BN,KH,LA,81.99999999975793,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,BN,KH,LA,81.99999999975793,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,BN,KH,LA,81.99999999975793,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,BN,KH,LA,81.99999999975793,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,BN,KH,LA,81.99999999975793,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,BN,KH,LA,81.99999999975793,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,BN,KH,LA,81.99999999975793,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,BN,KH,LA,81.99999999975793,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,BN,KH,LA,81.99999999975793,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,BN,KH,LA,81.99999999975793,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,BN,KH,LA,81.99999999975793,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,BN,KH,LA,81.99999999975793,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,BN,KH,LA,81.99999999975793,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,BN,KH,LA,81.99999999975793,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,BN,KH,LA,81.99999999975793,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,BN,KH,LA,81.99999999975793,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,BN,KH,LA,81.99999999975793,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,BN,KH,LA,81.99999999975793,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,BN,KH,LA,81.99999999975793,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,BN,KH,LA,81.99999999975793,0.12229040343260905,HYDRO_[ID]
ID,BN,KH,LA,81.99999999975793,2.710820299735432,PP_CO2_[ID]
ID,BN,KH,LA,81.99999999975793,0.24664123069295138,BESS_[ID]
ID,BN,KH,LA,81.99999999975793,1.3072239194006223,EL_to_HTH_[ID]
ID,BN,KH,LA,81.99999999975793,5.9399571901612906e-08,EL_to_NH3_[ID]
ID,BN,KH,LA,81.99999999975793,8.705151020226411e-08,NH3_Storage_[ID]
ID,BN,KH,LA,81.99999999975793,1.0402257352333505e-07,NH3_to_EL_[ID]
ID,BN,KH,LA,81.99999999975793,2.227683830231217e-08,NH3_to_HTH_[ID]
ID,BN,KH,LA,81.99999999975793,7.205830604501409,FF_to_HTH_[ID]
ID,BN,KH,LA,81.99999999975793,0.0,EL_Demand_[ID]
ID,BN,KH,LA,81.99999999975793,0.0,HTH_Demand_[ID]
ID,BN,KH,LA,81.99999999975793,4.906143075592105e-11,RE_PV_Openfield_Lim_[KH]
ID,BN,KH,LA,81.99999999975793,0.0,RE_PV_Rooftop_Lim_[KH]
ID,BN,KH,LA,81.99999999975793,1.9224734809555935,RE_WIND_Onshore_Lim_0_[KH]
ID,BN,KH,LA,81.99999999975793,0.0,RE_WIND_Onshore_Lim_1_[KH]
ID,BN,KH,LA,81.99999999975793,0.0,RE_WIND_Onshore_Lim_2_[KH]
ID,BN,KH,LA,81.99999999975793,0.0,RE_WIND_Onshore_Lim_3_[KH]
ID,BN,KH,LA,81.99999999975793,0.0,RE_WIND_Onshore_Lim_4_[KH]
ID,BN,KH,LA,81.99999999975793,0.0,RE_WIND_Onshore_Lim_5_[KH]
ID,BN,KH,LA,81.99999999975793,0.0,RE_WIND_Onshore_Lim_6_[KH]
ID,BN,KH,LA,81.99999999975793,0.0,RE_WIND_Onshore_Lim_7_[KH]
ID,BN,KH,LA,81.99999999975793,0.0,RE_WIND_Onshore_Lim_8_[KH]
ID,BN,KH,LA,81.99999999975793,0.0,RE_WIND_Onshore_Lim_9_[KH]
ID,BN,KH,LA,81.99999999975793,0.0,RE_WIND_Offshore_Lim_0_[KH]
ID,BN,KH,LA,81.99999999975793,0.0,RE_WIND_Offshore_Lim_1_[KH]
ID,BN,KH,LA,81.99999999975793,0.0,RE_WIND_Offshore_Lim_2_[KH]
ID,BN,KH,LA,81.99999999975793,0.0,RE_WIND_Offshore_Lim_3_[KH]
ID,BN,KH,LA,81.99999999975793,0.0,RE_WIND_Offshore_Lim_4_[KH]
ID,BN,KH,LA,81.99999999975793,0.0,RE_WIND_Offshore_Lim_5_[KH]
ID,BN,KH,LA,81.99999999975793,0.0,RE_WIND_Offshore_Lim_6_[KH]
ID,BN,KH,LA,81.99999999975793,0.0,RE_WIND_Offshore_Lim_7_[KH]
ID,BN,KH,LA,81.99999999975793,0.0,RE_WIND_Offshore_Lim_8_[KH]
ID,BN,KH,LA,81.99999999975793,0.0,RE_WIND_Offshore_Lim_9_[KH]
ID,BN,KH,LA,81.99999999975793,0.03487103330191532,HYDRO_[KH]
ID,BN,KH,LA,81.99999999975793,1.5092168946161062e-08,PP_CO2_[KH]
ID,BN,KH,LA,81.99999999975793,7.318806359023365e-08,BESS_[KH]
ID,BN,KH,LA,81.99999999975793,0.12585493582031923,EL_to_HTH_[KH]
ID,BN,KH,LA,81.99999999975793,4.23826760688213e-08,EL_to_NH3_[KH]
ID,BN,KH,LA,81.99999999975793,3.099822468635526e-08,NH3_Storage_[KH]
ID,BN,KH,LA,81.99999999975793,3.2464230449261355e-09,NH3_to_EL_[KH]
ID,BN,KH,LA,81.99999999975793,7.072728249015821e-09,NH3_to_HTH_[KH]
ID,BN,KH,LA,81.99999999975793,0.36832717913339785,FF_to_HTH_[KH]
ID,BN,KH,LA,81.99999999975793,0.0,EL_Demand_[KH]
ID,BN,KH,LA,81.99999999975793,0.0,HTH_Demand_[KH]
ID,BN,KH,LA,81.99999999975793,0.0,RE_PV_Openfield_Lim_[LA]
ID,BN,KH,LA,81.99999999975793,0.0,RE_PV_Rooftop_Lim_[LA]
ID,BN,KH,LA,81.99999999975793,0.09223565120468342,RE_WIND_Onshore_Lim_0_[LA]
ID,BN,KH,LA,81.99999999975793,0.0,RE_WIND_Onshore_Lim_1_[LA]
ID,BN,KH,LA,81.99999999975793,0.0,RE_WIND_Onshore_Lim_2_[LA]
ID,BN,KH,LA,81.99999999975793,0.0,RE_WIND_Onshore_Lim_3_[LA]
ID,BN,KH,LA,81.99999999975793,0.0,RE_WIND_Onshore_Lim_4_[LA]
ID,BN,KH,LA,81.99999999975793,0.0,RE_WIND_Onshore_Lim_5_[LA]
ID,BN,KH,LA,81.99999999975793,0.0,RE_WIND_Onshore_Lim_6_[LA]
ID,BN,KH,LA,81.99999999975793,0.0,RE_WIND_Onshore_Lim_7_[LA]
ID,BN,KH,LA,81.99999999975793,0.0,RE_WIND_Onshore_Lim_8_[LA]
ID,BN,KH,LA,81.99999999975793,0.0,RE_WIND_Onshore_Lim_9_[LA]
ID,BN,KH,LA,81.99999999975793,0.0,RE_WIND_Offshore_Lim_0_[LA]
ID,BN,KH,LA,81.99999999975793,0.0,RE_WIND_Offshore_Lim_1_[LA]
ID,BN,KH,LA,81.99999999975793,0.0,RE_WIND_Offshore_Lim_2_[LA]
ID,BN,KH,LA,81.99999999975793,0.0,RE_WIND_Offshore_Lim_3_[LA]
ID,BN,KH,LA,81.99999999975793,0.0,RE_WIND_Offshore_Lim_4_[LA]
ID,BN,KH,LA,81.99999999975793,0.0,RE_WIND_Offshore_Lim_5_[LA]
ID,BN,KH,LA,81.99999999975793,0.0,RE_WIND_Offshore_Lim_6_[LA]
ID,BN,KH,LA,81.99999999975793,0.0,RE_WIND_Offshore_Lim_7_[LA]
ID,BN,KH,LA,81.99999999975793,0.0,RE_WIND_Offshore_Lim_8_[LA]
ID,BN,KH,LA,81.99999999975793,0.0,RE_WIND_Offshore_Lim_9_[LA]
ID,BN,KH,LA,81.99999999975793,0.22843481993611778,HYDRO_[LA]
ID,BN,KH,LA,81.99999999975793,1.2934854010370591e-08,PP_CO2_[LA]
ID,BN,KH,LA,81.99999999975793,6.04791654844645e-08,BESS_[LA]
ID,BN,KH,LA,81.99999999975793,0.0032519466067402135,EL_to_HTH_[LA]
ID,BN,KH,LA,81.99999999975793,3.524792413554131e-08,EL_to_NH3_[LA]
ID,BN,KH,LA,81.99999999975793,2.7104498704189896e-08,NH3_Storage_[LA]
ID,BN,KH,LA,81.99999999975793,2.4845196120171516e-09,NH3_to_EL_[LA]
ID,BN,KH,LA,81.99999999975793,7.244969666951535e-09,NH3_to_HTH_[LA]
ID,BN,KH,LA,81.99999999975793,0.005253239057107625,FF_to_HTH_[LA]
ID,BN,KH,LA,81.99999999975793,0.0,EL_Demand_[LA]
ID,BN,KH,LA,81.99999999975793,0.0,HTH_Demand_[LA]
ID,BN,KH,LA,81.99999999975793,0.016437657008495025,EL_Transport_[BN-ID]
ID,BN,KH,LA,81.99999999975793,1.722826046059248e-10,NH3_Transport_[BN-ID]
ID,BN,KH,LA,81.99999999975793,0.022382814951022446,EL_Transport_[BN-KH]
ID,BN,KH,LA,81.99999999975793,2.912631396143779e-11,NH3_Transport_[BN-KH]
ID,BN,KH,LA,81.99999999975793,0.0612012285559474,EL_Transport_[BN-LA]
ID,BN,KH,LA,81.99999999975793,4.2397608634283864e-11,NH3_Transport_[BN-LA]
ID,BN,KH,LA,81.99999999975793,1.6838109681726352,EL_Transport_[ID-KH]
ID,BN,KH,LA,81.99999999975793,2.9842284733994635e-10,NH3_Transport_[ID-KH]
ID,BN,KH,LA,81.99999999975793,0.49960302630422326,EL_Transport_[ID-LA]
ID,BN,KH,LA,81.99999999975793,2.749957497926069e-10,NH3_Transport_[ID-LA]
ID,BN,KH,LA,81.99999999975793,0.08763237448669088,EL_Transport_[KH-LA]
ID,BN,KH,LA,81.99999999975793,3.7477193243841844e-11,NH3_Transport_[KH-LA]
ID,BN,KH,LA,78.99999999984094,0.02302613154757326,RE_PV_Openfield_Lim_[BN]
ID,BN,KH,LA,78.99999999984094,0.0,RE_PV_Rooftop_Lim_[BN]
ID,BN,KH,LA,78.99999999984094,0.0,RE_WIND_Onshore_Lim_0_[BN]
ID,BN,KH,LA,78.99999999984094,0.0,RE_WIND_Onshore_Lim_1_[BN]
ID,BN,KH,LA,78.99999999984094,0.0,RE_WIND_Onshore_Lim_2_[BN]
ID,BN,KH,LA,78.99999999984094,0.0,RE_WIND_Onshore_Lim_3_[BN]
ID,BN,KH,LA,78.99999999984094,0.0,RE_WIND_Onshore_Lim_4_[BN]
ID,BN,KH,LA,78.99999999984094,0.0,RE_WIND_Onshore_Lim_5_[BN]
ID,BN,KH,LA,78.99999999984094,0.0,RE_WIND_Onshore_Lim_6_[BN]
ID,BN,KH,LA,78.99999999984094,0.0,RE_WIND_Onshore_Lim_7_[BN]
ID,BN,KH,LA,78.99999999984094,0.0,RE_WIND_Onshore_Lim_8_[BN]
ID,BN,KH,LA,78.99999999984094,0.0,RE_WIND_Onshore_Lim_9_[BN]
ID,BN,KH,LA,78.99999999984094,0.0,RE_WIND_Offshore_Lim_0_[BN]
ID,BN,KH,LA,78.99999999984094,0.0,RE_WIND_Offshore_Lim_1_[BN]
ID,BN,KH,LA,78.99999999984094,0.0,RE_WIND_Offshore_Lim_2_[BN]
ID,BN,KH,LA,78.99999999984094,0.0,RE_WIND_Offshore_Lim_3_[BN]
ID,BN,KH,LA,78.99999999984094,0.0,RE_WIND_Offshore_Lim_4_[BN]
ID,BN,KH,LA,78.99999999984094,0.0,RE_WIND_Offshore_Lim_5_[BN]
ID,BN,KH,LA,78.99999999984094,0.0,RE_WIND_Offshore_Lim_6_[BN]
ID,BN,KH,LA,78.99999999984094,0.0,RE_WIND_Offshore_Lim_7_[BN]
ID,BN,KH,LA,78.99999999984094,0.0,RE_WIND_Offshore_Lim_8_[BN]
ID,BN,KH,LA,78.99999999984094,0.0,RE_WIND_Offshore_Lim_9_[BN]
ID,BN,KH,LA,78.99999999984094,0.0,HYDRO_[BN]
ID,BN,KH,LA,78.99999999984094,1.817721716983733e-08,PP_CO2_[BN]
ID,BN,KH,LA,78.99999999984094,0.0005578499442045062,BESS_[BN]
ID,BN,KH,LA,78.99999999984094,0.0013560939688619894,EL_to_HTH_[BN]
ID,BN,KH,LA,78.99999999984094,2.4230331650195453e-08,EL_to_NH3_[BN]
ID,BN,KH,LA,78.99999999984094,2.777067216563215e-08,NH3_Storage_[BN]
ID,BN,KH,LA,78.99999999984094,1.2318182437379359e-08,NH3_to_EL_[BN]
ID,BN,KH,LA,78.99999999984094,7.364945977091721e-09,NH3_to_HTH_[BN]
ID,BN,KH,LA,78.99999999984094,0.005876913394112051,FF_to_HTH_[BN]
ID,BN,KH,LA,78.99999999984094,0.0,EL_Demand_[BN]
ID,BN,KH,LA,78.99999999984094,0.0,HTH_Demand_[BN]
ID,BN,KH,LA,78.99999999984094,1.9544230791273676,RE_PV_Openfield_Lim_[ID]
ID,BN,KH,LA,78.99999999984094,0.0,RE_PV_Rooftop_Lim_[ID]
ID,BN,KH,LA,78.99999999984094,18.38303323991625,RE_WIND_Onshore_Lim_0_[ID]
ID,BN,KH,LA,78.99999999984094,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,BN,KH,LA,78.99999999984094,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,BN,KH,LA,78.99999999984094,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,BN,KH,LA,78.99999999984094,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,BN,KH,LA,78.99999999984094,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,BN,KH,LA,78.99999999984094,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,BN,KH,LA,78.99999999984094,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,BN,KH,LA,78.99999999984094,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,BN,KH,LA,78.99999999984094,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,BN,KH,LA,78.99999999984094,0.0,RE_WIND_Offshore_Lim_0_[ID]
