country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
EG,FR,DE,,321.00000087047715,0.0,RE_WIND_Offshore_Lim_6_[DE]
EG,FR,DE,,321.00000087047715,0.0,RE_WIND_Offshore_Lim_7_[DE]
EG,FR,DE,,321.00000087047715,0.0,RE_WIND_Offshore_Lim_8_[DE]
EG,FR,DE,,321.00000087047715,0.0,RE_WIND_Offshore_Lim_9_[DE]
EG,FR,DE,,321.00000087047715,0.32012274374777655,HYDRO_[DE]
EG,FR,DE,,321.00000087047715,9.981858181062814,PP_CO2_[DE]
EG,FR,DE,,321.00000087047715,0.20035985840709608,BESS_[DE]
EG,FR,DE,,321.00000087047715,0.028803894892039255,EL_to_HTH_[DE]
EG,FR,DE,,321.00000087047715,6.07467169680476e-07,EL_to_NH3_[DE]
EG,FR,DE,,321.00000087047715,4.0660900344285e-06,NH3_Storage_[DE]
EG,FR,DE,,321.00000087047715,3.755678435801816e-06,NH3_to_EL_[DE]
EG,FR,DE,,321.00000087047715,4.655581088235323e-07,NH3_to_HTH_[DE]
EG,FR,DE,,321.00000087047715,0.02969810424797128,FF_to_HTH_[DE]
EG,FR,DE,,321.00000087047715,0.0,EL_Demand_[DE]
EG,FR,DE,,321.00000087047715,0.0,HTH_Demand_[DE]
EG,FR,DE,,321.00000087047715,1.5455064596876062,RE_PV_Openfield_Lim_[EG]
EG,FR,DE,,321.00000087047715,0.0,RE_PV_Rooftop_Lim_[EG]
EG,FR,DE,,321.00000087047715,6.582506142097188,RE_WIND_Onshore_Lim_0_[EG]
EG,FR,DE,,321.00000087047715,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,FR,DE,,321.00000087047715,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,FR,DE,,321.00000087047715,0.0,RE_WIND_Onshore_Lim_3_[EG]
EG,FR,DE,,321.00000087047715,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,FR,DE,,321.00000087047715,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,FR,DE,,321.00000087047715,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,FR,DE,,321.00000087047715,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,FR,DE,,321.00000087047715,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,FR,DE,,321.00000087047715,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,FR,DE,,321.00000087047715,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,FR,DE,,321.00000087047715,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,FR,DE,,321.00000087047715,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,FR,DE,,321.00000087047715,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,FR,DE,,321.00000087047715,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,FR,DE,,321.00000087047715,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,FR,DE,,321.00000087047715,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,FR,DE,,321.00000087047715,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,FR,DE,,321.00000087047715,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,FR,DE,,321.00000087047715,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,FR,DE,,321.00000087047715,0.07463153350334799,HYDRO_[EG]
EG,FR,DE,,321.00000087047715,1.5663491455622938,PP_CO2_[EG]
EG,FR,DE,,321.00000087047715,0.4167426998968689,BESS_[EG]
EG,FR,DE,,321.00000087047715,0.4484077464868575,EL_to_HTH_[EG]
EG,FR,DE,,321.00000087047715,2.7778660485821575e-06,EL_to_NH3_[EG]
EG,FR,DE,,321.00000087047715,5.428134858850646e-06,NH3_Storage_[EG]
EG,FR,DE,,321.00000087047715,4.406281856242787e-06,NH3_to_EL_[EG]
EG,FR,DE,,321.00000087047715,1.0123524202950614e-06,NH3_to_HTH_[EG]
EG,FR,DE,,321.00000087047715,1.9297329038516058,FF_to_HTH_[EG]
EG,FR,DE,,321.00000087047715,0.0,EL_Demand_[EG]
EG,FR,DE,,321.00000087047715,0.0,HTH_Demand_[EG]
EG,FR,DE,,321.00000087047715,0.0,RE_PV_Openfield_Lim_[FR]
EG,FR,DE,,321.00000087047715,0.0,RE_PV_Rooftop_Lim_[FR]
EG,FR,DE,,321.00000087047715,0.0,RE_WIND_Onshore_Lim_0_[FR]
EG,FR,DE,,321.00000087047715,0.0,RE_WIND_Onshore_Lim_1_[FR]
EG,FR,DE,,321.00000087047715,0.0,RE_WIND_Onshore_Lim_2_[FR]
EG,FR,DE,,321.00000087047715,0.0,RE_WIND_Onshore_Lim_3_[FR]
EG,FR,DE,,321.00000087047715,0.0,RE_WIND_Onshore_Lim_4_[FR]
EG,FR,DE,,321.00000087047715,0.0,RE_WIND_Onshore_Lim_5_[FR]
EG,FR,DE,,321.00000087047715,0.0,RE_WIND_Onshore_Lim_6_[FR]
EG,FR,DE,,321.00000087047715,0.0,RE_WIND_Onshore_Lim_7_[FR]
EG,FR,DE,,321.00000087047715,0.0,RE_WIND_Onshore_Lim_8_[FR]
EG,FR,DE,,321.00000087047715,0.0,RE_WIND_Onshore_Lim_9_[FR]
EG,FR,DE,,321.00000087047715,0.0,RE_WIND_Offshore_Lim_0_[FR]
EG,FR,DE,,321.00000087047715,0.0,RE_WIND_Offshore_Lim_1_[FR]
EG,FR,DE,,321.00000087047715,0.0,RE_WIND_Offshore_Lim_2_[FR]
EG,FR,DE,,321.00000087047715,0.0,RE_WIND_Offshore_Lim_3_[FR]
EG,FR,DE,,321.00000087047715,0.0,RE_WIND_Offshore_Lim_4_[FR]
EG,FR,DE,,321.00000087047715,0.0,RE_WIND_Offshore_Lim_5_[FR]
EG,FR,DE,,321.00000087047715,0.0,RE_WIND_Offshore_Lim_6_[FR]
EG,FR,DE,,321.00000087047715,0.0,RE_WIND_Offshore_Lim_7_[FR]
EG,FR,DE,,321.00000087047715,0.0,RE_WIND_Offshore_Lim_8_[FR]
EG,FR,DE,,321.00000087047715,0.0,RE_WIND_Offshore_Lim_9_[FR]
EG,FR,DE,,321.00000087047715,0.03427262059179614,HYDRO_[FR]
EG,FR,DE,,321.00000087047715,7.035103827398564,PP_CO2_[FR]
EG,FR,DE,,321.00000087047715,0.0034347603863712603,BESS_[FR]
EG,FR,DE,,321.00000087047715,0.02902818539831974,EL_to_HTH_[FR]
EG,FR,DE,,321.00000087047715,2.8274393380251615e-05,EL_to_NH3_[FR]
EG,FR,DE,,321.00000087047715,9.935298318374262e-05,NH3_Storage_[FR]
EG,FR,DE,,321.00000087047715,4.904504631219673e-06,NH3_to_EL_[FR]
EG,FR,DE,,321.00000087047715,3.461700345862102e-05,NH3_to_HTH_[FR]
EG,FR,DE,,321.00000087047715,0.012741320083749317,FF_to_HTH_[FR]
EG,FR,DE,,321.00000087047715,0.0,EL_Demand_[FR]
EG,FR,DE,,321.00000087047715,0.0,HTH_Demand_[FR]
EG,FR,DE,,313.00000055088066,0.2094251038228046,RE_PV_Openfield_Lim_[DE]
EG,FR,DE,,313.00000055088066,0.0,RE_PV_Rooftop_Lim_[DE]
EG,FR,DE,,313.00000055088066,3.152517016029537,RE_WIND_Onshore_Lim_0_[DE]
EG,FR,DE,,313.00000055088066,0.0,RE_WIND_Onshore_Lim_1_[DE]
EG,FR,DE,,313.00000055088066,0.0,RE_WIND_Onshore_Lim_2_[DE]
EG,FR,DE,,313.00000055088066,0.0,RE_WIND_Onshore_Lim_3_[DE]
EG,FR,DE,,313.00000055088066,0.0,RE_WIND_Onshore_Lim_4_[DE]
EG,FR,DE,,313.00000055088066,0.0,RE_WIND_Onshore_Lim_5_[DE]
EG,FR,DE,,313.00000055088066,0.0,RE_WIND_Onshore_Lim_6_[DE]
EG,FR,DE,,313.00000055088066,0.0,RE_WIND_Onshore_Lim_7_[DE]
EG,FR,DE,,313.00000055088066,0.0,RE_WIND_Onshore_Lim_8_[DE]
EG,FR,DE,,313.00000055088066,0.0,RE_WIND_Onshore_Lim_9_[DE]
EG,FR,DE,,313.00000055088066,0.0,RE_WIND_Offshore_Lim_0_[DE]
EG,FR,DE,,313.00000055088066,0.0,RE_WIND_Offshore_Lim_1_[DE]
EG,FR,DE,,313.00000055088066,0.0,RE_WIND_Offshore_Lim_2_[DE]
EG,FR,DE,,313.00000055088066,0.0,RE_WIND_Offshore_Lim_3_[DE]
EG,FR,DE,,313.00000055088066,0.0,RE_WIND_Offshore_Lim_4_[DE]
EG,FR,DE,,313.00000055088066,0.0,RE_WIND_Offshore_Lim_5_[DE]
EG,FR,DE,,313.00000055088066,0.0,RE_WIND_Offshore_Lim_6_[DE]
EG,FR,DE,,313.00000055088066,0.0,RE_WIND_Offshore_Lim_7_[DE]
EG,FR,DE,,313.00000055088066,0.0,RE_WIND_Offshore_Lim_8_[DE]
EG,FR,DE,,313.00000055088066,0.0,RE_WIND_Offshore_Lim_9_[DE]
EG,FR,DE,,313.00000055088066,0.3252386270586743,HYDRO_[DE]
EG,FR,DE,,313.00000055088066,9.732780576895363,PP_CO2_[DE]
EG,FR,DE,,313.00000055088066,0.2647644105816265,BESS_[DE]
EG,FR,DE,,313.00000055088066,0.0288039000427353,EL_to_HTH_[DE]
EG,FR,DE,,313.00000055088066,0.0006518670792746974,EL_to_NH3_[DE]
EG,FR,DE,,313.00000055088066,0.0022416568969755367,NH3_Storage_[DE]
EG,FR,DE,,313.00000055088066,0.003564208006131803,NH3_to_EL_[DE]
EG,FR,DE,,313.00000055088066,0.00024193004015624902,NH3_to_HTH_[DE]
EG,FR,DE,,313.00000055088066,0.02811389455235682,FF_to_HTH_[DE]
EG,FR,DE,,313.00000055088066,0.0,EL_Demand_[DE]
EG,FR,DE,,313.00000055088066,0.0,HTH_Demand_[DE]
EG,FR,DE,,313.00000055088066,1.5682240511666072,RE_PV_Openfield_Lim_[EG]
EG,FR,DE,,313.00000055088066,0.0,RE_PV_Rooftop_Lim_[EG]
EG,FR,DE,,313.00000055088066,6.568012627887977,RE_WIND_Onshore_Lim_0_[EG]
EG,FR,DE,,313.00000055088066,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,FR,DE,,313.00000055088066,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,FR,DE,,313.00000055088066,0.0,RE_WIND_Onshore_Lim_3_[EG]
EG,FR,DE,,313.00000055088066,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,FR,DE,,313.00000055088066,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,FR,DE,,313.00000055088066,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,FR,DE,,313.00000055088066,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,FR,DE,,313.00000055088066,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,FR,DE,,313.00000055088066,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,FR,DE,,313.00000055088066,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,FR,DE,,313.00000055088066,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,FR,DE,,313.00000055088066,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,FR,DE,,313.00000055088066,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,FR,DE,,313.00000055088066,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,FR,DE,,313.00000055088066,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,FR,DE,,313.00000055088066,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,FR,DE,,313.00000055088066,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,FR,DE,,313.00000055088066,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,FR,DE,,313.00000055088066,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,FR,DE,,313.00000055088066,0.07463153348346084,HYDRO_[EG]
EG,FR,DE,,313.00000055088066,1.5610145650766536,PP_CO2_[EG]
EG,FR,DE,,313.00000055088066,0.4240685459894761,BESS_[EG]
EG,FR,DE,,313.00000055088066,0.4491943356356843,EL_to_HTH_[EG]
EG,FR,DE,,313.00000055088066,2.0927609875673064e-06,EL_to_NH3_[EG]
EG,FR,DE,,313.00000055088066,3.945176155332634e-06,NH3_Storage_[EG]
EG,FR,DE,,313.00000055088066,3.296536084625952e-06,NH3_to_EL_[EG]
EG,FR,DE,,313.00000055088066,6.933655857687183e-07,NH3_to_HTH_[EG]
EG,FR,DE,,313.00000055088066,1.9207379931945971,FF_to_HTH_[EG]
EG,FR,DE,,313.00000055088066,0.0,EL_Demand_[EG]
EG,FR,DE,,313.00000055088066,0.0,HTH_Demand_[EG]
EG,FR,DE,,313.00000055088066,0.0,RE_PV_Openfield_Lim_[FR]
EG,FR,DE,,313.00000055088066,0.0,RE_PV_Rooftop_Lim_[FR]
EG,FR,DE,,313.00000055088066,0.0,RE_WIND_Onshore_Lim_0_[FR]
EG,FR,DE,,313.00000055088066,0.0,RE_WIND_Onshore_Lim_1_[FR]
EG,FR,DE,,313.00000055088066,0.0,RE_WIND_Onshore_Lim_2_[FR]
EG,FR,DE,,313.00000055088066,0.0,RE_WIND_Onshore_Lim_3_[FR]
EG,FR,DE,,313.00000055088066,0.0,RE_WIND_Onshore_Lim_4_[FR]
EG,FR,DE,,313.00000055088066,0.0,RE_WIND_Onshore_Lim_5_[FR]
EG,FR,DE,,313.00000055088066,0.0,RE_WIND_Onshore_Lim_6_[FR]
EG,FR,DE,,313.00000055088066,0.0,RE_WIND_Onshore_Lim_7_[FR]
EG,FR,DE,,313.00000055088066,0.0,RE_WIND_Onshore_Lim_8_[FR]
EG,FR,DE,,313.00000055088066,0.0,RE_WIND_Onshore_Lim_9_[FR]
EG,FR,DE,,313.00000055088066,0.0,RE_WIND_Offshore_Lim_0_[FR]
EG,FR,DE,,313.00000055088066,0.0,RE_WIND_Offshore_Lim_1_[FR]
EG,FR,DE,,313.00000055088066,0.0,RE_WIND_Offshore_Lim_2_[FR]
EG,FR,DE,,313.00000055088066,0.0,RE_WIND_Offshore_Lim_3_[FR]
EG,FR,DE,,313.00000055088066,0.0,RE_WIND_Offshore_Lim_4_[FR]
EG,FR,DE,,313.00000055088066,0.0,RE_WIND_Offshore_Lim_5_[FR]
EG,FR,DE,,313.00000055088066,0.0,RE_WIND_Offshore_Lim_6_[FR]
EG,FR,DE,,313.00000055088066,0.0,RE_WIND_Offshore_Lim_7_[FR]
EG,FR,DE,,313.00000055088066,0.0,RE_WIND_Offshore_Lim_8_[FR]
EG,FR,DE,,313.00000055088066,0.0,RE_WIND_Offshore_Lim_9_[FR]
EG,FR,DE,,313.00000055088066,0.03427254621436347,HYDRO_[FR]
EG,FR,DE,,313.00000055088066,7.035105596016113,PP_CO2_[FR]
EG,FR,DE,,313.00000055088066,0.0034347684976051545,BESS_[FR]
EG,FR,DE,,313.00000055088066,0.029028578198736155,EL_to_HTH_[FR]
EG,FR,DE,,313.00000055088066,2.8498518601904923e-05,EL_to_NH3_[FR]
EG,FR,DE,,313.00000055088066,9.867805693173905e-05,NH3_Storage_[FR]
EG,FR,DE,,313.00000055088066,3.78947869942448e-06,NH3_to_EL_[FR]
EG,FR,DE,,313.00000055088066,3.4623198689460504e-05,NH3_to_HTH_[FR]
EG,FR,DE,,313.00000055088066,0.012740665419409665,FF_to_HTH_[FR]
EG,FR,DE,,313.00000055088066,0.0,EL_Demand_[FR]
EG,FR,DE,,313.00000055088066,0.0,HTH_Demand_[FR]
EG,FR,DE,,256.6666679014192,0.3417527250787652,RE_PV_Openfield_Lim_[DE]
EG,FR,DE,,256.6666679014192,0.0,RE_PV_Rooftop_Lim_[DE]
EG,FR,DE,,256.6666679014192,5.091218591050502,RE_WIND_Onshore_Lim_0_[DE]
EG,FR,DE,,256.6666679014192,0.0,RE_WIND_Onshore_Lim_1_[DE]
EG,FR,DE,,256.6666679014192,0.0,RE_WIND_Onshore_Lim_2_[DE]
EG,FR,DE,,256.6666679014192,0.0,RE_WIND_Onshore_Lim_3_[DE]
EG,FR,DE,,256.6666679014192,0.0,RE_WIND_Onshore_Lim_4_[DE]
EG,FR,DE,,256.6666679014192,0.0,RE_WIND_Onshore_Lim_5_[DE]
EG,FR,DE,,256.6666679014192,0.0,RE_WIND_Onshore_Lim_6_[DE]
EG,FR,DE,,256.6666679014192,0.0,RE_WIND_Onshore_Lim_7_[DE]
EG,FR,DE,,256.6666679014192,0.0,RE_WIND_Onshore_Lim_8_[DE]
EG,FR,DE,,256.6666679014192,0.0,RE_WIND_Onshore_Lim_9_[DE]
EG,FR,DE,,256.6666679014192,0.0,RE_WIND_Offshore_Lim_0_[DE]
EG,FR,DE,,256.6666679014192,0.0,RE_WIND_Offshore_Lim_1_[DE]
EG,FR,DE,,256.6666679014192,0.0,RE_WIND_Offshore_Lim_2_[DE]
EG,FR,DE,,256.6666679014192,0.0,RE_WIND_Offshore_Lim_3_[DE]
EG,FR,DE,,256.6666679014192,0.0,RE_WIND_Offshore_Lim_4_[DE]
EG,FR,DE,,256.6666679014192,0.0,RE_WIND_Offshore_Lim_5_[DE]
EG,FR,DE,,256.6666679014192,0.0,RE_WIND_Offshore_Lim_6_[DE]
EG,FR,DE,,256.6666679014192,0.0,RE_WIND_Offshore_Lim_7_[DE]
EG,FR,DE,,256.6666679014192,0.0,RE_WIND_Offshore_Lim_8_[DE]
EG,FR,DE,,256.6666679014192,0.0,RE_WIND_Offshore_Lim_9_[DE]
EG,FR,DE,,256.6666679014192,0.32523862728814695,HYDRO_[DE]
EG,FR,DE,,256.6666679014192,8.592198131227264,PP_CO2_[DE]
EG,FR,DE,,256.6666679014192,0.3258140489825188,BESS_[DE]
EG,FR,DE,,256.6666679014192,0.028803925675651102,EL_to_HTH_[DE]
EG,FR,DE,,256.6666679014192,0.0014736979220268292,EL_to_NH3_[DE]
EG,FR,DE,,256.6666679014192,0.0054150113232911455,NH3_Storage_[DE]
EG,FR,DE,,256.6666679014192,0.006457123164184979,NH3_to_EL_[DE]
EG,FR,DE,,256.6666679014192,0.0007149533024149513,NH3_to_HTH_[DE]
EG,FR,DE,,256.6666679014192,0.015571967565207909,FF_to_HTH_[DE]
EG,FR,DE,,256.6666679014192,0.0,EL_Demand_[DE]
EG,FR,DE,,256.6666679014192,0.0,HTH_Demand_[DE]
EG,FR,DE,,256.6666679014192,1.591219331437192,RE_PV_Openfield_Lim_[EG]
EG,FR,DE,,256.6666679014192,0.0,RE_PV_Rooftop_Lim_[EG]
EG,FR,DE,,256.6666679014192,6.550403452137061,RE_WIND_Onshore_Lim_0_[EG]
EG,FR,DE,,256.6666679014192,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,FR,DE,,256.6666679014192,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,FR,DE,,256.6666679014192,0.0,RE_WIND_Onshore_Lim_3_[EG]
EG,FR,DE,,256.6666679014192,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,FR,DE,,256.6666679014192,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,FR,DE,,256.6666679014192,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,FR,DE,,256.6666679014192,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,FR,DE,,256.6666679014192,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,FR,DE,,256.6666679014192,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,FR,DE,,256.6666679014192,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,FR,DE,,256.6666679014192,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,FR,DE,,256.6666679014192,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,FR,DE,,256.6666679014192,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,FR,DE,,256.6666679014192,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,FR,DE,,256.6666679014192,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,FR,DE,,256.6666679014192,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,FR,DE,,256.6666679014192,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,FR,DE,,256.6666679014192,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,FR,DE,,256.6666679014192,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,FR,DE,,256.6666679014192,0.0746315333236918,HYDRO_[EG]
EG,FR,DE,,256.6666679014192,1.5561154494485174,PP_CO2_[EG]
EG,FR,DE,,256.6666679014192,0.43170898808522024,BESS_[EG]
EG,FR,DE,,256.6666679014192,0.44998105326599713,EL_to_HTH_[EG]
EG,FR,DE,,256.6666679014192,5.023478033023579e-06,EL_to_NH3_[EG]
EG,FR,DE,,256.6666679014192,7.329472685333583e-06,NH3_Storage_[EG]
EG,FR,DE,,256.6666679014192,6.197017456119038e-06,NH3_to_EL_[EG]
EG,FR,DE,,256.6666679014192,1.2929672070550757e-06,NH3_to_HTH_[EG]
EG,FR,DE,,256.6666679014192,1.9136377279671672,FF_to_HTH_[EG]
EG,FR,DE,,256.6666679014192,0.0,EL_Demand_[EG]
EG,FR,DE,,256.6666679014192,0.0,HTH_Demand_[EG]
EG,FR,DE,,256.6666679014192,0.0,RE_PV_Openfield_Lim_[FR]
EG,FR,DE,,256.6666679014192,0.0,RE_PV_Rooftop_Lim_[FR]
EG,FR,DE,,256.6666679014192,0.0,RE_WIND_Onshore_Lim_0_[FR]
EG,FR,DE,,256.6666679014192,0.0,RE_WIND_Onshore_Lim_1_[FR]
EG,FR,DE,,256.6666679014192,0.0,RE_WIND_Onshore_Lim_2_[FR]
EG,FR,DE,,256.6666679014192,0.0,RE_WIND_Onshore_Lim_3_[FR]
EG,FR,DE,,256.6666679014192,0.0,RE_WIND_Onshore_Lim_4_[FR]
EG,FR,DE,,256.6666679014192,0.0,RE_WIND_Onshore_Lim_5_[FR]
EG,FR,DE,,256.6666679014192,0.0,RE_WIND_Onshore_Lim_6_[FR]
EG,FR,DE,,256.6666679014192,0.0,RE_WIND_Onshore_Lim_7_[FR]
EG,FR,DE,,256.6666679014192,0.0,RE_WIND_Onshore_Lim_8_[FR]
EG,FR,DE,,256.6666679014192,0.0,RE_WIND_Onshore_Lim_9_[FR]
EG,FR,DE,,256.6666679014192,0.0,RE_WIND_Offshore_Lim_0_[FR]
EG,FR,DE,,256.6666679014192,0.0,RE_WIND_Offshore_Lim_1_[FR]
EG,FR,DE,,256.6666679014192,0.0,RE_WIND_Offshore_Lim_2_[FR]
EG,FR,DE,,256.6666679014192,0.0,RE_WIND_Offshore_Lim_3_[FR]
EG,FR,DE,,256.6666679014192,0.0,RE_WIND_Offshore_Lim_4_[FR]
EG,FR,DE,,256.6666679014192,0.0,RE_WIND_Offshore_Lim_5_[FR]
EG,FR,DE,,256.6666679014192,0.0,RE_WIND_Offshore_Lim_6_[FR]
EG,FR,DE,,256.6666679014192,0.0,RE_WIND_Offshore_Lim_7_[FR]
EG,FR,DE,,256.6666679014192,0.0,RE_WIND_Offshore_Lim_8_[FR]
EG,FR,DE,,256.6666679014192,0.0,RE_WIND_Offshore_Lim_9_[FR]
EG,FR,DE,,256.6666679014192,0.03427451198436141,HYDRO_[FR]
EG,FR,DE,,256.6666679014192,7.035122643807005,PP_CO2_[FR]
EG,FR,DE,,256.6666679014192,0.003434820910319591,BESS_[FR]
EG,FR,DE,,256.6666679014192,0.02913976791509632,EL_to_HTH_[FR]
EG,FR,DE,,256.6666679014192,2.872986235881884e-05,EL_to_NH3_[FR]
EG,FR,DE,,256.6666679014192,0.00010058232008951924,NH3_Storage_[FR]
EG,FR,DE,,256.6666679014192,6.860678362046975e-06,NH3_to_EL_[FR]
EG,FR,DE,,256.6666679014192,3.464528352533836e-05,NH3_to_HTH_[FR]
EG,FR,DE,,256.6666679014192,0.012619525698654365,FF_to_HTH_[FR]
EG,FR,DE,,256.6666679014192,0.0,EL_Demand_[FR]
EG,FR,DE,,256.6666679014192,0.0,HTH_Demand_[FR]
EG,FR,DE,,208.66666727213945,0.4939386778705541,RE_PV_Openfield_Lim_[DE]
EG,FR,DE,,208.66666727213945,0.0,RE_PV_Rooftop_Lim_[DE]
EG,FR,DE,,208.66666727213945,6.942844653546828,RE_WIND_Onshore_Lim_0_[DE]
EG,FR,DE,,208.66666727213945,0.0,RE_WIND_Onshore_Lim_1_[DE]
EG,FR,DE,,208.66666727213945,0.0,RE_WIND_Onshore_Lim_2_[DE]
EG,FR,DE,,208.66666727213945,0.0,RE_WIND_Onshore_Lim_3_[DE]
EG,FR,DE,,208.66666727213945,0.0,RE_WIND_Onshore_Lim_4_[DE]
EG,FR,DE,,208.66666727213945,0.0,RE_WIND_Onshore_Lim_5_[DE]
EG,FR,DE,,208.66666727213945,0.0,RE_WIND_Onshore_Lim_6_[DE]
EG,FR,DE,,208.66666727213945,0.0,RE_WIND_Onshore_Lim_7_[DE]
EG,FR,DE,,208.66666727213945,0.0,RE_WIND_Onshore_Lim_8_[DE]
EG,FR,DE,,208.66666727213945,0.0,RE_WIND_Onshore_Lim_9_[DE]
EG,FR,DE,,208.66666727213945,0.0,RE_WIND_Offshore_Lim_0_[DE]
EG,FR,DE,,208.66666727213945,0.0,RE_WIND_Offshore_Lim_1_[DE]
EG,FR,DE,,208.66666727213945,0.0,RE_WIND_Offshore_Lim_2_[DE]
EG,FR,DE,,208.66666727213945,0.0,RE_WIND_Offshore_Lim_3_[DE]
EG,FR,DE,,208.66666727213945,0.0,RE_WIND_Offshore_Lim_4_[DE]
EG,FR,DE,,208.66666727213945,0.0,RE_WIND_Offshore_Lim_5_[DE]
EG,FR,DE,,208.66666727213945,0.0,RE_WIND_Offshore_Lim_6_[DE]
EG,FR,DE,,208.66666727213945,0.0,RE_WIND_Offshore_Lim_7_[DE]
EG,FR,DE,,208.66666727213945,0.0,RE_WIND_Offshore_Lim_8_[DE]
EG,FR,DE,,208.66666727213945,0.0,RE_WIND_Offshore_Lim_9_[DE]
EG,FR,DE,,208.66666727213945,0.3252386292350772,HYDRO_[DE]
EG,FR,DE,,208.66666727213945,7.591059289718069,PP_CO2_[DE]
EG,FR,DE,,208.66666727213945,0.3228322086138387,BESS_[DE]
EG,FR,DE,,208.66666727213945,0.02880392047162319,EL_to_HTH_[DE]
EG,FR,DE,,208.66666727213945,0.00200111192157989,EL_to_NH3_[DE]
EG,FR,DE,,208.66666727213945,0.03232206902027189,NH3_Storage_[DE]
EG,FR,DE,,208.66666727213945,0.05133910141068422,NH3_to_EL_[DE]
EG,FR,DE,,208.66666727213945,0.0009647982538154556,NH3_to_HTH_[DE]
EG,FR,DE,,208.66666727213945,0.01612641304946756,FF_to_HTH_[DE]
EG,FR,DE,,208.66666727213945,0.0,EL_Demand_[DE]
EG,FR,DE,,208.66666727213945,0.0,HTH_Demand_[DE]
EG,FR,DE,,208.66666727213945,1.621242932826856,RE_PV_Openfield_Lim_[EG]
EG,FR,DE,,208.66666727213945,0.0,RE_PV_Rooftop_Lim_[EG]
EG,FR,DE,,208.66666727213945,6.526742399101824,RE_WIND_Onshore_Lim_0_[EG]
EG,FR,DE,,208.66666727213945,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,FR,DE,,208.66666727213945,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,FR,DE,,208.66666727213945,8.82608808207141e-09,RE_WIND_Onshore_Lim_3_[EG]
EG,FR,DE,,208.66666727213945,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,FR,DE,,208.66666727213945,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,FR,DE,,208.66666727213945,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,FR,DE,,208.66666727213945,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,FR,DE,,208.66666727213945,0.0,RE_WIND_Onshore_Lim_8_[EG]
