country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,MY,PH,,50.66666666599052,0.0001858042599866636,NH3_to_HTH_[PH]
SG,MY,PH,,50.66666666599052,0.5909187800156421,FF_to_HTH_[PH]
SG,MY,PH,,50.66666666599052,0.0,EL_Demand_[PH]
SG,MY,PH,,50.66666666599052,0.0,HTH_Demand_[PH]
SG,MY,PH,,50.66666666599052,0.006007629853174376,RE_PV_Openfield_Lim_[SG]
SG,MY,PH,,50.66666666599052,1.8132124756601325e-10,RE_PV_Rooftop_Lim_[SG]
SG,MY,PH,,50.66666666599052,0.0,HYDRO_[SG]
SG,MY,PH,,50.66666666599052,1.0926399978927475,PP_CO2_[SG]
SG,MY,PH,,50.66666666599052,0.0005461666954308175,BESS_[SG]
SG,MY,PH,,50.66666666599052,0.051361797337256765,EL_to_HTH_[SG]
SG,MY,PH,,50.66666666599052,1.0402688241973317e-07,EL_to_NH3_[SG]
SG,MY,PH,,50.66666666599052,7.16600620184877e-05,NH3_Storage_[SG]
SG,MY,PH,,50.66666666599052,4.458438254020063e-07,NH3_to_EL_[SG]
SG,MY,PH,,50.66666666599052,3.780168928216385e-05,NH3_to_HTH_[SG]
SG,MY,PH,,50.66666666599052,0.40620433566759345,FF_to_HTH_[SG]
SG,MY,PH,,50.66666666599052,0.0,EL_Demand_[SG]
SG,MY,PH,,50.66666666599052,0.0,HTH_Demand_[SG]
SG,MY,PH,,50.66666666599052,0.8360867209391787,EL_Transport_[MY-PH]
SG,MY,PH,,50.66666666599052,3.189562355192368e-06,NH3_Transport_[MY-PH]
SG,MY,PH,,50.66666666599052,0.07087939303103191,EL_Transport_[MY-SG]
SG,MY,PH,,50.66666666599052,1.3692262138618253e-07,NH3_Transport_[MY-SG]
SG,MY,PH,,50.66666666599052,1.0496171181940057,EL_Transport_[PH-SG]
SG,MY,PH,,50.66666666599052,1.8638786098848588e-06,NH3_Transport_[PH-SG]
SG,MY,PH,,50.66666666599052,2.638326244853625,RE_WIND_Onshore_Lim_[MY]
SG,MY,PH,,50.66666666599052,3.7745215255804863,RE_WIND_Onshore_Lim_[PH]
SG,MY,PH,,50.66666666599052,0.0001534014801246873,RE_WIND_Onshore_Lim_[SG]
SG,MY,PH,,50.66666666599052,4.310281494055708e-12,RE_WIND_Offshore_Lim_[MY]
SG,MY,PH,,50.66666666599052,1.5602569670590117e-11,RE_WIND_Offshore_Lim_[PH]
SG,MY,PH,,50.66666666599052,0.0,RE_WIND_Offshore_Lim_[SG]
SG,MY,PH,,37.99999999965431,1.6186442742093474,RE_PV_Openfield_Lim_[MY]
SG,MY,PH,,37.99999999965431,7.752617089811836e-11,RE_PV_Rooftop_Lim_[MY]
SG,MY,PH,,37.99999999965431,0.16205090366780528,HYDRO_[MY]
SG,MY,PH,,37.99999999965431,0.5763840614659733,PP_CO2_[MY]
SG,MY,PH,,37.99999999965431,1.4858876190953558,BESS_[MY]
SG,MY,PH,,37.99999999965431,0.13762572956451516,EL_to_HTH_[MY]
SG,MY,PH,,37.99999999965431,0.0005696679103021585,EL_to_NH3_[MY]
SG,MY,PH,,37.99999999965431,0.0006019322235158792,NH3_Storage_[MY]
SG,MY,PH,,37.99999999965431,0.00012887725989372154,NH3_to_EL_[MY]
SG,MY,PH,,37.99999999965431,0.00020373908412782277,NH3_to_HTH_[MY]
SG,MY,PH,,37.99999999965431,0.8501024377720362,FF_to_HTH_[MY]
SG,MY,PH,,37.99999999965431,0.0,EL_Demand_[MY]
SG,MY,PH,,37.99999999965431,0.0,HTH_Demand_[MY]
SG,MY,PH,,37.99999999965431,0.3640110673877447,RE_PV_Openfield_Lim_[PH]
SG,MY,PH,,37.99999999965431,7.935618111611413e-11,RE_PV_Rooftop_Lim_[PH]
SG,MY,PH,,37.99999999965431,0.06439421109873202,HYDRO_[PH]
SG,MY,PH,,37.99999999965431,0.9716323799941194,PP_CO2_[PH]
SG,MY,PH,,37.99999999965431,6.431281640615384e-05,BESS_[PH]
SG,MY,PH,,37.99999999965431,0.12702935891690054,EL_to_HTH_[PH]
SG,MY,PH,,37.99999999965431,0.0017863500518135625,EL_to_NH3_[PH]
SG,MY,PH,,37.99999999965431,0.0012369348100334664,NH3_Storage_[PH]
SG,MY,PH,,37.99999999965431,0.000495292218801575,NH3_to_EL_[PH]
SG,MY,PH,,37.99999999965431,0.00023914148472768386,NH3_to_HTH_[PH]
SG,MY,PH,,37.99999999965431,0.5419239939023489,FF_to_HTH_[PH]
SG,MY,PH,,37.99999999965431,0.0,EL_Demand_[PH]
SG,MY,PH,,37.99999999965431,0.0,HTH_Demand_[PH]
SG,MY,PH,,37.99999999965431,0.006007629823802107,RE_PV_Openfield_Lim_[SG]
SG,MY,PH,,37.99999999965431,1.1654146266796582e-10,RE_PV_Rooftop_Lim_[SG]
SG,MY,PH,,37.99999999965431,0.0,HYDRO_[SG]
SG,MY,PH,,37.99999999965431,1.606995445500659,PP_CO2_[SG]
SG,MY,PH,,37.99999999965431,0.00041051720267121304,BESS_[SG]
SG,MY,PH,,37.99999999965431,0.052603087530758694,EL_to_HTH_[SG]
SG,MY,PH,,37.99999999965431,2.904860649665671e-07,EL_to_NH3_[SG]
SG,MY,PH,,37.99999999965431,0.0001423995272365663,NH3_Storage_[SG]
SG,MY,PH,,37.99999999965431,1.3491309760152783e-07,NH3_to_EL_[SG]
SG,MY,PH,,37.99999999965431,7.55371942874098e-05,NH3_to_HTH_[SG]
SG,MY,PH,,37.99999999965431,0.31782336979468706,FF_to_HTH_[SG]
SG,MY,PH,,37.99999999965431,0.0,EL_Demand_[SG]
SG,MY,PH,,37.99999999965431,0.0,HTH_Demand_[SG]
SG,MY,PH,,37.99999999965431,0.8349328741908867,EL_Transport_[MY-PH]
SG,MY,PH,,37.99999999965431,1.2353648014004356e-05,NH3_Transport_[MY-PH]
SG,MY,PH,,37.99999999965431,0.06707549045807717,EL_Transport_[MY-SG]
SG,MY,PH,,37.99999999965431,2.712951264416593e-07,NH3_Transport_[MY-SG]
SG,MY,PH,,37.99999999965431,1.1531260568268331,EL_Transport_[PH-SG]
SG,MY,PH,,37.99999999965431,3.6464436173231847e-06,NH3_Transport_[PH-SG]
SG,MY,PH,,37.99999999965431,3.106152430228605,RE_WIND_Onshore_Lim_[MY]
SG,MY,PH,,37.99999999965431,4.095432598139878,RE_WIND_Onshore_Lim_[PH]
SG,MY,PH,,37.99999999965431,0.00015340144509408258,RE_WIND_Onshore_Lim_[SG]
SG,MY,PH,,37.99999999965431,6.631311465727866e-12,RE_WIND_Offshore_Lim_[MY]
SG,MY,PH,,37.99999999965431,2.288110624203341e-11,RE_WIND_Offshore_Lim_[PH]
SG,MY,PH,,37.99999999965431,0.0,RE_WIND_Offshore_Lim_[SG]
SG,MY,PH,,33.99999999964622,1.7038331935263005,RE_PV_Openfield_Lim_[MY]
SG,MY,PH,,33.99999999964622,8.996856161001453e-11,RE_PV_Rooftop_Lim_[MY]
SG,MY,PH,,33.99999999964622,0.16205090366734998,HYDRO_[MY]
SG,MY,PH,,33.99999999964622,0.3894335589032669,PP_CO2_[MY]
SG,MY,PH,,33.99999999964622,1.6082301865820006,BESS_[MY]
SG,MY,PH,,33.99999999964622,0.13827553721405444,EL_to_HTH_[MY]
SG,MY,PH,,33.99999999964622,0.0007033439455932499,EL_to_NH3_[MY]
SG,MY,PH,,33.99999999964622,0.0008661482541264741,NH3_Storage_[MY]
SG,MY,PH,,33.99999999964622,0.0001836880113406636,NH3_to_EL_[MY]
SG,MY,PH,,33.99999999964622,0.00020518225225592436,NH3_to_HTH_[MY]
SG,MY,PH,,33.99999999964622,0.7784610404152869,FF_to_HTH_[MY]
SG,MY,PH,,33.99999999964622,0.0,EL_Demand_[MY]
SG,MY,PH,,33.99999999964622,0.0,HTH_Demand_[MY]
SG,MY,PH,,33.99999999964622,0.4110993565015852,RE_PV_Openfield_Lim_[PH]
SG,MY,PH,,33.99999999964622,9.160333995499827e-11,RE_PV_Rooftop_Lim_[PH]
SG,MY,PH,,33.99999999964622,0.06198162701881674,HYDRO_[PH]
SG,MY,PH,,33.99999999964622,0.6025048219961114,PP_CO2_[PH]
SG,MY,PH,,33.99999999964622,9.320972523998074e-06,BESS_[PH]
SG,MY,PH,,33.99999999964622,0.12702943925209673,EL_to_HTH_[PH]
SG,MY,PH,,33.99999999964622,0.002056414151936211,EL_to_NH3_[PH]
SG,MY,PH,,33.99999999964622,0.0015383363677276274,NH3_Storage_[PH]
SG,MY,PH,,33.99999999964622,0.0004422092644474771,NH3_to_EL_[PH]
SG,MY,PH,,33.99999999964622,0.0002554143313991348,NH3_to_HTH_[PH]
SG,MY,PH,,33.99999999964622,0.5329821267282856,FF_to_HTH_[PH]
SG,MY,PH,,33.99999999964622,0.0,EL_Demand_[PH]
SG,MY,PH,,33.99999999964622,0.0,HTH_Demand_[PH]
SG,MY,PH,,33.99999999964622,0.006007629794158682,RE_PV_Openfield_Lim_[SG]
SG,MY,PH,,33.99999999964622,1.342780708574339e-10,RE_PV_Rooftop_Lim_[SG]
SG,MY,PH,,33.99999999964622,0.0,HYDRO_[SG]
SG,MY,PH,,33.99999999964622,2.188815298361274,PP_CO2_[SG]
SG,MY,PH,,33.99999999964622,1.2768459193572612e-05,BESS_[SG]
SG,MY,PH,,33.99999999964622,0.05273980438272569,EL_to_HTH_[SG]
SG,MY,PH,,33.99999999964622,2.521423498765695e-06,EL_to_NH3_[SG]
SG,MY,PH,,33.99999999964622,0.0002136334281163008,NH3_Storage_[SG]
SG,MY,PH,,33.99999999964622,1.9892046139982177e-07,NH3_to_EL_[SG]
SG,MY,PH,,33.99999999964622,7.61430150585061e-05,NH3_to_HTH_[SG]
SG,MY,PH,,33.99999999964622,0.35633071861321164,FF_to_HTH_[SG]
SG,MY,PH,,33.99999999964622,0.0,EL_Demand_[SG]
SG,MY,PH,,33.99999999964622,0.0,HTH_Demand_[SG]
SG,MY,PH,,33.99999999964622,0.8237069350129651,EL_Transport_[MY-PH]
SG,MY,PH,,33.99999999964622,1.7174275692071537e-05,NH3_Transport_[MY-PH]
SG,MY,PH,,33.99999999964622,0.09276109874368128,EL_Transport_[MY-SG]
SG,MY,PH,,33.99999999964622,4.0439610321778757e-07,NH3_Transport_[MY-SG]
SG,MY,PH,,33.99999999964622,1.0715706864653642,EL_Transport_[PH-SG]
SG,MY,PH,,33.99999999964622,5.233569695730776e-06,NH3_Transport_[PH-SG]
SG,MY,PH,,33.99999999964622,3.286231286807721,RE_WIND_Onshore_Lim_[MY]
SG,MY,PH,,33.99999999964622,4.061355365148092,RE_WIND_Onshore_Lim_[PH]
SG,MY,PH,,33.99999999964622,0.000153401445241299,RE_WIND_Onshore_Lim_[SG]
SG,MY,PH,,33.99999999964622,7.991729539290617e-12,RE_WIND_Offshore_Lim_[MY]
SG,MY,PH,,33.99999999964622,2.929487069229881e-11,RE_WIND_Offshore_Lim_[PH]
SG,MY,PH,,33.99999999964622,0.0,RE_WIND_Offshore_Lim_[SG]
SG,MY,PH,,25.366653166447396,1.824373697852707,RE_PV_Openfield_Lim_[MY]
SG,MY,PH,,25.366653166447396,8.423467689505581e-11,RE_PV_Rooftop_Lim_[MY]
SG,MY,PH,,25.366653166447396,0.16205090366762523,HYDRO_[MY]
SG,MY,PH,,25.366653166447396,3.193524967998176e-07,PP_CO2_[MY]
SG,MY,PH,,25.366653166447396,1.9102739705597307,BESS_[MY]
SG,MY,PH,,25.366653166447396,0.1391665208124119,EL_to_HTH_[MY]
SG,MY,PH,,25.366653166447396,0.002306026083663591,EL_to_NH3_[MY]
SG,MY,PH,,25.366653166447396,0.002304148697497233,NH3_Storage_[MY]
SG,MY,PH,,25.366653166447396,0.0009990840474750936,NH3_to_EL_[MY]
SG,MY,PH,,25.366653166447396,0.00038625870704400353,NH3_to_HTH_[MY]
SG,MY,PH,,25.366653166447396,0.650993872517731,FF_to_HTH_[MY]
SG,MY,PH,,25.366653166447396,0.0,EL_Demand_[MY]
SG,MY,PH,,25.366653166447396,0.0,HTH_Demand_[MY]
SG,MY,PH,,25.366653166447396,0.444793581408828,RE_PV_Openfield_Lim_[PH]
SG,MY,PH,,25.366653166447396,8.755646252829428e-11,RE_PV_Rooftop_Lim_[PH]
SG,MY,PH,,25.366653166447396,0.05775189360743223,HYDRO_[PH]
SG,MY,PH,,25.366653166447396,0.2761001652460756,PP_CO2_[PH]
SG,MY,PH,,25.366653166447396,0.00011259897930893762,BESS_[PH]
SG,MY,PH,,25.366653166447396,0.12669417788994314,EL_to_HTH_[PH]
SG,MY,PH,,25.366653166447396,0.0032734795492182145,EL_to_NH3_[PH]
SG,MY,PH,,25.366653166447396,0.002740932767764856,NH3_Storage_[PH]
SG,MY,PH,,25.366653166447396,0.0011884748727908428,NH3_to_EL_[PH]
SG,MY,PH,,25.366653166447396,0.00037113307369657955,NH3_to_HTH_[PH]
SG,MY,PH,,25.366653166447396,0.48981552736728706,FF_to_HTH_[PH]
SG,MY,PH,,25.366653166447396,0.0,EL_Demand_[PH]
SG,MY,PH,,25.366653166447396,0.0,HTH_Demand_[PH]
SG,MY,PH,,25.366653166447396,0.0060076297113715324,RE_PV_Openfield_Lim_[SG]
SG,MY,PH,,25.366653166447396,1.1145450774500358e-10,RE_PV_Rooftop_Lim_[SG]
SG,MY,PH,,25.366653166447396,0.0,HYDRO_[SG]
SG,MY,PH,,25.366653166447396,2.593623189421252,PP_CO2_[SG]
SG,MY,PH,,25.366653166447396,0.11128057530866556,BESS_[SG]
SG,MY,PH,,25.366653166447396,0.05334794922477601,EL_to_HTH_[SG]
SG,MY,PH,,25.366653166447396,0.00039416019446969833,EL_to_NH3_[SG]
SG,MY,PH,,25.366653166447396,0.00039382000034499716,NH3_Storage_[SG]
SG,MY,PH,,25.366653166447396,0.0001707606521302625,NH3_to_EL_[SG]
SG,MY,PH,,25.366653166447396,8.015632737302334e-05,NH3_to_HTH_[SG]
SG,MY,PH,,25.366653166447396,0.25310506851694875,FF_to_HTH_[SG]
SG,MY,PH,,25.366653166447396,0.0,EL_Demand_[SG]
SG,MY,PH,,25.366653166447396,0.0,HTH_Demand_[SG]
SG,MY,PH,,25.366653166447396,0.7254655114773434,EL_Transport_[MY-PH]
SG,MY,PH,,25.366653166447396,4.150448410977928e-05,NH3_Transport_[MY-PH]
SG,MY,PH,,25.366653166447396,0.1743768613188605,EL_Transport_[MY-SG]
SG,MY,PH,,25.366653166447396,1.2469030835591707e-07,NH3_Transport_[MY-SG]
SG,MY,PH,,25.366653166447396,1.1470375034510514,EL_Transport_[PH-SG]
SG,MY,PH,,25.366653166447396,7.84060109760767e-06,NH3_Transport_[PH-SG]
SG,MY,PH,,25.366653166447396,3.857003137375548,RE_WIND_Onshore_Lim_[MY]
SG,MY,PH,,25.366653166447396,4.24808966111318,RE_WIND_Onshore_Lim_[PH]
SG,MY,PH,,25.366653166447396,0.00015340140351120213,RE_WIND_Onshore_Lim_[SG]
SG,MY,PH,,25.366653166447396,1.113223096955286e-11,RE_WIND_Offshore_Lim_[MY]
SG,MY,PH,,25.366653166447396,4.679506607528336e-11,RE_WIND_Offshore_Lim_[PH]
SG,MY,PH,,25.366653166447396,2.1721327916003596e-13,RE_WIND_Offshore_Lim_[SG]
SG,MY,PH,,12.683326599734587,2.780617918725286,RE_PV_Openfield_Lim_[MY]
SG,MY,PH,,12.683326599734587,2.514482900196316e-10,RE_PV_Rooftop_Lim_[MY]
SG,MY,PH,,12.683326599734587,0.162050903644933,HYDRO_[MY]
SG,MY,PH,,12.683326599734587,9.685518487960195e-08,PP_CO2_[MY]
SG,MY,PH,,12.683326599734587,4.226887897291527,BESS_[MY]
SG,MY,PH,,12.683326599734587,0.1389291682813916,EL_to_HTH_[MY]
SG,MY,PH,,12.683326599734587,0.18996915511466264,EL_to_NH3_[MY]
SG,MY,PH,,12.683326599734587,0.3179724957818422,NH3_Storage_[MY]
SG,MY,PH,,12.683326599734587,0.1277151365747171,NH3_to_EL_[MY]
SG,MY,PH,,12.683326599734587,0.006095537025893455,NH3_to_HTH_[MY]
SG,MY,PH,,12.683326599734587,0.4530631216443429,FF_to_HTH_[MY]
SG,MY,PH,,12.683326599734587,0.0,EL_Demand_[MY]
SG,MY,PH,,12.683326599734587,0.0,HTH_Demand_[MY]
SG,MY,PH,,12.683326599734587,0.783579020925045,RE_PV_Openfield_Lim_[PH]
SG,MY,PH,,12.683326599734587,2.2913558303725925e-10,RE_PV_Rooftop_Lim_[PH]
SG,MY,PH,,12.683326599734587,0.05077359587866468,HYDRO_[PH]
SG,MY,PH,,12.683326599734587,1.2646557705273507e-07,PP_CO2_[PH]
SG,MY,PH,,12.683326599734587,0.16986030238441072,BESS_[PH]
SG,MY,PH,,12.683326599734587,0.12644253437733174,EL_to_HTH_[PH]
SG,MY,PH,,12.683326599734587,0.23497115305526942,EL_to_NH3_[PH]
SG,MY,PH,,12.683326599734587,0.3349126633599751,NH3_Storage_[PH]
SG,MY,PH,,12.683326599734587,0.14179790918666485,NH3_to_EL_[PH]
SG,MY,PH,,12.683326599734587,0.00989349728122448,NH3_to_HTH_[PH]
SG,MY,PH,,12.683326599734587,0.3894204924838226,FF_to_HTH_[PH]
SG,MY,PH,,12.683326599734587,0.0,EL_Demand_[PH]
SG,MY,PH,,12.683326599734587,0.0,HTH_Demand_[PH]
SG,MY,PH,,12.683326599734587,0.006007629740005083,RE_PV_Openfield_Lim_[SG]
SG,MY,PH,,12.683326599734587,6.437260490353822e-10,RE_PV_Rooftop_Lim_[SG]
SG,MY,PH,,12.683326599734587,0.0,HYDRO_[SG]
SG,MY,PH,,12.683326599734587,1.0090557692357287,PP_CO2_[SG]
SG,MY,PH,,12.683326599734587,0.12940826265485225,BESS_[SG]
SG,MY,PH,,12.683326599734587,0.05334825932329487,EL_to_HTH_[SG]
SG,MY,PH,,12.683326599734587,0.00484995490877015,EL_to_NH3_[SG]
SG,MY,PH,,12.683326599734587,0.011540550295932974,NH3_Storage_[SG]
SG,MY,PH,,12.683326599734587,0.005004006706242623,NH3_to_EL_[SG]
SG,MY,PH,,12.683326599734587,0.0002397463955986787,NH3_to_HTH_[SG]
SG,MY,PH,,12.683326599734587,0.2278711992176013,FF_to_HTH_[SG]
SG,MY,PH,,12.683326599734587,0.0,EL_Demand_[SG]
SG,MY,PH,,12.683326599734587,0.0,HTH_Demand_[SG]
SG,MY,PH,,12.683326599734587,0.5742604525428462,EL_Transport_[MY-PH]
SG,MY,PH,,12.683326599734587,0.005964589465318136,NH3_Transport_[MY-PH]
SG,MY,PH,,12.683326599734587,0.15744879693186933,EL_Transport_[MY-SG]
SG,MY,PH,,12.683326599734587,1.5786704451297084e-05,NH3_Transport_[MY-SG]
SG,MY,PH,,12.683326599734587,0.8600372084396367,EL_Transport_[PH-SG]
SG,MY,PH,,12.683326599734587,0.0002117210351668352,NH3_Transport_[PH-SG]
SG,MY,PH,,12.683326599734587,3.1727365512760914,RE_WIND_Onshore_Lim_[MY]
SG,MY,PH,,12.683326599734587,4.823018071352421,RE_WIND_Onshore_Lim_[PH]
SG,MY,PH,,12.683326599734587,0.00015340128317237704,RE_WIND_Onshore_Lim_[SG]
SG,MY,PH,,12.683326599734587,1.1143174663702719e-10,RE_WIND_Offshore_Lim_[MY]
SG,MY,PH,,12.683326599734587,2.846137469829984e-10,RE_WIND_Offshore_Lim_[PH]
SG,MY,PH,,12.683326599734587,3.296417279128271e-11,RE_WIND_Offshore_Lim_[SG]
