country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,MY,PH,,63.33333333285416,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,MY,PH,,63.33333333285416,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,MY,PH,,63.33333333285416,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,MY,PH,,63.33333333285416,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,MY,PH,,63.33333333285416,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,MY,PH,,63.33333333285416,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,MY,PH,,63.33333333285416,0.0,HYDRO_[SG]
SG,MY,PH,,63.33333333285416,0.5484384869518976,PP_CO2_[SG]
SG,MY,PH,,63.33333333285416,0.019913356018518586,BESS_[SG]
SG,MY,PH,,63.33333333285416,0.05086471160641972,EL_to_HTH_[SG]
SG,MY,PH,,63.33333333285416,2.8706754710015804e-08,EL_to_NH3_[SG]
SG,MY,PH,,63.33333333285416,1.2447468758422628e-05,NH3_Storage_[SG]
SG,MY,PH,,63.33333333285416,5.03204753315538e-06,NH3_to_EL_[SG]
SG,MY,PH,,63.33333333285416,3.256939327802041e-06,NH3_to_HTH_[SG]
SG,MY,PH,,63.33333333285416,0.484375704747281,FF_to_HTH_[SG]
SG,MY,PH,,63.33333333285416,0.0,EL_Demand_[SG]
SG,MY,PH,,63.33333333285416,0.0,HTH_Demand_[SG]
SG,MY,PH,,63.33333333285416,0.7411592269996644,EL_Transport_[MY-PH]
SG,MY,PH,,63.33333333285416,5.127290024536079e-07,NH3_Transport_[MY-PH]
SG,MY,PH,,63.33333333285416,0.09583186383141153,EL_Transport_[MY-SG]
SG,MY,PH,,63.33333333285416,2.4902889533564638e-08,NH3_Transport_[MY-SG]
SG,MY,PH,,63.33333333285416,0.9789005820311896,EL_Transport_[PH-SG]
SG,MY,PH,,63.33333333285416,1.863125378788782e-07,NH3_Transport_[PH-SG]
SG,MY,PH,,50.66666666599052,1.4991202653295246,RE_PV_Openfield_Lim_[MY]
SG,MY,PH,,50.66666666599052,9.54471101309035e-11,RE_PV_Rooftop_Lim_[MY]
SG,MY,PH,,50.66666666599052,2.6383262441874487,RE_WIND_Onshore_Lim_0_[MY]
SG,MY,PH,,50.66666666599052,1.4745284386692084e-10,RE_WIND_Onshore_Lim_1_[MY]
SG,MY,PH,,50.66666666599052,1.0319338283278739e-10,RE_WIND_Onshore_Lim_2_[MY]
SG,MY,PH,,50.66666666599052,1.0384155380609706e-10,RE_WIND_Onshore_Lim_3_[MY]
SG,MY,PH,,50.66666666599052,9.119548428585813e-11,RE_WIND_Onshore_Lim_4_[MY]
SG,MY,PH,,50.66666666599052,7.420424203639979e-11,RE_WIND_Onshore_Lim_5_[MY]
SG,MY,PH,,50.66666666599052,5.7657960527345673e-11,RE_WIND_Onshore_Lim_6_[MY]
SG,MY,PH,,50.66666666599052,4.066065683592101e-11,RE_WIND_Onshore_Lim_7_[MY]
SG,MY,PH,,50.66666666599052,2.8381139420843127e-11,RE_WIND_Onshore_Lim_8_[MY]
SG,MY,PH,,50.66666666599052,1.9589305151009937e-11,RE_WIND_Onshore_Lim_9_[MY]
SG,MY,PH,,50.66666666599052,4.310281494055708e-12,RE_WIND_Offshore_Lim_0_[MY]
SG,MY,PH,,50.66666666599052,0.0,RE_WIND_Offshore_Lim_1_[MY]
SG,MY,PH,,50.66666666599052,0.0,RE_WIND_Offshore_Lim_2_[MY]
SG,MY,PH,,50.66666666599052,0.0,RE_WIND_Offshore_Lim_3_[MY]
SG,MY,PH,,50.66666666599052,0.0,RE_WIND_Offshore_Lim_4_[MY]
SG,MY,PH,,50.66666666599052,0.0,RE_WIND_Offshore_Lim_5_[MY]
SG,MY,PH,,50.66666666599052,0.0,RE_WIND_Offshore_Lim_6_[MY]
SG,MY,PH,,50.66666666599052,0.0,RE_WIND_Offshore_Lim_7_[MY]
SG,MY,PH,,50.66666666599052,0.0,RE_WIND_Offshore_Lim_8_[MY]
SG,MY,PH,,50.66666666599052,0.0,RE_WIND_Offshore_Lim_9_[MY]
SG,MY,PH,,50.66666666599052,0.16205090366489247,HYDRO_[MY]
SG,MY,PH,,50.66666666599052,1.1387799624980028,PP_CO2_[MY]
SG,MY,PH,,50.66666666599052,0.9375972403319704,BESS_[MY]
SG,MY,PH,,50.66666666599052,0.13502661965841442,EL_to_HTH_[MY]
SG,MY,PH,,50.66666666599052,1.886253513084862e-07,EL_to_NH3_[MY]
SG,MY,PH,,50.66666666599052,0.00013311646309425556,NH3_Storage_[MY]
SG,MY,PH,,50.66666666599052,7.903691187435588e-06,NH3_to_EL_[MY]
SG,MY,PH,,50.66666666599052,6.512918182835529e-05,NH3_to_HTH_[MY]
SG,MY,PH,,50.66666666599052,1.1161705409727907,FF_to_HTH_[MY]
SG,MY,PH,,50.66666666599052,0.0,EL_Demand_[MY]
SG,MY,PH,,50.66666666599052,0.0,HTH_Demand_[MY]
SG,MY,PH,,50.66666666599052,0.34306209032544505,RE_PV_Openfield_Lim_[PH]
SG,MY,PH,,50.66666666599052,9.734742901920401e-11,RE_PV_Rooftop_Lim_[PH]
SG,MY,PH,,50.66666666599052,3.7745215248664397,RE_WIND_Onshore_Lim_0_[PH]
SG,MY,PH,,50.66666666599052,1.6315960108117323e-10,RE_WIND_Onshore_Lim_1_[PH]
SG,MY,PH,,50.66666666599052,1.1565442193351252e-10,RE_WIND_Onshore_Lim_2_[PH]
SG,MY,PH,,50.66666666599052,9.97920833927053e-11,RE_WIND_Onshore_Lim_3_[PH]
SG,MY,PH,,50.66666666599052,8.274356876978918e-11,RE_WIND_Onshore_Lim_4_[PH]
SG,MY,PH,,50.66666666599052,7.500741627849317e-11,RE_WIND_Onshore_Lim_5_[PH]
SG,MY,PH,,50.66666666599052,6.259207942189002e-11,RE_WIND_Onshore_Lim_6_[PH]
SG,MY,PH,,50.66666666599052,5.190187301351614e-11,RE_WIND_Onshore_Lim_7_[PH]
SG,MY,PH,,50.66666666599052,3.8335318294111006e-11,RE_WIND_Onshore_Lim_8_[PH]
SG,MY,PH,,50.66666666599052,2.4859821812162834e-11,RE_WIND_Onshore_Lim_9_[PH]
SG,MY,PH,,50.66666666599052,1.1589049968343618e-11,RE_WIND_Offshore_Lim_0_[PH]
SG,MY,PH,,50.66666666599052,4.0135197022464984e-12,RE_WIND_Offshore_Lim_1_[PH]
SG,MY,PH,,50.66666666599052,0.0,RE_WIND_Offshore_Lim_2_[PH]
SG,MY,PH,,50.66666666599052,0.0,RE_WIND_Offshore_Lim_3_[PH]
SG,MY,PH,,50.66666666599052,0.0,RE_WIND_Offshore_Lim_4_[PH]
SG,MY,PH,,50.66666666599052,0.0,RE_WIND_Offshore_Lim_5_[PH]
SG,MY,PH,,50.66666666599052,0.0,RE_WIND_Offshore_Lim_6_[PH]
SG,MY,PH,,50.66666666599052,0.0,RE_WIND_Offshore_Lim_7_[PH]
SG,MY,PH,,50.66666666599052,0.0,RE_WIND_Offshore_Lim_8_[PH]
SG,MY,PH,,50.66666666599052,0.0,RE_WIND_Offshore_Lim_9_[PH]
SG,MY,PH,,50.66666666599052,0.07083616759613573,HYDRO_[PH]
SG,MY,PH,,50.66666666599052,1.3146923610961843,PP_CO2_[PH]
SG,MY,PH,,50.66666666599052,0.022768579397675504,BESS_[PH]
SG,MY,PH,,50.66666666599052,0.12702886864488253,EL_to_HTH_[PH]
SG,MY,PH,,50.66666666599052,0.0005471597461776047,EL_to_NH3_[PH]
SG,MY,PH,,50.66666666599052,0.00038590858409329957,NH3_Storage_[PH]
SG,MY,PH,,50.66666666599052,3.886141941630201e-05,NH3_to_EL_[PH]
SG,MY,PH,,50.66666666599052,0.0001858042599866636,NH3_to_HTH_[PH]
SG,MY,PH,,50.66666666599052,0.5909187800156421,FF_to_HTH_[PH]
SG,MY,PH,,50.66666666599052,0.0,EL_Demand_[PH]
SG,MY,PH,,50.66666666599052,0.0,HTH_Demand_[PH]
SG,MY,PH,,50.66666666599052,0.006007629853174376,RE_PV_Openfield_Lim_[SG]
SG,MY,PH,,50.66666666599052,1.8132124756601325e-10,RE_PV_Rooftop_Lim_[SG]
SG,MY,PH,,50.66666666599052,0.00015339616273977476,RE_WIND_Onshore_Lim_0_[SG]
SG,MY,PH,,50.66666666599052,4.953773795270121e-09,RE_WIND_Onshore_Lim_1_[SG]
SG,MY,PH,,50.66666666599052,3.63611117257632e-10,RE_WIND_Onshore_Lim_2_[SG]
SG,MY,PH,,50.66666666599052,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,MY,PH,,50.66666666599052,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,MY,PH,,50.66666666599052,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,MY,PH,,50.66666666599052,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,MY,PH,,50.66666666599052,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,MY,PH,,50.66666666599052,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,MY,PH,,50.66666666599052,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,MY,PH,,50.66666666599052,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,MY,PH,,50.66666666599052,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,MY,PH,,50.66666666599052,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,MY,PH,,50.66666666599052,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,MY,PH,,50.66666666599052,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,MY,PH,,50.66666666599052,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,MY,PH,,50.66666666599052,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,MY,PH,,50.66666666599052,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,MY,PH,,50.66666666599052,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,MY,PH,,50.66666666599052,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,MY,PH,,50.66666666599052,0.0,HYDRO_[SG]
SG,MY,PH,,50.66666666599052,1.0926399978927475,PP_CO2_[SG]
SG,MY,PH,,50.66666666599052,0.0005461666954308175,BESS_[SG]
SG,MY,PH,,50.66666666599052,0.051361797337256765,EL_to_HTH_[SG]
SG,MY,PH,,50.66666666599052,1.0402688241973317e-07,EL_to_NH3_[SG]
SG,MY,PH,,50.66666666599052,7.16600620184877e-05,NH3_Storage_[SG]
SG,MY,PH,,50.66666666599052,4.458438254020063e-07,NH3_to_EL_[SG]
SG,MY,PH,,50.66666666599052,3.780168928216385e-05,NH3_to_HTH_[SG]
SG,MY,PH,,50.66666666599052,0.40620433566759345,FF_to_HTH_[SG]
SG,MY,PH,,50.66666666599052,0.0,EL_Demand_[SG]
SG,MY,PH,,50.66666666599052,0.0,HTH_Demand_[SG]
SG,MY,PH,,50.66666666599052,0.8360867209391787,EL_Transport_[MY-PH]
SG,MY,PH,,50.66666666599052,3.189562355192368e-06,NH3_Transport_[MY-PH]
SG,MY,PH,,50.66666666599052,0.07087939303103191,EL_Transport_[MY-SG]
SG,MY,PH,,50.66666666599052,1.3692262138618253e-07,NH3_Transport_[MY-SG]
SG,MY,PH,,50.66666666599052,1.0496171181940057,EL_Transport_[PH-SG]
SG,MY,PH,,50.66666666599052,1.8638786098848588e-06,NH3_Transport_[PH-SG]
SG,MY,PH,,37.99999999965431,1.6186442742093474,RE_PV_Openfield_Lim_[MY]
SG,MY,PH,,37.99999999965431,7.752617089811836e-11,RE_PV_Rooftop_Lim_[MY]
SG,MY,PH,,37.99999999965431,3.1061524296345024,RE_WIND_Onshore_Lim_0_[MY]
SG,MY,PH,,37.99999999965431,1.1970922581809941e-10,RE_WIND_Onshore_Lim_1_[MY]
SG,MY,PH,,37.99999999965431,8.682377316711804e-11,RE_WIND_Onshore_Lim_2_[MY]
SG,MY,PH,,37.99999999965431,9.586864543837016e-11,RE_WIND_Onshore_Lim_3_[MY]
SG,MY,PH,,37.99999999965431,8.729966985813455e-11,RE_WIND_Onshore_Lim_4_[MY]
SG,MY,PH,,37.99999999965431,6.995332340181954e-11,RE_WIND_Onshore_Lim_5_[MY]
SG,MY,PH,,37.99999999965431,5.3449343703581866e-11,RE_WIND_Onshore_Lim_6_[MY]
SG,MY,PH,,37.99999999965431,3.706867893951821e-11,RE_WIND_Onshore_Lim_7_[MY]
SG,MY,PH,,37.99999999965431,2.5829186092772954e-11,RE_WIND_Onshore_Lim_8_[MY]
SG,MY,PH,,37.99999999965431,1.810082504918064e-11,RE_WIND_Onshore_Lim_9_[MY]
SG,MY,PH,,37.99999999965431,6.631311465727866e-12,RE_WIND_Offshore_Lim_0_[MY]
SG,MY,PH,,37.99999999965431,0.0,RE_WIND_Offshore_Lim_1_[MY]
SG,MY,PH,,37.99999999965431,0.0,RE_WIND_Offshore_Lim_2_[MY]
SG,MY,PH,,37.99999999965431,0.0,RE_WIND_Offshore_Lim_3_[MY]
SG,MY,PH,,37.99999999965431,0.0,RE_WIND_Offshore_Lim_4_[MY]
SG,MY,PH,,37.99999999965431,0.0,RE_WIND_Offshore_Lim_5_[MY]
SG,MY,PH,,37.99999999965431,0.0,RE_WIND_Offshore_Lim_6_[MY]
SG,MY,PH,,37.99999999965431,0.0,RE_WIND_Offshore_Lim_7_[MY]
SG,MY,PH,,37.99999999965431,0.0,RE_WIND_Offshore_Lim_8_[MY]
SG,MY,PH,,37.99999999965431,0.0,RE_WIND_Offshore_Lim_9_[MY]
SG,MY,PH,,37.99999999965431,0.16205090366780528,HYDRO_[MY]
SG,MY,PH,,37.99999999965431,0.5763840614659733,PP_CO2_[MY]
SG,MY,PH,,37.99999999965431,1.4858876190953558,BESS_[MY]
SG,MY,PH,,37.99999999965431,0.13762572956451516,EL_to_HTH_[MY]
SG,MY,PH,,37.99999999965431,0.0005696679103021585,EL_to_NH3_[MY]
SG,MY,PH,,37.99999999965431,0.0006019322235158792,NH3_Storage_[MY]
SG,MY,PH,,37.99999999965431,0.00012887725989372154,NH3_to_EL_[MY]
SG,MY,PH,,37.99999999965431,0.00020373908412782277,NH3_to_HTH_[MY]
SG,MY,PH,,37.99999999965431,0.8501024377720362,FF_to_HTH_[MY]
SG,MY,PH,,37.99999999965431,0.0,EL_Demand_[MY]
SG,MY,PH,,37.99999999965431,0.0,HTH_Demand_[MY]
SG,MY,PH,,37.99999999965431,0.3640110673877447,RE_PV_Openfield_Lim_[PH]
SG,MY,PH,,37.99999999965431,7.935618111611413e-11,RE_PV_Rooftop_Lim_[PH]
SG,MY,PH,,37.99999999965431,4.095432597506011,RE_WIND_Onshore_Lim_0_[PH]
SG,MY,PH,,37.99999999965431,1.3711182428026107e-10,RE_WIND_Onshore_Lim_1_[PH]
SG,MY,PH,,37.99999999965431,1.0149726924026198e-10,RE_WIND_Onshore_Lim_2_[PH]
SG,MY,PH,,37.99999999965431,9.135598659126924e-11,RE_WIND_Onshore_Lim_3_[PH]
SG,MY,PH,,37.99999999965431,7.517391296970162e-11,RE_WIND_Onshore_Lim_4_[PH]
SG,MY,PH,,37.99999999965431,6.764095733109882e-11,RE_WIND_Onshore_Lim_5_[PH]
SG,MY,PH,,37.99999999965431,5.6478195625722765e-11,RE_WIND_Onshore_Lim_6_[PH]
SG,MY,PH,,37.99999999965431,4.6520855524298687e-11,RE_WIND_Onshore_Lim_7_[PH]
SG,MY,PH,,37.99999999965431,3.475944278311283e-11,RE_WIND_Onshore_Lim_8_[PH]
SG,MY,PH,,37.99999999965431,2.3328823989623318e-11,RE_WIND_Onshore_Lim_9_[PH]
SG,MY,PH,,37.99999999965431,1.1259748385632514e-11,RE_WIND_Offshore_Lim_0_[PH]
SG,MY,PH,,37.99999999965431,5.759521657559897e-12,RE_WIND_Offshore_Lim_1_[PH]
SG,MY,PH,,37.99999999965431,2.9020074342818932e-12,RE_WIND_Offshore_Lim_2_[PH]
SG,MY,PH,,37.99999999965431,1.7349745097644134e-12,RE_WIND_Offshore_Lim_3_[PH]
SG,MY,PH,,37.99999999965431,1.224854254794694e-12,RE_WIND_Offshore_Lim_4_[PH]
SG,MY,PH,,37.99999999965431,0.0,RE_WIND_Offshore_Lim_5_[PH]
SG,MY,PH,,37.99999999965431,0.0,RE_WIND_Offshore_Lim_6_[PH]
SG,MY,PH,,37.99999999965431,0.0,RE_WIND_Offshore_Lim_7_[PH]
SG,MY,PH,,37.99999999965431,0.0,RE_WIND_Offshore_Lim_8_[PH]
SG,MY,PH,,37.99999999965431,0.0,RE_WIND_Offshore_Lim_9_[PH]
SG,MY,PH,,37.99999999965431,0.06439421109873202,HYDRO_[PH]
SG,MY,PH,,37.99999999965431,0.9716323799941194,PP_CO2_[PH]
SG,MY,PH,,37.99999999965431,6.431281640615384e-05,BESS_[PH]
SG,MY,PH,,37.99999999965431,0.12702935891690054,EL_to_HTH_[PH]
SG,MY,PH,,37.99999999965431,0.0017863500518135625,EL_to_NH3_[PH]
SG,MY,PH,,37.99999999965431,0.0012369348100334664,NH3_Storage_[PH]
SG,MY,PH,,37.99999999965431,0.000495292218801575,NH3_to_EL_[PH]
SG,MY,PH,,37.99999999965431,0.00023914148472768386,NH3_to_HTH_[PH]
SG,MY,PH,,37.99999999965431,0.5419239939023489,FF_to_HTH_[PH]
SG,MY,PH,,37.99999999965431,0.0,EL_Demand_[PH]
SG,MY,PH,,37.99999999965431,0.0,HTH_Demand_[PH]
SG,MY,PH,,37.99999999965431,0.006007629823802107,RE_PV_Openfield_Lim_[SG]
SG,MY,PH,,37.99999999965431,1.1654146266796582e-10,RE_PV_Rooftop_Lim_[SG]
SG,MY,PH,,37.99999999965431,0.0001533969833259963,RE_WIND_Onshore_Lim_0_[SG]
SG,MY,PH,,37.99999999965431,4.167166184508067e-09,RE_WIND_Onshore_Lim_1_[SG]
SG,MY,PH,,37.99999999965431,2.9460190174322987e-10,RE_WIND_Onshore_Lim_2_[SG]
SG,MY,PH,,37.99999999965431,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,MY,PH,,37.99999999965431,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,MY,PH,,37.99999999965431,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,MY,PH,,37.99999999965431,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,MY,PH,,37.99999999965431,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,MY,PH,,37.99999999965431,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,MY,PH,,37.99999999965431,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,MY,PH,,37.99999999965431,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,MY,PH,,37.99999999965431,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,MY,PH,,37.99999999965431,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,MY,PH,,37.99999999965431,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,MY,PH,,37.99999999965431,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,MY,PH,,37.99999999965431,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,MY,PH,,37.99999999965431,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,MY,PH,,37.99999999965431,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,MY,PH,,37.99999999965431,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,MY,PH,,37.99999999965431,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,MY,PH,,37.99999999965431,0.0,HYDRO_[SG]
SG,MY,PH,,37.99999999965431,1.606995445500659,PP_CO2_[SG]
SG,MY,PH,,37.99999999965431,0.00041051720267121304,BESS_[SG]
SG,MY,PH,,37.99999999965431,0.052603087530758694,EL_to_HTH_[SG]
SG,MY,PH,,37.99999999965431,2.904860649665671e-07,EL_to_NH3_[SG]
SG,MY,PH,,37.99999999965431,0.0001423995272365663,NH3_Storage_[SG]
SG,MY,PH,,37.99999999965431,1.3491309760152783e-07,NH3_to_EL_[SG]
SG,MY,PH,,37.99999999965431,7.55371942874098e-05,NH3_to_HTH_[SG]
SG,MY,PH,,37.99999999965431,0.31782336979468706,FF_to_HTH_[SG]
SG,MY,PH,,37.99999999965431,0.0,EL_Demand_[SG]
SG,MY,PH,,37.99999999965431,0.0,HTH_Demand_[SG]
SG,MY,PH,,37.99999999965431,0.8349328741908867,EL_Transport_[MY-PH]
SG,MY,PH,,37.99999999965431,1.2353648014004356e-05,NH3_Transport_[MY-PH]
SG,MY,PH,,37.99999999965431,0.06707549045807717,EL_Transport_[MY-SG]
SG,MY,PH,,37.99999999965431,2.712951264416593e-07,NH3_Transport_[MY-SG]
SG,MY,PH,,37.99999999965431,1.1531260568268331,EL_Transport_[PH-SG]
SG,MY,PH,,37.99999999965431,3.6464436173231847e-06,NH3_Transport_[PH-SG]
SG,MY,PH,,33.99999999964622,1.7038331935263005,RE_PV_Openfield_Lim_[MY]
SG,MY,PH,,33.99999999964622,8.996856161001453e-11,RE_PV_Rooftop_Lim_[MY]
SG,MY,PH,,33.99999999964622,3.2862312860943215,RE_WIND_Onshore_Lim_0_[MY]
SG,MY,PH,,33.99999999964622,1.4039619119699185e-10,RE_WIND_Onshore_Lim_1_[MY]
SG,MY,PH,,33.99999999964622,1.0256520032600432e-10,RE_WIND_Onshore_Lim_2_[MY]
SG,MY,PH,,33.99999999964622,1.1705586899196096e-10,RE_WIND_Onshore_Lim_3_[MY]
SG,MY,PH,,33.99999999964622,1.074056922926702e-10,RE_WIND_Onshore_Lim_4_[MY]
SG,MY,PH,,33.99999999964622,8.506434902913802e-11,RE_WIND_Onshore_Lim_5_[MY]
SG,MY,PH,,33.99999999964622,6.444126609040062e-11,RE_WIND_Onshore_Lim_6_[MY]
SG,MY,PH,,33.99999999964622,4.4265325482706955e-11,RE_WIND_Onshore_Lim_7_[MY]
SG,MY,PH,,33.99999999964622,3.0695399149354815e-11,RE_WIND_Onshore_Lim_8_[MY]
SG,MY,PH,,33.99999999964622,2.151015547850409e-11,RE_WIND_Onshore_Lim_9_[MY]
SG,MY,PH,,33.99999999964622,7.991729539290617e-12,RE_WIND_Offshore_Lim_0_[MY]
SG,MY,PH,,33.99999999964622,0.0,RE_WIND_Offshore_Lim_1_[MY]
SG,MY,PH,,33.99999999964622,0.0,RE_WIND_Offshore_Lim_2_[MY]
SG,MY,PH,,33.99999999964622,0.0,RE_WIND_Offshore_Lim_3_[MY]
SG,MY,PH,,33.99999999964622,0.0,RE_WIND_Offshore_Lim_4_[MY]
SG,MY,PH,,33.99999999964622,0.0,RE_WIND_Offshore_Lim_5_[MY]
SG,MY,PH,,33.99999999964622,0.0,RE_WIND_Offshore_Lim_6_[MY]
SG,MY,PH,,33.99999999964622,0.0,RE_WIND_Offshore_Lim_7_[MY]
SG,MY,PH,,33.99999999964622,0.0,RE_WIND_Offshore_Lim_8_[MY]
SG,MY,PH,,33.99999999964622,0.0,RE_WIND_Offshore_Lim_9_[MY]
SG,MY,PH,,33.99999999964622,0.16205090366734998,HYDRO_[MY]
SG,MY,PH,,33.99999999964622,0.3894335589032669,PP_CO2_[MY]
SG,MY,PH,,33.99999999964622,1.6082301865820006,BESS_[MY]
SG,MY,PH,,33.99999999964622,0.13827553721405444,EL_to_HTH_[MY]
SG,MY,PH,,33.99999999964622,0.0007033439455932499,EL_to_NH3_[MY]
SG,MY,PH,,33.99999999964622,0.0008661482541264741,NH3_Storage_[MY]
SG,MY,PH,,33.99999999964622,0.0001836880113406636,NH3_to_EL_[MY]
SG,MY,PH,,33.99999999964622,0.00020518225225592436,NH3_to_HTH_[MY]
SG,MY,PH,,33.99999999964622,0.7784610404152869,FF_to_HTH_[MY]
SG,MY,PH,,33.99999999964622,0.0,EL_Demand_[MY]
SG,MY,PH,,33.99999999964622,0.0,HTH_Demand_[MY]
SG,MY,PH,,33.99999999964622,0.4110993565015852,RE_PV_Openfield_Lim_[PH]
SG,MY,PH,,33.99999999964622,9.160333995499827e-11,RE_PV_Rooftop_Lim_[PH]
SG,MY,PH,,33.99999999964622,4.0613553644062454,RE_WIND_Onshore_Lim_0_[PH]
SG,MY,PH,,33.99999999964622,1.5844783733496257e-10,RE_WIND_Onshore_Lim_1_[PH]
SG,MY,PH,,33.99999999964622,1.1830378440048335e-10,RE_WIND_Onshore_Lim_2_[PH]
SG,MY,PH,,33.99999999964622,1.0782311839041065e-10,RE_WIND_Onshore_Lim_3_[PH]
SG,MY,PH,,33.99999999964622,8.868033133815215e-11,RE_WIND_Onshore_Lim_4_[PH]
SG,MY,PH,,33.99999999964622,7.927815121745199e-11,RE_WIND_Onshore_Lim_5_[PH]
SG,MY,PH,,33.99999999964622,6.634129740582194e-11,RE_WIND_Onshore_Lim_6_[PH]
SG,MY,PH,,33.99999999964622,5.465142171060493e-11,RE_WIND_Onshore_Lim_7_[PH]
SG,MY,PH,,33.99999999964622,4.0771083880584495e-11,RE_WIND_Onshore_Lim_8_[PH]
SG,MY,PH,,33.99999999964622,2.7548985821236163e-11,RE_WIND_Onshore_Lim_9_[PH]
SG,MY,PH,,33.99999999964622,1.3372312886485987e-11,RE_WIND_Offshore_Lim_0_[PH]
SG,MY,PH,,33.99999999964622,7.223902256227236e-12,RE_WIND_Offshore_Lim_1_[PH]
SG,MY,PH,,33.99999999964622,3.99528244121942e-12,RE_WIND_Offshore_Lim_2_[PH]
SG,MY,PH,,33.99999999964622,2.6525179324385207e-12,RE_WIND_Offshore_Lim_3_[PH]
SG,MY,PH,,33.99999999964622,2.0508551759276455e-12,RE_WIND_Offshore_Lim_4_[PH]
SG,MY,PH,,33.99999999964622,0.0,RE_WIND_Offshore_Lim_5_[PH]
SG,MY,PH,,33.99999999964622,0.0,RE_WIND_Offshore_Lim_6_[PH]
SG,MY,PH,,33.99999999964622,0.0,RE_WIND_Offshore_Lim_7_[PH]
SG,MY,PH,,33.99999999964622,0.0,RE_WIND_Offshore_Lim_8_[PH]
SG,MY,PH,,33.99999999964622,0.0,RE_WIND_Offshore_Lim_9_[PH]
SG,MY,PH,,33.99999999964622,0.06198162701881674,HYDRO_[PH]
SG,MY,PH,,33.99999999964622,0.6025048219961114,PP_CO2_[PH]
SG,MY,PH,,33.99999999964622,9.320972523998074e-06,BESS_[PH]
SG,MY,PH,,33.99999999964622,0.12702943925209673,EL_to_HTH_[PH]
SG,MY,PH,,33.99999999964622,0.002056414151936211,EL_to_NH3_[PH]
SG,MY,PH,,33.99999999964622,0.0015383363677276274,NH3_Storage_[PH]
SG,MY,PH,,33.99999999964622,0.0004422092644474771,NH3_to_EL_[PH]
SG,MY,PH,,33.99999999964622,0.0002554143313991348,NH3_to_HTH_[PH]
SG,MY,PH,,33.99999999964622,0.5329821267282856,FF_to_HTH_[PH]
SG,MY,PH,,33.99999999964622,0.0,EL_Demand_[PH]
SG,MY,PH,,33.99999999964622,0.0,HTH_Demand_[PH]
SG,MY,PH,,33.99999999964622,0.006007629794158682,RE_PV_Openfield_Lim_[SG]
SG,MY,PH,,33.99999999964622,1.342780708574339e-10,RE_PV_Rooftop_Lim_[SG]
SG,MY,PH,,33.99999999964622,0.0001533964077120781,RE_WIND_Onshore_Lim_0_[SG]
SG,MY,PH,,33.99999999964622,4.702158371990295e-09,RE_WIND_Onshore_Lim_1_[SG]
SG,MY,PH,,33.99999999964622,3.35370848879929e-10,RE_WIND_Onshore_Lim_2_[SG]
SG,MY,PH,,33.99999999964622,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,MY,PH,,33.99999999964622,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,MY,PH,,33.99999999964622,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,MY,PH,,33.99999999964622,0.0,RE_WIND_Onshore_Lim_6_[SG]
