country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,PH,,,37.999999999911985,1.3920503127896196e-11,RE_WIND_Offshore_Lim_5_[ID]
ID,PH,,,37.999999999911985,1.4375293052572708e-11,RE_WIND_Offshore_Lim_6_[ID]
ID,PH,,,37.999999999911985,1.2578319769741864e-11,RE_WIND_Offshore_Lim_7_[ID]
ID,PH,,,37.999999999911985,1.2137996803825436e-11,RE_WIND_Offshore_Lim_8_[ID]
ID,PH,,,37.999999999911985,1.1598109099389707e-11,RE_WIND_Offshore_Lim_9_[ID]
ID,PH,,,37.999999999911985,0.07906155146718416,HYDRO_[ID]
ID,PH,,,37.999999999911985,0.11078608964466582,PP_CO2_[ID]
ID,PH,,,37.999999999911985,1.6269947266915665,BESS_[ID]
ID,PH,,,37.999999999911985,1.307252663960724,EL_to_HTH_[ID]
ID,PH,,,37.999999999911985,0.9636155992664379,EL_to_NH3_[ID]
ID,PH,,,37.999999999911985,1.6843214163880693,NH3_Storage_[ID]
ID,PH,,,37.999999999911985,0.7430325891758109,NH3_to_EL_[ID]
ID,PH,,,37.999999999911985,0.019977306084758253,NH3_to_HTH_[ID]
ID,PH,,,37.999999999911985,4.1348006440029845,FF_to_HTH_[ID]
ID,PH,,,37.999999999911985,0.0,EL_Demand_[ID]
ID,PH,,,37.999999999911985,0.0,HTH_Demand_[ID]
ID,PH,,,37.999999999911985,1.5344074122093352,RE_PV_Openfield_Lim_[PH]
ID,PH,,,37.999999999911985,1.123925577467031e-10,RE_PV_Rooftop_Lim_[PH]
ID,PH,,,37.999999999911985,3.1208964408090143,RE_WIND_Onshore_Lim_0_[PH]
ID,PH,,,37.999999999911985,1.4318204274199323e-10,RE_WIND_Onshore_Lim_1_[PH]
ID,PH,,,37.999999999911985,1.3116440475451678e-10,RE_WIND_Onshore_Lim_2_[PH]
ID,PH,,,37.999999999911985,1.5184062363415465e-10,RE_WIND_Onshore_Lim_3_[PH]
ID,PH,,,37.999999999911985,1.275880980788259e-10,RE_WIND_Onshore_Lim_4_[PH]
ID,PH,,,37.999999999911985,1.1162772397980787e-10,RE_WIND_Onshore_Lim_5_[PH]
ID,PH,,,37.999999999911985,9.148111552534974e-11,RE_WIND_Onshore_Lim_6_[PH]
ID,PH,,,37.999999999911985,7.090475920268468e-11,RE_WIND_Onshore_Lim_7_[PH]
ID,PH,,,37.999999999911985,5.185313226550277e-11,RE_WIND_Onshore_Lim_8_[PH]
ID,PH,,,37.999999999911985,3.8412359244019125e-11,RE_WIND_Onshore_Lim_9_[PH]
ID,PH,,,37.999999999911985,2.2033034130710225e-11,RE_WIND_Offshore_Lim_0_[PH]
ID,PH,,,37.999999999911985,1.98163888760383e-11,RE_WIND_Offshore_Lim_1_[PH]
ID,PH,,,37.999999999911985,1.8508190101974304e-11,RE_WIND_Offshore_Lim_2_[PH]
ID,PH,,,37.999999999911985,1.7797489941965807e-11,RE_WIND_Offshore_Lim_3_[PH]
ID,PH,,,37.999999999911985,1.7416321528804367e-11,RE_WIND_Offshore_Lim_4_[PH]
ID,PH,,,37.999999999911985,1.640071491820289e-11,RE_WIND_Offshore_Lim_5_[PH]
ID,PH,,,37.999999999911985,1.510075512377414e-11,RE_WIND_Offshore_Lim_6_[PH]
ID,PH,,,37.999999999911985,1.545499848176695e-11,RE_WIND_Offshore_Lim_7_[PH]
ID,PH,,,37.999999999911985,1.4631532598805475e-11,RE_WIND_Offshore_Lim_8_[PH]
ID,PH,,,37.999999999911985,0.0,RE_WIND_Offshore_Lim_9_[PH]
ID,PH,,,37.999999999911985,0.04165349131525854,HYDRO_[PH]
ID,PH,,,37.999999999911985,0.4365322642663727,PP_CO2_[PH]
ID,PH,,,37.999999999911985,2.2213118255978475,BESS_[PH]
ID,PH,,,37.999999999911985,0.12644270671681893,EL_to_HTH_[PH]
ID,PH,,,37.999999999911985,0.09909296536170432,EL_to_NH3_[PH]
ID,PH,,,37.999999999911985,0.36949872478753,NH3_Storage_[PH]
ID,PH,,,37.999999999911985,0.11729559310596745,NH3_to_EL_[PH]
ID,PH,,,37.999999999911985,0.004239806104476385,NH3_to_HTH_[PH]
ID,PH,,,37.999999999911985,0.38619922473536294,FF_to_HTH_[PH]
ID,PH,,,37.999999999911985,0.0,EL_Demand_[PH]
ID,PH,,,37.999999999911985,0.0,HTH_Demand_[PH]
ID,PH,,,18.984871066326257,6.780063809661794,RE_PV_Openfield_Lim_[ID]
ID,PH,,,18.984871066326257,5.314345195745373e-10,RE_PV_Rooftop_Lim_[ID]
ID,PH,,,18.984871066326257,30.18232115315887,RE_WIND_Onshore_Lim_0_[ID]
ID,PH,,,18.984871066326257,2.2656498694548995e-09,RE_WIND_Onshore_Lim_1_[ID]
ID,PH,,,18.984871066326257,1.2789306589365126e-09,RE_WIND_Onshore_Lim_2_[ID]
ID,PH,,,18.984871066326257,1.2822072723348392e-09,RE_WIND_Onshore_Lim_3_[ID]
ID,PH,,,18.984871066326257,1.238215039075956e-09,RE_WIND_Onshore_Lim_4_[ID]
ID,PH,,,18.984871066326257,8.373569516211591e-10,RE_WIND_Onshore_Lim_5_[ID]
ID,PH,,,18.984871066326257,6.280553917597648e-10,RE_WIND_Onshore_Lim_6_[ID]
ID,PH,,,18.984871066326257,4.526773997123993e-10,RE_WIND_Onshore_Lim_7_[ID]
ID,PH,,,18.984871066326257,3.2750256117626333e-10,RE_WIND_Onshore_Lim_8_[ID]
ID,PH,,,18.984871066326257,2.2246790246152441e-10,RE_WIND_Onshore_Lim_9_[ID]
ID,PH,,,18.984871066326257,2.0342086772507928e-10,RE_WIND_Offshore_Lim_0_[ID]
ID,PH,,,18.984871066326257,1.6064173759512847e-10,RE_WIND_Offshore_Lim_1_[ID]
ID,PH,,,18.984871066326257,1.4220978591224372e-10,RE_WIND_Offshore_Lim_2_[ID]
ID,PH,,,18.984871066326257,1.3378819835837741e-10,RE_WIND_Offshore_Lim_3_[ID]
ID,PH,,,18.984871066326257,1.3174960861923202e-10,RE_WIND_Offshore_Lim_4_[ID]
ID,PH,,,18.984871066326257,1.2785294612152533e-10,RE_WIND_Offshore_Lim_5_[ID]
ID,PH,,,18.984871066326257,1.346062557353843e-10,RE_WIND_Offshore_Lim_6_[ID]
ID,PH,,,18.984871066326257,1.2722924593292248e-10,RE_WIND_Offshore_Lim_7_[ID]
ID,PH,,,18.984871066326257,1.2073288862329974e-10,RE_WIND_Offshore_Lim_8_[ID]
ID,PH,,,18.984871066326257,1.178245590275574e-10,RE_WIND_Offshore_Lim_9_[ID]
ID,PH,,,18.984871066326257,0.06660724650516585,HYDRO_[ID]
ID,PH,,,18.984871066326257,1.5948957204085903e-07,PP_CO2_[ID]
ID,PH,,,18.984871066326257,3.827611193177341,BESS_[ID]
ID,PH,,,18.984871066326257,1.2957953511618663,EL_to_HTH_[ID]
ID,PH,,,18.984871066326257,2.184333426474285,EL_to_NH3_[ID]
ID,PH,,,18.984871066326257,2.079266557357143,NH3_Storage_[ID]
ID,PH,,,18.984871066326257,0.6102817408406491,NH3_to_EL_[ID]
ID,PH,,,18.984871066326257,0.08644286685067006,NH3_to_HTH_[ID]
ID,PH,,,18.984871066326257,2.356451543939152,FF_to_HTH_[ID]
ID,PH,,,18.984871066326257,0.0,EL_Demand_[ID]
ID,PH,,,18.984871066326257,0.0,HTH_Demand_[ID]
ID,PH,,,18.984871066326257,1.813908442546403,RE_PV_Openfield_Lim_[PH]
ID,PH,,,18.984871066326257,9.169816498763467e-10,RE_PV_Rooftop_Lim_[PH]
ID,PH,,,18.984871066326257,2.77691798340124,RE_WIND_Onshore_Lim_0_[PH]
ID,PH,,,18.984871066326257,1.4584694850416437e-09,RE_WIND_Onshore_Lim_1_[PH]
ID,PH,,,18.984871066326257,1.5333738294362042e-09,RE_WIND_Onshore_Lim_2_[PH]
ID,PH,,,18.984871066326257,2.2931466936278144e-09,RE_WIND_Onshore_Lim_3_[PH]
ID,PH,,,18.984871066326257,1.7109832243967988e-09,RE_WIND_Onshore_Lim_4_[PH]
ID,PH,,,18.984871066326257,1.3375123662240844e-09,RE_WIND_Onshore_Lim_5_[PH]
ID,PH,,,18.984871066326257,9.58214151623032e-10,RE_WIND_Onshore_Lim_6_[PH]
ID,PH,,,18.984871066326257,6.857203014508154e-10,RE_WIND_Onshore_Lim_7_[PH]
ID,PH,,,18.984871066326257,4.5051173147729456e-10,RE_WIND_Onshore_Lim_8_[PH]
ID,PH,,,18.984871066326257,3.1171468046180575e-10,RE_WIND_Onshore_Lim_9_[PH]
ID,PH,,,18.984871066326257,1.7582234160514742e-10,RE_WIND_Offshore_Lim_0_[PH]
ID,PH,,,18.984871066326257,1.6327010935831588e-10,RE_WIND_Offshore_Lim_1_[PH]
ID,PH,,,18.984871066326257,1.5457468969469792e-10,RE_WIND_Offshore_Lim_2_[PH]
ID,PH,,,18.984871066326257,1.497005944720855e-10,RE_WIND_Offshore_Lim_3_[PH]
ID,PH,,,18.984871066326257,1.474660365528843e-10,RE_WIND_Offshore_Lim_4_[PH]
ID,PH,,,18.984871066326257,1.4669240649431648e-10,RE_WIND_Offshore_Lim_5_[PH]
ID,PH,,,18.984871066326257,1.4428588510318201e-10,RE_WIND_Offshore_Lim_6_[PH]
ID,PH,,,18.984871066326257,1.4512260736689552e-10,RE_WIND_Offshore_Lim_7_[PH]
ID,PH,,,18.984871066326257,1.4391908926384938e-10,RE_WIND_Offshore_Lim_8_[PH]
ID,PH,,,18.984871066326257,0.0,RE_WIND_Offshore_Lim_9_[PH]
ID,PH,,,18.984871066326257,0.0447807266107877,HYDRO_[PH]
ID,PH,,,18.984871066326257,2.3564003880903755e-07,PP_CO2_[PH]
ID,PH,,,18.984871066326257,3.002258022462768,BESS_[PH]
ID,PH,,,18.984871066326257,0.12585484226555735,EL_to_HTH_[PH]
ID,PH,,,18.984871066326257,0.3134204282631188,EL_to_NH3_[PH]
ID,PH,,,18.984871066326257,1.2554354516751187,NH3_Storage_[PH]
ID,PH,,,18.984871066326257,0.22772583336777777,NH3_to_EL_[PH]
ID,PH,,,18.984871066326257,0.0216777469276751,NH3_to_HTH_[PH]
ID,PH,,,18.984871066326257,0.28034658047061545,FF_to_HTH_[PH]
ID,PH,,,18.984871066326257,0.0,EL_Demand_[PH]
ID,PH,,,18.984871066326257,0.0,HTH_Demand_[PH]
