country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,MY,KR,,73.99999999971483,0.2564444747852638,NH3_Storage_[KR]
ID,MY,KR,,73.99999999971483,0.039204163560868616,NH3_to_EL_[KR]
ID,MY,KR,,73.99999999971483,0.009514158256148774,NH3_to_HTH_[KR]
ID,MY,KR,,73.99999999971483,1.873979266186971,FF_to_HTH_[KR]
ID,MY,KR,,73.99999999971483,0.0,EL_Demand_[KR]
ID,MY,KR,,73.99999999971483,0.0,HTH_Demand_[KR]
ID,MY,KR,,73.99999999971483,2.57223536472244,RE_PV_Openfield_Lim_[MY]
ID,MY,KR,,73.99999999971483,9.246942971030636e-11,RE_PV_Rooftop_Lim_[MY]
ID,MY,KR,,73.99999999971483,3.079188503600988,RE_WIND_Onshore_Lim_0_[MY]
ID,MY,KR,,73.99999999971483,0.0,RE_WIND_Onshore_Lim_1_[MY]
ID,MY,KR,,73.99999999971483,0.0,RE_WIND_Onshore_Lim_2_[MY]
ID,MY,KR,,73.99999999971483,0.0,RE_WIND_Onshore_Lim_3_[MY]
ID,MY,KR,,73.99999999971483,0.0,RE_WIND_Onshore_Lim_4_[MY]
ID,MY,KR,,73.99999999971483,0.0,RE_WIND_Onshore_Lim_5_[MY]
ID,MY,KR,,73.99999999971483,0.0,RE_WIND_Onshore_Lim_6_[MY]
ID,MY,KR,,73.99999999971483,0.0,RE_WIND_Onshore_Lim_7_[MY]
ID,MY,KR,,73.99999999971483,0.0,RE_WIND_Onshore_Lim_8_[MY]
ID,MY,KR,,73.99999999971483,0.0,RE_WIND_Onshore_Lim_9_[MY]
ID,MY,KR,,73.99999999971483,0.0,RE_WIND_Offshore_Lim_0_[MY]
ID,MY,KR,,73.99999999971483,0.0,RE_WIND_Offshore_Lim_1_[MY]
ID,MY,KR,,73.99999999971483,0.0,RE_WIND_Offshore_Lim_2_[MY]
ID,MY,KR,,73.99999999971483,0.0,RE_WIND_Offshore_Lim_3_[MY]
ID,MY,KR,,73.99999999971483,0.0,RE_WIND_Offshore_Lim_4_[MY]
ID,MY,KR,,73.99999999971483,0.0,RE_WIND_Offshore_Lim_5_[MY]
ID,MY,KR,,73.99999999971483,0.0,RE_WIND_Offshore_Lim_6_[MY]
ID,MY,KR,,73.99999999971483,0.0,RE_WIND_Offshore_Lim_7_[MY]
ID,MY,KR,,73.99999999971483,0.0,RE_WIND_Offshore_Lim_8_[MY]
ID,MY,KR,,73.99999999971483,0.0,RE_WIND_Offshore_Lim_9_[MY]
ID,MY,KR,,73.99999999971483,0.1620509036329238,HYDRO_[MY]
ID,MY,KR,,73.99999999971483,2.275666708164635e-06,PP_CO2_[MY]
ID,MY,KR,,73.99999999971483,4.1909753931172915,BESS_[MY]
ID,MY,KR,,73.99999999971483,0.1389272612744783,EL_to_HTH_[MY]
ID,MY,KR,,73.99999999971483,0.07062530749540313,EL_to_NH3_[MY]
ID,MY,KR,,73.99999999971483,0.0840387478518352,NH3_Storage_[MY]
ID,MY,KR,,73.99999999971483,0.026366607445753986,NH3_to_EL_[MY]
ID,MY,KR,,73.99999999971483,0.004225976733045165,NH3_to_HTH_[MY]
ID,MY,KR,,73.99999999971483,0.468620961958591,FF_to_HTH_[MY]
ID,MY,KR,,73.99999999971483,0.0,EL_Demand_[MY]
ID,MY,KR,,73.99999999971483,0.0,HTH_Demand_[MY]
ID,MY,KR,,36.99999999972021,5.649151312002713,RE_PV_Openfield_Lim_[ID]
ID,MY,KR,,36.99999999972021,3.4545303625436776e-11,RE_PV_Rooftop_Lim_[ID]
ID,MY,KR,,36.99999999972021,30.182321012959545,RE_WIND_Onshore_Lim_0_[ID]
ID,MY,KR,,36.99999999972021,2.7941577026732193e-09,RE_WIND_Onshore_Lim_1_[ID]
ID,MY,KR,,36.99999999972021,4.598108949619839e-10,RE_WIND_Onshore_Lim_2_[ID]
ID,MY,KR,,36.99999999972021,3.1474591447510833e-10,RE_WIND_Onshore_Lim_3_[ID]
ID,MY,KR,,36.99999999972021,1.8189206473374269e-10,RE_WIND_Onshore_Lim_4_[ID]
ID,MY,KR,,36.99999999972021,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,MY,KR,,36.99999999972021,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,MY,KR,,36.99999999972021,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,MY,KR,,36.99999999972021,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,MY,KR,,36.99999999972021,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,MY,KR,,36.99999999972021,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,MY,KR,,36.99999999972021,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,MY,KR,,36.99999999972021,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,MY,KR,,36.99999999972021,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,MY,KR,,36.99999999972021,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,MY,KR,,36.99999999972021,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,MY,KR,,36.99999999972021,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,MY,KR,,36.99999999972021,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,MY,KR,,36.99999999972021,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,MY,KR,,36.99999999972021,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,MY,KR,,36.99999999972021,0.06911712727319001,HYDRO_[ID]
ID,MY,KR,,36.99999999972021,2.822488087913408e-07,PP_CO2_[ID]
ID,MY,KR,,36.99999999972021,2.4945099108254913,BESS_[ID]
ID,MY,KR,,36.99999999972021,1.2957928052897736,EL_to_HTH_[ID]
ID,MY,KR,,36.99999999972021,1.5167019897414786,EL_to_NH3_[ID]
ID,MY,KR,,36.99999999972021,1.8456047268727855,NH3_Storage_[ID]
ID,MY,KR,,36.99999999972021,0.8052318285157588,NH3_to_EL_[ID]
ID,MY,KR,,36.99999999972021,0.05593353127473212,NH3_to_HTH_[ID]
ID,MY,KR,,36.99999999972021,3.003986179076041,FF_to_HTH_[ID]
ID,MY,KR,,36.99999999972021,0.0,EL_Demand_[ID]
ID,MY,KR,,36.99999999972021,0.0,HTH_Demand_[ID]
ID,MY,KR,,36.99999999972021,3.147931406278082,RE_PV_Openfield_Lim_[KR]
ID,MY,KR,,36.99999999972021,1.332370497435785,RE_PV_Rooftop_Lim_[KR]
ID,MY,KR,,36.99999999972021,8.425035075960183,RE_WIND_Onshore_Lim_0_[KR]
ID,MY,KR,,36.99999999972021,0.0,RE_WIND_Onshore_Lim_1_[KR]
ID,MY,KR,,36.99999999972021,0.0,RE_WIND_Onshore_Lim_2_[KR]
ID,MY,KR,,36.99999999972021,0.0,RE_WIND_Onshore_Lim_3_[KR]
ID,MY,KR,,36.99999999972021,0.0,RE_WIND_Onshore_Lim_4_[KR]
ID,MY,KR,,36.99999999972021,0.0,RE_WIND_Onshore_Lim_5_[KR]
ID,MY,KR,,36.99999999972021,0.0,RE_WIND_Onshore_Lim_6_[KR]
ID,MY,KR,,36.99999999972021,0.0,RE_WIND_Onshore_Lim_7_[KR]
ID,MY,KR,,36.99999999972021,0.0,RE_WIND_Onshore_Lim_8_[KR]
ID,MY,KR,,36.99999999972021,0.0,RE_WIND_Onshore_Lim_9_[KR]
ID,MY,KR,,36.99999999972021,0.0,RE_WIND_Offshore_Lim_0_[KR]
ID,MY,KR,,36.99999999972021,0.0,RE_WIND_Offshore_Lim_1_[KR]
ID,MY,KR,,36.99999999972021,0.0,RE_WIND_Offshore_Lim_2_[KR]
ID,MY,KR,,36.99999999972021,5.567095051903324e-10,RE_WIND_Offshore_Lim_3_[KR]
ID,MY,KR,,36.99999999972021,0.0,RE_WIND_Offshore_Lim_4_[KR]
ID,MY,KR,,36.99999999972021,6.2781675351154105,RE_WIND_Offshore_Lim_5_[KR]
ID,MY,KR,,36.99999999972021,0.0,RE_WIND_Offshore_Lim_6_[KR]
ID,MY,KR,,36.99999999972021,0.0,RE_WIND_Offshore_Lim_7_[KR]
ID,MY,KR,,36.99999999972021,0.0,RE_WIND_Offshore_Lim_8_[KR]
ID,MY,KR,,36.99999999972021,0.0,RE_WIND_Offshore_Lim_9_[KR]
ID,MY,KR,,36.99999999972021,0.13146416321267734,HYDRO_[KR]
ID,MY,KR,,36.99999999972021,0.27671705424983295,PP_CO2_[KR]
ID,MY,KR,,36.99999999972021,6.068394240571578,BESS_[KR]
ID,MY,KR,,36.99999999972021,0.26265519469747206,EL_to_HTH_[KR]
ID,MY,KR,,36.99999999972021,2.1678985595597475,EL_to_NH3_[KR]
ID,MY,KR,,36.99999999972021,3.1740006166619277,NH3_Storage_[KR]
ID,MY,KR,,36.99999999972021,0.5892801554382104,NH3_to_EL_[KR]
ID,MY,KR,,36.99999999972021,0.052226283832048054,NH3_to_HTH_[KR]
ID,MY,KR,,36.99999999972021,1.187817073384221,FF_to_HTH_[KR]
ID,MY,KR,,36.99999999972021,0.0,EL_Demand_[KR]
ID,MY,KR,,36.99999999972021,0.0,HTH_Demand_[KR]
ID,MY,KR,,36.99999999972021,2.7855154831442053,RE_PV_Openfield_Lim_[MY]
ID,MY,KR,,36.99999999972021,3.538718901734124e-10,RE_PV_Rooftop_Lim_[MY]
ID,MY,KR,,36.99999999972021,2.7998633638166632,RE_WIND_Onshore_Lim_0_[MY]
ID,MY,KR,,36.99999999972021,0.0,RE_WIND_Onshore_Lim_1_[MY]
ID,MY,KR,,36.99999999972021,0.0,RE_WIND_Onshore_Lim_2_[MY]
ID,MY,KR,,36.99999999972021,0.0,RE_WIND_Onshore_Lim_3_[MY]
ID,MY,KR,,36.99999999972021,0.0,RE_WIND_Onshore_Lim_4_[MY]
ID,MY,KR,,36.99999999972021,0.0,RE_WIND_Onshore_Lim_5_[MY]
ID,MY,KR,,36.99999999972021,0.0,RE_WIND_Onshore_Lim_6_[MY]
ID,MY,KR,,36.99999999972021,0.0,RE_WIND_Onshore_Lim_7_[MY]
ID,MY,KR,,36.99999999972021,0.0,RE_WIND_Onshore_Lim_8_[MY]
ID,MY,KR,,36.99999999972021,0.0,RE_WIND_Onshore_Lim_9_[MY]
ID,MY,KR,,36.99999999972021,0.0,RE_WIND_Offshore_Lim_0_[MY]
ID,MY,KR,,36.99999999972021,0.0,RE_WIND_Offshore_Lim_1_[MY]
ID,MY,KR,,36.99999999972021,0.0,RE_WIND_Offshore_Lim_2_[MY]
ID,MY,KR,,36.99999999972021,0.0,RE_WIND_Offshore_Lim_3_[MY]
ID,MY,KR,,36.99999999972021,0.0,RE_WIND_Offshore_Lim_4_[MY]
ID,MY,KR,,36.99999999972021,0.0,RE_WIND_Offshore_Lim_5_[MY]
ID,MY,KR,,36.99999999972021,0.0,RE_WIND_Offshore_Lim_6_[MY]
ID,MY,KR,,36.99999999972021,0.0,RE_WIND_Offshore_Lim_7_[MY]
ID,MY,KR,,36.99999999972021,0.0,RE_WIND_Offshore_Lim_8_[MY]
ID,MY,KR,,36.99999999972021,0.0,RE_WIND_Offshore_Lim_9_[MY]
ID,MY,KR,,36.99999999972021,0.1620509034202202,HYDRO_[MY]
ID,MY,KR,,36.99999999972021,2.5258876885843836e-08,PP_CO2_[MY]
ID,MY,KR,,36.99999999972021,4.536331496171812,BESS_[MY]
ID,MY,KR,,36.99999999972021,0.1389276512737251,EL_to_HTH_[MY]
ID,MY,KR,,36.99999999972021,0.1104380318791096,EL_to_NH3_[MY]
ID,MY,KR,,36.99999999972021,0.13184778649702508,NH3_Storage_[MY]
ID,MY,KR,,36.99999999972021,4.6858475579471704e-07,NH3_to_EL_[MY]
ID,MY,KR,,36.99999999972021,0.006217583687581032,NH3_to_HTH_[MY]
ID,MY,KR,,36.99999999972021,0.38078728152266367,FF_to_HTH_[MY]
ID,MY,KR,,36.99999999972021,0.0,EL_Demand_[MY]
ID,MY,KR,,36.99999999972021,0.0,HTH_Demand_[MY]
