country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SA,IN,RU,CN,108.7,0.0,RE_WIND_Offshore_Lim_0_[IN]
SA,IN,RU,CN,108.7,0.0,RE_WIND_Offshore_Lim_1_[IN]
SA,IN,RU,CN,108.7,0.0,RE_WIND_Offshore_Lim_2_[IN]
SA,IN,RU,CN,108.7,0.0,RE_WIND_Offshore_Lim_3_[IN]
SA,IN,RU,CN,108.7,0.0,RE_WIND_Offshore_Lim_4_[IN]
SA,IN,RU,CN,108.7,0.0,RE_WIND_Offshore_Lim_5_[IN]
SA,IN,RU,CN,108.7,0.0,RE_WIND_Offshore_Lim_6_[IN]
SA,IN,RU,CN,108.7,0.0,RE_WIND_Offshore_Lim_7_[IN]
SA,IN,RU,CN,108.7,0.0,RE_WIND_Offshore_Lim_8_[IN]
SA,IN,RU,CN,108.7,0.0,RE_WIND_Offshore_Lim_9_[IN]
SA,IN,RU,CN,108.7,0.5,HYDRO_[IN]
SA,IN,RU,CN,108.7,7.3,PP_CO2_[IN]
SA,IN,RU,CN,108.7,11.5,BESS_[IN]
SA,IN,RU,CN,108.7,0.1,EL_to_HTH_[IN]
SA,IN,RU,CN,108.7,1.0,EL_to_NH3_[IN]
SA,IN,RU,CN,108.7,1.7,NH3_Storage_[IN]
SA,IN,RU,CN,108.7,0.7,NH3_to_EL_[IN]
SA,IN,RU,CN,108.7,0.0,NH3_to_HTH_[IN]
SA,IN,RU,CN,108.7,0.1,FF_to_HTH_[IN]
SA,IN,RU,CN,108.7,0.0,EL_Demand_[IN]
SA,IN,RU,CN,108.7,0.0,HTH_Demand_[IN]
SA,IN,RU,CN,108.7,0.0,RE_PV_Openfield_Lim_[RU]
SA,IN,RU,CN,108.7,0.0,RE_PV_Rooftop_Lim_[RU]
SA,IN,RU,CN,108.7,13.7,RE_WIND_Onshore_Lim_0_[RU]
SA,IN,RU,CN,108.7,3.7,RE_WIND_Onshore_Lim_1_[RU]
SA,IN,RU,CN,108.7,0.0,RE_WIND_Onshore_Lim_2_[RU]
SA,IN,RU,CN,108.7,0.0,RE_WIND_Onshore_Lim_3_[RU]
SA,IN,RU,CN,108.7,0.0,RE_WIND_Onshore_Lim_4_[RU]
SA,IN,RU,CN,108.7,0.0,RE_WIND_Onshore_Lim_5_[RU]
SA,IN,RU,CN,108.7,5.4,RE_WIND_Onshore_Lim_6_[RU]
SA,IN,RU,CN,108.7,0.0,RE_WIND_Onshore_Lim_7_[RU]
SA,IN,RU,CN,108.7,0.0,RE_WIND_Onshore_Lim_8_[RU]
SA,IN,RU,CN,108.7,0.0,RE_WIND_Onshore_Lim_9_[RU]
SA,IN,RU,CN,108.7,0.0,RE_WIND_Offshore_Lim_0_[RU]
SA,IN,RU,CN,108.7,0.0,RE_WIND_Offshore_Lim_1_[RU]
SA,IN,RU,CN,108.7,0.0,RE_WIND_Offshore_Lim_2_[RU]
SA,IN,RU,CN,108.7,0.0,RE_WIND_Offshore_Lim_3_[RU]
SA,IN,RU,CN,108.7,0.0,RE_WIND_Offshore_Lim_4_[RU]
SA,IN,RU,CN,108.7,0.0,RE_WIND_Offshore_Lim_5_[RU]
SA,IN,RU,CN,108.7,0.0,RE_WIND_Offshore_Lim_6_[RU]
SA,IN,RU,CN,108.7,0.0,RE_WIND_Offshore_Lim_7_[RU]
SA,IN,RU,CN,108.7,0.0,RE_WIND_Offshore_Lim_8_[RU]
SA,IN,RU,CN,108.7,0.0,RE_WIND_Offshore_Lim_9_[RU]
SA,IN,RU,CN,108.7,0.9,HYDRO_[RU]
SA,IN,RU,CN,108.7,0.7,PP_CO2_[RU]
SA,IN,RU,CN,108.7,0.1,BESS_[RU]
SA,IN,RU,CN,108.7,0.0,EL_to_HTH_[RU]
SA,IN,RU,CN,108.7,0.0,EL_to_NH3_[RU]
SA,IN,RU,CN,108.7,0.0,NH3_Storage_[RU]
SA,IN,RU,CN,108.7,0.0,NH3_to_EL_[RU]
SA,IN,RU,CN,108.7,0.0,NH3_to_HTH_[RU]
SA,IN,RU,CN,108.7,0.0,FF_to_HTH_[RU]
SA,IN,RU,CN,108.7,0.0,EL_Demand_[RU]
SA,IN,RU,CN,108.7,0.0,HTH_Demand_[RU]
SA,IN,RU,CN,108.7,1.3,RE_PV_Openfield_Lim_[SA]
SA,IN,RU,CN,108.7,0.0,RE_PV_Rooftop_Lim_[SA]
SA,IN,RU,CN,108.7,8.7,RE_WIND_Onshore_Lim_0_[SA]
SA,IN,RU,CN,108.7,0.0,RE_WIND_Onshore_Lim_1_[SA]
SA,IN,RU,CN,108.7,0.0,RE_WIND_Onshore_Lim_2_[SA]
SA,IN,RU,CN,108.7,0.0,RE_WIND_Onshore_Lim_3_[SA]
SA,IN,RU,CN,108.7,0.0,RE_WIND_Onshore_Lim_4_[SA]
SA,IN,RU,CN,108.7,0.0,RE_WIND_Onshore_Lim_5_[SA]
SA,IN,RU,CN,108.7,1.7,RE_WIND_Onshore_Lim_6_[SA]
SA,IN,RU,CN,108.7,0.0,RE_WIND_Onshore_Lim_7_[SA]
SA,IN,RU,CN,108.7,0.0,RE_WIND_Onshore_Lim_8_[SA]
SA,IN,RU,CN,108.7,0.0,RE_WIND_Onshore_Lim_9_[SA]
SA,IN,RU,CN,108.7,0.0,RE_WIND_Offshore_Lim_0_[SA]
SA,IN,RU,CN,108.7,0.0,RE_WIND_Offshore_Lim_1_[SA]
SA,IN,RU,CN,108.7,0.0,RE_WIND_Offshore_Lim_2_[SA]
SA,IN,RU,CN,108.7,0.0,RE_WIND_Offshore_Lim_3_[SA]
SA,IN,RU,CN,108.7,0.0,RE_WIND_Offshore_Lim_4_[SA]
SA,IN,RU,CN,108.7,0.0,RE_WIND_Offshore_Lim_5_[SA]
SA,IN,RU,CN,108.7,0.0,RE_WIND_Offshore_Lim_6_[SA]
SA,IN,RU,CN,108.7,0.0,RE_WIND_Offshore_Lim_7_[SA]
SA,IN,RU,CN,108.7,0.0,RE_WIND_Offshore_Lim_8_[SA]
SA,IN,RU,CN,108.7,0.0,RE_WIND_Offshore_Lim_9_[SA]
SA,IN,RU,CN,108.7,0.0,HYDRO_[SA]
SA,IN,RU,CN,108.7,0.4,PP_CO2_[SA]
SA,IN,RU,CN,108.7,1.1,BESS_[SA]
SA,IN,RU,CN,108.7,0.0,EL_to_HTH_[SA]
SA,IN,RU,CN,108.7,0.1,EL_to_NH3_[SA]
SA,IN,RU,CN,108.7,0.1,NH3_Storage_[SA]
SA,IN,RU,CN,108.7,0.1,NH3_to_EL_[SA]
SA,IN,RU,CN,108.7,0.0,NH3_to_HTH_[SA]
SA,IN,RU,CN,108.7,0.0,FF_to_HTH_[SA]
SA,IN,RU,CN,108.7,0.0,EL_Demand_[SA]
SA,IN,RU,CN,108.7,0.0,HTH_Demand_[SA]
SA,IN,RU,CN,87.0,18.4,RE_PV_Openfield_Lim_[CN]
SA,IN,RU,CN,87.0,0.0,RE_PV_Rooftop_Lim_[CN]
SA,IN,RU,CN,87.0,65.8,RE_WIND_Onshore_Lim_0_[CN]
SA,IN,RU,CN,87.0,0.0,RE_WIND_Onshore_Lim_1_[CN]
SA,IN,RU,CN,87.0,0.0,RE_WIND_Onshore_Lim_2_[CN]
SA,IN,RU,CN,87.0,49.0,RE_WIND_Onshore_Lim_3_[CN]
SA,IN,RU,CN,87.0,0.0,RE_WIND_Onshore_Lim_4_[CN]
SA,IN,RU,CN,87.0,11.3,RE_WIND_Onshore_Lim_5_[CN]
SA,IN,RU,CN,87.0,0.0,RE_WIND_Onshore_Lim_6_[CN]
SA,IN,RU,CN,87.0,0.0,RE_WIND_Onshore_Lim_7_[CN]
SA,IN,RU,CN,87.0,0.0,RE_WIND_Onshore_Lim_8_[CN]
SA,IN,RU,CN,87.0,0.0,RE_WIND_Onshore_Lim_9_[CN]
SA,IN,RU,CN,87.0,0.0,RE_WIND_Offshore_Lim_0_[CN]
SA,IN,RU,CN,87.0,0.0,RE_WIND_Offshore_Lim_1_[CN]
SA,IN,RU,CN,87.0,0.0,RE_WIND_Offshore_Lim_2_[CN]
SA,IN,RU,CN,87.0,0.0,RE_WIND_Offshore_Lim_3_[CN]
SA,IN,RU,CN,87.0,0.0,RE_WIND_Offshore_Lim_4_[CN]
SA,IN,RU,CN,87.0,0.0,RE_WIND_Offshore_Lim_5_[CN]
SA,IN,RU,CN,87.0,0.0,RE_WIND_Offshore_Lim_6_[CN]
SA,IN,RU,CN,87.0,0.0,RE_WIND_Offshore_Lim_7_[CN]
SA,IN,RU,CN,87.0,0.0,RE_WIND_Offshore_Lim_8_[CN]
SA,IN,RU,CN,87.0,0.0,RE_WIND_Offshore_Lim_9_[CN]
SA,IN,RU,CN,87.0,3.2,HYDRO_[CN]
SA,IN,RU,CN,87.0,7.4,PP_CO2_[CN]
SA,IN,RU,CN,87.0,5.9,BESS_[CN]
SA,IN,RU,CN,87.0,0.1,EL_to_HTH_[CN]
SA,IN,RU,CN,87.0,0.0,EL_to_NH3_[CN]
SA,IN,RU,CN,87.0,0.0,NH3_Storage_[CN]
SA,IN,RU,CN,87.0,0.0,NH3_to_EL_[CN]
SA,IN,RU,CN,87.0,0.0,NH3_to_HTH_[CN]
SA,IN,RU,CN,87.0,0.3,FF_to_HTH_[CN]
SA,IN,RU,CN,87.0,0.0,EL_Demand_[CN]
SA,IN,RU,CN,87.0,0.0,HTH_Demand_[CN]
SA,IN,RU,CN,87.0,7.9,RE_PV_Openfield_Lim_[IN]
SA,IN,RU,CN,87.0,0.0,RE_PV_Rooftop_Lim_[IN]
SA,IN,RU,CN,87.0,60.0,RE_WIND_Onshore_Lim_0_[IN]
SA,IN,RU,CN,87.0,0.0,RE_WIND_Onshore_Lim_1_[IN]
SA,IN,RU,CN,87.0,0.0,RE_WIND_Onshore_Lim_2_[IN]
SA,IN,RU,CN,87.0,0.0,RE_WIND_Onshore_Lim_3_[IN]
SA,IN,RU,CN,87.0,0.0,RE_WIND_Onshore_Lim_4_[IN]
SA,IN,RU,CN,87.0,0.0,RE_WIND_Onshore_Lim_5_[IN]
SA,IN,RU,CN,87.0,0.0,RE_WIND_Onshore_Lim_6_[IN]
SA,IN,RU,CN,87.0,0.0,RE_WIND_Onshore_Lim_7_[IN]
SA,IN,RU,CN,87.0,0.0,RE_WIND_Onshore_Lim_8_[IN]
SA,IN,RU,CN,87.0,0.0,RE_WIND_Onshore_Lim_9_[IN]
SA,IN,RU,CN,87.0,0.0,RE_WIND_Offshore_Lim_0_[IN]
SA,IN,RU,CN,87.0,0.0,RE_WIND_Offshore_Lim_1_[IN]
SA,IN,RU,CN,87.0,0.0,RE_WIND_Offshore_Lim_2_[IN]
SA,IN,RU,CN,87.0,0.0,RE_WIND_Offshore_Lim_3_[IN]
SA,IN,RU,CN,87.0,0.0,RE_WIND_Offshore_Lim_4_[IN]
SA,IN,RU,CN,87.0,0.0,RE_WIND_Offshore_Lim_5_[IN]
SA,IN,RU,CN,87.0,0.0,RE_WIND_Offshore_Lim_6_[IN]
SA,IN,RU,CN,87.0,0.0,RE_WIND_Offshore_Lim_7_[IN]
SA,IN,RU,CN,87.0,0.0,RE_WIND_Offshore_Lim_8_[IN]
SA,IN,RU,CN,87.0,0.0,RE_WIND_Offshore_Lim_9_[IN]
SA,IN,RU,CN,87.0,0.5,HYDRO_[IN]
SA,IN,RU,CN,87.0,4.5,PP_CO2_[IN]
SA,IN,RU,CN,87.0,11.5,BESS_[IN]
SA,IN,RU,CN,87.0,0.1,EL_to_HTH_[IN]
SA,IN,RU,CN,87.0,0.8,EL_to_NH3_[IN]
SA,IN,RU,CN,87.0,5.0,NH3_Storage_[IN]
SA,IN,RU,CN,87.0,2.0,NH3_to_EL_[IN]
SA,IN,RU,CN,87.0,0.0,NH3_to_HTH_[IN]
SA,IN,RU,CN,87.0,0.1,FF_to_HTH_[IN]
SA,IN,RU,CN,87.0,0.0,EL_Demand_[IN]
SA,IN,RU,CN,87.0,0.0,HTH_Demand_[IN]
SA,IN,RU,CN,87.0,0.0,RE_PV_Openfield_Lim_[RU]
SA,IN,RU,CN,87.0,0.0,RE_PV_Rooftop_Lim_[RU]
SA,IN,RU,CN,87.0,13.2,RE_WIND_Onshore_Lim_0_[RU]
SA,IN,RU,CN,87.0,4.5,RE_WIND_Onshore_Lim_1_[RU]
SA,IN,RU,CN,87.0,0.0,RE_WIND_Onshore_Lim_2_[RU]
SA,IN,RU,CN,87.0,0.0,RE_WIND_Onshore_Lim_3_[RU]
SA,IN,RU,CN,87.0,0.0,RE_WIND_Onshore_Lim_4_[RU]
SA,IN,RU,CN,87.0,0.0,RE_WIND_Onshore_Lim_5_[RU]
SA,IN,RU,CN,87.0,5.3,RE_WIND_Onshore_Lim_6_[RU]
SA,IN,RU,CN,87.0,0.0,RE_WIND_Onshore_Lim_7_[RU]
SA,IN,RU,CN,87.0,0.0,RE_WIND_Onshore_Lim_8_[RU]
SA,IN,RU,CN,87.0,0.0,RE_WIND_Onshore_Lim_9_[RU]
SA,IN,RU,CN,87.0,0.0,RE_WIND_Offshore_Lim_0_[RU]
SA,IN,RU,CN,87.0,0.0,RE_WIND_Offshore_Lim_1_[RU]
SA,IN,RU,CN,87.0,0.0,RE_WIND_Offshore_Lim_2_[RU]
SA,IN,RU,CN,87.0,0.0,RE_WIND_Offshore_Lim_3_[RU]
SA,IN,RU,CN,87.0,0.0,RE_WIND_Offshore_Lim_4_[RU]
SA,IN,RU,CN,87.0,0.0,RE_WIND_Offshore_Lim_5_[RU]
SA,IN,RU,CN,87.0,0.0,RE_WIND_Offshore_Lim_6_[RU]
SA,IN,RU,CN,87.0,0.0,RE_WIND_Offshore_Lim_7_[RU]
SA,IN,RU,CN,87.0,0.0,RE_WIND_Offshore_Lim_8_[RU]
SA,IN,RU,CN,87.0,0.0,RE_WIND_Offshore_Lim_9_[RU]
SA,IN,RU,CN,87.0,0.9,HYDRO_[RU]
SA,IN,RU,CN,87.0,0.7,PP_CO2_[RU]
SA,IN,RU,CN,87.0,0.1,BESS_[RU]
SA,IN,RU,CN,87.0,0.0,EL_to_HTH_[RU]
SA,IN,RU,CN,87.0,0.0,EL_to_NH3_[RU]
SA,IN,RU,CN,87.0,0.0,NH3_Storage_[RU]
SA,IN,RU,CN,87.0,0.0,NH3_to_EL_[RU]
SA,IN,RU,CN,87.0,0.0,NH3_to_HTH_[RU]
SA,IN,RU,CN,87.0,0.0,FF_to_HTH_[RU]
SA,IN,RU,CN,87.0,0.0,EL_Demand_[RU]
SA,IN,RU,CN,87.0,0.0,HTH_Demand_[RU]
SA,IN,RU,CN,87.0,1.3,RE_PV_Openfield_Lim_[SA]
SA,IN,RU,CN,87.0,0.0,RE_PV_Rooftop_Lim_[SA]
SA,IN,RU,CN,87.0,8.6,RE_WIND_Onshore_Lim_0_[SA]
SA,IN,RU,CN,87.0,0.0,RE_WIND_Onshore_Lim_1_[SA]
SA,IN,RU,CN,87.0,0.0,RE_WIND_Onshore_Lim_2_[SA]
SA,IN,RU,CN,87.0,0.0,RE_WIND_Onshore_Lim_3_[SA]
SA,IN,RU,CN,87.0,0.0,RE_WIND_Onshore_Lim_4_[SA]
SA,IN,RU,CN,87.0,0.4,RE_WIND_Onshore_Lim_5_[SA]
SA,IN,RU,CN,87.0,1.3,RE_WIND_Onshore_Lim_6_[SA]
SA,IN,RU,CN,87.0,0.0,RE_WIND_Onshore_Lim_7_[SA]
SA,IN,RU,CN,87.0,0.0,RE_WIND_Onshore_Lim_8_[SA]
SA,IN,RU,CN,87.0,0.0,RE_WIND_Onshore_Lim_9_[SA]
SA,IN,RU,CN,87.0,0.0,RE_WIND_Offshore_Lim_0_[SA]
SA,IN,RU,CN,87.0,0.0,RE_WIND_Offshore_Lim_1_[SA]
SA,IN,RU,CN,87.0,0.0,RE_WIND_Offshore_Lim_2_[SA]
SA,IN,RU,CN,87.0,0.0,RE_WIND_Offshore_Lim_3_[SA]
SA,IN,RU,CN,87.0,0.0,RE_WIND_Offshore_Lim_4_[SA]
SA,IN,RU,CN,87.0,0.0,RE_WIND_Offshore_Lim_5_[SA]
SA,IN,RU,CN,87.0,0.0,RE_WIND_Offshore_Lim_6_[SA]
SA,IN,RU,CN,87.0,0.0,RE_WIND_Offshore_Lim_7_[SA]
SA,IN,RU,CN,87.0,0.0,RE_WIND_Offshore_Lim_8_[SA]
SA,IN,RU,CN,87.0,0.0,RE_WIND_Offshore_Lim_9_[SA]
SA,IN,RU,CN,87.0,0.0,HYDRO_[SA]
SA,IN,RU,CN,87.0,0.1,PP_CO2_[SA]
SA,IN,RU,CN,87.0,1.2,BESS_[SA]
SA,IN,RU,CN,87.0,0.0,EL_to_HTH_[SA]
SA,IN,RU,CN,87.0,0.2,EL_to_NH3_[SA]
SA,IN,RU,CN,87.0,0.5,NH3_Storage_[SA]
SA,IN,RU,CN,87.0,0.3,NH3_to_EL_[SA]
SA,IN,RU,CN,87.0,0.0,NH3_to_HTH_[SA]
SA,IN,RU,CN,87.0,0.0,FF_to_HTH_[SA]
SA,IN,RU,CN,87.0,0.0,EL_Demand_[SA]
SA,IN,RU,CN,87.0,0.0,HTH_Demand_[SA]
SA,IN,RU,CN,80.0,18.8,RE_PV_Openfield_Lim_[CN]
SA,IN,RU,CN,80.0,0.0,RE_PV_Rooftop_Lim_[CN]
SA,IN,RU,CN,80.0,63.9,RE_WIND_Onshore_Lim_0_[CN]
SA,IN,RU,CN,80.0,0.0,RE_WIND_Onshore_Lim_1_[CN]
SA,IN,RU,CN,80.0,0.0,RE_WIND_Onshore_Lim_2_[CN]
SA,IN,RU,CN,80.0,47.8,RE_WIND_Onshore_Lim_3_[CN]
SA,IN,RU,CN,80.0,0.0,RE_WIND_Onshore_Lim_4_[CN]
SA,IN,RU,CN,80.0,15.2,RE_WIND_Onshore_Lim_5_[CN]
SA,IN,RU,CN,80.0,0.0,RE_WIND_Onshore_Lim_6_[CN]
SA,IN,RU,CN,80.0,0.0,RE_WIND_Onshore_Lim_7_[CN]
SA,IN,RU,CN,80.0,0.0,RE_WIND_Onshore_Lim_8_[CN]
SA,IN,RU,CN,80.0,0.0,RE_WIND_Onshore_Lim_9_[CN]
SA,IN,RU,CN,80.0,0.0,RE_WIND_Offshore_Lim_0_[CN]
SA,IN,RU,CN,80.0,0.0,RE_WIND_Offshore_Lim_1_[CN]
SA,IN,RU,CN,80.0,0.0,RE_WIND_Offshore_Lim_2_[CN]
SA,IN,RU,CN,80.0,0.0,RE_WIND_Offshore_Lim_3_[CN]
SA,IN,RU,CN,80.0,0.0,RE_WIND_Offshore_Lim_4_[CN]
SA,IN,RU,CN,80.0,0.0,RE_WIND_Offshore_Lim_5_[CN]
SA,IN,RU,CN,80.0,0.0,RE_WIND_Offshore_Lim_6_[CN]
SA,IN,RU,CN,80.0,0.0,RE_WIND_Offshore_Lim_7_[CN]
SA,IN,RU,CN,80.0,0.0,RE_WIND_Offshore_Lim_8_[CN]
SA,IN,RU,CN,80.0,0.0,RE_WIND_Offshore_Lim_9_[CN]
SA,IN,RU,CN,80.0,3.1,HYDRO_[CN]
SA,IN,RU,CN,80.0,7.1,PP_CO2_[CN]
SA,IN,RU,CN,80.0,6.4,BESS_[CN]
SA,IN,RU,CN,80.0,0.1,EL_to_HTH_[CN]
SA,IN,RU,CN,80.0,0.0,EL_to_NH3_[CN]
SA,IN,RU,CN,80.0,0.0,NH3_Storage_[CN]
SA,IN,RU,CN,80.0,0.0,NH3_to_EL_[CN]
SA,IN,RU,CN,80.0,0.0,NH3_to_HTH_[CN]
SA,IN,RU,CN,80.0,0.2,FF_to_HTH_[CN]
SA,IN,RU,CN,80.0,0.0,EL_Demand_[CN]
SA,IN,RU,CN,80.0,0.0,HTH_Demand_[CN]
SA,IN,RU,CN,80.0,7.9,RE_PV_Openfield_Lim_[IN]
SA,IN,RU,CN,80.0,0.0,RE_PV_Rooftop_Lim_[IN]
SA,IN,RU,CN,80.0,60.4,RE_WIND_Onshore_Lim_0_[IN]
SA,IN,RU,CN,80.0,0.0,RE_WIND_Onshore_Lim_1_[IN]
SA,IN,RU,CN,80.0,0.0,RE_WIND_Onshore_Lim_2_[IN]
SA,IN,RU,CN,80.0,0.0,RE_WIND_Onshore_Lim_3_[IN]
SA,IN,RU,CN,80.0,0.0,RE_WIND_Onshore_Lim_4_[IN]
SA,IN,RU,CN,80.0,0.0,RE_WIND_Onshore_Lim_5_[IN]
SA,IN,RU,CN,80.0,0.0,RE_WIND_Onshore_Lim_6_[IN]
SA,IN,RU,CN,80.0,0.0,RE_WIND_Onshore_Lim_7_[IN]
SA,IN,RU,CN,80.0,0.0,RE_WIND_Onshore_Lim_8_[IN]
SA,IN,RU,CN,80.0,0.0,RE_WIND_Onshore_Lim_9_[IN]
SA,IN,RU,CN,80.0,0.0,RE_WIND_Offshore_Lim_0_[IN]
SA,IN,RU,CN,80.0,0.0,RE_WIND_Offshore_Lim_1_[IN]
SA,IN,RU,CN,80.0,0.0,RE_WIND_Offshore_Lim_2_[IN]
SA,IN,RU,CN,80.0,0.0,RE_WIND_Offshore_Lim_3_[IN]
SA,IN,RU,CN,80.0,0.0,RE_WIND_Offshore_Lim_4_[IN]
SA,IN,RU,CN,80.0,0.0,RE_WIND_Offshore_Lim_5_[IN]
SA,IN,RU,CN,80.0,0.0,RE_WIND_Offshore_Lim_6_[IN]
SA,IN,RU,CN,80.0,0.0,RE_WIND_Offshore_Lim_7_[IN]
SA,IN,RU,CN,80.0,0.0,RE_WIND_Offshore_Lim_8_[IN]
SA,IN,RU,CN,80.0,0.0,RE_WIND_Offshore_Lim_9_[IN]
SA,IN,RU,CN,80.0,0.5,HYDRO_[IN]
SA,IN,RU,CN,80.0,4.3,PP_CO2_[IN]
SA,IN,RU,CN,80.0,11.5,BESS_[IN]
SA,IN,RU,CN,80.0,0.1,EL_to_HTH_[IN]
SA,IN,RU,CN,80.0,0.7,EL_to_NH3_[IN]
SA,IN,RU,CN,80.0,5.2,NH3_Storage_[IN]
SA,IN,RU,CN,80.0,2.1,NH3_to_EL_[IN]
SA,IN,RU,CN,80.0,0.0,NH3_to_HTH_[IN]
SA,IN,RU,CN,80.0,0.1,FF_to_HTH_[IN]
SA,IN,RU,CN,80.0,0.0,EL_Demand_[IN]
SA,IN,RU,CN,80.0,0.0,HTH_Demand_[IN]
SA,IN,RU,CN,80.0,0.0,RE_PV_Openfield_Lim_[RU]
SA,IN,RU,CN,80.0,0.0,RE_PV_Rooftop_Lim_[RU]
SA,IN,RU,CN,80.0,13.1,RE_WIND_Onshore_Lim_0_[RU]
SA,IN,RU,CN,80.0,4.8,RE_WIND_Onshore_Lim_1_[RU]
SA,IN,RU,CN,80.0,0.0,RE_WIND_Onshore_Lim_2_[RU]
SA,IN,RU,CN,80.0,0.0,RE_WIND_Onshore_Lim_3_[RU]
SA,IN,RU,CN,80.0,0.0,RE_WIND_Onshore_Lim_4_[RU]
SA,IN,RU,CN,80.0,0.0,RE_WIND_Onshore_Lim_5_[RU]
SA,IN,RU,CN,80.0,5.2,RE_WIND_Onshore_Lim_6_[RU]
SA,IN,RU,CN,80.0,0.0,RE_WIND_Onshore_Lim_7_[RU]
SA,IN,RU,CN,80.0,0.0,RE_WIND_Onshore_Lim_8_[RU]
SA,IN,RU,CN,80.0,0.0,RE_WIND_Onshore_Lim_9_[RU]
SA,IN,RU,CN,80.0,0.0,RE_WIND_Offshore_Lim_0_[RU]
SA,IN,RU,CN,80.0,0.0,RE_WIND_Offshore_Lim_1_[RU]
SA,IN,RU,CN,80.0,0.0,RE_WIND_Offshore_Lim_2_[RU]
SA,IN,RU,CN,80.0,0.0,RE_WIND_Offshore_Lim_3_[RU]
SA,IN,RU,CN,80.0,0.0,RE_WIND_Offshore_Lim_4_[RU]
SA,IN,RU,CN,80.0,0.0,RE_WIND_Offshore_Lim_5_[RU]
SA,IN,RU,CN,80.0,0.0,RE_WIND_Offshore_Lim_6_[RU]
SA,IN,RU,CN,80.0,0.0,RE_WIND_Offshore_Lim_7_[RU]
SA,IN,RU,CN,80.0,0.0,RE_WIND_Offshore_Lim_8_[RU]
SA,IN,RU,CN,80.0,0.0,RE_WIND_Offshore_Lim_9_[RU]
SA,IN,RU,CN,80.0,0.9,HYDRO_[RU]
SA,IN,RU,CN,80.0,0.7,PP_CO2_[RU]
SA,IN,RU,CN,80.0,0.1,BESS_[RU]
SA,IN,RU,CN,80.0,0.0,EL_to_HTH_[RU]
SA,IN,RU,CN,80.0,0.0,EL_to_NH3_[RU]
SA,IN,RU,CN,80.0,0.0,NH3_Storage_[RU]
SA,IN,RU,CN,80.0,0.0,NH3_to_EL_[RU]
SA,IN,RU,CN,80.0,0.0,NH3_to_HTH_[RU]
SA,IN,RU,CN,80.0,0.0,FF_to_HTH_[RU]
SA,IN,RU,CN,80.0,0.0,EL_Demand_[RU]
SA,IN,RU,CN,80.0,0.0,HTH_Demand_[RU]
SA,IN,RU,CN,80.0,1.3,RE_PV_Openfield_Lim_[SA]
SA,IN,RU,CN,80.0,0.0,RE_PV_Rooftop_Lim_[SA]
SA,IN,RU,CN,80.0,8.7,RE_WIND_Onshore_Lim_0_[SA]
SA,IN,RU,CN,80.0,0.0,RE_WIND_Onshore_Lim_1_[SA]
SA,IN,RU,CN,80.0,0.0,RE_WIND_Onshore_Lim_2_[SA]
SA,IN,RU,CN,80.0,0.0,RE_WIND_Onshore_Lim_3_[SA]
SA,IN,RU,CN,80.0,0.0,RE_WIND_Onshore_Lim_4_[SA]
SA,IN,RU,CN,80.0,0.6,RE_WIND_Onshore_Lim_5_[SA]
SA,IN,RU,CN,80.0,1.1,RE_WIND_Onshore_Lim_6_[SA]
SA,IN,RU,CN,80.0,0.0,RE_WIND_Onshore_Lim_7_[SA]
SA,IN,RU,CN,80.0,0.0,RE_WIND_Onshore_Lim_8_[SA]
SA,IN,RU,CN,80.0,0.0,RE_WIND_Onshore_Lim_9_[SA]
SA,IN,RU,CN,80.0,0.0,RE_WIND_Offshore_Lim_0_[SA]
SA,IN,RU,CN,80.0,0.0,RE_WIND_Offshore_Lim_1_[SA]
SA,IN,RU,CN,80.0,0.0,RE_WIND_Offshore_Lim_2_[SA]
SA,IN,RU,CN,80.0,0.0,RE_WIND_Offshore_Lim_3_[SA]
SA,IN,RU,CN,80.0,0.0,RE_WIND_Offshore_Lim_4_[SA]
SA,IN,RU,CN,80.0,0.0,RE_WIND_Offshore_Lim_5_[SA]
SA,IN,RU,CN,80.0,0.0,RE_WIND_Offshore_Lim_6_[SA]
SA,IN,RU,CN,80.0,0.0,RE_WIND_Offshore_Lim_7_[SA]
SA,IN,RU,CN,80.0,0.0,RE_WIND_Offshore_Lim_8_[SA]
SA,IN,RU,CN,80.0,0.0,RE_WIND_Offshore_Lim_9_[SA]
SA,IN,RU,CN,80.0,0.0,HYDRO_[SA]
SA,IN,RU,CN,80.0,0.0,PP_CO2_[SA]
SA,IN,RU,CN,80.0,1.2,BESS_[SA]
SA,IN,RU,CN,80.0,0.0,EL_to_HTH_[SA]
SA,IN,RU,CN,80.0,0.3,EL_to_NH3_[SA]
SA,IN,RU,CN,80.0,0.6,NH3_Storage_[SA]
SA,IN,RU,CN,80.0,0.4,NH3_to_EL_[SA]
SA,IN,RU,CN,80.0,0.0,NH3_to_HTH_[SA]
SA,IN,RU,CN,80.0,0.0,FF_to_HTH_[SA]
SA,IN,RU,CN,80.0,0.0,EL_Demand_[SA]
SA,IN,RU,CN,80.0,0.0,HTH_Demand_[SA]
SA,IN,RU,CN,65.3,21.9,RE_PV_Openfield_Lim_[CN]
SA,IN,RU,CN,65.3,0.0,RE_PV_Rooftop_Lim_[CN]
SA,IN,RU,CN,65.3,70.3,RE_WIND_Onshore_Lim_0_[CN]
