country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SA,IN,RU,CN,130.33333333298583,0.011297843349321761,NH3_to_HTH_[IN]
SA,IN,RU,CN,130.33333333298583,0.15119488870351408,FF_to_HTH_[IN]
SA,IN,RU,CN,130.33333333298583,0.0,EL_Demand_[IN]
SA,IN,RU,CN,130.33333333298583,0.0,HTH_Demand_[IN]
SA,IN,RU,CN,130.33333333298583,0.0,RE_PV_Openfield_Lim_[RU]
SA,IN,RU,CN,130.33333333298583,0.0,RE_PV_Rooftop_Lim_[RU]
SA,IN,RU,CN,130.33333333298583,13.71647752604151,RE_WIND_Onshore_Lim_0_[RU]
SA,IN,RU,CN,130.33333333298583,3.468557784585038,RE_WIND_Onshore_Lim_1_[RU]
SA,IN,RU,CN,130.33333333298583,2.165122332391958e-09,RE_WIND_Onshore_Lim_2_[RU]
SA,IN,RU,CN,130.33333333298583,1.08854920105979e-09,RE_WIND_Onshore_Lim_3_[RU]
SA,IN,RU,CN,130.33333333298583,3.317666060858617e-10,RE_WIND_Onshore_Lim_4_[RU]
SA,IN,RU,CN,130.33333333298583,0.0,RE_WIND_Onshore_Lim_5_[RU]
SA,IN,RU,CN,130.33333333298583,5.493667614522345,RE_WIND_Onshore_Lim_6_[RU]
SA,IN,RU,CN,130.33333333298583,0.0,RE_WIND_Onshore_Lim_7_[RU]
SA,IN,RU,CN,130.33333333298583,0.0,RE_WIND_Onshore_Lim_8_[RU]
SA,IN,RU,CN,130.33333333298583,0.0,RE_WIND_Onshore_Lim_9_[RU]
SA,IN,RU,CN,130.33333333298583,0.0,RE_WIND_Offshore_Lim_0_[RU]
SA,IN,RU,CN,130.33333333298583,0.0,RE_WIND_Offshore_Lim_1_[RU]
SA,IN,RU,CN,130.33333333298583,0.0,RE_WIND_Offshore_Lim_2_[RU]
SA,IN,RU,CN,130.33333333298583,0.0,RE_WIND_Offshore_Lim_3_[RU]
SA,IN,RU,CN,130.33333333298583,0.0,RE_WIND_Offshore_Lim_4_[RU]
SA,IN,RU,CN,130.33333333298583,0.0,RE_WIND_Offshore_Lim_5_[RU]
SA,IN,RU,CN,130.33333333298583,0.0,RE_WIND_Offshore_Lim_6_[RU]
SA,IN,RU,CN,130.33333333298583,0.0,RE_WIND_Offshore_Lim_7_[RU]
SA,IN,RU,CN,130.33333333298583,0.0,RE_WIND_Offshore_Lim_8_[RU]
SA,IN,RU,CN,130.33333333298583,0.0,RE_WIND_Offshore_Lim_9_[RU]
SA,IN,RU,CN,130.33333333298583,0.9813720122618121,HYDRO_[RU]
SA,IN,RU,CN,130.33333333298583,0.7774959992811289,PP_CO2_[RU]
SA,IN,RU,CN,130.33333333298583,0.0780370437577953,BESS_[RU]
SA,IN,RU,CN,130.33333333298583,0.012328422125628012,EL_to_HTH_[RU]
SA,IN,RU,CN,130.33333333298583,0.009245974480965823,EL_to_NH3_[RU]
SA,IN,RU,CN,130.33333333298583,0.019314846541722754,NH3_Storage_[RU]
SA,IN,RU,CN,130.33333333298583,0.018179122395520227,NH3_to_EL_[RU]
SA,IN,RU,CN,130.33333333298583,0.000858979579339317,NH3_to_HTH_[RU]
SA,IN,RU,CN,130.33333333298583,0.020714787317104022,FF_to_HTH_[RU]
SA,IN,RU,CN,130.33333333298583,0.0,EL_Demand_[RU]
SA,IN,RU,CN,130.33333333298583,0.0,HTH_Demand_[RU]
SA,IN,RU,CN,130.33333333298583,1.2286826728305607,RE_PV_Openfield_Lim_[SA]
SA,IN,RU,CN,130.33333333298583,6.1404917015594856e-09,RE_PV_Rooftop_Lim_[SA]
SA,IN,RU,CN,130.33333333298583,8.618323700795019,RE_WIND_Onshore_Lim_0_[SA]
SA,IN,RU,CN,130.33333333298583,1.66379894293792e-08,RE_WIND_Onshore_Lim_1_[SA]
SA,IN,RU,CN,130.33333333298583,3.45027309667282e-09,RE_WIND_Onshore_Lim_2_[SA]
SA,IN,RU,CN,130.33333333298583,7.815523843077769e-10,RE_WIND_Onshore_Lim_3_[SA]
SA,IN,RU,CN,130.33333333298583,8.414850445061056e-10,RE_WIND_Onshore_Lim_4_[SA]
SA,IN,RU,CN,130.33333333298583,7.027970539073671e-09,RE_WIND_Onshore_Lim_5_[SA]
SA,IN,RU,CN,130.33333333298583,1.6559284323920613,RE_WIND_Onshore_Lim_6_[SA]
SA,IN,RU,CN,130.33333333298583,2.3966951412057246e-09,RE_WIND_Onshore_Lim_7_[SA]
SA,IN,RU,CN,130.33333333298583,1.8269380272487745e-10,RE_WIND_Onshore_Lim_8_[SA]
SA,IN,RU,CN,130.33333333298583,0.0,RE_WIND_Onshore_Lim_9_[SA]
SA,IN,RU,CN,130.33333333298583,0.0,RE_WIND_Offshore_Lim_0_[SA]
SA,IN,RU,CN,130.33333333298583,0.0,RE_WIND_Offshore_Lim_1_[SA]
SA,IN,RU,CN,130.33333333298583,0.0,RE_WIND_Offshore_Lim_2_[SA]
SA,IN,RU,CN,130.33333333298583,0.0,RE_WIND_Offshore_Lim_3_[SA]
SA,IN,RU,CN,130.33333333298583,0.0,RE_WIND_Offshore_Lim_4_[SA]
SA,IN,RU,CN,130.33333333298583,0.0,RE_WIND_Offshore_Lim_5_[SA]
SA,IN,RU,CN,130.33333333298583,0.0,RE_WIND_Offshore_Lim_6_[SA]
SA,IN,RU,CN,130.33333333298583,0.0,RE_WIND_Offshore_Lim_7_[SA]
SA,IN,RU,CN,130.33333333298583,0.0,RE_WIND_Offshore_Lim_8_[SA]
SA,IN,RU,CN,130.33333333298583,0.0,RE_WIND_Offshore_Lim_9_[SA]
SA,IN,RU,CN,130.33333333298583,0.0,HYDRO_[SA]
SA,IN,RU,CN,130.33333333298583,0.3661600322442906,PP_CO2_[SA]
SA,IN,RU,CN,130.33333333298583,1.1927763668272426,BESS_[SA]
SA,IN,RU,CN,130.33333333298583,0.018940909551363357,EL_to_HTH_[SA]
SA,IN,RU,CN,130.33333333298583,0.08543376972553791,EL_to_NH3_[SA]
SA,IN,RU,CN,130.33333333298583,0.1205054491420723,NH3_Storage_[SA]
SA,IN,RU,CN,130.33333333298583,0.09543753511293152,NH3_to_EL_[SA]
SA,IN,RU,CN,130.33333333298583,0.0027244944012583586,NH3_to_HTH_[SA]
SA,IN,RU,CN,130.33333333298583,0.04127272058953448,FF_to_HTH_[SA]
SA,IN,RU,CN,130.33333333298583,0.0,EL_Demand_[SA]
SA,IN,RU,CN,130.33333333298583,0.0,HTH_Demand_[SA]
SA,IN,RU,CN,108.66666666614097,18.184269179005486,RE_PV_Openfield_Lim_[CN]
SA,IN,RU,CN,108.66666666614097,1.9208933835917846e-09,RE_PV_Rooftop_Lim_[CN]
SA,IN,RU,CN,108.66666666614097,67.31369184742611,RE_WIND_Onshore_Lim_0_[CN]
SA,IN,RU,CN,108.66666666614097,4.140645528427106e-09,RE_WIND_Onshore_Lim_1_[CN]
SA,IN,RU,CN,108.66666666614097,3.7055632591764518e-09,RE_WIND_Onshore_Lim_2_[CN]
SA,IN,RU,CN,108.66666666614097,47.63505085026171,RE_WIND_Onshore_Lim_3_[CN]
SA,IN,RU,CN,108.66666666614097,2.550454063638728e-10,RE_WIND_Onshore_Lim_4_[CN]
SA,IN,RU,CN,108.66666666614097,5.2086159571641515,RE_WIND_Onshore_Lim_5_[CN]
SA,IN,RU,CN,108.66666666614097,2.2184154691408184,RE_WIND_Onshore_Lim_6_[CN]
SA,IN,RU,CN,108.66666666614097,5.511825013375129e-10,RE_WIND_Onshore_Lim_7_[CN]
SA,IN,RU,CN,108.66666666614097,0.0,RE_WIND_Onshore_Lim_8_[CN]
SA,IN,RU,CN,108.66666666614097,0.0,RE_WIND_Onshore_Lim_9_[CN]
SA,IN,RU,CN,108.66666666614097,0.0,RE_WIND_Offshore_Lim_0_[CN]
SA,IN,RU,CN,108.66666666614097,0.0,RE_WIND_Offshore_Lim_1_[CN]
SA,IN,RU,CN,108.66666666614097,0.0,RE_WIND_Offshore_Lim_2_[CN]
SA,IN,RU,CN,108.66666666614097,0.0,RE_WIND_Offshore_Lim_3_[CN]
SA,IN,RU,CN,108.66666666614097,0.0,RE_WIND_Offshore_Lim_4_[CN]
SA,IN,RU,CN,108.66666666614097,0.0,RE_WIND_Offshore_Lim_5_[CN]
SA,IN,RU,CN,108.66666666614097,0.0,RE_WIND_Offshore_Lim_6_[CN]
SA,IN,RU,CN,108.66666666614097,0.0,RE_WIND_Offshore_Lim_7_[CN]
SA,IN,RU,CN,108.66666666614097,0.0,RE_WIND_Offshore_Lim_8_[CN]
SA,IN,RU,CN,108.66666666614097,0.0,RE_WIND_Offshore_Lim_9_[CN]
SA,IN,RU,CN,108.66666666614097,3.502614032794055,HYDRO_[CN]
SA,IN,RU,CN,108.66666666614097,7.937174039990634,PP_CO2_[CN]
SA,IN,RU,CN,108.66666666614097,5.990866667931215,BESS_[CN]
SA,IN,RU,CN,108.66666666614097,0.14009605112202636,EL_to_HTH_[CN]
SA,IN,RU,CN,108.66666666614097,0.0012863804486410485,EL_to_NH3_[CN]
SA,IN,RU,CN,108.66666666614097,0.002211183620686946,NH3_Storage_[CN]
SA,IN,RU,CN,108.66666666614097,0.0011900538966911464,NH3_to_EL_[CN]
SA,IN,RU,CN,108.66666666614097,0.0001913610047189512,NH3_to_HTH_[CN]
SA,IN,RU,CN,108.66666666614097,0.2648648766666923,FF_to_HTH_[CN]
SA,IN,RU,CN,108.66666666614097,0.0,EL_Demand_[CN]
SA,IN,RU,CN,108.66666666614097,0.0,HTH_Demand_[CN]
SA,IN,RU,CN,108.66666666614097,8.10944837191787,RE_PV_Openfield_Lim_[IN]
SA,IN,RU,CN,108.66666666614097,4.677522870922512e-10,RE_PV_Rooftop_Lim_[IN]
SA,IN,RU,CN,108.66666666614097,59.02348125223173,RE_WIND_Onshore_Lim_0_[IN]
SA,IN,RU,CN,108.66666666614097,1.2588236745152866e-09,RE_WIND_Onshore_Lim_1_[IN]
SA,IN,RU,CN,108.66666666614097,7.899280855110744e-10,RE_WIND_Onshore_Lim_2_[IN]
SA,IN,RU,CN,108.66666666614097,1.3852989899919382e-10,RE_WIND_Onshore_Lim_3_[IN]
SA,IN,RU,CN,108.66666666614097,4.83220603766303e-11,RE_WIND_Onshore_Lim_4_[IN]
SA,IN,RU,CN,108.66666666614097,0.0,RE_WIND_Onshore_Lim_5_[IN]
SA,IN,RU,CN,108.66666666614097,0.0,RE_WIND_Onshore_Lim_6_[IN]
SA,IN,RU,CN,108.66666666614097,0.0,RE_WIND_Onshore_Lim_7_[IN]
SA,IN,RU,CN,108.66666666614097,0.0,RE_WIND_Onshore_Lim_8_[IN]
SA,IN,RU,CN,108.66666666614097,0.0,RE_WIND_Onshore_Lim_9_[IN]
SA,IN,RU,CN,108.66666666614097,0.0,RE_WIND_Offshore_Lim_0_[IN]
SA,IN,RU,CN,108.66666666614097,0.0,RE_WIND_Offshore_Lim_1_[IN]
SA,IN,RU,CN,108.66666666614097,0.0,RE_WIND_Offshore_Lim_2_[IN]
SA,IN,RU,CN,108.66666666614097,0.0,RE_WIND_Offshore_Lim_3_[IN]
SA,IN,RU,CN,108.66666666614097,0.0,RE_WIND_Offshore_Lim_4_[IN]
SA,IN,RU,CN,108.66666666614097,0.0,RE_WIND_Offshore_Lim_5_[IN]
SA,IN,RU,CN,108.66666666614097,0.0,RE_WIND_Offshore_Lim_6_[IN]
SA,IN,RU,CN,108.66666666614097,0.0,RE_WIND_Offshore_Lim_7_[IN]
SA,IN,RU,CN,108.66666666614097,0.0,RE_WIND_Offshore_Lim_8_[IN]
SA,IN,RU,CN,108.66666666614097,0.0,RE_WIND_Offshore_Lim_9_[IN]
SA,IN,RU,CN,108.66666666614097,0.48915647609135765,HYDRO_[IN]
SA,IN,RU,CN,108.66666666614097,7.3240032111989954,PP_CO2_[IN]
SA,IN,RU,CN,108.66666666614097,11.541570480975832,BESS_[IN]
SA,IN,RU,CN,108.66666666614097,0.06948653619433048,EL_to_HTH_[IN]
SA,IN,RU,CN,108.66666666614097,1.038790977045008,EL_to_NH3_[IN]
SA,IN,RU,CN,108.66666666614097,1.73806823735417,NH3_Storage_[IN]
SA,IN,RU,CN,108.66666666614097,0.6908147643506746,NH3_to_EL_[IN]
SA,IN,RU,CN,108.66666666614097,0.011990361825872108,NH3_to_HTH_[IN]
SA,IN,RU,CN,108.66666666614097,0.149843797740389,FF_to_HTH_[IN]
SA,IN,RU,CN,108.66666666614097,0.0,EL_Demand_[IN]
SA,IN,RU,CN,108.66666666614097,0.0,HTH_Demand_[IN]
SA,IN,RU,CN,108.66666666614097,0.0,RE_PV_Openfield_Lim_[RU]
SA,IN,RU,CN,108.66666666614097,0.0,RE_PV_Rooftop_Lim_[RU]
SA,IN,RU,CN,108.66666666614097,13.652662628177222,RE_WIND_Onshore_Lim_0_[RU]
SA,IN,RU,CN,108.66666666614097,3.7433759018148636,RE_WIND_Onshore_Lim_1_[RU]
SA,IN,RU,CN,108.66666666614097,4.611496960697528e-09,RE_WIND_Onshore_Lim_2_[RU]
SA,IN,RU,CN,108.66666666614097,2.478525927575617e-09,RE_WIND_Onshore_Lim_3_[RU]
SA,IN,RU,CN,108.66666666614097,6.094322153555053e-10,RE_WIND_Onshore_Lim_4_[RU]
SA,IN,RU,CN,108.66666666614097,0.0,RE_WIND_Onshore_Lim_5_[RU]
SA,IN,RU,CN,108.66666666614097,5.440373620238435,RE_WIND_Onshore_Lim_6_[RU]
SA,IN,RU,CN,108.66666666614097,0.0,RE_WIND_Onshore_Lim_7_[RU]
SA,IN,RU,CN,108.66666666614097,0.0,RE_WIND_Onshore_Lim_8_[RU]
SA,IN,RU,CN,108.66666666614097,0.0,RE_WIND_Onshore_Lim_9_[RU]
SA,IN,RU,CN,108.66666666614097,0.0,RE_WIND_Offshore_Lim_0_[RU]
SA,IN,RU,CN,108.66666666614097,0.0,RE_WIND_Offshore_Lim_1_[RU]
SA,IN,RU,CN,108.66666666614097,0.0,RE_WIND_Offshore_Lim_2_[RU]
SA,IN,RU,CN,108.66666666614097,0.0,RE_WIND_Offshore_Lim_3_[RU]
SA,IN,RU,CN,108.66666666614097,0.0,RE_WIND_Offshore_Lim_4_[RU]
SA,IN,RU,CN,108.66666666614097,0.0,RE_WIND_Offshore_Lim_5_[RU]
SA,IN,RU,CN,108.66666666614097,0.0,RE_WIND_Offshore_Lim_6_[RU]
SA,IN,RU,CN,108.66666666614097,0.0,RE_WIND_Offshore_Lim_7_[RU]
SA,IN,RU,CN,108.66666666614097,0.0,RE_WIND_Offshore_Lim_8_[RU]
SA,IN,RU,CN,108.66666666614097,0.0,RE_WIND_Offshore_Lim_9_[RU]
SA,IN,RU,CN,108.66666666614097,0.9460384066917574,HYDRO_[RU]
SA,IN,RU,CN,108.66666666614097,0.7365877536615727,PP_CO2_[RU]
SA,IN,RU,CN,108.66666666614097,0.05318049791536621,BESS_[RU]
SA,IN,RU,CN,108.66666666614097,0.012328414703383308,EL_to_HTH_[RU]
SA,IN,RU,CN,108.66666666614097,0.011820081058712972,EL_to_NH3_[RU]
SA,IN,RU,CN,108.66666666614097,0.0301302696958755,NH3_Storage_[RU]
SA,IN,RU,CN,108.66666666614097,0.029772857541498575,NH3_to_EL_[RU]
SA,IN,RU,CN,108.66666666614097,0.0018985149521768621,NH3_to_HTH_[RU]
SA,IN,RU,CN,108.66666666614097,0.02132330284244813,FF_to_HTH_[RU]
SA,IN,RU,CN,108.66666666614097,0.0,EL_Demand_[RU]
SA,IN,RU,CN,108.66666666614097,0.0,HTH_Demand_[RU]
SA,IN,RU,CN,108.66666666614097,1.25140592397124,RE_PV_Openfield_Lim_[SA]
SA,IN,RU,CN,108.66666666614097,8.338829944950402e-09,RE_PV_Rooftop_Lim_[SA]
SA,IN,RU,CN,108.66666666614097,8.704690001411848,RE_WIND_Onshore_Lim_0_[SA]
SA,IN,RU,CN,108.66666666614097,2.086392022499993e-08,RE_WIND_Onshore_Lim_1_[SA]
SA,IN,RU,CN,108.66666666614097,4.600601555902704e-09,RE_WIND_Onshore_Lim_2_[SA]
SA,IN,RU,CN,108.66666666614097,1.2150309471831729e-09,RE_WIND_Onshore_Lim_3_[SA]
SA,IN,RU,CN,108.66666666614097,1.6539409023423332e-09,RE_WIND_Onshore_Lim_4_[SA]
SA,IN,RU,CN,108.66666666614097,1.189929670483492e-08,RE_WIND_Onshore_Lim_5_[SA]
SA,IN,RU,CN,108.66666666614097,1.6560126716337975,RE_WIND_Onshore_Lim_6_[SA]
SA,IN,RU,CN,108.66666666614097,4.393024767353444e-09,RE_WIND_Onshore_Lim_7_[SA]
SA,IN,RU,CN,108.66666666614097,3.084258324253264e-10,RE_WIND_Onshore_Lim_8_[SA]
SA,IN,RU,CN,108.66666666614097,0.0,RE_WIND_Onshore_Lim_9_[SA]
SA,IN,RU,CN,108.66666666614097,0.0,RE_WIND_Offshore_Lim_0_[SA]
SA,IN,RU,CN,108.66666666614097,0.0,RE_WIND_Offshore_Lim_1_[SA]
SA,IN,RU,CN,108.66666666614097,0.0,RE_WIND_Offshore_Lim_2_[SA]
SA,IN,RU,CN,108.66666666614097,0.0,RE_WIND_Offshore_Lim_3_[SA]
SA,IN,RU,CN,108.66666666614097,0.0,RE_WIND_Offshore_Lim_4_[SA]
SA,IN,RU,CN,108.66666666614097,0.0,RE_WIND_Offshore_Lim_5_[SA]
SA,IN,RU,CN,108.66666666614097,0.0,RE_WIND_Offshore_Lim_6_[SA]
SA,IN,RU,CN,108.66666666614097,0.0,RE_WIND_Offshore_Lim_7_[SA]
SA,IN,RU,CN,108.66666666614097,0.0,RE_WIND_Offshore_Lim_8_[SA]
SA,IN,RU,CN,108.66666666614097,0.0,RE_WIND_Offshore_Lim_9_[SA]
SA,IN,RU,CN,108.66666666614097,0.0,HYDRO_[SA]
SA,IN,RU,CN,108.66666666614097,0.35865050061863035,PP_CO2_[SA]
SA,IN,RU,CN,108.66666666614097,1.1486358417427807,BESS_[SA]
SA,IN,RU,CN,108.66666666614097,0.018940966389229593,EL_to_HTH_[SA]
SA,IN,RU,CN,108.66666666614097,0.07830200179571262,EL_to_NH3_[SA]
SA,IN,RU,CN,108.66666666614097,0.12008110686041672,NH3_Storage_[SA]
SA,IN,RU,CN,108.66666666614097,0.0953417264675816,NH3_to_EL_[SA]
SA,IN,RU,CN,108.66666666614097,0.002798013053045376,NH3_to_HTH_[SA]
SA,IN,RU,CN,108.66666666614097,0.03698629583624511,FF_to_HTH_[SA]
SA,IN,RU,CN,108.66666666614097,0.0,EL_Demand_[SA]
SA,IN,RU,CN,108.66666666614097,0.0,HTH_Demand_[SA]
SA,IN,RU,CN,86.99999999946726,18.38575620544509,RE_PV_Openfield_Lim_[CN]
SA,IN,RU,CN,86.99999999946726,2.2381971979875878e-09,RE_PV_Rooftop_Lim_[CN]
SA,IN,RU,CN,86.99999999946726,65.77911803340486,RE_WIND_Onshore_Lim_0_[CN]
SA,IN,RU,CN,86.99999999946726,5.1647312108588124e-09,RE_WIND_Onshore_Lim_1_[CN]
SA,IN,RU,CN,86.99999999946726,3.411535032308375e-09,RE_WIND_Onshore_Lim_2_[CN]
SA,IN,RU,CN,86.99999999946726,49.030726577363794,RE_WIND_Onshore_Lim_3_[CN]
SA,IN,RU,CN,86.99999999946726,3.57021324872974e-10,RE_WIND_Onshore_Lim_4_[CN]
SA,IN,RU,CN,86.99999999946726,11.273419505031972,RE_WIND_Onshore_Lim_5_[CN]
SA,IN,RU,CN,86.99999999946726,1.3396285120723853e-08,RE_WIND_Onshore_Lim_6_[CN]
SA,IN,RU,CN,86.99999999946726,6.970211197496553e-10,RE_WIND_Onshore_Lim_7_[CN]
SA,IN,RU,CN,86.99999999946726,0.0,RE_WIND_Onshore_Lim_8_[CN]
SA,IN,RU,CN,86.99999999946726,0.0,RE_WIND_Onshore_Lim_9_[CN]
SA,IN,RU,CN,86.99999999946726,0.0,RE_WIND_Offshore_Lim_0_[CN]
SA,IN,RU,CN,86.99999999946726,0.0,RE_WIND_Offshore_Lim_1_[CN]
SA,IN,RU,CN,86.99999999946726,0.0,RE_WIND_Offshore_Lim_2_[CN]
SA,IN,RU,CN,86.99999999946726,0.0,RE_WIND_Offshore_Lim_3_[CN]
SA,IN,RU,CN,86.99999999946726,0.0,RE_WIND_Offshore_Lim_4_[CN]
SA,IN,RU,CN,86.99999999946726,0.0,RE_WIND_Offshore_Lim_5_[CN]
SA,IN,RU,CN,86.99999999946726,0.0,RE_WIND_Offshore_Lim_6_[CN]
SA,IN,RU,CN,86.99999999946726,0.0,RE_WIND_Offshore_Lim_7_[CN]
SA,IN,RU,CN,86.99999999946726,0.0,RE_WIND_Offshore_Lim_8_[CN]
SA,IN,RU,CN,86.99999999946726,0.0,RE_WIND_Offshore_Lim_9_[CN]
SA,IN,RU,CN,86.99999999946726,3.2205657593582107,HYDRO_[CN]
SA,IN,RU,CN,86.99999999946726,7.367558143195573,PP_CO2_[CN]
SA,IN,RU,CN,86.99999999946726,5.861447293959177,BESS_[CN]
SA,IN,RU,CN,86.99999999946726,0.14009576620824607,EL_to_HTH_[CN]
SA,IN,RU,CN,86.99999999946726,0.0015634572268047602,EL_to_NH3_[CN]
SA,IN,RU,CN,86.99999999946726,0.0028020967367249714,NH3_Storage_[CN]
SA,IN,RU,CN,86.99999999946726,0.0017535817410667088,NH3_to_EL_[CN]
SA,IN,RU,CN,86.99999999946726,0.00019867802029236253,NH3_to_HTH_[CN]
SA,IN,RU,CN,86.99999999946726,0.25163465905262705,FF_to_HTH_[CN]
SA,IN,RU,CN,86.99999999946726,0.0,EL_Demand_[CN]
SA,IN,RU,CN,86.99999999946726,0.0,HTH_Demand_[CN]
SA,IN,RU,CN,86.99999999946726,7.946804976523393,RE_PV_Openfield_Lim_[IN]
SA,IN,RU,CN,86.99999999946726,5.757622696941524e-10,RE_PV_Rooftop_Lim_[IN]
SA,IN,RU,CN,86.99999999946726,60.03232873361207,RE_WIND_Onshore_Lim_0_[IN]
SA,IN,RU,CN,86.99999999946726,1.9878386040258256e-09,RE_WIND_Onshore_Lim_1_[IN]
SA,IN,RU,CN,86.99999999946726,1.3082606958601606e-09,RE_WIND_Onshore_Lim_2_[IN]
SA,IN,RU,CN,86.99999999946726,2.4823219369126e-10,RE_WIND_Onshore_Lim_3_[IN]
SA,IN,RU,CN,86.99999999946726,1.2153976344372677e-10,RE_WIND_Onshore_Lim_4_[IN]
SA,IN,RU,CN,86.99999999946726,0.0,RE_WIND_Onshore_Lim_5_[IN]
SA,IN,RU,CN,86.99999999946726,0.0,RE_WIND_Onshore_Lim_6_[IN]
SA,IN,RU,CN,86.99999999946726,0.0,RE_WIND_Onshore_Lim_7_[IN]
SA,IN,RU,CN,86.99999999946726,0.0,RE_WIND_Onshore_Lim_8_[IN]
SA,IN,RU,CN,86.99999999946726,0.0,RE_WIND_Onshore_Lim_9_[IN]
SA,IN,RU,CN,86.99999999946726,0.0,RE_WIND_Offshore_Lim_0_[IN]
SA,IN,RU,CN,86.99999999946726,0.0,RE_WIND_Offshore_Lim_1_[IN]
SA,IN,RU,CN,86.99999999946726,0.0,RE_WIND_Offshore_Lim_2_[IN]
SA,IN,RU,CN,86.99999999946726,0.0,RE_WIND_Offshore_Lim_3_[IN]
SA,IN,RU,CN,86.99999999946726,0.0,RE_WIND_Offshore_Lim_4_[IN]
SA,IN,RU,CN,86.99999999946726,0.0,RE_WIND_Offshore_Lim_5_[IN]
SA,IN,RU,CN,86.99999999946726,0.0,RE_WIND_Offshore_Lim_6_[IN]
SA,IN,RU,CN,86.99999999946726,0.0,RE_WIND_Offshore_Lim_7_[IN]
SA,IN,RU,CN,86.99999999946726,0.0,RE_WIND_Offshore_Lim_8_[IN]
SA,IN,RU,CN,86.99999999946726,0.0,RE_WIND_Offshore_Lim_9_[IN]
SA,IN,RU,CN,86.99999999946726,0.46671240745547704,HYDRO_[IN]
SA,IN,RU,CN,86.99999999946726,4.524795199284605,PP_CO2_[IN]
SA,IN,RU,CN,86.99999999946726,11.48233063156476,BESS_[IN]
SA,IN,RU,CN,86.99999999946726,0.06948815321234733,EL_to_HTH_[IN]
SA,IN,RU,CN,86.99999999946726,0.7790310599068904,EL_to_NH3_[IN]
SA,IN,RU,CN,86.99999999946726,5.001338490460516,NH3_Storage_[IN]
SA,IN,RU,CN,86.99999999946726,1.9880426436025365,NH3_to_EL_[IN]
SA,IN,RU,CN,86.99999999946726,0.007084645747249842,NH3_to_HTH_[IN]
SA,IN,RU,CN,86.99999999946726,0.13827943697915288,FF_to_HTH_[IN]
SA,IN,RU,CN,86.99999999946726,0.0,EL_Demand_[IN]
SA,IN,RU,CN,86.99999999946726,0.0,HTH_Demand_[IN]
SA,IN,RU,CN,86.99999999946726,0.0,RE_PV_Openfield_Lim_[RU]
SA,IN,RU,CN,86.99999999946726,0.0,RE_PV_Rooftop_Lim_[RU]
SA,IN,RU,CN,86.99999999946726,13.182361474312872,RE_WIND_Onshore_Lim_0_[RU]
SA,IN,RU,CN,86.99999999946726,4.533895546585327,RE_WIND_Onshore_Lim_1_[RU]
SA,IN,RU,CN,86.99999999946726,5.911923429484253e-09,RE_WIND_Onshore_Lim_2_[RU]
SA,IN,RU,CN,86.99999999946726,2.9474869993450057e-09,RE_WIND_Onshore_Lim_3_[RU]
SA,IN,RU,CN,86.99999999946726,7.244767331017498e-10,RE_WIND_Onshore_Lim_4_[RU]
SA,IN,RU,CN,86.99999999946726,0.0,RE_WIND_Onshore_Lim_5_[RU]
SA,IN,RU,CN,86.99999999946726,5.254369147241864,RE_WIND_Onshore_Lim_6_[RU]
SA,IN,RU,CN,86.99999999946726,0.0,RE_WIND_Onshore_Lim_7_[RU]
SA,IN,RU,CN,86.99999999946726,0.0,RE_WIND_Onshore_Lim_8_[RU]
SA,IN,RU,CN,86.99999999946726,0.0,RE_WIND_Onshore_Lim_9_[RU]
SA,IN,RU,CN,86.99999999946726,0.0,RE_WIND_Offshore_Lim_0_[RU]
SA,IN,RU,CN,86.99999999946726,0.0,RE_WIND_Offshore_Lim_1_[RU]
SA,IN,RU,CN,86.99999999946726,0.0,RE_WIND_Offshore_Lim_2_[RU]
SA,IN,RU,CN,86.99999999946726,0.0,RE_WIND_Offshore_Lim_3_[RU]
SA,IN,RU,CN,86.99999999946726,0.0,RE_WIND_Offshore_Lim_4_[RU]
SA,IN,RU,CN,86.99999999946726,0.0,RE_WIND_Offshore_Lim_5_[RU]
SA,IN,RU,CN,86.99999999946726,0.0,RE_WIND_Offshore_Lim_6_[RU]
SA,IN,RU,CN,86.99999999946726,0.0,RE_WIND_Offshore_Lim_7_[RU]
SA,IN,RU,CN,86.99999999946726,0.0,RE_WIND_Offshore_Lim_8_[RU]
SA,IN,RU,CN,86.99999999946726,0.0,RE_WIND_Offshore_Lim_9_[RU]
SA,IN,RU,CN,86.99999999946726,0.9194239848395902,HYDRO_[RU]
SA,IN,RU,CN,86.99999999946726,0.6897516063309804,PP_CO2_[RU]
SA,IN,RU,CN,86.99999999946726,0.07396092564828842,BESS_[RU]
SA,IN,RU,CN,86.99999999946726,0.012216397627443493,EL_to_HTH_[RU]
SA,IN,RU,CN,86.99999999946726,0.013375544160917064,EL_to_NH3_[RU]
SA,IN,RU,CN,86.99999999946726,0.03510747757798242,NH3_Storage_[RU]
SA,IN,RU,CN,86.99999999946726,0.031747126280871535,NH3_to_EL_[RU]
SA,IN,RU,CN,86.99999999946726,0.0011782504468534378,NH3_to_HTH_[RU]
SA,IN,RU,CN,86.99999999946726,0.019976389837283632,FF_to_HTH_[RU]
SA,IN,RU,CN,86.99999999946726,0.0,EL_Demand_[RU]
SA,IN,RU,CN,86.99999999946726,0.0,HTH_Demand_[RU]
SA,IN,RU,CN,86.99999999946726,1.2691655975883067,RE_PV_Openfield_Lim_[SA]
