country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
MY,BN,PH,TH,95.33333333283878,1.198764020036063,RE_PV_Openfield_Lim_[MY]
MY,BN,PH,TH,95.33333333283878,6.360040204883133e-11,RE_PV_Rooftop_Lim_[MY]
MY,BN,PH,TH,95.33333333283878,0.16205090366759592,HYDRO_[MY]
MY,BN,PH,TH,95.33333333283878,1.415000076519335,PP_CO2_[MY]
MY,BN,PH,TH,95.33333333283878,0.6527727557662245,BESS_[MY]
MY,BN,PH,TH,95.33333333283878,0.13502544602857808,EL_to_HTH_[MY]
MY,BN,PH,TH,95.33333333283878,1.2077088628825736e-07,EL_to_NH3_[MY]
MY,BN,PH,TH,95.33333333283878,9.813603892416495e-08,NH3_Storage_[MY]
MY,BN,PH,TH,95.33333333283878,5.825455960068839e-08,NH3_to_EL_[MY]
MY,BN,PH,TH,95.33333333283878,1.5376224541857343e-08,NH3_to_HTH_[MY]
MY,BN,PH,TH,95.33333333283878,1.2378969940978855,FF_to_HTH_[MY]
MY,BN,PH,TH,95.33333333283878,0.0,EL_Demand_[MY]
MY,BN,PH,TH,95.33333333283878,0.0,HTH_Demand_[MY]
MY,BN,PH,TH,95.33333333283878,0.5067327714833,RE_PV_Openfield_Lim_[PH]
MY,BN,PH,TH,95.33333333283878,6.102919756174367e-11,RE_PV_Rooftop_Lim_[PH]
MY,BN,PH,TH,95.33333333283878,0.0735688663047411,HYDRO_[PH]
MY,BN,PH,TH,95.33333333283878,1.859292372063749,PP_CO2_[PH]
MY,BN,PH,TH,95.33333333283878,0.046332197008490325,BESS_[PH]
MY,BN,PH,TH,95.33333333283878,0.12702843296971944,EL_to_HTH_[PH]
MY,BN,PH,TH,95.33333333283878,5.134664938598399e-07,EL_to_NH3_[PH]
MY,BN,PH,TH,95.33333333283878,5.978165941553134e-07,NH3_Storage_[PH]
MY,BN,PH,TH,95.33333333283878,5.699499582642448e-07,NH3_to_EL_[PH]
MY,BN,PH,TH,95.33333333283878,7.29489550655017e-08,NH3_to_HTH_[PH]
MY,BN,PH,TH,95.33333333283878,0.6346121258619308,FF_to_HTH_[PH]
MY,BN,PH,TH,95.33333333283878,0.0,EL_Demand_[PH]
MY,BN,PH,TH,95.33333333283878,0.0,HTH_Demand_[PH]
MY,BN,PH,TH,95.33333333283878,2.271379805389846,RE_PV_Openfield_Lim_[TH]
MY,BN,PH,TH,95.33333333283878,7.259323908851583e-11,RE_PV_Rooftop_Lim_[TH]
MY,BN,PH,TH,95.33333333283878,0.09254355406852098,HYDRO_[TH]
MY,BN,PH,TH,95.33333333283878,2.9776842459228288,PP_CO2_[TH]
MY,BN,PH,TH,95.33333333283878,0.32693240184261824,BESS_[TH]
MY,BN,PH,TH,95.33333333283878,0.37419160225590076,EL_to_HTH_[TH]
MY,BN,PH,TH,95.33333333283878,0.0003561472744789271,EL_to_NH3_[TH]
MY,BN,PH,TH,95.33333333283878,0.0005015206180216487,NH3_Storage_[TH]
MY,BN,PH,TH,95.33333333283878,3.861204420653057e-07,NH3_to_EL_[TH]
MY,BN,PH,TH,95.33333333283878,0.00026783381233456835,NH3_to_HTH_[TH]
MY,BN,PH,TH,95.33333333283878,2.0235904593582315,FF_to_HTH_[TH]
MY,BN,PH,TH,95.33333333283878,0.0,EL_Demand_[TH]
MY,BN,PH,TH,95.33333333283878,0.0,HTH_Demand_[TH]
MY,BN,PH,TH,95.33333333283878,0.018203649625667208,RE_WIND_Onshore_Lim_[BN]
MY,BN,PH,TH,95.33333333283878,3.648350990904503,RE_WIND_Onshore_Lim_[MY]
MY,BN,PH,TH,95.33333333283878,2.236565662732084,RE_WIND_Onshore_Lim_[PH]
MY,BN,PH,TH,95.33333333283878,5.22679145148846,RE_WIND_Onshore_Lim_[TH]
MY,BN,PH,TH,95.33333333283878,2.7799983080478543e-12,RE_WIND_Offshore_Lim_[BN]
MY,BN,PH,TH,95.33333333283878,5.428323867197313e-13,RE_WIND_Offshore_Lim_[MY]
MY,BN,PH,TH,95.33333333283878,7.593728822788537e-12,RE_WIND_Offshore_Lim_[PH]
MY,BN,PH,TH,95.33333333283878,3.5939004983101554e-12,RE_WIND_Offshore_Lim_[TH]
MY,BN,PH,TH,76.33333333300715,0.08541734998711899,RE_PV_Openfield_Lim_[BN]
MY,BN,PH,TH,76.33333333300715,0.008295009628606433,RE_PV_Rooftop_Lim_[BN]
MY,BN,PH,TH,76.33333333300715,0.0,HYDRO_[BN]
MY,BN,PH,TH,76.33333333300715,0.07774688837428956,PP_CO2_[BN]
MY,BN,PH,TH,76.33333333300715,0.1643860093913232,BESS_[BN]
MY,BN,PH,TH,76.33333333300715,0.001311225385467418,EL_to_HTH_[BN]
MY,BN,PH,TH,76.33333333300715,1.0660722798622827e-07,EL_to_NH3_[BN]
MY,BN,PH,TH,76.33333333300715,4.7423401981933703e-08,NH3_Storage_[BN]
MY,BN,PH,TH,76.33333333300715,1.4669464545917163e-08,NH3_to_EL_[BN]
MY,BN,PH,TH,76.33333333300715,1.5346198703773108e-08,NH3_to_HTH_[BN]
MY,BN,PH,TH,76.33333333300715,0.015452595202841563,FF_to_HTH_[BN]
MY,BN,PH,TH,76.33333333300715,0.0,EL_Demand_[BN]
MY,BN,PH,TH,76.33333333300715,0.0,HTH_Demand_[BN]
MY,BN,PH,TH,76.33333333300715,1.4006880551185312,RE_PV_Openfield_Lim_[MY]
MY,BN,PH,TH,76.33333333300715,7.39781957014849e-11,RE_PV_Rooftop_Lim_[MY]
MY,BN,PH,TH,76.33333333300715,0.16205090366828648,HYDRO_[MY]
MY,BN,PH,TH,76.33333333300715,0.9536823223488018,PP_CO2_[MY]
MY,BN,PH,TH,76.33333333300715,1.262073289667613,BESS_[MY]
MY,BN,PH,TH,76.33333333300715,0.1376241478764172,EL_to_HTH_[MY]
MY,BN,PH,TH,76.33333333300715,2.418942835863693e-07,EL_to_NH3_[MY]
MY,BN,PH,TH,76.33333333300715,1.7775652524962148e-07,NH3_Storage_[MY]
MY,BN,PH,TH,76.33333333300715,8.441146790876787e-08,NH3_to_EL_[MY]
MY,BN,PH,TH,76.33333333300715,2.144659004194558e-08,NH3_to_HTH_[MY]
MY,BN,PH,TH,76.33333333300715,1.0166571864947456,FF_to_HTH_[MY]
MY,BN,PH,TH,76.33333333300715,0.0,EL_Demand_[MY]
MY,BN,PH,TH,76.33333333300715,0.0,HTH_Demand_[MY]
MY,BN,PH,TH,76.33333333300715,0.6780199193727418,RE_PV_Openfield_Lim_[PH]
MY,BN,PH,TH,76.33333333300715,7.151742128387308e-11,RE_PV_Rooftop_Lim_[PH]
MY,BN,PH,TH,76.33333333300715,0.06361738672826737,HYDRO_[PH]
MY,BN,PH,TH,76.33333333300715,1.7331055820894856,PP_CO2_[PH]
MY,BN,PH,TH,76.33333333300715,0.09547958309495844,BESS_[PH]
MY,BN,PH,TH,76.33333333300715,0.12702893403770754,EL_to_HTH_[PH]
MY,BN,PH,TH,76.33333333300715,0.000637239016725359,EL_to_NH3_[PH]
MY,BN,PH,TH,76.33333333300715,0.0005056106499359433,NH3_Storage_[PH]
MY,BN,PH,TH,76.33333333300715,0.00040194185942353755,NH3_to_EL_[PH]
MY,BN,PH,TH,76.33333333300715,9.874241495375922e-05,NH3_to_HTH_[PH]
MY,BN,PH,TH,76.33333333300715,0.5847997998114491,FF_to_HTH_[PH]
MY,BN,PH,TH,76.33333333300715,0.0,EL_Demand_[PH]
MY,BN,PH,TH,76.33333333300715,0.0,HTH_Demand_[PH]
MY,BN,PH,TH,76.33333333300715,2.400503081237758,RE_PV_Openfield_Lim_[TH]
MY,BN,PH,TH,76.33333333300715,8.34374662302645e-11,RE_PV_Rooftop_Lim_[TH]
MY,BN,PH,TH,76.33333333300715,0.08526846475863821,HYDRO_[TH]
MY,BN,PH,TH,76.33333333300715,2.532885491221085,PP_CO2_[TH]
MY,BN,PH,TH,76.33333333300715,0.6963686360905716,BESS_[TH]
MY,BN,PH,TH,76.33333333300715,0.3759417373321114,EL_to_HTH_[TH]
MY,BN,PH,TH,76.33333333300715,0.00813944577490012,EL_to_NH3_[TH]
MY,BN,PH,TH,76.33333333300715,0.008850354153734372,NH3_Storage_[TH]
MY,BN,PH,TH,76.33333333300715,0.006239035045044263,NH3_to_EL_[TH]
MY,BN,PH,TH,76.33333333300715,0.000633106622301123,NH3_to_HTH_[TH]
MY,BN,PH,TH,76.33333333300715,1.8407638178337804,FF_to_HTH_[TH]
MY,BN,PH,TH,76.33333333300715,0.0,EL_Demand_[TH]
MY,BN,PH,TH,76.33333333300715,0.0,HTH_Demand_[TH]
MY,BN,PH,TH,76.33333333300715,0.018203649700607723,RE_WIND_Onshore_Lim_[BN]
MY,BN,PH,TH,76.33333333300715,3.9663727689951167,RE_WIND_Onshore_Lim_[MY]
MY,BN,PH,TH,76.33333333300715,2.3696718445822946,RE_WIND_Onshore_Lim_[PH]
MY,BN,PH,TH,76.33333333300715,5.7143899237314315,RE_WIND_Onshore_Lim_[TH]
MY,BN,PH,TH,76.33333333300715,9.565940987578737e-11,RE_WIND_Offshore_Lim_[BN]
MY,BN,PH,TH,76.33333333300715,7.68819581141075e-12,RE_WIND_Offshore_Lim_[MY]
MY,BN,PH,TH,76.33333333300715,2.5352419248897395e-11,RE_WIND_Offshore_Lim_[PH]
MY,BN,PH,TH,76.33333333300715,1.2776918806070318e-11,RE_WIND_Offshore_Lim_[TH]
MY,BN,PH,TH,61.66666666656111,0.08541734999743839,RE_PV_Openfield_Lim_[BN]
MY,BN,PH,TH,61.66666666656111,0.008295009650101248,RE_PV_Rooftop_Lim_[BN]
MY,BN,PH,TH,61.66666666656111,0.0,HYDRO_[BN]
MY,BN,PH,TH,61.66666666656111,0.07439392328556303,PP_CO2_[BN]
MY,BN,PH,TH,61.66666666656111,0.17283123746315143,BESS_[BN]
MY,BN,PH,TH,61.66666666656111,0.0013111743368832865,EL_to_HTH_[BN]
MY,BN,PH,TH,61.66666666656111,4.905713225016962e-08,EL_to_NH3_[BN]
MY,BN,PH,TH,61.66666666656111,2.1005181495639698e-08,NH3_Storage_[BN]
MY,BN,PH,TH,61.66666666656111,5.1996079806718846e-09,NH3_to_EL_[BN]
MY,BN,PH,TH,61.66666666656111,7.58595712313078e-09,NH3_to_HTH_[BN]
MY,BN,PH,TH,61.66666666656111,0.016060969956706705,FF_to_HTH_[BN]
MY,BN,PH,TH,61.66666666656111,0.0,EL_Demand_[BN]
MY,BN,PH,TH,61.66666666656111,0.0,HTH_Demand_[BN]
MY,BN,PH,TH,61.66666666656111,1.5801941590377395,RE_PV_Openfield_Lim_[MY]
MY,BN,PH,TH,61.66666666656111,3.549201147972424e-11,RE_PV_Rooftop_Lim_[MY]
MY,BN,PH,TH,61.66666666656111,0.16205090367134473,HYDRO_[MY]
MY,BN,PH,TH,61.66666666656111,0.6232687494865552,PP_CO2_[MY]
MY,BN,PH,TH,61.66666666656111,1.9376848088886096,BESS_[MY]
MY,BN,PH,TH,61.66666666656111,0.13892458692305917,EL_to_HTH_[MY]
MY,BN,PH,TH,61.66666666656111,3.23274308371861e-07,EL_to_NH3_[MY]
MY,BN,PH,TH,61.66666666656111,2.8094469175854114e-07,NH3_Storage_[MY]
MY,BN,PH,TH,61.66666666656111,9.547348312519301e-08,NH3_to_EL_[MY]
MY,BN,PH,TH,61.66666666656111,4.203546022416573e-08,NH3_to_HTH_[MY]
MY,BN,PH,TH,61.66666666656111,0.7872069718627599,FF_to_HTH_[MY]
MY,BN,PH,TH,61.66666666656111,0.0,EL_Demand_[MY]
MY,BN,PH,TH,61.66666666656111,0.0,HTH_Demand_[MY]
MY,BN,PH,TH,61.66666666656111,0.7705126402956358,RE_PV_Openfield_Lim_[PH]
MY,BN,PH,TH,61.66666666656111,3.472796987993538e-11,RE_PV_Rooftop_Lim_[PH]
MY,BN,PH,TH,61.66666666656111,0.057422537591403776,HYDRO_[PH]
MY,BN,PH,TH,61.66666666656111,1.6243046549610667,PP_CO2_[PH]
MY,BN,PH,TH,61.66666666656111,0.14156331863545285,BESS_[PH]
MY,BN,PH,TH,61.66666666656111,0.1270294183352165,EL_to_HTH_[PH]
MY,BN,PH,TH,61.66666666656111,0.001951882868240005,EL_to_NH3_[PH]
MY,BN,PH,TH,61.66666666656111,0.00139829301229517,NH3_Storage_[PH]
MY,BN,PH,TH,61.66666666656111,0.000952430303137772,NH3_to_EL_[PH]
MY,BN,PH,TH,61.66666666656111,0.00028991017625968046,NH3_to_HTH_[PH]
MY,BN,PH,TH,61.66666666656111,0.5330029509917391,FF_to_HTH_[PH]
MY,BN,PH,TH,61.66666666656111,0.0,EL_Demand_[PH]
MY,BN,PH,TH,61.66666666656111,0.0,HTH_Demand_[PH]
MY,BN,PH,TH,61.66666666656111,2.5102837349939326,RE_PV_Openfield_Lim_[TH]
MY,BN,PH,TH,61.66666666656111,4.040599141072937e-11,RE_PV_Rooftop_Lim_[TH]
MY,BN,PH,TH,61.66666666656111,0.08108531742331584,HYDRO_[TH]
MY,BN,PH,TH,61.66666666656111,2.168004176137643,PP_CO2_[TH]
MY,BN,PH,TH,61.66666666656111,0.9340785156752645,BESS_[TH]
MY,BN,PH,TH,61.66666666656111,0.37594290450144074,EL_to_HTH_[TH]
MY,BN,PH,TH,61.66666666656111,0.02865993340272504,EL_to_NH3_[TH]
MY,BN,PH,TH,61.66666666656111,0.0413104249109192,NH3_Storage_[TH]
MY,BN,PH,TH,61.66666666656111,0.025076007349962133,NH3_to_EL_[TH]
MY,BN,PH,TH,61.66666666656111,0.001951214508897763,NH3_to_HTH_[TH]
MY,BN,PH,TH,61.66666666656111,1.7071245702063154,FF_to_HTH_[TH]
MY,BN,PH,TH,61.66666666656111,0.0,EL_Demand_[TH]
MY,BN,PH,TH,61.66666666656111,0.0,HTH_Demand_[TH]
MY,BN,PH,TH,61.66666666656111,0.018203649645166346,RE_WIND_Onshore_Lim_[BN]
MY,BN,PH,TH,61.66666666656111,4.248635112815495,RE_WIND_Onshore_Lim_[MY]
MY,BN,PH,TH,61.66666666656111,2.610183456773005,RE_WIND_Onshore_Lim_[PH]
MY,BN,PH,TH,61.66666666656111,6.193061054503797,RE_WIND_Onshore_Lim_[TH]
MY,BN,PH,TH,61.66666666656111,1.6741552271512327e-10,RE_WIND_Offshore_Lim_[BN]
MY,BN,PH,TH,61.66666666656111,5.870830819313318e-12,RE_WIND_Offshore_Lim_[MY]
MY,BN,PH,TH,61.66666666656111,1.8117030370975773e-11,RE_WIND_Offshore_Lim_[PH]
MY,BN,PH,TH,61.66666666656111,9.640876907466147e-12,RE_WIND_Offshore_Lim_[TH]
MY,BN,PH,TH,56.99999999968006,0.08541734999299204,RE_PV_Openfield_Lim_[BN]
MY,BN,PH,TH,56.99999999968006,0.008295009641930149,RE_PV_Rooftop_Lim_[BN]
MY,BN,PH,TH,56.99999999968006,0.0,HYDRO_[BN]
MY,BN,PH,TH,56.99999999968006,0.07379188408257514,PP_CO2_[BN]
MY,BN,PH,TH,56.99999999968006,0.1745568317611565,BESS_[BN]
MY,BN,PH,TH,56.99999999968006,0.0013112266240734277,EL_to_HTH_[BN]
MY,BN,PH,TH,56.99999999968006,1.7943028916025072e-07,EL_to_NH3_[BN]
MY,BN,PH,TH,56.99999999968006,7.114385522010573e-08,NH3_Storage_[BN]
MY,BN,PH,TH,56.99999999968006,8.864382110413023e-09,NH3_to_EL_[BN]
MY,BN,PH,TH,56.99999999968006,2.6216201947520942e-08,NH3_to_HTH_[BN]
MY,BN,PH,TH,56.99999999968006,0.01615655772688832,FF_to_HTH_[BN]
MY,BN,PH,TH,56.99999999968006,0.0,EL_Demand_[BN]
MY,BN,PH,TH,56.99999999968006,0.0,HTH_Demand_[BN]
MY,BN,PH,TH,56.99999999968006,1.7105294384116383,RE_PV_Openfield_Lim_[MY]
MY,BN,PH,TH,56.99999999968006,1.1992217891492322e-10,RE_PV_Rooftop_Lim_[MY]
MY,BN,PH,TH,56.99999999968006,0.1620509036673087,HYDRO_[MY]
MY,BN,PH,TH,56.99999999968006,0.5134993411527816,PP_CO2_[MY]
MY,BN,PH,TH,56.99999999968006,2.2279262520685306,BESS_[MY]
MY,BN,PH,TH,56.99999999968006,0.13957426370361706,EL_to_HTH_[MY]
MY,BN,PH,TH,56.99999999968006,2.9032294050817843e-05,EL_to_NH3_[MY]
MY,BN,PH,TH,56.99999999968006,2.7217675066915545e-05,NH3_Storage_[MY]
MY,BN,PH,TH,56.99999999968006,9.271624651295883e-06,NH3_to_EL_[MY]
MY,BN,PH,TH,56.99999999968006,4.070041845461669e-06,NH3_to_HTH_[MY]
MY,BN,PH,TH,56.99999999968006,0.7096511278374849,FF_to_HTH_[MY]
MY,BN,PH,TH,56.99999999968006,0.0,EL_Demand_[MY]
MY,BN,PH,TH,56.99999999968006,0.0,HTH_Demand_[MY]
MY,BN,PH,TH,56.99999999968006,0.7847894189502067,RE_PV_Openfield_Lim_[PH]
MY,BN,PH,TH,56.99999999968006,1.154091691890158e-10,RE_PV_Rooftop_Lim_[PH]
MY,BN,PH,TH,56.99999999968006,0.053700061301372455,HYDRO_[PH]
MY,BN,PH,TH,56.99999999968006,1.5196493071640271,PP_CO2_[PH]
MY,BN,PH,TH,56.99999999968006,0.27072532504093977,BESS_[PH]
MY,BN,PH,TH,56.99999999968006,0.1270296257288817,EL_to_HTH_[PH]
MY,BN,PH,TH,56.99999999968006,0.0019361721281662683,EL_to_NH3_[PH]
MY,BN,PH,TH,56.99999999968006,0.0014225307402397258,NH3_Storage_[PH]
MY,BN,PH,TH,56.99999999968006,0.0008478277409257298,NH3_to_EL_[PH]
MY,BN,PH,TH,56.99999999968006,0.00028981283938236095,NH3_to_HTH_[PH]
MY,BN,PH,TH,56.99999999968006,0.5105287703047631,FF_to_HTH_[PH]
MY,BN,PH,TH,56.99999999968006,0.0,EL_Demand_[PH]
MY,BN,PH,TH,56.99999999968006,0.0,HTH_Demand_[PH]
MY,BN,PH,TH,56.99999999968006,2.5322494011237575,RE_PV_Openfield_Lim_[TH]
MY,BN,PH,TH,56.99999999968006,1.3547256357613105e-10,RE_PV_Rooftop_Lim_[TH]
MY,BN,PH,TH,56.99999999968006,0.08075348626873237,HYDRO_[TH]
MY,BN,PH,TH,56.99999999968006,2.126706133442214,PP_CO2_[TH]
MY,BN,PH,TH,56.99999999968006,0.9544877072309209,BESS_[TH]
MY,BN,PH,TH,56.99999999968006,0.37594311689298077,EL_to_HTH_[TH]
MY,BN,PH,TH,56.99999999968006,0.03650742947339994,EL_to_NH3_[TH]
MY,BN,PH,TH,56.99999999968006,0.049349194017634226,NH3_Storage_[TH]
MY,BN,PH,TH,56.99999999968006,0.029529352858686585,NH3_to_EL_[TH]
MY,BN,PH,TH,56.99999999968006,0.0022647851276618794,NH3_to_HTH_[TH]
MY,BN,PH,TH,56.99999999968006,1.6790581260604667,FF_to_HTH_[TH]
MY,BN,PH,TH,56.99999999968006,0.0,EL_Demand_[TH]
MY,BN,PH,TH,56.99999999968006,0.0,HTH_Demand_[TH]
MY,BN,PH,TH,56.99999999968006,0.018203649954209256,RE_WIND_Onshore_Lim_[BN]
MY,BN,PH,TH,56.99999999968006,4.23543146367348,RE_WIND_Onshore_Lim_[MY]
MY,BN,PH,TH,56.99999999968006,2.783464649022009,RE_WIND_Onshore_Lim_[PH]
MY,BN,PH,TH,56.99999999968006,6.263296313650846,RE_WIND_Onshore_Lim_[TH]
MY,BN,PH,TH,56.99999999968006,8.412553505175886e-10,RE_WIND_Offshore_Lim_[BN]
MY,BN,PH,TH,56.99999999968006,2.4140541682600743e-11,RE_WIND_Offshore_Lim_[MY]
MY,BN,PH,TH,56.99999999968006,7.613216497170809e-11,RE_WIND_Offshore_Lim_[PH]
MY,BN,PH,TH,56.99999999968006,4.418787634417305e-11,RE_WIND_Offshore_Lim_[TH]
MY,BN,PH,TH,37.99999999979455,0.0854173499958397,RE_PV_Openfield_Lim_[BN]
MY,BN,PH,TH,37.99999999979455,0.00829500964734111,RE_PV_Rooftop_Lim_[BN]
MY,BN,PH,TH,37.99999999979455,0.0,HYDRO_[BN]
MY,BN,PH,TH,37.99999999979455,0.05598713626049541,PP_CO2_[BN]
MY,BN,PH,TH,37.99999999979455,0.1887054537584592,BESS_[BN]
MY,BN,PH,TH,37.99999999979455,0.0013336138341254742,EL_to_HTH_[BN]
MY,BN,PH,TH,37.99999999979455,2.2400462940384215e-07,EL_to_NH3_[BN]
MY,BN,PH,TH,37.99999999979455,9.814895434898744e-08,NH3_Storage_[BN]
MY,BN,PH,TH,37.99999999979455,2.3885100008008075e-08,NH3_to_EL_[BN]
MY,BN,PH,TH,37.99999999979455,3.0786247071495045e-08,NH3_to_HTH_[BN]
MY,BN,PH,TH,37.99999999979455,0.015333457915369053,FF_to_HTH_[BN]
MY,BN,PH,TH,37.99999999979455,0.0,EL_Demand_[BN]
MY,BN,PH,TH,37.99999999979455,0.0,HTH_Demand_[BN]
MY,BN,PH,TH,37.99999999979455,2.271257523853679,RE_PV_Openfield_Lim_[MY]
MY,BN,PH,TH,37.99999999979455,1.392708739429766e-10,RE_PV_Rooftop_Lim_[MY]
MY,BN,PH,TH,37.99999999979455,0.16205090366580321,HYDRO_[MY]
MY,BN,PH,TH,37.99999999979455,0.1899554263855049,PP_CO2_[MY]
MY,BN,PH,TH,37.99999999979455,3.5025724647117418,BESS_[MY]
MY,BN,PH,TH,37.99999999979455,0.1395756683022529,EL_to_HTH_[MY]
MY,BN,PH,TH,37.99999999979455,0.0050643533852889056,EL_to_NH3_[MY]
MY,BN,PH,TH,37.99999999979455,0.0047626863247723595,NH3_Storage_[MY]
MY,BN,PH,TH,37.99999999979455,0.0013770548298057202,NH3_to_EL_[MY]
MY,BN,PH,TH,37.99999999979455,0.00046176982762814213,NH3_to_HTH_[MY]
MY,BN,PH,TH,37.99999999979455,0.5807936415443712,FF_to_HTH_[MY]
MY,BN,PH,TH,37.99999999979455,0.0,EL_Demand_[MY]
MY,BN,PH,TH,37.99999999979455,0.0,HTH_Demand_[MY]
MY,BN,PH,TH,37.99999999979455,0.9241724500004924,RE_PV_Openfield_Lim_[PH]
MY,BN,PH,TH,37.99999999979455,1.2871111038829703e-10,RE_PV_Rooftop_Lim_[PH]
MY,BN,PH,TH,37.99999999979455,0.04595290783983037,HYDRO_[PH]
MY,BN,PH,TH,37.99999999979455,1.2576268579311156,PP_CO2_[PH]
MY,BN,PH,TH,37.99999999979455,0.6392963931570865,BESS_[PH]
MY,BN,PH,TH,37.99999999979455,0.1264420330982642,EL_to_HTH_[PH]
MY,BN,PH,TH,37.99999999979455,0.013546939710917446,EL_to_NH3_[PH]
MY,BN,PH,TH,37.99999999979455,0.023883093589049015,NH3_Storage_[PH]
MY,BN,PH,TH,37.99999999979455,0.011387717152972316,NH3_to_EL_[PH]
MY,BN,PH,TH,37.99999999979455,0.00048747910944227043,NH3_to_HTH_[PH]
MY,BN,PH,TH,37.99999999979455,0.46490250291680757,FF_to_HTH_[PH]
MY,BN,PH,TH,37.99999999979455,0.0,EL_Demand_[PH]
MY,BN,PH,TH,37.99999999979455,0.0,HTH_Demand_[PH]
MY,BN,PH,TH,37.99999999979455,2.741134949791955,RE_PV_Openfield_Lim_[TH]
MY,BN,PH,TH,37.99999999979455,1.404582347602596e-10,RE_PV_Rooftop_Lim_[TH]
MY,BN,PH,TH,37.99999999979455,0.0717722837458925,HYDRO_[TH]
MY,BN,PH,TH,37.99999999979455,1.1738564097497468,PP_CO2_[TH]
MY,BN,PH,TH,37.99999999979455,1.5783751788602145,BESS_[TH]
MY,BN,PH,TH,37.99999999979455,0.3759460671066611,EL_to_HTH_[TH]
MY,BN,PH,TH,37.99999999979455,0.20057989703085258,EL_to_NH3_[TH]
MY,BN,PH,TH,37.99999999979455,0.2846353208103841,NH3_Storage_[TH]
MY,BN,PH,TH,37.99999999979455,0.190858254778736,NH3_to_EL_[TH]
MY,BN,PH,TH,37.99999999979455,0.012217082113002906,NH3_to_HTH_[TH]
MY,BN,PH,TH,37.99999999979455,1.3025874087238367,FF_to_HTH_[TH]
MY,BN,PH,TH,37.99999999979455,0.0,EL_Demand_[TH]
MY,BN,PH,TH,37.99999999979455,0.0,HTH_Demand_[TH]
MY,BN,PH,TH,37.99999999979455,0.023514947795276204,RE_WIND_Onshore_Lim_[BN]
MY,BN,PH,TH,37.99999999979455,3.465781427419181,RE_WIND_Onshore_Lim_[MY]
MY,BN,PH,TH,37.99999999979455,3.076344654776388,RE_WIND_Onshore_Lim_[PH]
MY,BN,PH,TH,37.99999999979455,7.486845441159414,RE_WIND_Onshore_Lim_[TH]
MY,BN,PH,TH,37.99999999979455,0.055704468751103436,RE_WIND_Offshore_Lim_[BN]
MY,BN,PH,TH,37.99999999979455,4.7430376630999675e-11,RE_WIND_Offshore_Lim_[MY]
MY,BN,PH,TH,37.99999999979455,1.272621544248442e-10,RE_WIND_Offshore_Lim_[PH]
MY,BN,PH,TH,37.99999999979455,8.478331860854714e-11,RE_WIND_Offshore_Lim_[TH]
MY,BN,PH,TH,19.04276729970385,0.08541734999405966,RE_PV_Openfield_Lim_[BN]
MY,BN,PH,TH,19.04276729970385,0.008295009643950257,RE_PV_Rooftop_Lim_[BN]
MY,BN,PH,TH,19.04276729970385,0.0,HYDRO_[BN]
MY,BN,PH,TH,19.04276729970385,0.04180044206236193,PP_CO2_[BN]
MY,BN,PH,TH,19.04276729970385,0.22760168710998324,BESS_[BN]
MY,BN,PH,TH,19.04276729970385,0.001367239201647928,EL_to_HTH_[BN]
MY,BN,PH,TH,19.04276729970385,2.0880895743619106e-05,EL_to_NH3_[BN]
MY,BN,PH,TH,19.04276729970385,2.0187220131355698e-05,NH3_Storage_[BN]
MY,BN,PH,TH,19.04276729970385,2.3371446212375733e-06,NH3_to_EL_[BN]
MY,BN,PH,TH,19.04276729970385,3.4861131260396373e-06,NH3_to_HTH_[BN]
MY,BN,PH,TH,19.04276729970385,0.012178884224498818,FF_to_HTH_[BN]
MY,BN,PH,TH,19.04276729970385,0.0,EL_Demand_[BN]
MY,BN,PH,TH,19.04276729970385,0.0,HTH_Demand_[BN]
MY,BN,PH,TH,19.04276729970385,2.5744269423021438,RE_PV_Openfield_Lim_[MY]
MY,BN,PH,TH,19.04276729970385,3.459129546387309e-10,RE_PV_Rooftop_Lim_[MY]
MY,BN,PH,TH,19.04276729970385,0.1620509036255561,HYDRO_[MY]
MY,BN,PH,TH,19.04276729970385,1.4305779112822154e-07,PP_CO2_[MY]
MY,BN,PH,TH,19.04276729970385,4.2002376667931385,BESS_[MY]
MY,BN,PH,TH,19.04276729970385,0.13892732607353533,EL_to_HTH_[MY]
MY,BN,PH,TH,19.04276729970385,0.07923003054281393,EL_to_NH3_[MY]
MY,BN,PH,TH,19.04276729970385,0.09424704967303271,NH3_Storage_[MY]
MY,BN,PH,TH,19.04276729970385,0.025217992061625043,NH3_to_EL_[MY]
MY,BN,PH,TH,19.04276729970385,0.004677596728942896,NH3_to_HTH_[MY]
MY,BN,PH,TH,19.04276729970385,0.45798550258920506,FF_to_HTH_[MY]
MY,BN,PH,TH,19.04276729970385,0.0,EL_Demand_[MY]
MY,BN,PH,TH,19.04276729970385,0.0,HTH_Demand_[MY]
MY,BN,PH,TH,19.04276729970385,1.6986190047913428,RE_PV_Openfield_Lim_[PH]
MY,BN,PH,TH,19.04276729970385,3.9624580016978265e-10,RE_PV_Rooftop_Lim_[PH]
MY,BN,PH,TH,19.04276729970385,0.039193512565155096,HYDRO_[PH]
MY,BN,PH,TH,19.04276729970385,0.4622057504621433,PP_CO2_[PH]
MY,BN,PH,TH,19.04276729970385,2.690650305184226,BESS_[PH]
MY,BN,PH,TH,19.04276729970385,0.12644281392412549,EL_to_HTH_[PH]
