country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
MY,BN,PH,TH,114.3333333329873,1.2394291641155162e-11,RE_WIND_Onshore_Lim_5_[MY]
MY,BN,PH,TH,114.3333333329873,9.626404114911664e-12,RE_WIND_Onshore_Lim_6_[MY]
MY,BN,PH,TH,114.3333333329873,6.86215594016657e-12,RE_WIND_Onshore_Lim_7_[MY]
MY,BN,PH,TH,114.3333333329873,4.5543170644608715e-12,RE_WIND_Onshore_Lim_8_[MY]
MY,BN,PH,TH,114.3333333329873,2.710555874484984e-12,RE_WIND_Onshore_Lim_9_[MY]
MY,BN,PH,TH,114.3333333329873,0.0,RE_WIND_Offshore_Lim_0_[MY]
MY,BN,PH,TH,114.3333333329873,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,BN,PH,TH,114.3333333329873,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,BN,PH,TH,114.3333333329873,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,BN,PH,TH,114.3333333329873,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,BN,PH,TH,114.3333333329873,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,BN,PH,TH,114.3333333329873,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,BN,PH,TH,114.3333333329873,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,BN,PH,TH,114.3333333329873,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,BN,PH,TH,114.3333333329873,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,BN,PH,TH,114.3333333329873,0.16205090367179878,HYDRO_[MY]
MY,BN,PH,TH,114.3333333329873,1.6688235962844644,PP_CO2_[MY]
MY,BN,PH,TH,114.3333333329873,0.4186142730419784,BESS_[MY]
MY,BN,PH,TH,114.3333333329873,0.1343752367675362,EL_to_HTH_[MY]
MY,BN,PH,TH,114.3333333329873,2.9069985358927293e-08,EL_to_NH3_[MY]
MY,BN,PH,TH,114.3333333329873,2.9381751824837717e-08,NH3_Storage_[MY]
MY,BN,PH,TH,114.3333333329873,1.9944731358293532e-08,NH3_to_EL_[MY]
MY,BN,PH,TH,114.3333333329873,3.2525049411856846e-09,NH3_to_HTH_[MY]
MY,BN,PH,TH,114.3333333329873,1.3489255968852443,FF_to_HTH_[MY]
MY,BN,PH,TH,114.3333333329873,0.0,EL_Demand_[MY]
MY,BN,PH,TH,114.3333333329873,0.0,HTH_Demand_[MY]
MY,BN,PH,TH,114.3333333329873,0.2814636386576432,RE_PV_Openfield_Lim_[PH]
MY,BN,PH,TH,114.3333333329873,2.0828995776612146e-11,RE_PV_Rooftop_Lim_[PH]
MY,BN,PH,TH,114.3333333329873,2.1752456947993464,RE_WIND_Onshore_Lim_0_[PH]
MY,BN,PH,TH,114.3333333329873,3.087377892941781e-11,RE_WIND_Onshore_Lim_1_[PH]
MY,BN,PH,TH,114.3333333329873,1.9952803467364228e-11,RE_WIND_Onshore_Lim_2_[PH]
MY,BN,PH,TH,114.3333333329873,1.627414237870124e-11,RE_WIND_Onshore_Lim_3_[PH]
MY,BN,PH,TH,114.3333333329873,1.34161135205052e-11,RE_WIND_Onshore_Lim_4_[PH]
MY,BN,PH,TH,114.3333333329873,1.1603961265011337e-11,RE_WIND_Onshore_Lim_5_[PH]
MY,BN,PH,TH,114.3333333329873,9.655572611367328e-12,RE_WIND_Onshore_Lim_6_[PH]
MY,BN,PH,TH,114.3333333329873,7.911323273008702e-12,RE_WIND_Onshore_Lim_7_[PH]
MY,BN,PH,TH,114.3333333329873,5.7030664415573995e-12,RE_WIND_Onshore_Lim_8_[PH]
MY,BN,PH,TH,114.3333333329873,3.27508264996254e-12,RE_WIND_Onshore_Lim_9_[PH]
MY,BN,PH,TH,114.3333333329873,8.022103264061902e-13,RE_WIND_Offshore_Lim_0_[PH]
MY,BN,PH,TH,114.3333333329873,0.0,RE_WIND_Offshore_Lim_1_[PH]
MY,BN,PH,TH,114.3333333329873,0.0,RE_WIND_Offshore_Lim_2_[PH]
MY,BN,PH,TH,114.3333333329873,0.0,RE_WIND_Offshore_Lim_3_[PH]
MY,BN,PH,TH,114.3333333329873,0.0,RE_WIND_Offshore_Lim_4_[PH]
MY,BN,PH,TH,114.3333333329873,0.0,RE_WIND_Offshore_Lim_5_[PH]
MY,BN,PH,TH,114.3333333329873,0.0,RE_WIND_Offshore_Lim_6_[PH]
MY,BN,PH,TH,114.3333333329873,0.0,RE_WIND_Offshore_Lim_7_[PH]
MY,BN,PH,TH,114.3333333329873,0.0,RE_WIND_Offshore_Lim_8_[PH]
MY,BN,PH,TH,114.3333333329873,0.0,RE_WIND_Offshore_Lim_9_[PH]
MY,BN,PH,TH,114.3333333329873,0.08338725800211834,HYDRO_[PH]
MY,BN,PH,TH,114.3333333329873,1.9998266099381488,PP_CO2_[PH]
MY,BN,PH,TH,114.3333333329873,0.028205555979454584,BESS_[PH]
MY,BN,PH,TH,114.3333333329873,0.12644008782505878,EL_to_HTH_[PH]
MY,BN,PH,TH,114.3333333329873,7.047792592444997e-08,EL_to_NH3_[PH]
MY,BN,PH,TH,114.3333333329873,9.020376975130663e-08,NH3_Storage_[PH]
MY,BN,PH,TH,114.3333333329873,8.610701163994095e-08,NH3_to_EL_[PH]
MY,BN,PH,TH,114.3333333329873,8.293689939820007e-09,NH3_to_HTH_[PH]
MY,BN,PH,TH,114.3333333329873,0.6745100110561707,FF_to_HTH_[PH]
MY,BN,PH,TH,114.3333333329873,0.0,EL_Demand_[PH]
MY,BN,PH,TH,114.3333333329873,0.0,HTH_Demand_[PH]
MY,BN,PH,TH,114.3333333329873,2.082516601928793,RE_PV_Openfield_Lim_[TH]
MY,BN,PH,TH,114.3333333329873,2.5346666733392192e-11,RE_PV_Rooftop_Lim_[TH]
MY,BN,PH,TH,114.3333333329873,4.584375108279474,RE_WIND_Onshore_Lim_0_[TH]
MY,BN,PH,TH,114.3333333329873,1.313210572204897e-10,RE_WIND_Onshore_Lim_1_[TH]
MY,BN,PH,TH,114.3333333329873,1.2759173453506499e-10,RE_WIND_Onshore_Lim_2_[TH]
MY,BN,PH,TH,114.3333333329873,5.32188138541144e-11,RE_WIND_Onshore_Lim_3_[TH]
MY,BN,PH,TH,114.3333333329873,2.9301619465451515e-11,RE_WIND_Onshore_Lim_4_[TH]
MY,BN,PH,TH,114.3333333329873,2.2294451792517924e-11,RE_WIND_Onshore_Lim_5_[TH]
MY,BN,PH,TH,114.3333333329873,1.830336270934484e-11,RE_WIND_Onshore_Lim_6_[TH]
MY,BN,PH,TH,114.3333333329873,1.3641386171699191e-11,RE_WIND_Onshore_Lim_7_[TH]
MY,BN,PH,TH,114.3333333329873,1.0700870092945937e-11,RE_WIND_Onshore_Lim_8_[TH]
MY,BN,PH,TH,114.3333333329873,5.393664539955333e-12,RE_WIND_Onshore_Lim_9_[TH]
MY,BN,PH,TH,114.3333333329873,0.0,RE_WIND_Offshore_Lim_0_[TH]
MY,BN,PH,TH,114.3333333329873,0.0,RE_WIND_Offshore_Lim_1_[TH]
MY,BN,PH,TH,114.3333333329873,0.0,RE_WIND_Offshore_Lim_2_[TH]
MY,BN,PH,TH,114.3333333329873,0.0,RE_WIND_Offshore_Lim_3_[TH]
MY,BN,PH,TH,114.3333333329873,0.0,RE_WIND_Offshore_Lim_4_[TH]
MY,BN,PH,TH,114.3333333329873,0.0,RE_WIND_Offshore_Lim_5_[TH]
MY,BN,PH,TH,114.3333333329873,0.0,RE_WIND_Offshore_Lim_6_[TH]
MY,BN,PH,TH,114.3333333329873,0.0,RE_WIND_Offshore_Lim_7_[TH]
MY,BN,PH,TH,114.3333333329873,0.0,RE_WIND_Offshore_Lim_8_[TH]
MY,BN,PH,TH,114.3333333329873,0.0,RE_WIND_Offshore_Lim_9_[TH]
MY,BN,PH,TH,114.3333333329873,0.09254355407249365,HYDRO_[TH]
MY,BN,PH,TH,114.3333333329873,3.3405312039810915,PP_CO2_[TH]
MY,BN,PH,TH,114.3333333329873,0.19553479881240982,BESS_[TH]
MY,BN,PH,TH,114.3333333329873,0.37418821173955574,EL_to_HTH_[TH]
MY,BN,PH,TH,114.3333333329873,6.456521654851961e-08,EL_to_NH3_[TH]
MY,BN,PH,TH,114.3333333329873,8.088455338258635e-08,NH3_Storage_[TH]
MY,BN,PH,TH,114.3333333329873,7.696795415879309e-08,NH3_to_EL_[TH]
MY,BN,PH,TH,114.3333333329873,9.172818964661717e-09,NH3_to_HTH_[TH]
MY,BN,PH,TH,114.3333333329873,2.370592624666435,FF_to_HTH_[TH]
MY,BN,PH,TH,114.3333333329873,0.0,EL_Demand_[TH]
MY,BN,PH,TH,114.3333333329873,0.0,HTH_Demand_[TH]
MY,BN,PH,TH,95.33333333283878,0.0854173499160425,RE_PV_Openfield_Lim_[BN]
MY,BN,PH,TH,95.33333333283878,4.669208884524728e-10,RE_PV_Rooftop_Lim_[BN]
MY,BN,PH,TH,95.33333333283878,0.018203648822641146,RE_WIND_Onshore_Lim_0_[BN]
MY,BN,PH,TH,95.33333333283878,1.449246085903841e-10,RE_WIND_Onshore_Lim_1_[BN]
MY,BN,PH,TH,95.33333333283878,1.2022241015540977e-10,RE_WIND_Onshore_Lim_2_[BN]
MY,BN,PH,TH,95.33333333283878,1.2983638742495605e-10,RE_WIND_Onshore_Lim_3_[BN]
MY,BN,PH,TH,95.33333333283878,1.1266377073965721e-10,RE_WIND_Onshore_Lim_4_[BN]
MY,BN,PH,TH,95.33333333283878,9.555052960528323e-11,RE_WIND_Onshore_Lim_5_[BN]
MY,BN,PH,TH,95.33333333283878,7.697708722147463e-11,RE_WIND_Onshore_Lim_6_[BN]
MY,BN,PH,TH,95.33333333283878,6.206611245237508e-11,RE_WIND_Onshore_Lim_7_[BN]
MY,BN,PH,TH,95.33333333283878,4.1959099712353726e-11,RE_WIND_Onshore_Lim_8_[BN]
MY,BN,PH,TH,95.33333333283878,1.8826054207110365e-11,RE_WIND_Onshore_Lim_9_[BN]
MY,BN,PH,TH,95.33333333283878,2.7799983080478543e-12,RE_WIND_Offshore_Lim_0_[BN]
MY,BN,PH,TH,95.33333333283878,0.0,RE_WIND_Offshore_Lim_1_[BN]
MY,BN,PH,TH,95.33333333283878,0.0,RE_WIND_Offshore_Lim_2_[BN]
MY,BN,PH,TH,95.33333333283878,0.0,RE_WIND_Offshore_Lim_3_[BN]
MY,BN,PH,TH,95.33333333283878,0.0,RE_WIND_Offshore_Lim_4_[BN]
MY,BN,PH,TH,95.33333333283878,0.0,RE_WIND_Offshore_Lim_5_[BN]
MY,BN,PH,TH,95.33333333283878,0.0,RE_WIND_Offshore_Lim_6_[BN]
MY,BN,PH,TH,95.33333333283878,0.0,RE_WIND_Offshore_Lim_7_[BN]
MY,BN,PH,TH,95.33333333283878,0.0,RE_WIND_Offshore_Lim_8_[BN]
MY,BN,PH,TH,95.33333333283878,0.0,RE_WIND_Offshore_Lim_9_[BN]
MY,BN,PH,TH,95.33333333283878,0.0,HYDRO_[BN]
MY,BN,PH,TH,95.33333333283878,0.10205320578534602,PP_CO2_[BN]
MY,BN,PH,TH,95.33333333283878,0.12732895838862215,BESS_[BN]
MY,BN,PH,TH,95.33333333283878,0.0013223809269736298,EL_to_HTH_[BN]
MY,BN,PH,TH,95.33333333283878,1.1053153595692677e-07,EL_to_NH3_[BN]
MY,BN,PH,TH,95.33333333283878,5.611115480961501e-08,NH3_Storage_[BN]
MY,BN,PH,TH,95.33333333283878,1.77164669848729e-08,NH3_to_EL_[BN]
MY,BN,PH,TH,95.33333333283878,1.5017330899384782e-08,NH3_to_HTH_[BN]
MY,BN,PH,TH,95.33333333283878,0.01482659940705089,FF_to_HTH_[BN]
MY,BN,PH,TH,95.33333333283878,0.0,EL_Demand_[BN]
MY,BN,PH,TH,95.33333333283878,0.0,HTH_Demand_[BN]
MY,BN,PH,TH,95.33333333283878,1.198764020036063,RE_PV_Openfield_Lim_[MY]
MY,BN,PH,TH,95.33333333283878,6.360040204883133e-11,RE_PV_Rooftop_Lim_[MY]
MY,BN,PH,TH,95.33333333283878,3.648350990507739,RE_WIND_Onshore_Lim_0_[MY]
MY,BN,PH,TH,95.33333333283878,9.001859156059569e-11,RE_WIND_Onshore_Lim_1_[MY]
MY,BN,PH,TH,95.33333333283878,6.234438909567684e-11,RE_WIND_Onshore_Lim_2_[MY]
MY,BN,PH,TH,95.33333333283878,6.027899251314674e-11,RE_WIND_Onshore_Lim_3_[MY]
MY,BN,PH,TH,95.33333333283878,5.315781225447602e-11,RE_WIND_Onshore_Lim_4_[MY]
MY,BN,PH,TH,95.33333333283878,4.3408577198138244e-11,RE_WIND_Onshore_Lim_5_[MY]
MY,BN,PH,TH,95.33333333283878,3.388427100523394e-11,RE_WIND_Onshore_Lim_6_[MY]
MY,BN,PH,TH,95.33333333283878,2.4760769254099016e-11,RE_WIND_Onshore_Lim_7_[MY]
MY,BN,PH,TH,95.33333333283878,1.7324857452410213e-11,RE_WIND_Onshore_Lim_8_[MY]
MY,BN,PH,TH,95.33333333283878,1.1585066020619834e-11,RE_WIND_Onshore_Lim_9_[MY]
MY,BN,PH,TH,95.33333333283878,5.428323867197313e-13,RE_WIND_Offshore_Lim_0_[MY]
MY,BN,PH,TH,95.33333333283878,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,BN,PH,TH,95.33333333283878,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,BN,PH,TH,95.33333333283878,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,BN,PH,TH,95.33333333283878,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,BN,PH,TH,95.33333333283878,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,BN,PH,TH,95.33333333283878,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,BN,PH,TH,95.33333333283878,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,BN,PH,TH,95.33333333283878,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,BN,PH,TH,95.33333333283878,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,BN,PH,TH,95.33333333283878,0.16205090366759592,HYDRO_[MY]
MY,BN,PH,TH,95.33333333283878,1.415000076519335,PP_CO2_[MY]
MY,BN,PH,TH,95.33333333283878,0.6527727557662245,BESS_[MY]
MY,BN,PH,TH,95.33333333283878,0.13502544602857808,EL_to_HTH_[MY]
MY,BN,PH,TH,95.33333333283878,1.2077088628825736e-07,EL_to_NH3_[MY]
MY,BN,PH,TH,95.33333333283878,9.813603892416495e-08,NH3_Storage_[MY]
MY,BN,PH,TH,95.33333333283878,5.825455960068839e-08,NH3_to_EL_[MY]
MY,BN,PH,TH,95.33333333283878,1.5376224541857343e-08,NH3_to_HTH_[MY]
MY,BN,PH,TH,95.33333333283878,1.2378969940978855,FF_to_HTH_[MY]
MY,BN,PH,TH,95.33333333283878,0.0,EL_Demand_[MY]
MY,BN,PH,TH,95.33333333283878,0.0,HTH_Demand_[MY]
MY,BN,PH,TH,95.33333333283878,0.5067327714833,RE_PV_Openfield_Lim_[PH]
MY,BN,PH,TH,95.33333333283878,6.102919756174367e-11,RE_PV_Rooftop_Lim_[PH]
MY,BN,PH,TH,95.33333333283878,2.236565662347175,RE_WIND_Onshore_Lim_0_[PH]
MY,BN,PH,TH,95.33333333283878,9.18421281934798e-11,RE_WIND_Onshore_Lim_1_[PH]
MY,BN,PH,TH,95.33333333283878,6.186797653043833e-11,RE_WIND_Onshore_Lim_2_[PH]
MY,BN,PH,TH,95.33333333283878,5.289587466444351e-11,RE_WIND_Onshore_Lim_3_[PH]
MY,BN,PH,TH,95.33333333283878,4.4680696390577426e-11,RE_WIND_Onshore_Lim_4_[PH]
MY,BN,PH,TH,95.33333333283878,3.932745971875225e-11,RE_WIND_Onshore_Lim_5_[PH]
MY,BN,PH,TH,95.33333333283878,3.288335532009815e-11,RE_WIND_Onshore_Lim_6_[PH]
MY,BN,PH,TH,95.33333333283878,2.720043151479963e-11,RE_WIND_Onshore_Lim_7_[PH]
MY,BN,PH,TH,95.33333333283878,2.05306332226795e-11,RE_WIND_Onshore_Lim_8_[PH]
MY,BN,PH,TH,95.33333333283878,1.3680745531986416e-11,RE_WIND_Onshore_Lim_9_[PH]
MY,BN,PH,TH,95.33333333283878,6.4522134881046565e-12,RE_WIND_Offshore_Lim_0_[PH]
MY,BN,PH,TH,95.33333333283878,1.1415153346838793e-12,RE_WIND_Offshore_Lim_1_[PH]
MY,BN,PH,TH,95.33333333283878,0.0,RE_WIND_Offshore_Lim_2_[PH]
MY,BN,PH,TH,95.33333333283878,0.0,RE_WIND_Offshore_Lim_3_[PH]
MY,BN,PH,TH,95.33333333283878,0.0,RE_WIND_Offshore_Lim_4_[PH]
MY,BN,PH,TH,95.33333333283878,0.0,RE_WIND_Offshore_Lim_5_[PH]
MY,BN,PH,TH,95.33333333283878,0.0,RE_WIND_Offshore_Lim_6_[PH]
MY,BN,PH,TH,95.33333333283878,0.0,RE_WIND_Offshore_Lim_7_[PH]
MY,BN,PH,TH,95.33333333283878,0.0,RE_WIND_Offshore_Lim_8_[PH]
MY,BN,PH,TH,95.33333333283878,0.0,RE_WIND_Offshore_Lim_9_[PH]
MY,BN,PH,TH,95.33333333283878,0.0735688663047411,HYDRO_[PH]
MY,BN,PH,TH,95.33333333283878,1.859292372063749,PP_CO2_[PH]
MY,BN,PH,TH,95.33333333283878,0.046332197008490325,BESS_[PH]
MY,BN,PH,TH,95.33333333283878,0.12702843296971944,EL_to_HTH_[PH]
MY,BN,PH,TH,95.33333333283878,5.134664938598399e-07,EL_to_NH3_[PH]
MY,BN,PH,TH,95.33333333283878,5.978165941553134e-07,NH3_Storage_[PH]
MY,BN,PH,TH,95.33333333283878,5.699499582642448e-07,NH3_to_EL_[PH]
MY,BN,PH,TH,95.33333333283878,7.29489550655017e-08,NH3_to_HTH_[PH]
MY,BN,PH,TH,95.33333333283878,0.6346121258619308,FF_to_HTH_[PH]
MY,BN,PH,TH,95.33333333283878,0.0,EL_Demand_[PH]
MY,BN,PH,TH,95.33333333283878,0.0,HTH_Demand_[PH]
MY,BN,PH,TH,95.33333333283878,2.271379805389846,RE_PV_Openfield_Lim_[TH]
MY,BN,PH,TH,95.33333333283878,7.259323908851583e-11,RE_PV_Rooftop_Lim_[TH]
MY,BN,PH,TH,95.33333333283878,5.226791449351998,RE_WIND_Onshore_Lim_0_[TH]
MY,BN,PH,TH,95.33333333283878,5.386372635415197e-10,RE_WIND_Onshore_Lim_1_[TH]
MY,BN,PH,TH,95.33333333283878,1.0516225845085316e-09,RE_WIND_Onshore_Lim_2_[TH]
MY,BN,PH,TH,95.33333333283878,2.1155826305144785e-10,RE_WIND_Onshore_Lim_3_[TH]
MY,BN,PH,TH,95.33333333283878,9.842501619610211e-11,RE_WIND_Onshore_Lim_4_[TH]
MY,BN,PH,TH,95.33333333283878,7.307623720522262e-11,RE_WIND_Onshore_Lim_5_[TH]
MY,BN,PH,TH,95.33333333283878,6.156656450391373e-11,RE_WIND_Onshore_Lim_6_[TH]
MY,BN,PH,TH,95.33333333283878,4.5207897482253644e-11,RE_WIND_Onshore_Lim_7_[TH]
MY,BN,PH,TH,95.33333333283878,3.6301519944878214e-11,RE_WIND_Onshore_Lim_8_[TH]
MY,BN,PH,TH,95.33333333283878,2.006825486266576e-11,RE_WIND_Onshore_Lim_9_[TH]
MY,BN,PH,TH,95.33333333283878,3.5939004983101554e-12,RE_WIND_Offshore_Lim_0_[TH]
MY,BN,PH,TH,95.33333333283878,0.0,RE_WIND_Offshore_Lim_1_[TH]
MY,BN,PH,TH,95.33333333283878,0.0,RE_WIND_Offshore_Lim_2_[TH]
MY,BN,PH,TH,95.33333333283878,0.0,RE_WIND_Offshore_Lim_3_[TH]
MY,BN,PH,TH,95.33333333283878,0.0,RE_WIND_Offshore_Lim_4_[TH]
MY,BN,PH,TH,95.33333333283878,0.0,RE_WIND_Offshore_Lim_5_[TH]
MY,BN,PH,TH,95.33333333283878,0.0,RE_WIND_Offshore_Lim_6_[TH]
MY,BN,PH,TH,95.33333333283878,0.0,RE_WIND_Offshore_Lim_7_[TH]
MY,BN,PH,TH,95.33333333283878,0.0,RE_WIND_Offshore_Lim_8_[TH]
MY,BN,PH,TH,95.33333333283878,0.0,RE_WIND_Offshore_Lim_9_[TH]
MY,BN,PH,TH,95.33333333283878,0.09254355406852098,HYDRO_[TH]
MY,BN,PH,TH,95.33333333283878,2.9776842459228288,PP_CO2_[TH]
MY,BN,PH,TH,95.33333333283878,0.32693240184261824,BESS_[TH]
MY,BN,PH,TH,95.33333333283878,0.37419160225590076,EL_to_HTH_[TH]
MY,BN,PH,TH,95.33333333283878,0.0003561472744789271,EL_to_NH3_[TH]
MY,BN,PH,TH,95.33333333283878,0.0005015206180216487,NH3_Storage_[TH]
MY,BN,PH,TH,95.33333333283878,3.861204420653057e-07,NH3_to_EL_[TH]
MY,BN,PH,TH,95.33333333283878,0.00026783381233456835,NH3_to_HTH_[TH]
MY,BN,PH,TH,95.33333333283878,2.0235904593582315,FF_to_HTH_[TH]
MY,BN,PH,TH,95.33333333283878,0.0,EL_Demand_[TH]
MY,BN,PH,TH,95.33333333283878,0.0,HTH_Demand_[TH]
MY,BN,PH,TH,76.33333333300715,0.08541734998711899,RE_PV_Openfield_Lim_[BN]
MY,BN,PH,TH,76.33333333300715,0.008295009628606433,RE_PV_Rooftop_Lim_[BN]
MY,BN,PH,TH,76.33333333300715,0.018203648763164285,RE_WIND_Onshore_Lim_0_[BN]
MY,BN,PH,TH,76.33333333300715,1.1351662786637063e-10,RE_WIND_Onshore_Lim_1_[BN]
MY,BN,PH,TH,76.33333333300715,1.0744671908339331e-10,RE_WIND_Onshore_Lim_2_[BN]
MY,BN,PH,TH,76.33333333300715,1.9761387090766518e-10,RE_WIND_Onshore_Lim_3_[BN]
MY,BN,PH,TH,76.33333333300715,1.6822101997099358e-10,RE_WIND_Onshore_Lim_4_[BN]
MY,BN,PH,TH,76.33333333300715,1.293138851653693e-10,RE_WIND_Onshore_Lim_5_[BN]
MY,BN,PH,TH,76.33333333300715,9.328070420875593e-11,RE_WIND_Onshore_Lim_6_[BN]
MY,BN,PH,TH,76.33333333300715,6.881202340006885e-11,RE_WIND_Onshore_Lim_7_[BN]
MY,BN,PH,TH,76.33333333300715,4.2194912283356506e-11,RE_WIND_Onshore_Lim_8_[BN]
MY,BN,PH,TH,76.33333333300715,1.7043677565996757e-11,RE_WIND_Onshore_Lim_9_[BN]
MY,BN,PH,TH,76.33333333300715,3.090538109977059e-11,RE_WIND_Offshore_Lim_0_[BN]
MY,BN,PH,TH,76.33333333300715,2.1449810244112493e-11,RE_WIND_Offshore_Lim_1_[BN]
MY,BN,PH,TH,76.33333333300715,1.7760363994696592e-11,RE_WIND_Offshore_Lim_2_[BN]
MY,BN,PH,TH,76.33333333300715,1.3310970008216404e-11,RE_WIND_Offshore_Lim_3_[BN]
MY,BN,PH,TH,76.33333333300715,7.03570745771365e-12,RE_WIND_Offshore_Lim_4_[BN]
MY,BN,PH,TH,76.33333333300715,4.135026106035377e-12,RE_WIND_Offshore_Lim_5_[BN]
MY,BN,PH,TH,76.33333333300715,1.0621509652422532e-12,RE_WIND_Offshore_Lim_6_[BN]
MY,BN,PH,TH,76.33333333300715,0.0,RE_WIND_Offshore_Lim_7_[BN]
MY,BN,PH,TH,76.33333333300715,0.0,RE_WIND_Offshore_Lim_8_[BN]
MY,BN,PH,TH,76.33333333300715,0.0,RE_WIND_Offshore_Lim_9_[BN]
MY,BN,PH,TH,76.33333333300715,0.0,HYDRO_[BN]
MY,BN,PH,TH,76.33333333300715,0.07774688837428956,PP_CO2_[BN]
MY,BN,PH,TH,76.33333333300715,0.1643860093913232,BESS_[BN]
MY,BN,PH,TH,76.33333333300715,0.001311225385467418,EL_to_HTH_[BN]
MY,BN,PH,TH,76.33333333300715,1.0660722798622827e-07,EL_to_NH3_[BN]
MY,BN,PH,TH,76.33333333300715,4.7423401981933703e-08,NH3_Storage_[BN]
MY,BN,PH,TH,76.33333333300715,1.4669464545917163e-08,NH3_to_EL_[BN]
MY,BN,PH,TH,76.33333333300715,1.5346198703773108e-08,NH3_to_HTH_[BN]
MY,BN,PH,TH,76.33333333300715,0.015452595202841563,FF_to_HTH_[BN]
MY,BN,PH,TH,76.33333333300715,0.0,EL_Demand_[BN]
MY,BN,PH,TH,76.33333333300715,0.0,HTH_Demand_[BN]
MY,BN,PH,TH,76.33333333300715,1.4006880551185312,RE_PV_Openfield_Lim_[MY]
MY,BN,PH,TH,76.33333333300715,7.39781957014849e-11,RE_PV_Rooftop_Lim_[MY]
MY,BN,PH,TH,76.33333333300715,3.9663727684783656,RE_WIND_Onshore_Lim_0_[MY]
MY,BN,PH,TH,76.33333333300715,1.0220576729345943e-10,RE_WIND_Onshore_Lim_1_[MY]
MY,BN,PH,TH,76.33333333300715,7.569370544057776e-11,RE_WIND_Onshore_Lim_2_[MY]
MY,BN,PH,TH,76.33333333300715,8.210663997578121e-11,RE_WIND_Onshore_Lim_3_[MY]
MY,BN,PH,TH,76.33333333300715,7.492132378355953e-11,RE_WIND_Onshore_Lim_4_[MY]
MY,BN,PH,TH,76.33333333300715,6.0641519658251e-11,RE_WIND_Onshore_Lim_5_[MY]
MY,BN,PH,TH,76.33333333300715,4.654833918698338e-11,RE_WIND_Onshore_Lim_6_[MY]
MY,BN,PH,TH,76.33333333300715,3.381870863241088e-11,RE_WIND_Onshore_Lim_7_[MY]
MY,BN,PH,TH,76.33333333300715,2.4009448786403143e-11,RE_WIND_Onshore_Lim_8_[MY]
MY,BN,PH,TH,76.33333333300715,1.6806384650997092e-11,RE_WIND_Onshore_Lim_9_[MY]
MY,BN,PH,TH,76.33333333300715,7.68819581141075e-12,RE_WIND_Offshore_Lim_0_[MY]
MY,BN,PH,TH,76.33333333300715,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,BN,PH,TH,76.33333333300715,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,BN,PH,TH,76.33333333300715,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,BN,PH,TH,76.33333333300715,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,BN,PH,TH,76.33333333300715,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,BN,PH,TH,76.33333333300715,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,BN,PH,TH,76.33333333300715,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,BN,PH,TH,76.33333333300715,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,BN,PH,TH,76.33333333300715,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,BN,PH,TH,76.33333333300715,0.16205090366828648,HYDRO_[MY]
MY,BN,PH,TH,76.33333333300715,0.9536823223488018,PP_CO2_[MY]
MY,BN,PH,TH,76.33333333300715,1.262073289667613,BESS_[MY]
MY,BN,PH,TH,76.33333333300715,0.1376241478764172,EL_to_HTH_[MY]
MY,BN,PH,TH,76.33333333300715,2.418942835863693e-07,EL_to_NH3_[MY]
MY,BN,PH,TH,76.33333333300715,1.7775652524962148e-07,NH3_Storage_[MY]
MY,BN,PH,TH,76.33333333300715,8.441146790876787e-08,NH3_to_EL_[MY]
MY,BN,PH,TH,76.33333333300715,2.144659004194558e-08,NH3_to_HTH_[MY]
MY,BN,PH,TH,76.33333333300715,1.0166571864947456,FF_to_HTH_[MY]
MY,BN,PH,TH,76.33333333300715,0.0,EL_Demand_[MY]
MY,BN,PH,TH,76.33333333300715,0.0,HTH_Demand_[MY]
MY,BN,PH,TH,76.33333333300715,0.6780199193727418,RE_PV_Openfield_Lim_[PH]
MY,BN,PH,TH,76.33333333300715,7.151742128387308e-11,RE_PV_Rooftop_Lim_[PH]
