country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ZA,NG,,,61.333333331568994,0.0,RE_WIND_Offshore_Lim_5_[ZA]
ZA,NG,,,61.333333331568994,0.0,RE_WIND_Offshore_Lim_6_[ZA]
ZA,NG,,,61.333333331568994,0.0,RE_WIND_Offshore_Lim_7_[ZA]
ZA,NG,,,61.333333331568994,0.0,RE_WIND_Offshore_Lim_8_[ZA]
ZA,NG,,,61.333333331568994,0.0,RE_WIND_Offshore_Lim_9_[ZA]
ZA,NG,,,61.333333331568994,0.0938132883773216,HYDRO_[ZA]
ZA,NG,,,61.333333331568994,0.7727923680669841,PP_CO2_[ZA]
ZA,NG,,,61.333333331568994,0.6879004238064649,BESS_[ZA]
ZA,NG,,,61.333333331568994,0.3110038661599477,EL_to_HTH_[ZA]
ZA,NG,,,61.333333331568994,1.9866102423659257e-06,EL_to_NH3_[ZA]
ZA,NG,,,61.333333331568994,2.3596225612609004e-06,NH3_Storage_[ZA]
ZA,NG,,,61.333333331568994,2.2512426771110734e-06,NH3_to_EL_[ZA]
ZA,NG,,,61.333333331568994,2.707319822130464e-07,NH3_to_HTH_[ZA]
ZA,NG,,,61.333333331568994,1.6767142493117821,FF_to_HTH_[ZA]
ZA,NG,,,61.333333331568994,0.0,EL_Demand_[ZA]
ZA,NG,,,61.333333331568994,0.0,HTH_Demand_[ZA]
ZA,NG,,,51.99999999748864,3.557474440213064,RE_PV_Openfield_Lim_[NG]
ZA,NG,,,51.99999999748864,1.3572341272543125e-08,RE_PV_Rooftop_Lim_[NG]
ZA,NG,,,51.99999999748864,10.95599776821857,RE_WIND_Onshore_Lim_0_[NG]
ZA,NG,,,51.99999999748864,0.0,RE_WIND_Onshore_Lim_1_[NG]
ZA,NG,,,51.99999999748864,0.0,RE_WIND_Onshore_Lim_2_[NG]
ZA,NG,,,51.99999999748864,0.0,RE_WIND_Onshore_Lim_3_[NG]
ZA,NG,,,51.99999999748864,0.0,RE_WIND_Onshore_Lim_4_[NG]
ZA,NG,,,51.99999999748864,0.0,RE_WIND_Onshore_Lim_5_[NG]
ZA,NG,,,51.99999999748864,0.0,RE_WIND_Onshore_Lim_6_[NG]
ZA,NG,,,51.99999999748864,0.0,RE_WIND_Onshore_Lim_7_[NG]
ZA,NG,,,51.99999999748864,0.0,RE_WIND_Onshore_Lim_8_[NG]
ZA,NG,,,51.99999999748864,0.0,RE_WIND_Onshore_Lim_9_[NG]
ZA,NG,,,51.99999999748864,0.0,RE_WIND_Offshore_Lim_0_[NG]
ZA,NG,,,51.99999999748864,0.0,RE_WIND_Offshore_Lim_1_[NG]
ZA,NG,,,51.99999999748864,0.0,RE_WIND_Offshore_Lim_2_[NG]
ZA,NG,,,51.99999999748864,0.0,RE_WIND_Offshore_Lim_3_[NG]
ZA,NG,,,51.99999999748864,0.0,RE_WIND_Offshore_Lim_4_[NG]
ZA,NG,,,51.99999999748864,0.0,RE_WIND_Offshore_Lim_5_[NG]
ZA,NG,,,51.99999999748864,0.0,RE_WIND_Offshore_Lim_6_[NG]
ZA,NG,,,51.99999999748864,0.0,RE_WIND_Offshore_Lim_7_[NG]
ZA,NG,,,51.99999999748864,0.0,RE_WIND_Offshore_Lim_8_[NG]
ZA,NG,,,51.99999999748864,0.0,RE_WIND_Offshore_Lim_9_[NG]
ZA,NG,,,51.99999999748864,0.07087040510901442,HYDRO_[NG]
ZA,NG,,,51.99999999748864,2.497781936000399,PP_CO2_[NG]
ZA,NG,,,51.99999999748864,2.1375975198799937,BESS_[NG]
ZA,NG,,,51.99999999748864,0.5007590665044502,EL_to_HTH_[NG]
ZA,NG,,,51.99999999748864,0.005576933344455765,EL_to_NH3_[NG]
ZA,NG,,,51.99999999748864,0.00295033639948569,NH3_Storage_[NG]
ZA,NG,,,51.99999999748864,0.0009442890722108335,NH3_to_EL_[NG]
ZA,NG,,,51.99999999748864,0.0009163853887445071,NH3_to_HTH_[NG]
ZA,NG,,,51.99999999748864,3.0380434651324695,FF_to_HTH_[NG]
ZA,NG,,,51.99999999748864,0.0,EL_Demand_[NG]
ZA,NG,,,51.99999999748864,0.0,HTH_Demand_[NG]
ZA,NG,,,51.99999999748864,1.200060348645708,RE_PV_Openfield_Lim_[ZA]
ZA,NG,,,51.99999999748864,2.2786390077299587e-10,RE_PV_Rooftop_Lim_[ZA]
ZA,NG,,,51.99999999748864,7.192143530289906,RE_WIND_Onshore_Lim_0_[ZA]
ZA,NG,,,51.99999999748864,1.6331719729696784e-09,RE_WIND_Onshore_Lim_1_[ZA]
ZA,NG,,,51.99999999748864,7.708617540141727e-10,RE_WIND_Onshore_Lim_2_[ZA]
ZA,NG,,,51.99999999748864,0.0,RE_WIND_Onshore_Lim_3_[ZA]
ZA,NG,,,51.99999999748864,0.0,RE_WIND_Onshore_Lim_4_[ZA]
ZA,NG,,,51.99999999748864,0.0,RE_WIND_Onshore_Lim_5_[ZA]
ZA,NG,,,51.99999999748864,0.0,RE_WIND_Onshore_Lim_6_[ZA]
ZA,NG,,,51.99999999748864,0.0,RE_WIND_Onshore_Lim_7_[ZA]
ZA,NG,,,51.99999999748864,0.0,RE_WIND_Onshore_Lim_8_[ZA]
ZA,NG,,,51.99999999748864,0.0,RE_WIND_Onshore_Lim_9_[ZA]
ZA,NG,,,51.99999999748864,0.0,RE_WIND_Offshore_Lim_0_[ZA]
ZA,NG,,,51.99999999748864,0.0,RE_WIND_Offshore_Lim_1_[ZA]
ZA,NG,,,51.99999999748864,0.0,RE_WIND_Offshore_Lim_2_[ZA]
ZA,NG,,,51.99999999748864,0.0,RE_WIND_Offshore_Lim_3_[ZA]
ZA,NG,,,51.99999999748864,0.0,RE_WIND_Offshore_Lim_4_[ZA]
ZA,NG,,,51.99999999748864,0.0,RE_WIND_Offshore_Lim_5_[ZA]
ZA,NG,,,51.99999999748864,0.0,RE_WIND_Offshore_Lim_6_[ZA]
ZA,NG,,,51.99999999748864,0.0,RE_WIND_Offshore_Lim_7_[ZA]
ZA,NG,,,51.99999999748864,0.0,RE_WIND_Offshore_Lim_8_[ZA]
ZA,NG,,,51.99999999748864,0.0,RE_WIND_Offshore_Lim_9_[ZA]
ZA,NG,,,51.99999999748864,0.09381328835451543,HYDRO_[ZA]
ZA,NG,,,51.99999999748864,0.5102687231834727,PP_CO2_[ZA]
ZA,NG,,,51.99999999748864,0.9771980450994213,BESS_[ZA]
ZA,NG,,,51.99999999748864,0.3116256437258108,EL_to_HTH_[ZA]
ZA,NG,,,51.99999999748864,0.001593516120707312,EL_to_NH3_[ZA]
ZA,NG,,,51.99999999748864,0.0017794313104870204,NH3_Storage_[ZA]
ZA,NG,,,51.99999999748864,0.0016975099668332513,NH3_to_EL_[ZA]
ZA,NG,,,51.99999999748864,0.00021023295363111098,NH3_to_HTH_[ZA]
ZA,NG,,,51.99999999748864,1.4352854275750253,FF_to_HTH_[ZA]
ZA,NG,,,51.99999999748864,0.0,EL_Demand_[ZA]
ZA,NG,,,51.99999999748864,0.0,HTH_Demand_[ZA]
ZA,NG,,,51.33333332993151,3.5481112985432564,RE_PV_Openfield_Lim_[NG]
ZA,NG,,,51.33333332993151,2.1950372855896436e-08,RE_PV_Rooftop_Lim_[NG]
ZA,NG,,,51.33333332993151,11.03803972227064,RE_WIND_Onshore_Lim_0_[NG]
ZA,NG,,,51.33333332993151,0.0,RE_WIND_Onshore_Lim_1_[NG]
ZA,NG,,,51.33333332993151,0.0,RE_WIND_Onshore_Lim_2_[NG]
ZA,NG,,,51.33333332993151,0.0,RE_WIND_Onshore_Lim_3_[NG]
ZA,NG,,,51.33333332993151,0.0,RE_WIND_Onshore_Lim_4_[NG]
ZA,NG,,,51.33333332993151,0.0,RE_WIND_Onshore_Lim_5_[NG]
ZA,NG,,,51.33333332993151,0.0,RE_WIND_Onshore_Lim_6_[NG]
ZA,NG,,,51.33333332993151,0.0,RE_WIND_Onshore_Lim_7_[NG]
ZA,NG,,,51.33333332993151,0.0,RE_WIND_Onshore_Lim_8_[NG]
ZA,NG,,,51.33333332993151,0.0,RE_WIND_Onshore_Lim_9_[NG]
ZA,NG,,,51.33333332993151,0.0,RE_WIND_Offshore_Lim_0_[NG]
ZA,NG,,,51.33333332993151,0.0,RE_WIND_Offshore_Lim_1_[NG]
ZA,NG,,,51.33333332993151,0.0,RE_WIND_Offshore_Lim_2_[NG]
ZA,NG,,,51.33333332993151,0.0,RE_WIND_Offshore_Lim_3_[NG]
ZA,NG,,,51.33333332993151,0.0,RE_WIND_Offshore_Lim_4_[NG]
ZA,NG,,,51.33333332993151,0.0,RE_WIND_Offshore_Lim_5_[NG]
ZA,NG,,,51.33333332993151,0.0,RE_WIND_Offshore_Lim_6_[NG]
ZA,NG,,,51.33333332993151,0.0,RE_WIND_Offshore_Lim_7_[NG]
ZA,NG,,,51.33333332993151,0.0,RE_WIND_Offshore_Lim_8_[NG]
ZA,NG,,,51.33333332993151,0.0,RE_WIND_Offshore_Lim_9_[NG]
ZA,NG,,,51.33333332993151,0.07087040509201813,HYDRO_[NG]
ZA,NG,,,51.33333332993151,2.480949801792183,PP_CO2_[NG]
ZA,NG,,,51.33333332993151,2.1282754009902933,BESS_[NG]
ZA,NG,,,51.33333332993151,0.5007594146799629,EL_to_HTH_[NG]
ZA,NG,,,51.33333332993151,0.0033319944817439824,EL_to_NH3_[NG]
ZA,NG,,,51.33333332993151,0.0017625427713012704,NH3_Storage_[NG]
ZA,NG,,,51.33333332993151,0.0001349580042528985,NH3_to_EL_[NG]
ZA,NG,,,51.33333332993151,0.0008818771963425045,NH3_to_HTH_[NG]
ZA,NG,,,51.33333332993151,3.0200101623953315,FF_to_HTH_[NG]
ZA,NG,,,51.33333332993151,0.0,EL_Demand_[NG]
ZA,NG,,,51.33333332993151,0.0,HTH_Demand_[NG]
ZA,NG,,,51.33333332993151,1.24547942785373,RE_PV_Openfield_Lim_[ZA]
ZA,NG,,,51.33333332993151,3.0984969694318406e-10,RE_PV_Rooftop_Lim_[ZA]
ZA,NG,,,51.33333332993151,7.192153789096715,RE_WIND_Onshore_Lim_0_[ZA]
ZA,NG,,,51.33333332993151,2.3919651082848417e-09,RE_WIND_Onshore_Lim_1_[ZA]
ZA,NG,,,51.33333332993151,1.1539936958661903e-09,RE_WIND_Onshore_Lim_2_[ZA]
ZA,NG,,,51.33333332993151,0.0,RE_WIND_Onshore_Lim_3_[ZA]
ZA,NG,,,51.33333332993151,0.0,RE_WIND_Onshore_Lim_4_[ZA]
ZA,NG,,,51.33333332993151,0.0,RE_WIND_Onshore_Lim_5_[ZA]
ZA,NG,,,51.33333332993151,0.0,RE_WIND_Onshore_Lim_6_[ZA]
ZA,NG,,,51.33333332993151,0.0,RE_WIND_Onshore_Lim_7_[ZA]
ZA,NG,,,51.33333332993151,0.0,RE_WIND_Onshore_Lim_8_[ZA]
ZA,NG,,,51.33333332993151,0.0,RE_WIND_Onshore_Lim_9_[ZA]
ZA,NG,,,51.33333332993151,0.0,RE_WIND_Offshore_Lim_0_[ZA]
ZA,NG,,,51.33333332993151,0.0,RE_WIND_Offshore_Lim_1_[ZA]
ZA,NG,,,51.33333332993151,0.0,RE_WIND_Offshore_Lim_2_[ZA]
ZA,NG,,,51.33333332993151,0.0,RE_WIND_Offshore_Lim_3_[ZA]
ZA,NG,,,51.33333332993151,0.0,RE_WIND_Offshore_Lim_4_[ZA]
ZA,NG,,,51.33333332993151,0.0,RE_WIND_Offshore_Lim_5_[ZA]
ZA,NG,,,51.33333332993151,0.0,RE_WIND_Offshore_Lim_6_[ZA]
ZA,NG,,,51.33333332993151,0.0,RE_WIND_Offshore_Lim_7_[ZA]
ZA,NG,,,51.33333332993151,0.0,RE_WIND_Offshore_Lim_8_[ZA]
ZA,NG,,,51.33333332993151,0.0,RE_WIND_Offshore_Lim_9_[ZA]
ZA,NG,,,51.33333332993151,0.0938132883337571,HYDRO_[ZA]
ZA,NG,,,51.33333332993151,0.4930593609169886,PP_CO2_[ZA]
ZA,NG,,,51.33333332993151,1.0008115761241243,BESS_[ZA]
ZA,NG,,,51.33333332993151,0.3116258875365345,EL_to_HTH_[ZA]
ZA,NG,,,51.33333332993151,0.0015917105284894856,EL_to_NH3_[ZA]
ZA,NG,,,51.33333332993151,0.0017771593746741322,NH3_Storage_[ZA]
ZA,NG,,,51.33333332993151,0.0016953143154649912,NH3_to_EL_[ZA]
ZA,NG,,,51.33333332993151,0.00021014570533616563,NH3_to_HTH_[ZA]
ZA,NG,,,51.33333332993151,1.4113102078071726,FF_to_HTH_[ZA]
ZA,NG,,,51.33333332993151,0.0,EL_Demand_[ZA]
ZA,NG,,,51.33333332993151,0.0,HTH_Demand_[ZA]
ZA,NG,,,40.99999999763573,4.070951025145414,RE_PV_Openfield_Lim_[NG]
ZA,NG,,,40.99999999763573,2.2031201166452898e-08,RE_PV_Rooftop_Lim_[NG]
ZA,NG,,,40.99999999763573,11.842555275948232,RE_WIND_Onshore_Lim_0_[NG]
ZA,NG,,,40.99999999763573,0.0,RE_WIND_Onshore_Lim_1_[NG]
ZA,NG,,,40.99999999763573,0.0,RE_WIND_Onshore_Lim_2_[NG]
ZA,NG,,,40.99999999763573,0.0,RE_WIND_Onshore_Lim_3_[NG]
ZA,NG,,,40.99999999763573,0.0,RE_WIND_Onshore_Lim_4_[NG]
ZA,NG,,,40.99999999763573,0.0,RE_WIND_Onshore_Lim_5_[NG]
ZA,NG,,,40.99999999763573,0.0,RE_WIND_Onshore_Lim_6_[NG]
ZA,NG,,,40.99999999763573,0.0,RE_WIND_Onshore_Lim_7_[NG]
ZA,NG,,,40.99999999763573,0.0,RE_WIND_Onshore_Lim_8_[NG]
ZA,NG,,,40.99999999763573,0.0,RE_WIND_Onshore_Lim_9_[NG]
ZA,NG,,,40.99999999763573,0.0,RE_WIND_Offshore_Lim_0_[NG]
ZA,NG,,,40.99999999763573,0.0,RE_WIND_Offshore_Lim_1_[NG]
ZA,NG,,,40.99999999763573,0.0,RE_WIND_Offshore_Lim_2_[NG]
ZA,NG,,,40.99999999763573,0.0,RE_WIND_Offshore_Lim_3_[NG]
ZA,NG,,,40.99999999763573,0.0,RE_WIND_Offshore_Lim_4_[NG]
ZA,NG,,,40.99999999763573,0.0,RE_WIND_Offshore_Lim_5_[NG]
ZA,NG,,,40.99999999763573,0.0,RE_WIND_Offshore_Lim_6_[NG]
ZA,NG,,,40.99999999763573,0.0,RE_WIND_Offshore_Lim_7_[NG]
ZA,NG,,,40.99999999763573,0.0,RE_WIND_Offshore_Lim_8_[NG]
ZA,NG,,,40.99999999763573,0.0,RE_WIND_Offshore_Lim_9_[NG]
ZA,NG,,,40.99999999763573,0.0670307848932578,HYDRO_[NG]
ZA,NG,,,40.99999999763573,2.132116644515992,PP_CO2_[NG]
ZA,NG,,,40.99999999763573,2.186958028160115,BESS_[NG]
ZA,NG,,,40.99999999763573,0.5046628296888483,EL_to_HTH_[NG]
ZA,NG,,,40.99999999763573,0.009778846409946668,EL_to_NH3_[NG]
ZA,NG,,,40.99999999763573,0.005173334845433359,NH3_Storage_[NG]
ZA,NG,,,40.99999999763573,0.00215335870843887,NH3_to_EL_[NG]
ZA,NG,,,40.99999999763573,0.0013308603293912358,NH3_to_HTH_[NG]
ZA,NG,,,40.99999999763573,2.623844516636946,FF_to_HTH_[NG]
ZA,NG,,,40.99999999763573,0.0,EL_Demand_[NG]
ZA,NG,,,40.99999999763573,0.0,HTH_Demand_[NG]
ZA,NG,,,40.99999999763573,1.3709590785603918,RE_PV_Openfield_Lim_[ZA]
ZA,NG,,,40.99999999763573,4.077006328492921e-10,RE_PV_Rooftop_Lim_[ZA]
ZA,NG,,,40.99999999763573,7.685164532684785,RE_WIND_Onshore_Lim_0_[ZA]
ZA,NG,,,40.99999999763573,1.9909343583735506e-09,RE_WIND_Onshore_Lim_1_[ZA]
ZA,NG,,,40.99999999763573,6.710975954811695e-10,RE_WIND_Onshore_Lim_2_[ZA]
ZA,NG,,,40.99999999763573,0.0,RE_WIND_Onshore_Lim_3_[ZA]
ZA,NG,,,40.99999999763573,0.0,RE_WIND_Onshore_Lim_4_[ZA]
ZA,NG,,,40.99999999763573,0.0,RE_WIND_Onshore_Lim_5_[ZA]
ZA,NG,,,40.99999999763573,0.0,RE_WIND_Onshore_Lim_6_[ZA]
ZA,NG,,,40.99999999763573,0.0,RE_WIND_Onshore_Lim_7_[ZA]
ZA,NG,,,40.99999999763573,0.0,RE_WIND_Onshore_Lim_8_[ZA]
ZA,NG,,,40.99999999763573,0.0,RE_WIND_Onshore_Lim_9_[ZA]
ZA,NG,,,40.99999999763573,0.0,RE_WIND_Offshore_Lim_0_[ZA]
ZA,NG,,,40.99999999763573,0.0,RE_WIND_Offshore_Lim_1_[ZA]
ZA,NG,,,40.99999999763573,0.0,RE_WIND_Offshore_Lim_2_[ZA]
ZA,NG,,,40.99999999763573,0.0,RE_WIND_Offshore_Lim_3_[ZA]
ZA,NG,,,40.99999999763573,0.0,RE_WIND_Offshore_Lim_4_[ZA]
ZA,NG,,,40.99999999763573,0.0,RE_WIND_Offshore_Lim_5_[ZA]
ZA,NG,,,40.99999999763573,0.0,RE_WIND_Offshore_Lim_6_[ZA]
ZA,NG,,,40.99999999763573,0.0,RE_WIND_Offshore_Lim_7_[ZA]
ZA,NG,,,40.99999999763573,0.0,RE_WIND_Offshore_Lim_8_[ZA]
ZA,NG,,,40.99999999763573,0.0,RE_WIND_Offshore_Lim_9_[ZA]
ZA,NG,,,40.99999999763573,0.08856660344962285,HYDRO_[ZA]
ZA,NG,,,40.99999999763573,0.22940693212347352,PP_CO2_[ZA]
ZA,NG,,,40.99999999763573,1.0595431691990018,BESS_[ZA]
ZA,NG,,,40.99999999763573,0.31162820204061176,EL_to_HTH_[ZA]
ZA,NG,,,40.99999999763573,0.09717574894849666,EL_to_NH3_[ZA]
ZA,NG,,,40.99999999763573,0.09165575798293063,NH3_Storage_[ZA]
ZA,NG,,,40.99999999763573,0.07270202620884664,NH3_to_EL_[ZA]
ZA,NG,,,40.99999999763573,0.004676748749804334,NH3_to_HTH_[ZA]
ZA,NG,,,40.99999999763573,1.1363759139773337,FF_to_HTH_[ZA]
ZA,NG,,,40.99999999763573,0.0,EL_Demand_[ZA]
ZA,NG,,,40.99999999763573,0.0,HTH_Demand_[ZA]
ZA,NG,,,30.70227106607264,4.547627821757294,RE_PV_Openfield_Lim_[NG]
ZA,NG,,,30.70227106607264,1.3727941956535815e-08,RE_PV_Rooftop_Lim_[NG]
ZA,NG,,,30.70227106607264,12.816888154538495,RE_WIND_Onshore_Lim_0_[NG]
ZA,NG,,,30.70227106607264,0.0,RE_WIND_Onshore_Lim_1_[NG]
ZA,NG,,,30.70227106607264,0.0,RE_WIND_Onshore_Lim_2_[NG]
ZA,NG,,,30.70227106607264,0.0,RE_WIND_Onshore_Lim_3_[NG]
ZA,NG,,,30.70227106607264,0.0,RE_WIND_Onshore_Lim_4_[NG]
ZA,NG,,,30.70227106607264,0.0,RE_WIND_Onshore_Lim_5_[NG]
ZA,NG,,,30.70227106607264,0.0,RE_WIND_Onshore_Lim_6_[NG]
ZA,NG,,,30.70227106607264,0.0,RE_WIND_Onshore_Lim_7_[NG]
ZA,NG,,,30.70227106607264,0.0,RE_WIND_Onshore_Lim_8_[NG]
ZA,NG,,,30.70227106607264,0.0,RE_WIND_Onshore_Lim_9_[NG]
ZA,NG,,,30.70227106607264,0.0,RE_WIND_Offshore_Lim_0_[NG]
ZA,NG,,,30.70227106607264,0.0,RE_WIND_Offshore_Lim_1_[NG]
ZA,NG,,,30.70227106607264,0.0,RE_WIND_Offshore_Lim_2_[NG]
ZA,NG,,,30.70227106607264,0.0,RE_WIND_Offshore_Lim_3_[NG]
ZA,NG,,,30.70227106607264,0.0,RE_WIND_Offshore_Lim_4_[NG]
ZA,NG,,,30.70227106607264,0.0,RE_WIND_Offshore_Lim_5_[NG]
ZA,NG,,,30.70227106607264,0.0,RE_WIND_Offshore_Lim_6_[NG]
ZA,NG,,,30.70227106607264,0.0,RE_WIND_Offshore_Lim_7_[NG]
ZA,NG,,,30.70227106607264,0.0,RE_WIND_Offshore_Lim_8_[NG]
ZA,NG,,,30.70227106607264,0.0,RE_WIND_Offshore_Lim_9_[NG]
ZA,NG,,,30.70227106607264,0.05978588467776078,HYDRO_[NG]
ZA,NG,,,30.70227106607264,1.4646173833593716,PP_CO2_[NG]
ZA,NG,,,30.70227106607264,2.756384629657744,BESS_[NG]
ZA,NG,,,30.70227106607264,0.5054464213951702,EL_to_HTH_[NG]
ZA,NG,,,30.70227106607264,0.02338664977898517,EL_to_NH3_[NG]
ZA,NG,,,30.70227106607264,0.02548031550311613,NH3_Storage_[NG]
ZA,NG,,,30.70227106607264,0.015528936592219938,NH3_to_EL_[NG]
ZA,NG,,,30.70227106607264,0.0025917672239685616,NH3_to_HTH_[NG]
ZA,NG,,,30.70227106607264,2.216812595489499,FF_to_HTH_[NG]
ZA,NG,,,30.70227106607264,0.0,EL_Demand_[NG]
ZA,NG,,,30.70227106607264,0.0,HTH_Demand_[NG]
ZA,NG,,,30.70227106607264,1.4582320596085843,RE_PV_Openfield_Lim_[ZA]
ZA,NG,,,30.70227106607264,2.0122071389574346e-10,RE_PV_Rooftop_Lim_[ZA]
ZA,NG,,,30.70227106607264,8.047682750799966,RE_WIND_Onshore_Lim_0_[ZA]
ZA,NG,,,30.70227106607264,1.1709892831597967e-09,RE_WIND_Onshore_Lim_1_[ZA]
ZA,NG,,,30.70227106607264,5.100992330872592e-10,RE_WIND_Onshore_Lim_2_[ZA]
ZA,NG,,,30.70227106607264,0.0,RE_WIND_Onshore_Lim_3_[ZA]
ZA,NG,,,30.70227106607264,0.0,RE_WIND_Onshore_Lim_4_[ZA]
ZA,NG,,,30.70227106607264,0.0,RE_WIND_Onshore_Lim_5_[ZA]
ZA,NG,,,30.70227106607264,0.0,RE_WIND_Onshore_Lim_6_[ZA]
ZA,NG,,,30.70227106607264,0.0,RE_WIND_Onshore_Lim_7_[ZA]
ZA,NG,,,30.70227106607264,0.0,RE_WIND_Onshore_Lim_8_[ZA]
ZA,NG,,,30.70227106607264,0.0,RE_WIND_Onshore_Lim_9_[ZA]
ZA,NG,,,30.70227106607264,0.0,RE_WIND_Offshore_Lim_0_[ZA]
ZA,NG,,,30.70227106607264,0.0,RE_WIND_Offshore_Lim_1_[ZA]
ZA,NG,,,30.70227106607264,0.0,RE_WIND_Offshore_Lim_2_[ZA]
ZA,NG,,,30.70227106607264,0.0,RE_WIND_Offshore_Lim_3_[ZA]
ZA,NG,,,30.70227106607264,0.0,RE_WIND_Offshore_Lim_4_[ZA]
ZA,NG,,,30.70227106607264,0.0,RE_WIND_Offshore_Lim_5_[ZA]
ZA,NG,,,30.70227106607264,0.0,RE_WIND_Offshore_Lim_6_[ZA]
ZA,NG,,,30.70227106607264,0.0,RE_WIND_Offshore_Lim_7_[ZA]
ZA,NG,,,30.70227106607264,0.0,RE_WIND_Offshore_Lim_8_[ZA]
ZA,NG,,,30.70227106607264,0.0,RE_WIND_Offshore_Lim_9_[ZA]
ZA,NG,,,30.70227106607264,0.08179281405984178,HYDRO_[ZA]
ZA,NG,,,30.70227106607264,0.04859072994833396,PP_CO2_[ZA]
ZA,NG,,,30.70227106607264,1.3282513510166722,BESS_[ZA]
ZA,NG,,,30.70227106607264,0.31162978905411326,EL_to_HTH_[ZA]
ZA,NG,,,30.70227106607264,0.13434291364903922,EL_to_NH3_[ZA]
ZA,NG,,,30.70227106607264,0.1519118436956666,NH3_Storage_[ZA]
ZA,NG,,,30.70227106607264,0.07683524182964806,NH3_to_EL_[ZA]
ZA,NG,,,30.70227106607264,0.012369056982898776,NH3_to_HTH_[ZA]
ZA,NG,,,30.70227106607264,0.9186607979388496,FF_to_HTH_[ZA]
ZA,NG,,,30.70227106607264,0.0,EL_Demand_[ZA]
ZA,NG,,,30.70227106607264,0.0,HTH_Demand_[ZA]
ZA,NG,,,20.468180698992498,5.000475928860174,RE_PV_Openfield_Lim_[NG]
ZA,NG,,,20.468180698992498,6.738494409599443e-08,RE_PV_Rooftop_Lim_[NG]
ZA,NG,,,20.468180698992498,14.75100543001927,RE_WIND_Onshore_Lim_0_[NG]
ZA,NG,,,20.468180698992498,7.031936522291668e-11,RE_WIND_Onshore_Lim_1_[NG]
ZA,NG,,,20.468180698992498,0.0,RE_WIND_Onshore_Lim_2_[NG]
ZA,NG,,,20.468180698992498,0.0,RE_WIND_Onshore_Lim_3_[NG]
ZA,NG,,,20.468180698992498,0.0,RE_WIND_Onshore_Lim_4_[NG]
ZA,NG,,,20.468180698992498,0.0,RE_WIND_Onshore_Lim_5_[NG]
ZA,NG,,,20.468180698992498,0.0,RE_WIND_Onshore_Lim_6_[NG]
ZA,NG,,,20.468180698992498,0.0,RE_WIND_Onshore_Lim_7_[NG]
ZA,NG,,,20.468180698992498,0.0,RE_WIND_Onshore_Lim_8_[NG]
ZA,NG,,,20.468180698992498,0.0,RE_WIND_Onshore_Lim_9_[NG]
ZA,NG,,,20.468180698992498,0.0,RE_WIND_Offshore_Lim_0_[NG]
ZA,NG,,,20.468180698992498,0.0,RE_WIND_Offshore_Lim_1_[NG]
ZA,NG,,,20.468180698992498,0.0,RE_WIND_Offshore_Lim_2_[NG]
ZA,NG,,,20.468180698992498,0.0,RE_WIND_Offshore_Lim_3_[NG]
ZA,NG,,,20.468180698992498,0.0,RE_WIND_Offshore_Lim_4_[NG]
ZA,NG,,,20.468180698992498,0.0,RE_WIND_Offshore_Lim_5_[NG]
ZA,NG,,,20.468180698992498,0.0,RE_WIND_Offshore_Lim_6_[NG]
ZA,NG,,,20.468180698992498,0.0,RE_WIND_Offshore_Lim_7_[NG]
ZA,NG,,,20.468180698992498,0.0,RE_WIND_Offshore_Lim_8_[NG]
ZA,NG,,,20.468180698992498,0.0,RE_WIND_Offshore_Lim_9_[NG]
ZA,NG,,,20.468180698992498,0.05161117470435724,HYDRO_[NG]
ZA,NG,,,20.468180698992498,0.6185780386745984,PP_CO2_[NG]
ZA,NG,,,20.468180698992498,3.2871502807816744,BESS_[NG]
ZA,NG,,,20.468180698992498,0.5062313405493347,EL_to_HTH_[NG]
ZA,NG,,,20.468180698992498,0.17147540085633287,EL_to_NH3_[NG]
ZA,NG,,,20.468180698992498,0.14968098295630985,NH3_Storage_[NG]
ZA,NG,,,20.468180698992498,0.09404756402642338,NH3_to_EL_[NG]
ZA,NG,,,20.468180698992498,0.014989114422584153,NH3_to_HTH_[NG]
ZA,NG,,,20.468180698992498,1.6529298787221987,FF_to_HTH_[NG]
ZA,NG,,,20.468180698992498,0.0,EL_Demand_[NG]
ZA,NG,,,20.468180698992498,0.0,HTH_Demand_[NG]
ZA,NG,,,20.468180698992498,1.510748231858531,RE_PV_Openfield_Lim_[ZA]
ZA,NG,,,20.468180698992498,6.506700172637053e-10,RE_PV_Rooftop_Lim_[ZA]
ZA,NG,,,20.468180698992498,8.225494204810376,RE_WIND_Onshore_Lim_0_[ZA]
ZA,NG,,,20.468180698992498,4.92644739105279e-09,RE_WIND_Onshore_Lim_1_[ZA]
ZA,NG,,,20.468180698992498,3.072619505629099e-09,RE_WIND_Onshore_Lim_2_[ZA]
ZA,NG,,,20.468180698992498,0.0,RE_WIND_Onshore_Lim_3_[ZA]
ZA,NG,,,20.468180698992498,5.261277730637359e-10,RE_WIND_Onshore_Lim_4_[ZA]
ZA,NG,,,20.468180698992498,0.0,RE_WIND_Onshore_Lim_5_[ZA]
ZA,NG,,,20.468180698992498,0.0,RE_WIND_Onshore_Lim_6_[ZA]
ZA,NG,,,20.468180698992498,0.0,RE_WIND_Onshore_Lim_7_[ZA]
ZA,NG,,,20.468180698992498,0.0,RE_WIND_Onshore_Lim_8_[ZA]
