country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
MY,BN,PH,TH,56.99999999953345,0.0,HTH_Demand_[TH]
MY,BN,PH,TH,56.99999999953345,1.4298483869277058e-05,EL_Transport_[BN-MY]
MY,BN,PH,TH,56.99999999953345,1.4781437407436495e-07,NH3_Transport_[BN-MY]
MY,BN,PH,TH,56.99999999953345,0.05351499126259998,EL_Transport_[BN-PH]
MY,BN,PH,TH,56.99999999953345,3.922340790800339e-06,NH3_Transport_[BN-PH]
MY,BN,PH,TH,56.99999999953345,0.01521709322282638,EL_Transport_[BN-TH]
MY,BN,PH,TH,56.99999999953345,1.4635118566952818e-06,NH3_Transport_[BN-TH]
MY,BN,PH,TH,56.99999999953345,0.6822045149548505,EL_Transport_[MY-PH]
MY,BN,PH,TH,56.99999999953345,4.655942757512883e-06,NH3_Transport_[MY-PH]
MY,BN,PH,TH,56.99999999953345,1.4879867193774203,EL_Transport_[MY-TH]
MY,BN,PH,TH,56.99999999953345,2.390358623672192e-06,NH3_Transport_[MY-TH]
MY,BN,PH,TH,56.99999999953345,1.0865673852913338,EL_Transport_[PH-TH]
MY,BN,PH,TH,56.99999999953345,2.9263586818297233e-05,NH3_Transport_[PH-TH]
MY,BN,PH,TH,56.99999999953345,3.5763198676703066e-10,RE_WIND_Onshore_Lim_[BN]
MY,BN,PH,TH,56.99999999953345,1.7971750981272413e-09,RE_WIND_Onshore_Lim_[MY]
MY,BN,PH,TH,56.99999999953345,3.56328298323163,RE_WIND_Onshore_Lim_[PH]
MY,BN,PH,TH,56.99999999953345,6.747498726608779,RE_WIND_Onshore_Lim_[TH]
MY,BN,PH,TH,56.99999999953345,0.0,RE_WIND_Offshore_Lim_[BN]
MY,BN,PH,TH,56.99999999953345,1.0517949123315126e-11,RE_WIND_Offshore_Lim_[MY]
MY,BN,PH,TH,56.99999999953345,4.266435398967231e-11,RE_WIND_Offshore_Lim_[PH]
MY,BN,PH,TH,56.99999999953345,2.3779161096080096e-11,RE_WIND_Offshore_Lim_[TH]
MY,BN,PH,TH,37.999999999811784,0.04625513576779521,RE_PV_Openfield_Lim_[BN]
MY,BN,PH,TH,37.999999999811784,5.667347254468859e-11,RE_PV_Rooftop_Lim_[BN]
MY,BN,PH,TH,37.999999999811784,0.0,HYDRO_[BN]
MY,BN,PH,TH,37.999999999811784,0.006666239379679814,PP_CO2_[BN]
MY,BN,PH,TH,37.999999999811784,0.03199473398345888,BESS_[BN]
MY,BN,PH,TH,37.999999999811784,0.001367290720918924,EL_to_HTH_[BN]
MY,BN,PH,TH,37.999999999811784,0.006543492440835253,EL_to_NH3_[BN]
MY,BN,PH,TH,37.999999999811784,0.022152340677233113,NH3_Storage_[BN]
MY,BN,PH,TH,37.999999999811784,0.015083315855478162,NH3_to_EL_[BN]
MY,BN,PH,TH,37.999999999811784,0.00015459251048502418,NH3_to_HTH_[BN]
MY,BN,PH,TH,37.999999999811784,0.0058047096598474604,FF_to_HTH_[BN]
MY,BN,PH,TH,37.999999999811784,0.0,EL_Demand_[BN]
MY,BN,PH,TH,37.999999999811784,0.0,HTH_Demand_[BN]
MY,BN,PH,TH,37.999999999811784,1.8907825348335505,RE_PV_Openfield_Lim_[MY]
MY,BN,PH,TH,37.999999999811784,5.7734194884346846e-11,RE_PV_Rooftop_Lim_[MY]
MY,BN,PH,TH,37.999999999811784,0.16205090366667718,HYDRO_[MY]
MY,BN,PH,TH,37.999999999811784,8.357971216487015e-07,PP_CO2_[MY]
MY,BN,PH,TH,37.999999999811784,1.6156395045885665,BESS_[MY]
MY,BN,PH,TH,37.999999999811784,0.1389259637560074,EL_to_HTH_[MY]
MY,BN,PH,TH,37.999999999811784,0.001582442585835889,EL_to_NH3_[MY]
MY,BN,PH,TH,37.999999999811784,0.0028824988591067,NH3_Storage_[MY]
MY,BN,PH,TH,37.999999999811784,0.0012499248533374963,NH3_to_EL_[MY]
MY,BN,PH,TH,37.999999999811784,0.00042321133650499173,NH3_to_HTH_[MY]
MY,BN,PH,TH,37.999999999811784,0.6722260878225986,FF_to_HTH_[MY]
MY,BN,PH,TH,37.999999999811784,0.0,EL_Demand_[MY]
MY,BN,PH,TH,37.999999999811784,0.0,HTH_Demand_[MY]
MY,BN,PH,TH,37.999999999811784,0.03725352800479319,RE_PV_Openfield_Lim_[PH]
MY,BN,PH,TH,37.999999999811784,5.744003591184348e-11,RE_PV_Rooftop_Lim_[PH]
MY,BN,PH,TH,37.999999999811784,0.07224589738464794,HYDRO_[PH]
MY,BN,PH,TH,37.999999999811784,0.4200732536467863,PP_CO2_[PH]
MY,BN,PH,TH,37.999999999811784,0.019000153655553756,BESS_[PH]
MY,BN,PH,TH,37.999999999811784,0.12644221943322145,EL_to_HTH_[PH]
MY,BN,PH,TH,37.999999999811784,0.10691467634808206,EL_to_NH3_[PH]
MY,BN,PH,TH,37.999999999811784,0.23658754542964505,NH3_Storage_[PH]
MY,BN,PH,TH,37.999999999811784,0.16137418147814184,NH3_to_EL_[PH]
MY,BN,PH,TH,37.999999999811784,0.004085389551063281,NH3_to_HTH_[PH]
MY,BN,PH,TH,37.999999999811784,0.4348196042763393,FF_to_HTH_[PH]
MY,BN,PH,TH,37.999999999811784,0.0,EL_Demand_[PH]
MY,BN,PH,TH,37.999999999811784,0.0,HTH_Demand_[PH]
MY,BN,PH,TH,37.999999999811784,1.9674849798708827,RE_PV_Openfield_Lim_[TH]
MY,BN,PH,TH,37.999999999811784,7.108454144682101e-11,RE_PV_Rooftop_Lim_[TH]
MY,BN,PH,TH,37.999999999811784,0.09000989106767096,HYDRO_[TH]
MY,BN,PH,TH,37.999999999811784,2.9978723228296125,PP_CO2_[TH]
MY,BN,PH,TH,37.999999999811784,0.311117733187909,BESS_[TH]
MY,BN,PH,TH,37.999999999811784,0.3759459341674071,EL_to_HTH_[TH]
MY,BN,PH,TH,37.999999999811784,0.19919903901198216,EL_to_NH3_[TH]
MY,BN,PH,TH,37.999999999811784,0.2701107241447991,NH3_Storage_[TH]
MY,BN,PH,TH,37.999999999811784,0.17961090131824295,NH3_to_EL_[TH]
MY,BN,PH,TH,37.999999999811784,0.015103200987874172,NH3_to_HTH_[TH]
MY,BN,PH,TH,37.999999999811784,1.3240306732708738,FF_to_HTH_[TH]
MY,BN,PH,TH,37.999999999811784,0.0,EL_Demand_[TH]
MY,BN,PH,TH,37.999999999811784,0.0,HTH_Demand_[TH]
MY,BN,PH,TH,37.999999999811784,0.002441122854935684,EL_Transport_[BN-MY]
MY,BN,PH,TH,37.999999999811784,1.2985568899336024e-10,NH3_Transport_[BN-MY]
MY,BN,PH,TH,37.999999999811784,0.05716817445863323,EL_Transport_[BN-PH]
MY,BN,PH,TH,37.999999999811784,0.00013631070074905216,NH3_Transport_[BN-PH]
MY,BN,PH,TH,37.999999999811784,0.012393482324489091,EL_Transport_[BN-TH]
MY,BN,PH,TH,37.999999999811784,0.0002289689970616107,NH3_Transport_[BN-TH]
MY,BN,PH,TH,37.999999999811784,0.6553299974234285,EL_Transport_[MY-PH]
MY,BN,PH,TH,37.999999999811784,8.857773499210114e-06,NH3_Transport_[MY-PH]
MY,BN,PH,TH,37.999999999811784,1.3378317316988686,EL_Transport_[MY-TH]
MY,BN,PH,TH,37.999999999811784,3.502396981473669e-05,NH3_Transport_[MY-TH]
MY,BN,PH,TH,37.999999999811784,1.1592883244132837,EL_Transport_[PH-TH]
MY,BN,PH,TH,37.999999999811784,0.004412002618159645,NH3_Transport_[PH-TH]
MY,BN,PH,TH,37.999999999811784,2.7825463574640577e-10,RE_WIND_Onshore_Lim_[BN]
MY,BN,PH,TH,37.999999999811784,1.1109702224224647e-08,RE_WIND_Onshore_Lim_[MY]
MY,BN,PH,TH,37.999999999811784,3.61637013625183,RE_WIND_Onshore_Lim_[PH]
MY,BN,PH,TH,37.999999999811784,8.048061137859474,RE_WIND_Onshore_Lim_[TH]
MY,BN,PH,TH,37.999999999811784,3.3763694630825478e-12,RE_WIND_Offshore_Lim_[BN]
MY,BN,PH,TH,37.999999999811784,1.1217758483094895e-11,RE_WIND_Offshore_Lim_[MY]
MY,BN,PH,TH,37.999999999811784,4.636054438914573e-11,RE_WIND_Offshore_Lim_[PH]
MY,BN,PH,TH,37.999999999811784,2.985678672029342e-11,RE_WIND_Offshore_Lim_[TH]
MY,BN,PH,TH,19.042767299887583,0.04954836443965547,RE_PV_Openfield_Lim_[BN]
MY,BN,PH,TH,19.042767299887583,7.316875278160062e-11,RE_PV_Rooftop_Lim_[BN]
MY,BN,PH,TH,19.042767299887583,0.0,HYDRO_[BN]
MY,BN,PH,TH,19.042767299887583,1.4819184849142754e-07,PP_CO2_[BN]
MY,BN,PH,TH,19.042767299887583,0.04899670682038853,BESS_[BN]
MY,BN,PH,TH,19.042767299887583,0.0013673075541151569,EL_to_HTH_[BN]
MY,BN,PH,TH,19.042767299887583,0.00659983265947863,EL_to_NH3_[BN]
MY,BN,PH,TH,19.042767299887583,0.02284968583222115,NH3_Storage_[BN]
MY,BN,PH,TH,19.042767299887583,0.013605026944666199,NH3_to_EL_[BN]
MY,BN,PH,TH,19.042767299887583,0.0002463302332071534,NH3_to_HTH_[BN]
MY,BN,PH,TH,19.042767299887583,0.004098465344788542,FF_to_HTH_[BN]
MY,BN,PH,TH,19.042767299887583,0.0,EL_Demand_[BN]
MY,BN,PH,TH,19.042767299887583,0.0,HTH_Demand_[BN]
MY,BN,PH,TH,19.042767299887583,2.069703719268416,RE_PV_Openfield_Lim_[MY]
MY,BN,PH,TH,19.042767299887583,7.297976902064903e-11,RE_PV_Rooftop_Lim_[MY]
MY,BN,PH,TH,19.042767299887583,0.16205090365093514,HYDRO_[MY]
MY,BN,PH,TH,19.042767299887583,1.1861467755691932e-07,PP_CO2_[MY]
MY,BN,PH,TH,19.042767299887583,1.920001935158457,BESS_[MY]
MY,BN,PH,TH,19.042767299887583,0.13957668934603837,EL_to_HTH_[MY]
MY,BN,PH,TH,19.042767299887583,0.06015604971456744,EL_to_NH3_[MY]
MY,BN,PH,TH,19.042767299887583,0.18465998503619876,NH3_Storage_[MY]
MY,BN,PH,TH,19.042767299887583,0.12251911816040446,NH3_to_EL_[MY]
MY,BN,PH,TH,19.042767299887583,0.010472249866026628,NH3_to_HTH_[MY]
MY,BN,PH,TH,19.042767299887583,0.4140505770794534,FF_to_HTH_[MY]
MY,BN,PH,TH,19.042767299887583,0.0,EL_Demand_[MY]
MY,BN,PH,TH,19.042767299887583,0.0,HTH_Demand_[MY]
MY,BN,PH,TH,19.042767299887583,0.3746145834399724,RE_PV_Openfield_Lim_[PH]
MY,BN,PH,TH,19.042767299887583,6.980563571288949e-11,RE_PV_Rooftop_Lim_[PH]
MY,BN,PH,TH,19.042767299887583,0.059802620309776816,HYDRO_[PH]
MY,BN,PH,TH,19.042767299887583,1.204694278604321e-07,PP_CO2_[PH]
MY,BN,PH,TH,19.042767299887583,0.026793641746669407,BESS_[PH]
MY,BN,PH,TH,19.042767299887583,0.12644259380133616,EL_to_HTH_[PH]
MY,BN,PH,TH,19.042767299887583,0.22346031673109457,EL_to_NH3_[PH]
MY,BN,PH,TH,19.042767299887583,0.5519461857701089,NH3_Storage_[PH]
MY,BN,PH,TH,19.042767299887583,0.37497978376087043,NH3_to_EL_[PH]
MY,BN,PH,TH,19.042767299887583,0.010762300871551915,NH3_to_HTH_[PH]
MY,BN,PH,TH,19.042767299887583,0.3669320693712244,FF_to_HTH_[PH]
MY,BN,PH,TH,19.042767299887583,0.0,EL_Demand_[PH]
MY,BN,PH,TH,19.042767299887583,0.0,HTH_Demand_[PH]
MY,BN,PH,TH,19.042767299887583,2.18555116355315,RE_PV_Openfield_Lim_[TH]
MY,BN,PH,TH,19.042767299887583,9.506351528462639e-11,RE_PV_Rooftop_Lim_[TH]
MY,BN,PH,TH,19.042767299887583,0.07515039503497783,HYDRO_[TH]
MY,BN,PH,TH,19.042767299887583,1.4047894176694231,PP_CO2_[TH]
MY,BN,PH,TH,19.042767299887583,0.49605764289009674,BESS_[TH]
MY,BN,PH,TH,19.042767299887583,0.3759476052885856,EL_to_HTH_[TH]
MY,BN,PH,TH,19.042767299887583,0.4690937545865414,EL_to_NH3_[TH]
MY,BN,PH,TH,19.042767299887583,0.792651449163235,NH3_Storage_[TH]
MY,BN,PH,TH,19.042767299887583,0.4006350925803179,NH3_to_EL_[TH]
MY,BN,PH,TH,19.042767299887583,0.04148521729780193,NH3_to_HTH_[TH]
MY,BN,PH,TH,19.042767299887583,0.9080762377563821,FF_to_HTH_[TH]
MY,BN,PH,TH,19.042767299887583,0.0,EL_Demand_[TH]
MY,BN,PH,TH,19.042767299887583,0.0,HTH_Demand_[TH]
MY,BN,PH,TH,19.042767299887583,0.0010804739929608136,EL_Transport_[BN-MY]
MY,BN,PH,TH,19.042767299887583,2.741471034553194e-10,NH3_Transport_[BN-MY]
MY,BN,PH,TH,19.042767299887583,0.051715758835986766,EL_Transport_[BN-PH]
MY,BN,PH,TH,19.042767299887583,0.0002363089788064441,NH3_Transport_[BN-PH]
MY,BN,PH,TH,19.042767299887583,0.0157594691589643,EL_Transport_[BN-TH]
MY,BN,PH,TH,19.042767299887583,0.00010692812853412887,NH3_Transport_[BN-TH]
MY,BN,PH,TH,19.042767299887583,0.42928742192342956,EL_Transport_[MY-PH]
MY,BN,PH,TH,19.042767299887583,0.00042348238729244793,NH3_Transport_[MY-PH]
MY,BN,PH,TH,19.042767299887583,1.3384401779941855,EL_Transport_[MY-TH]
MY,BN,PH,TH,19.042767299887583,0.0018341010317431375,NH3_Transport_[MY-TH]
MY,BN,PH,TH,19.042767299887583,1.1988170879191922,EL_Transport_[PH-TH]
MY,BN,PH,TH,19.042767299887583,0.009606960944149362,NH3_Transport_[PH-TH]
MY,BN,PH,TH,19.042767299887583,3.774826517341633e-10,RE_WIND_Onshore_Lim_[BN]
MY,BN,PH,TH,19.042767299887583,8.059067222384367e-10,RE_WIND_Onshore_Lim_[MY]
MY,BN,PH,TH,19.042767299887583,3.6622126396338275,RE_WIND_Onshore_Lim_[PH]
MY,BN,PH,TH,19.042767299887583,10.351875484112185,RE_WIND_Onshore_Lim_[TH]
MY,BN,PH,TH,19.042767299887583,1.694793219557914e-11,RE_WIND_Offshore_Lim_[BN]
MY,BN,PH,TH,19.042767299887583,1.7858339046832457e-11,RE_WIND_Offshore_Lim_[MY]
MY,BN,PH,TH,19.042767299887583,7.787647220855254e-11,RE_WIND_Offshore_Lim_[PH]
MY,BN,PH,TH,19.042767299887583,5.50832121356618e-11,RE_WIND_Offshore_Lim_[TH]
