country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
MY,BN,PH,TH,122.9821983028251,9.068496402643903e-10,NH3_Transport_[MY-PH]
MY,BN,PH,TH,122.9821983028251,1.1514962761337164,EL_Transport_[MY-TH]
MY,BN,PH,TH,122.9821983028251,1.9733285323841942e-10,NH3_Transport_[MY-TH]
MY,BN,PH,TH,122.9821983028251,0.11778880659415361,EL_Transport_[PH-TH]
MY,BN,PH,TH,122.9821983028251,8.179466945691871e-10,NH3_Transport_[PH-TH]
MY,BN,PH,TH,114.33333332928727,0.03602346966475836,RE_PV_Openfield_Lim_[BN]
MY,BN,PH,TH,114.33333332928727,3.76039083820732e-11,RE_PV_Rooftop_Lim_[BN]
MY,BN,PH,TH,114.33333332928727,2.165978511518909e-11,RE_WIND_Onshore_Lim_0_[BN]
MY,BN,PH,TH,114.33333332928727,1.807593239186183e-11,RE_WIND_Onshore_Lim_1_[BN]
MY,BN,PH,TH,114.33333332928727,1.6839549236981454e-11,RE_WIND_Onshore_Lim_2_[BN]
MY,BN,PH,TH,114.33333332928727,1.4777620448935768e-11,RE_WIND_Onshore_Lim_3_[BN]
MY,BN,PH,TH,114.33333332928727,1.4027999706097862e-11,RE_WIND_Onshore_Lim_4_[BN]
MY,BN,PH,TH,114.33333332928727,1.3560210046464308e-11,RE_WIND_Onshore_Lim_5_[BN]
MY,BN,PH,TH,114.33333332928727,1.2845081202241224e-11,RE_WIND_Onshore_Lim_6_[BN]
MY,BN,PH,TH,114.33333332928727,1.2098622526979342e-11,RE_WIND_Onshore_Lim_7_[BN]
MY,BN,PH,TH,114.33333332928727,1.0887348145734691e-11,RE_WIND_Onshore_Lim_8_[BN]
MY,BN,PH,TH,114.33333332928727,7.330724339594514e-12,RE_WIND_Onshore_Lim_9_[BN]
MY,BN,PH,TH,114.33333332928727,0.0,RE_WIND_Offshore_Lim_0_[BN]
MY,BN,PH,TH,114.33333332928727,0.0,RE_WIND_Offshore_Lim_1_[BN]
MY,BN,PH,TH,114.33333332928727,0.0,RE_WIND_Offshore_Lim_2_[BN]
MY,BN,PH,TH,114.33333332928727,0.0,RE_WIND_Offshore_Lim_3_[BN]
MY,BN,PH,TH,114.33333332928727,0.0,RE_WIND_Offshore_Lim_4_[BN]
MY,BN,PH,TH,114.33333332928727,0.0,RE_WIND_Offshore_Lim_5_[BN]
MY,BN,PH,TH,114.33333332928727,0.0,RE_WIND_Offshore_Lim_6_[BN]
MY,BN,PH,TH,114.33333332928727,0.0,RE_WIND_Offshore_Lim_7_[BN]
MY,BN,PH,TH,114.33333332928727,0.0,RE_WIND_Offshore_Lim_8_[BN]
MY,BN,PH,TH,114.33333332928727,0.0,RE_WIND_Offshore_Lim_9_[BN]
MY,BN,PH,TH,114.33333332928727,0.0,HYDRO_[BN]
MY,BN,PH,TH,114.33333332928727,0.11512539315272165,PP_CO2_[BN]
MY,BN,PH,TH,114.33333332928727,0.007348134943795723,BESS_[BN]
MY,BN,PH,TH,114.33333332928727,0.0013112124593985144,EL_to_HTH_[BN]
MY,BN,PH,TH,114.33333332928727,2.65684423738435e-08,EL_to_NH3_[BN]
MY,BN,PH,TH,114.33333332928727,1.8135315445121847e-07,NH3_Storage_[BN]
MY,BN,PH,TH,114.33333332928727,2.160387554171736e-07,NH3_to_EL_[BN]
MY,BN,PH,TH,114.33333332928727,1.0735123605354776e-08,NH3_to_HTH_[BN]
MY,BN,PH,TH,114.33333332928727,0.012305869201841374,FF_to_HTH_[BN]
MY,BN,PH,TH,114.33333332928727,0.0,EL_Demand_[BN]
MY,BN,PH,TH,114.33333332928727,0.0,HTH_Demand_[BN]
MY,BN,PH,TH,114.33333332928727,1.4682669658863357,RE_PV_Openfield_Lim_[MY]
MY,BN,PH,TH,114.33333332928727,4.122523333369488e-11,RE_PV_Rooftop_Lim_[MY]
MY,BN,PH,TH,114.33333332928727,7.263156810837606e-10,RE_WIND_Onshore_Lim_0_[MY]
MY,BN,PH,TH,114.33333332928727,5.501717408922958e-11,RE_WIND_Onshore_Lim_1_[MY]
MY,BN,PH,TH,114.33333332928727,3.6529929052354044e-11,RE_WIND_Onshore_Lim_2_[MY]
MY,BN,PH,TH,114.33333332928727,3.150292549693489e-11,RE_WIND_Onshore_Lim_3_[MY]
MY,BN,PH,TH,114.33333332928727,2.6116470551718027e-11,RE_WIND_Onshore_Lim_4_[MY]
MY,BN,PH,TH,114.33333332928727,2.171660168532849e-11,RE_WIND_Onshore_Lim_5_[MY]
MY,BN,PH,TH,114.33333332928727,1.7629605152754997e-11,RE_WIND_Onshore_Lim_6_[MY]
MY,BN,PH,TH,114.33333332928727,1.2945512171948441e-11,RE_WIND_Onshore_Lim_7_[MY]
MY,BN,PH,TH,114.33333332928727,9.15928709692579e-12,RE_WIND_Onshore_Lim_8_[MY]
MY,BN,PH,TH,114.33333332928727,6.316698906308889e-12,RE_WIND_Onshore_Lim_9_[MY]
MY,BN,PH,TH,114.33333332928727,0.0,RE_WIND_Offshore_Lim_0_[MY]
MY,BN,PH,TH,114.33333332928727,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,BN,PH,TH,114.33333332928727,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,BN,PH,TH,114.33333332928727,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,BN,PH,TH,114.33333332928727,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,BN,PH,TH,114.33333332928727,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,BN,PH,TH,114.33333332928727,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,BN,PH,TH,114.33333332928727,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,BN,PH,TH,114.33333332928727,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,BN,PH,TH,114.33333332928727,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,BN,PH,TH,114.33333332928727,0.16205090366862943,HYDRO_[MY]
MY,BN,PH,TH,114.33333332928727,2.1008730807201363,PP_CO2_[MY]
MY,BN,PH,TH,114.33333332928727,0.14265547910314058,BESS_[MY]
MY,BN,PH,TH,114.33333332928727,0.1304789332962532,EL_to_HTH_[MY]
MY,BN,PH,TH,114.33333332928727,1.9839198536421843e-08,EL_to_NH3_[MY]
MY,BN,PH,TH,114.33333332928727,1.9586349314624376e-07,NH3_Storage_[MY]
MY,BN,PH,TH,114.33333332928727,2.3338704461328073e-07,NH3_to_EL_[MY]
MY,BN,PH,TH,114.33333332928727,1.1817537438988215e-08,NH3_to_HTH_[MY]
MY,BN,PH,TH,114.33333332928727,1.5055684665362679,FF_to_HTH_[MY]
MY,BN,PH,TH,114.33333332928727,0.0,EL_Demand_[MY]
MY,BN,PH,TH,114.33333332928727,0.0,HTH_Demand_[MY]
MY,BN,PH,TH,114.33333332928727,1.7324987470991808e-10,RE_PV_Openfield_Lim_[PH]
MY,BN,PH,TH,114.33333332928727,3.229436366683138e-11,RE_PV_Rooftop_Lim_[PH]
MY,BN,PH,TH,114.33333332928727,2.534507111001205,RE_WIND_Onshore_Lim_0_[PH]
MY,BN,PH,TH,114.33333332928727,5.308296726722642e-11,RE_WIND_Onshore_Lim_1_[PH]
MY,BN,PH,TH,114.33333332928727,3.691745940892575e-11,RE_WIND_Onshore_Lim_2_[PH]
MY,BN,PH,TH,114.33333332928727,3.051777228316481e-11,RE_WIND_Onshore_Lim_3_[PH]
MY,BN,PH,TH,114.33333332928727,2.5399913869270715e-11,RE_WIND_Onshore_Lim_4_[PH]
MY,BN,PH,TH,114.33333332928727,2.270851108711911e-11,RE_WIND_Onshore_Lim_5_[PH]
MY,BN,PH,TH,114.33333332928727,1.8978211294558712e-11,RE_WIND_Onshore_Lim_6_[PH]
MY,BN,PH,TH,114.33333332928727,1.5962079760656822e-11,RE_WIND_Onshore_Lim_7_[PH]
MY,BN,PH,TH,114.33333332928727,1.2144818290182291e-11,RE_WIND_Onshore_Lim_8_[PH]
MY,BN,PH,TH,114.33333332928727,7.585511832645719e-12,RE_WIND_Onshore_Lim_9_[PH]
MY,BN,PH,TH,114.33333332928727,4.096609276449498e-12,RE_WIND_Offshore_Lim_0_[PH]
MY,BN,PH,TH,114.33333332928727,2.2691851039026576e-13,RE_WIND_Offshore_Lim_1_[PH]
MY,BN,PH,TH,114.33333332928727,0.0,RE_WIND_Offshore_Lim_2_[PH]
MY,BN,PH,TH,114.33333332928727,0.0,RE_WIND_Offshore_Lim_3_[PH]
MY,BN,PH,TH,114.33333332928727,0.0,RE_WIND_Offshore_Lim_4_[PH]
MY,BN,PH,TH,114.33333332928727,0.0,RE_WIND_Offshore_Lim_5_[PH]
MY,BN,PH,TH,114.33333332928727,0.0,RE_WIND_Offshore_Lim_6_[PH]
MY,BN,PH,TH,114.33333332928727,0.0,RE_WIND_Offshore_Lim_7_[PH]
MY,BN,PH,TH,114.33333332928727,0.0,RE_WIND_Offshore_Lim_8_[PH]
MY,BN,PH,TH,114.33333332928727,0.0,RE_WIND_Offshore_Lim_9_[PH]
MY,BN,PH,TH,114.33333332928727,0.08507785558784259,HYDRO_[PH]
MY,BN,PH,TH,114.33333332928727,1.812591334785174,PP_CO2_[PH]
MY,BN,PH,TH,114.33333332928727,0.00023011198939427394,BESS_[PH]
MY,BN,PH,TH,114.33333332928727,0.12644019990392077,EL_to_HTH_[PH]
MY,BN,PH,TH,114.33333332928727,2.2167552256486607e-05,EL_to_NH3_[PH]
MY,BN,PH,TH,114.33333332928727,0.00016858258512257853,NH3_Storage_[PH]
MY,BN,PH,TH,114.33333332928727,8.221372668315537e-08,NH3_to_EL_[PH]
MY,BN,PH,TH,114.33333332928727,8.804837768364794e-05,NH3_to_HTH_[PH]
MY,BN,PH,TH,114.33333332928727,0.6540848212830459,FF_to_HTH_[PH]
MY,BN,PH,TH,114.33333332928727,0.0,EL_Demand_[PH]
MY,BN,PH,TH,114.33333332928727,0.0,HTH_Demand_[PH]
MY,BN,PH,TH,114.33333332928727,1.6393314835163273,RE_PV_Openfield_Lim_[TH]
MY,BN,PH,TH,114.33333332928727,4.424806791839233e-11,RE_PV_Rooftop_Lim_[TH]
MY,BN,PH,TH,114.33333332928727,5.653068405497178,RE_WIND_Onshore_Lim_0_[TH]
MY,BN,PH,TH,114.33333332928727,1.7958805529922004e-10,RE_WIND_Onshore_Lim_1_[TH]
MY,BN,PH,TH,114.33333332928727,1.3676458701442667e-10,RE_WIND_Onshore_Lim_2_[TH]
MY,BN,PH,TH,114.33333332928727,7.109194198751121e-11,RE_WIND_Onshore_Lim_3_[TH]
MY,BN,PH,TH,114.33333332928727,4.5101236512052226e-11,RE_WIND_Onshore_Lim_4_[TH]
MY,BN,PH,TH,114.33333332928727,3.5490719670330424e-11,RE_WIND_Onshore_Lim_5_[TH]
MY,BN,PH,TH,114.33333332928727,2.934644299984065e-11,RE_WIND_Onshore_Lim_6_[TH]
MY,BN,PH,TH,114.33333332928727,2.258774030608892e-11,RE_WIND_Onshore_Lim_7_[TH]
MY,BN,PH,TH,114.33333332928727,1.7941394770428854e-11,RE_WIND_Onshore_Lim_8_[TH]
MY,BN,PH,TH,114.33333332928727,1.0331613799690807e-11,RE_WIND_Onshore_Lim_9_[TH]
MY,BN,PH,TH,114.33333332928727,1.196555854708324e-12,RE_WIND_Offshore_Lim_0_[TH]
MY,BN,PH,TH,114.33333332928727,0.0,RE_WIND_Offshore_Lim_1_[TH]
MY,BN,PH,TH,114.33333332928727,0.0,RE_WIND_Offshore_Lim_2_[TH]
MY,BN,PH,TH,114.33333332928727,0.0,RE_WIND_Offshore_Lim_3_[TH]
MY,BN,PH,TH,114.33333332928727,0.0,RE_WIND_Offshore_Lim_4_[TH]
MY,BN,PH,TH,114.33333332928727,0.0,RE_WIND_Offshore_Lim_5_[TH]
MY,BN,PH,TH,114.33333332928727,0.0,RE_WIND_Offshore_Lim_6_[TH]
MY,BN,PH,TH,114.33333332928727,0.0,RE_WIND_Offshore_Lim_7_[TH]
MY,BN,PH,TH,114.33333332928727,0.0,RE_WIND_Offshore_Lim_8_[TH]
MY,BN,PH,TH,114.33333332928727,0.0,RE_WIND_Offshore_Lim_9_[TH]
MY,BN,PH,TH,114.33333332928727,0.09254355406946348,HYDRO_[TH]
MY,BN,PH,TH,114.33333332928727,3.0158963078001495,PP_CO2_[TH]
MY,BN,PH,TH,114.33333332928727,0.1477672394286036,BESS_[TH]
MY,BN,PH,TH,114.33333332928727,0.370687867393345,EL_to_HTH_[TH]
MY,BN,PH,TH,114.33333332928727,6.971379997179008e-08,EL_to_NH3_[TH]
MY,BN,PH,TH,114.33333332928727,2.382039904461494e-07,NH3_Storage_[TH]
MY,BN,PH,TH,114.33333332928727,2.3760419155078957e-07,NH3_to_EL_[TH]
MY,BN,PH,TH,114.33333332928727,2.144946385455424e-08,NH3_to_HTH_[TH]
MY,BN,PH,TH,114.33333332928727,2.7287480768683796,FF_to_HTH_[TH]
MY,BN,PH,TH,114.33333332928727,0.0,EL_Demand_[TH]
MY,BN,PH,TH,114.33333332928727,0.0,HTH_Demand_[TH]
MY,BN,PH,TH,114.33333332928727,2.0141274843416968e-07,EL_Transport_[BN-MY]
MY,BN,PH,TH,114.33333332928727,1.6640384652881457e-10,NH3_Transport_[BN-MY]
MY,BN,PH,TH,114.33333332928727,0.04491438422910761,EL_Transport_[BN-PH]
MY,BN,PH,TH,114.33333332928727,1.1739820513623524e-09,NH3_Transport_[BN-PH]
MY,BN,PH,TH,114.33333332928727,0.0082603857012411,EL_Transport_[BN-TH]
MY,BN,PH,TH,114.33333332928727,1.9394877726483462e-10,NH3_Transport_[BN-TH]
MY,BN,PH,TH,114.33333332928727,0.22018916005571085,EL_Transport_[MY-PH]
MY,BN,PH,TH,114.33333332928727,1.805583894865646e-09,NH3_Transport_[MY-PH]
MY,BN,PH,TH,114.33333332928727,1.1287594179867804,EL_Transport_[MY-TH]
MY,BN,PH,TH,114.33333332928727,3.5072282042066074e-10,NH3_Transport_[MY-TH]
MY,BN,PH,TH,114.33333332928727,0.17219874265143342,EL_Transport_[PH-TH]
MY,BN,PH,TH,114.33333332928727,2.1187907580870182e-09,NH3_Transport_[PH-TH]
MY,BN,PH,TH,95.33333333203092,0.03553933374536565,RE_PV_Openfield_Lim_[BN]
MY,BN,PH,TH,95.33333333203092,4.606814554143068e-11,RE_PV_Rooftop_Lim_[BN]
MY,BN,PH,TH,95.33333333203092,2.663296453718075e-11,RE_WIND_Onshore_Lim_0_[BN]
MY,BN,PH,TH,95.33333333203092,2.2329173616827167e-11,RE_WIND_Onshore_Lim_1_[BN]
MY,BN,PH,TH,95.33333333203092,2.0977736917381715e-11,RE_WIND_Onshore_Lim_2_[BN]
MY,BN,PH,TH,95.33333333203092,1.88259077985726e-11,RE_WIND_Onshore_Lim_3_[BN]
MY,BN,PH,TH,95.33333333203092,1.797268985789867e-11,RE_WIND_Onshore_Lim_4_[BN]
MY,BN,PH,TH,95.33333333203092,1.7418168072945386e-11,RE_WIND_Onshore_Lim_5_[BN]
MY,BN,PH,TH,95.33333333203092,1.6561268993369118e-11,RE_WIND_Onshore_Lim_6_[BN]
MY,BN,PH,TH,95.33333333203092,1.5679192189970034e-11,RE_WIND_Onshore_Lim_7_[BN]
MY,BN,PH,TH,95.33333333203092,1.4307203851012283e-11,RE_WIND_Onshore_Lim_8_[BN]
MY,BN,PH,TH,95.33333333203092,9.96033007345449e-12,RE_WIND_Onshore_Lim_9_[BN]
MY,BN,PH,TH,95.33333333203092,0.0,RE_WIND_Offshore_Lim_0_[BN]
MY,BN,PH,TH,95.33333333203092,0.0,RE_WIND_Offshore_Lim_1_[BN]
MY,BN,PH,TH,95.33333333203092,0.0,RE_WIND_Offshore_Lim_2_[BN]
MY,BN,PH,TH,95.33333333203092,0.0,RE_WIND_Offshore_Lim_3_[BN]
MY,BN,PH,TH,95.33333333203092,0.0,RE_WIND_Offshore_Lim_4_[BN]
MY,BN,PH,TH,95.33333333203092,0.0,RE_WIND_Offshore_Lim_5_[BN]
MY,BN,PH,TH,95.33333333203092,0.0,RE_WIND_Offshore_Lim_6_[BN]
MY,BN,PH,TH,95.33333333203092,0.0,RE_WIND_Offshore_Lim_7_[BN]
MY,BN,PH,TH,95.33333333203092,0.0,RE_WIND_Offshore_Lim_8_[BN]
MY,BN,PH,TH,95.33333333203092,0.0,RE_WIND_Offshore_Lim_9_[BN]
MY,BN,PH,TH,95.33333333203092,0.0,HYDRO_[BN]
MY,BN,PH,TH,95.33333333203092,0.10012941779095823,PP_CO2_[BN]
MY,BN,PH,TH,95.33333333203092,0.008367915490854696,BESS_[BN]
MY,BN,PH,TH,95.33333333203092,0.0013336349932503908,EL_to_HTH_[BN]
MY,BN,PH,TH,95.33333333203092,4.8853951460155886e-08,EL_to_NH3_[BN]
MY,BN,PH,TH,95.33333333203092,1.612903851783215e-07,NH3_Storage_[BN]
MY,BN,PH,TH,95.33333333203092,1.5380087936721366e-07,NH3_to_EL_[BN]
MY,BN,PH,TH,95.33333333203092,1.2383090191343836e-08,NH3_to_HTH_[BN]
MY,BN,PH,TH,95.33333333203092,0.010995526821649452,FF_to_HTH_[BN]
MY,BN,PH,TH,95.33333333203092,0.0,EL_Demand_[BN]
MY,BN,PH,TH,95.33333333203092,0.0,HTH_Demand_[BN]
MY,BN,PH,TH,95.33333333203092,1.4266344864049916,RE_PV_Openfield_Lim_[MY]
MY,BN,PH,TH,95.33333333203092,5.0396457980028143e-11,RE_PV_Rooftop_Lim_[MY]
MY,BN,PH,TH,95.33333333203092,0.0828157093600356,RE_WIND_Onshore_Lim_0_[MY]
MY,BN,PH,TH,95.33333333203092,7.392290374328168e-11,RE_WIND_Onshore_Lim_1_[MY]
MY,BN,PH,TH,95.33333333203092,4.826142395419964e-11,RE_WIND_Onshore_Lim_2_[MY]
MY,BN,PH,TH,95.33333333203092,4.205298263605795e-11,RE_WIND_Onshore_Lim_3_[MY]
MY,BN,PH,TH,95.33333333203092,3.50891164381227e-11,RE_WIND_Onshore_Lim_4_[MY]
MY,BN,PH,TH,95.33333333203092,2.916719416041773e-11,RE_WIND_Onshore_Lim_5_[MY]
MY,BN,PH,TH,95.33333333203092,2.3730417333829015e-11,RE_WIND_Onshore_Lim_6_[MY]
MY,BN,PH,TH,95.33333333203092,1.7560863025842566e-11,RE_WIND_Onshore_Lim_7_[MY]
MY,BN,PH,TH,95.33333333203092,1.2657990956680107e-11,RE_WIND_Onshore_Lim_8_[MY]
MY,BN,PH,TH,95.33333333203092,9.001508609783638e-12,RE_WIND_Onshore_Lim_9_[MY]
MY,BN,PH,TH,95.33333333203092,1.4198212240748324e-12,RE_WIND_Offshore_Lim_0_[MY]
MY,BN,PH,TH,95.33333333203092,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,BN,PH,TH,95.33333333203092,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,BN,PH,TH,95.33333333203092,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,BN,PH,TH,95.33333333203092,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,BN,PH,TH,95.33333333203092,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,BN,PH,TH,95.33333333203092,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,BN,PH,TH,95.33333333203092,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,BN,PH,TH,95.33333333203092,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,BN,PH,TH,95.33333333203092,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,BN,PH,TH,95.33333333203092,0.16205090366792085,HYDRO_[MY]
MY,BN,PH,TH,95.33333333203092,1.831379335749509,PP_CO2_[MY]
MY,BN,PH,TH,95.33333333203092,0.19441700822099783,BESS_[MY]
MY,BN,PH,TH,95.33333333203092,0.13242725164304306,EL_to_HTH_[MY]
MY,BN,PH,TH,95.33333333203092,2.8601456716241434e-08,EL_to_NH3_[MY]
MY,BN,PH,TH,95.33333333203092,1.6384072027758938e-07,NH3_Storage_[MY]
MY,BN,PH,TH,95.33333333203092,1.5619759179096313e-07,NH3_to_EL_[MY]
MY,BN,PH,TH,95.33333333203092,1.8277136525100598e-08,NH3_to_HTH_[MY]
MY,BN,PH,TH,95.33333333203092,1.4110880999495912,FF_to_HTH_[MY]
MY,BN,PH,TH,95.33333333203092,0.0,EL_Demand_[MY]
MY,BN,PH,TH,95.33333333203092,0.0,HTH_Demand_[MY]
MY,BN,PH,TH,95.33333333203092,2.5066371750471545e-10,RE_PV_Openfield_Lim_[PH]
MY,BN,PH,TH,95.33333333203092,4.1107570706827275e-11,RE_PV_Rooftop_Lim_[PH]
MY,BN,PH,TH,95.33333333203092,2.831927545834647,RE_WIND_Onshore_Lim_0_[PH]
MY,BN,PH,TH,95.33333333203092,6.353198136244122e-11,RE_WIND_Onshore_Lim_1_[PH]
MY,BN,PH,TH,95.33333333203092,4.515800139662314e-11,RE_WIND_Onshore_Lim_2_[PH]
MY,BN,PH,TH,95.33333333203092,3.798795270006903e-11,RE_WIND_Onshore_Lim_3_[PH]
MY,BN,PH,TH,95.33333333203092,3.187495398112375e-11,RE_WIND_Onshore_Lim_4_[PH]
MY,BN,PH,TH,95.33333333203092,2.8642106363935354e-11,RE_WIND_Onshore_Lim_5_[PH]
MY,BN,PH,TH,95.33333333203092,2.407806775390159e-11,RE_WIND_Onshore_Lim_6_[PH]
MY,BN,PH,TH,95.33333333203092,2.0335773481766837e-11,RE_WIND_Onshore_Lim_7_[PH]
MY,BN,PH,TH,95.33333333203092,1.583957916189709e-11,RE_WIND_Onshore_Lim_8_[PH]
MY,BN,PH,TH,95.33333333203092,1.042233026473816e-11,RE_WIND_Onshore_Lim_9_[PH]
MY,BN,PH,TH,95.33333333203092,6.237795401069761e-12,RE_WIND_Offshore_Lim_0_[PH]
MY,BN,PH,TH,95.33333333203092,1.9207618580350736e-12,RE_WIND_Offshore_Lim_1_[PH]
MY,BN,PH,TH,95.33333333203092,0.0,RE_WIND_Offshore_Lim_2_[PH]
MY,BN,PH,TH,95.33333333203092,0.0,RE_WIND_Offshore_Lim_3_[PH]
MY,BN,PH,TH,95.33333333203092,0.0,RE_WIND_Offshore_Lim_4_[PH]
MY,BN,PH,TH,95.33333333203092,0.0,RE_WIND_Offshore_Lim_5_[PH]
MY,BN,PH,TH,95.33333333203092,0.0,RE_WIND_Offshore_Lim_6_[PH]
MY,BN,PH,TH,95.33333333203092,0.0,RE_WIND_Offshore_Lim_7_[PH]
MY,BN,PH,TH,95.33333333203092,0.0,RE_WIND_Offshore_Lim_8_[PH]
MY,BN,PH,TH,95.33333333203092,0.0,RE_WIND_Offshore_Lim_9_[PH]
MY,BN,PH,TH,95.33333333203092,0.08507785558139482,HYDRO_[PH]
MY,BN,PH,TH,95.33333333203092,1.5659599977035839,PP_CO2_[PH]
MY,BN,PH,TH,95.33333333203092,0.0027900662413972146,BESS_[PH]
MY,BN,PH,TH,95.33333333203092,0.12644061190795916,EL_to_HTH_[PH]
MY,BN,PH,TH,95.33333333203092,2.263069791576553e-05,EL_to_NH3_[PH]
MY,BN,PH,TH,95.33333333203092,0.00016854558283570055,NH3_Storage_[PH]
MY,BN,PH,TH,95.33333333203092,4.71047008078823e-08,NH3_to_EL_[PH]
MY,BN,PH,TH,95.33333333203092,8.81001745299653e-05,NH3_to_HTH_[PH]
MY,BN,PH,TH,95.33333333203092,0.612287719557783,FF_to_HTH_[PH]
MY,BN,PH,TH,95.33333333203092,0.0,EL_Demand_[PH]
MY,BN,PH,TH,95.33333333203092,0.0,HTH_Demand_[PH]
MY,BN,PH,TH,95.33333333203092,1.6586393543465294,RE_PV_Openfield_Lim_[TH]
MY,BN,PH,TH,95.33333333203092,5.5516963083730715e-11,RE_PV_Rooftop_Lim_[TH]
MY,BN,PH,TH,95.33333333203092,5.966264506463093,RE_WIND_Onshore_Lim_0_[TH]
MY,BN,PH,TH,95.33333333203092,2.3604246991431736e-10,RE_WIND_Onshore_Lim_1_[TH]
MY,BN,PH,TH,95.33333333203092,1.9412769394275445e-10,RE_WIND_Onshore_Lim_2_[TH]
MY,BN,PH,TH,95.33333333203092,9.466564928580431e-11,RE_WIND_Onshore_Lim_3_[TH]
MY,BN,PH,TH,95.33333333203092,5.838539602495173e-11,RE_WIND_Onshore_Lim_4_[TH]
MY,BN,PH,TH,95.33333333203092,4.574462779465711e-11,RE_WIND_Onshore_Lim_5_[TH]
MY,BN,PH,TH,95.33333333203092,3.8242700634749725e-11,RE_WIND_Onshore_Lim_6_[TH]
MY,BN,PH,TH,95.33333333203092,2.9525458006079786e-11,RE_WIND_Onshore_Lim_7_[TH]
MY,BN,PH,TH,95.33333333203092,2.3781223520598706e-11,RE_WIND_Onshore_Lim_8_[TH]
MY,BN,PH,TH,95.33333333203092,1.4107045896764185e-11,RE_WIND_Onshore_Lim_9_[TH]
MY,BN,PH,TH,95.33333333203092,3.1893151263675775e-12,RE_WIND_Offshore_Lim_0_[TH]
MY,BN,PH,TH,95.33333333203092,0.0,RE_WIND_Offshore_Lim_1_[TH]
MY,BN,PH,TH,95.33333333203092,0.0,RE_WIND_Offshore_Lim_2_[TH]
MY,BN,PH,TH,95.33333333203092,0.0,RE_WIND_Offshore_Lim_3_[TH]
MY,BN,PH,TH,95.33333333203092,0.0,RE_WIND_Offshore_Lim_4_[TH]
MY,BN,PH,TH,95.33333333203092,0.0,RE_WIND_Offshore_Lim_5_[TH]
MY,BN,PH,TH,95.33333333203092,0.0,RE_WIND_Offshore_Lim_6_[TH]
MY,BN,PH,TH,95.33333333203092,0.0,RE_WIND_Offshore_Lim_7_[TH]
MY,BN,PH,TH,95.33333333203092,0.0,RE_WIND_Offshore_Lim_8_[TH]
MY,BN,PH,TH,95.33333333203092,0.0,RE_WIND_Offshore_Lim_9_[TH]
MY,BN,PH,TH,95.33333333203092,0.09254355406905726,HYDRO_[TH]
MY,BN,PH,TH,95.33333333203092,2.8776312363098224,PP_CO2_[TH]
MY,BN,PH,TH,95.33333333203092,0.15998303584338477,BESS_[TH]
MY,BN,PH,TH,95.33333333203092,0.37243965504768806,EL_to_HTH_[TH]
MY,BN,PH,TH,95.33333333203092,1.652545637336119e-07,EL_to_NH3_[TH]
MY,BN,PH,TH,95.33333333203092,2.1125794965900278e-07,NH3_Storage_[TH]
MY,BN,PH,TH,95.33333333203092,1.4339589294505663e-07,NH3_to_EL_[TH]
MY,BN,PH,TH,95.33333333203092,3.3795522687585394e-08,NH3_to_HTH_[TH]
MY,BN,PH,TH,95.33333333203092,2.3850237848975273,FF_to_HTH_[TH]
MY,BN,PH,TH,95.33333333203092,0.0,EL_Demand_[TH]
MY,BN,PH,TH,95.33333333203092,0.0,HTH_Demand_[TH]
MY,BN,PH,TH,95.33333333203092,0.0018257045327176988,EL_Transport_[BN-MY]
MY,BN,PH,TH,95.33333333203092,1.3798303289558826e-10,NH3_Transport_[BN-MY]
MY,BN,PH,TH,95.33333333203092,0.0497092954715125,EL_Transport_[BN-PH]
MY,BN,PH,TH,95.33333333203092,1.1459452209256802e-09,NH3_Transport_[BN-PH]
MY,BN,PH,TH,95.33333333203092,0.009079832076525973,EL_Transport_[BN-TH]
MY,BN,PH,TH,95.33333333203092,1.842058703818449e-10,NH3_Transport_[BN-TH]
MY,BN,PH,TH,95.33333333203092,0.4612288637060631,EL_Transport_[MY-PH]
MY,BN,PH,TH,95.33333333203092,1.6854177177599349e-09,NH3_Transport_[MY-PH]
MY,BN,PH,TH,95.33333333203092,1.1848319440238029,EL_Transport_[MY-TH]
MY,BN,PH,TH,95.33333333203092,4.057164672749289e-10,NH3_Transport_[MY-TH]
MY,BN,PH,TH,95.33333333203092,0.4184575635932549,EL_Transport_[PH-TH]
