country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,ID,MM,AU,172.0380002798987,0.0,RE_WIND_Onshore_Lim_7_[AU]
SG,ID,MM,AU,172.0380002798987,0.0,RE_WIND_Onshore_Lim_8_[AU]
SG,ID,MM,AU,172.0380002798987,0.0,RE_WIND_Onshore_Lim_9_[AU]
SG,ID,MM,AU,172.0380002798987,0.0,RE_WIND_Offshore_Lim_0_[AU]
SG,ID,MM,AU,172.0380002798987,0.0,RE_WIND_Offshore_Lim_1_[AU]
SG,ID,MM,AU,172.0380002798987,0.0,RE_WIND_Offshore_Lim_2_[AU]
SG,ID,MM,AU,172.0380002798987,0.0,RE_WIND_Offshore_Lim_3_[AU]
SG,ID,MM,AU,172.0380002798987,0.0,RE_WIND_Offshore_Lim_4_[AU]
SG,ID,MM,AU,172.0380002798987,0.0,RE_WIND_Offshore_Lim_5_[AU]
SG,ID,MM,AU,172.0380002798987,0.0,RE_WIND_Offshore_Lim_6_[AU]
SG,ID,MM,AU,172.0380002798987,0.0,RE_WIND_Offshore_Lim_7_[AU]
SG,ID,MM,AU,172.0380002798987,0.0,RE_WIND_Offshore_Lim_8_[AU]
SG,ID,MM,AU,172.0380002798987,0.0,RE_WIND_Offshore_Lim_9_[AU]
SG,ID,MM,AU,172.0380002798987,0.24859998258848723,HYDRO_[AU]
SG,ID,MM,AU,172.0380002798987,1.26701588996953,PP_CO2_[AU]
SG,ID,MM,AU,172.0380002798987,0.011895422072645061,BESS_[AU]
SG,ID,MM,AU,172.0380002798987,0.004001081398745915,EL_to_HTH_[AU]
SG,ID,MM,AU,172.0380002798987,4.52689390576575e-08,EL_to_NH3_[AU]
SG,ID,MM,AU,172.0380002798987,7.615503817752867e-08,NH3_Storage_[AU]
SG,ID,MM,AU,172.0380002798987,1.5715313352585984e-08,NH3_to_EL_[AU]
SG,ID,MM,AU,172.0380002798987,3.9850692287070754e-08,NH3_to_HTH_[AU]
SG,ID,MM,AU,172.0380002798987,0.013971187499465675,FF_to_HTH_[AU]
SG,ID,MM,AU,172.0380002798987,0.0,EL_Demand_[AU]
SG,ID,MM,AU,172.0380002798987,0.0,HTH_Demand_[AU]
SG,ID,MM,AU,172.0380002798987,1.5654616207480894,RE_PV_Openfield_Lim_[ID]
SG,ID,MM,AU,172.0380002798987,0.0,RE_PV_Rooftop_Lim_[ID]
SG,ID,MM,AU,172.0380002798987,16.750224664667822,RE_WIND_Onshore_Lim_0_[ID]
SG,ID,MM,AU,172.0380002798987,0.0,RE_WIND_Onshore_Lim_1_[ID]
SG,ID,MM,AU,172.0380002798987,0.0,RE_WIND_Onshore_Lim_2_[ID]
SG,ID,MM,AU,172.0380002798987,0.0,RE_WIND_Onshore_Lim_3_[ID]
SG,ID,MM,AU,172.0380002798987,0.0,RE_WIND_Onshore_Lim_4_[ID]
SG,ID,MM,AU,172.0380002798987,0.0,RE_WIND_Onshore_Lim_5_[ID]
SG,ID,MM,AU,172.0380002798987,0.0,RE_WIND_Onshore_Lim_6_[ID]
SG,ID,MM,AU,172.0380002798987,0.0,RE_WIND_Onshore_Lim_7_[ID]
SG,ID,MM,AU,172.0380002798987,0.0,RE_WIND_Onshore_Lim_8_[ID]
SG,ID,MM,AU,172.0380002798987,0.0,RE_WIND_Onshore_Lim_9_[ID]
SG,ID,MM,AU,172.0380002798987,0.0,RE_WIND_Offshore_Lim_0_[ID]
SG,ID,MM,AU,172.0380002798987,0.0,RE_WIND_Offshore_Lim_1_[ID]
SG,ID,MM,AU,172.0380002798987,0.0,RE_WIND_Offshore_Lim_2_[ID]
SG,ID,MM,AU,172.0380002798987,0.0,RE_WIND_Offshore_Lim_3_[ID]
SG,ID,MM,AU,172.0380002798987,0.0,RE_WIND_Offshore_Lim_4_[ID]
SG,ID,MM,AU,172.0380002798987,0.0,RE_WIND_Offshore_Lim_5_[ID]
SG,ID,MM,AU,172.0380002798987,0.0,RE_WIND_Offshore_Lim_6_[ID]
SG,ID,MM,AU,172.0380002798987,0.0,RE_WIND_Offshore_Lim_7_[ID]
SG,ID,MM,AU,172.0380002798987,0.0,RE_WIND_Offshore_Lim_8_[ID]
SG,ID,MM,AU,172.0380002798987,0.0,RE_WIND_Offshore_Lim_9_[ID]
SG,ID,MM,AU,172.0380002798987,0.1222904034293311,HYDRO_[ID]
SG,ID,MM,AU,172.0380002798987,4.380995114557778,PP_CO2_[ID]
SG,ID,MM,AU,172.0380002798987,0.20267675772334456,BESS_[ID]
SG,ID,MM,AU,172.0380002798987,1.2957439820156542,EL_to_HTH_[ID]
SG,ID,MM,AU,172.0380002798987,3.526835056436577e-08,EL_to_NH3_[ID]
SG,ID,MM,AU,172.0380002798987,7.745490346430298e-08,NH3_Storage_[ID]
SG,ID,MM,AU,172.0380002798987,7.524353037500418e-08,NH3_to_EL_[ID]
SG,ID,MM,AU,172.0380002798987,1.0744570092362488e-09,NH3_to_HTH_[ID]
SG,ID,MM,AU,172.0380002798987,8.630534246129631,FF_to_HTH_[ID]
SG,ID,MM,AU,172.0380002798987,0.0,EL_Demand_[ID]
SG,ID,MM,AU,172.0380002798987,0.0,HTH_Demand_[ID]
SG,ID,MM,AU,172.0380002798987,0.18466634701328483,RE_PV_Openfield_Lim_[MM]
SG,ID,MM,AU,172.0380002798987,0.0,RE_PV_Rooftop_Lim_[MM]
SG,ID,MM,AU,172.0380002798987,0.3680487366435542,RE_WIND_Onshore_Lim_0_[MM]
SG,ID,MM,AU,172.0380002798987,0.0,RE_WIND_Onshore_Lim_1_[MM]
SG,ID,MM,AU,172.0380002798987,0.0,RE_WIND_Onshore_Lim_2_[MM]
SG,ID,MM,AU,172.0380002798987,0.0,RE_WIND_Onshore_Lim_3_[MM]
SG,ID,MM,AU,172.0380002798987,0.0,RE_WIND_Onshore_Lim_4_[MM]
SG,ID,MM,AU,172.0380002798987,0.0,RE_WIND_Onshore_Lim_5_[MM]
SG,ID,MM,AU,172.0380002798987,0.0,RE_WIND_Onshore_Lim_6_[MM]
SG,ID,MM,AU,172.0380002798987,0.0,RE_WIND_Onshore_Lim_7_[MM]
SG,ID,MM,AU,172.0380002798987,0.0,RE_WIND_Onshore_Lim_8_[MM]
SG,ID,MM,AU,172.0380002798987,0.0,RE_WIND_Onshore_Lim_9_[MM]
SG,ID,MM,AU,172.0380002798987,0.0,RE_WIND_Offshore_Lim_0_[MM]
SG,ID,MM,AU,172.0380002798987,0.0,RE_WIND_Offshore_Lim_1_[MM]
SG,ID,MM,AU,172.0380002798987,0.0,RE_WIND_Offshore_Lim_2_[MM]
SG,ID,MM,AU,172.0380002798987,0.0,RE_WIND_Offshore_Lim_3_[MM]
SG,ID,MM,AU,172.0380002798987,0.0,RE_WIND_Offshore_Lim_4_[MM]
SG,ID,MM,AU,172.0380002798987,0.0,RE_WIND_Offshore_Lim_5_[MM]
SG,ID,MM,AU,172.0380002798987,0.0,RE_WIND_Offshore_Lim_6_[MM]
SG,ID,MM,AU,172.0380002798987,0.0,RE_WIND_Offshore_Lim_7_[MM]
SG,ID,MM,AU,172.0380002798987,0.0,RE_WIND_Offshore_Lim_8_[MM]
SG,ID,MM,AU,172.0380002798987,0.0,RE_WIND_Offshore_Lim_9_[MM]
SG,ID,MM,AU,172.0380002798987,0.06706167349498061,HYDRO_[MM]
SG,ID,MM,AU,172.0380002798987,0.0401824327360237,PP_CO2_[MM]
SG,ID,MM,AU,172.0380002798987,0.03222154285909824,BESS_[MM]
SG,ID,MM,AU,172.0380002798987,0.0037077872363461004,EL_to_HTH_[MM]
SG,ID,MM,AU,172.0380002798987,2.3926579426135176e-08,EL_to_NH3_[MM]
SG,ID,MM,AU,172.0380002798987,7.76876944954857e-08,NH3_Storage_[MM]
SG,ID,MM,AU,172.0380002798987,1.8689385420333318e-07,NH3_to_EL_[MM]
SG,ID,MM,AU,172.0380002798987,1.370849673348561e-09,NH3_to_HTH_[MM]
SG,ID,MM,AU,172.0380002798987,0.9753383476150049,FF_to_HTH_[MM]
SG,ID,MM,AU,172.0380002798987,0.0,EL_Demand_[MM]
SG,ID,MM,AU,172.0380002798987,0.0,HTH_Demand_[MM]
SG,ID,MM,AU,172.0380002798987,0.006007630156858301,RE_PV_Openfield_Lim_[SG]
SG,ID,MM,AU,172.0380002798987,0.0,RE_PV_Rooftop_Lim_[SG]
SG,ID,MM,AU,172.0380002798987,0.000153407160437823,RE_WIND_Onshore_Lim_0_[SG]
SG,ID,MM,AU,172.0380002798987,1.1034267523384088e-09,RE_WIND_Onshore_Lim_1_[SG]
SG,ID,MM,AU,172.0380002798987,0.0,RE_WIND_Onshore_Lim_2_[SG]
SG,ID,MM,AU,172.0380002798987,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,ID,MM,AU,172.0380002798987,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,ID,MM,AU,172.0380002798987,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,ID,MM,AU,172.0380002798987,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,ID,MM,AU,172.0380002798987,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,ID,MM,AU,172.0380002798987,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,ID,MM,AU,172.0380002798987,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,ID,MM,AU,172.0380002798987,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,ID,MM,AU,172.0380002798987,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,ID,MM,AU,172.0380002798987,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,ID,MM,AU,172.0380002798987,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,ID,MM,AU,172.0380002798987,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,ID,MM,AU,172.0380002798987,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,ID,MM,AU,172.0380002798987,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,ID,MM,AU,172.0380002798987,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,ID,MM,AU,172.0380002798987,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,ID,MM,AU,172.0380002798987,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,ID,MM,AU,172.0380002798987,0.0,HYDRO_[SG]
SG,ID,MM,AU,172.0380002798987,1.2264524774502492e-07,PP_CO2_[SG]
SG,ID,MM,AU,172.0380002798987,0.00891269958163708,BESS_[SG]
SG,ID,MM,AU,172.0380002798987,0.026052562892119522,EL_to_HTH_[SG]
SG,ID,MM,AU,172.0380002798987,1.5268379953842184e-08,EL_to_NH3_[SG]
SG,ID,MM,AU,172.0380002798987,8.985124718477575e-08,NH3_Storage_[SG]
SG,ID,MM,AU,172.0380002798987,8.708860205177912e-08,NH3_to_EL_[SG]
SG,ID,MM,AU,172.0380002798987,1.11466347083391e-09,NH3_to_HTH_[SG]
SG,ID,MM,AU,172.0380002798987,0.6163967649984713,FF_to_HTH_[SG]
SG,ID,MM,AU,172.0380002798987,0.0,EL_Demand_[SG]
SG,ID,MM,AU,172.0380002798987,0.0,HTH_Demand_[SG]
SG,ID,MM,AU,172.0380002798987,1.6402215277921757,EL_Transport_[AU-ID]
SG,ID,MM,AU,172.0380002798987,1.5657865950200855e-10,NH3_Transport_[AU-ID]
SG,ID,MM,AU,172.0380002798987,8.465051234074038e-08,EL_Transport_[AU-MM]
SG,ID,MM,AU,172.0380002798987,4.399038365514016e-10,NH3_Transport_[AU-MM]
SG,ID,MM,AU,172.0380002798987,0.2547625791524411,EL_Transport_[AU-SG]
SG,ID,MM,AU,172.0380002798987,3.5565801132186033e-10,NH3_Transport_[AU-SG]
SG,ID,MM,AU,172.0380002798987,0.06084346206249658,EL_Transport_[ID-MM]
SG,ID,MM,AU,172.0380002798987,2.6625896166988186e-10,NH3_Transport_[ID-MM]
SG,ID,MM,AU,172.0380002798987,0.412641842173895,EL_Transport_[ID-SG]
SG,ID,MM,AU,172.0380002798987,1.4183921800029535e-10,NH3_Transport_[ID-SG]
SG,ID,MM,AU,172.0380002798987,0.08859111350540477,EL_Transport_[MM-SG]
SG,ID,MM,AU,172.0380002798987,1.9177963377086977e-10,NH3_Transport_[MM-SG]
SG,ID,MM,AU,172.03801012687907,0.9228124616404259,RE_PV_Openfield_Lim_[AU]
SG,ID,MM,AU,172.03801012687907,0.0,RE_PV_Rooftop_Lim_[AU]
SG,ID,MM,AU,172.03801012687907,4.170569200154401,RE_WIND_Onshore_Lim_0_[AU]
SG,ID,MM,AU,172.03801012687907,0.0,RE_WIND_Onshore_Lim_1_[AU]
SG,ID,MM,AU,172.03801012687907,0.0,RE_WIND_Onshore_Lim_2_[AU]
SG,ID,MM,AU,172.03801012687907,0.0,RE_WIND_Onshore_Lim_3_[AU]
SG,ID,MM,AU,172.03801012687907,0.0,RE_WIND_Onshore_Lim_4_[AU]
SG,ID,MM,AU,172.03801012687907,0.0,RE_WIND_Onshore_Lim_5_[AU]
SG,ID,MM,AU,172.03801012687907,0.0,RE_WIND_Onshore_Lim_6_[AU]
SG,ID,MM,AU,172.03801012687907,0.0,RE_WIND_Onshore_Lim_7_[AU]
SG,ID,MM,AU,172.03801012687907,0.0,RE_WIND_Onshore_Lim_8_[AU]
SG,ID,MM,AU,172.03801012687907,0.0,RE_WIND_Onshore_Lim_9_[AU]
SG,ID,MM,AU,172.03801012687907,0.0,RE_WIND_Offshore_Lim_0_[AU]
SG,ID,MM,AU,172.03801012687907,0.0,RE_WIND_Offshore_Lim_1_[AU]
SG,ID,MM,AU,172.03801012687907,0.0,RE_WIND_Offshore_Lim_2_[AU]
SG,ID,MM,AU,172.03801012687907,0.0,RE_WIND_Offshore_Lim_3_[AU]
SG,ID,MM,AU,172.03801012687907,0.0,RE_WIND_Offshore_Lim_4_[AU]
SG,ID,MM,AU,172.03801012687907,0.0,RE_WIND_Offshore_Lim_5_[AU]
SG,ID,MM,AU,172.03801012687907,0.0,RE_WIND_Offshore_Lim_6_[AU]
SG,ID,MM,AU,172.03801012687907,0.0,RE_WIND_Offshore_Lim_7_[AU]
SG,ID,MM,AU,172.03801012687907,0.0,RE_WIND_Offshore_Lim_8_[AU]
SG,ID,MM,AU,172.03801012687907,0.0,RE_WIND_Offshore_Lim_9_[AU]
SG,ID,MM,AU,172.03801012687907,0.24859998259912916,HYDRO_[AU]
SG,ID,MM,AU,172.03801012687907,1.2670147385379271,PP_CO2_[AU]
SG,ID,MM,AU,172.03801012687907,0.011896066157837181,BESS_[AU]
SG,ID,MM,AU,172.03801012687907,0.004001079815408685,EL_to_HTH_[AU]
SG,ID,MM,AU,172.03801012687907,2.6966184743297107e-08,EL_to_NH3_[AU]
SG,ID,MM,AU,172.03801012687907,4.6275085014419995e-08,NH3_Storage_[AU]
SG,ID,MM,AU,172.03801012687907,9.248871398162651e-09,NH3_to_EL_[AU]
SG,ID,MM,AU,172.03801012687907,2.4480612979427057e-08,NH3_to_HTH_[AU]
SG,ID,MM,AU,172.03801012687907,0.013970885874788177,FF_to_HTH_[AU]
SG,ID,MM,AU,172.03801012687907,0.0,EL_Demand_[AU]
SG,ID,MM,AU,172.03801012687907,0.0,HTH_Demand_[AU]
SG,ID,MM,AU,172.03801012687907,1.5654586759491567,RE_PV_Openfield_Lim_[ID]
SG,ID,MM,AU,172.03801012687907,0.0,RE_PV_Rooftop_Lim_[ID]
SG,ID,MM,AU,172.03801012687907,16.750228792725935,RE_WIND_Onshore_Lim_0_[ID]
SG,ID,MM,AU,172.03801012687907,0.0,RE_WIND_Onshore_Lim_1_[ID]
SG,ID,MM,AU,172.03801012687907,0.0,RE_WIND_Onshore_Lim_2_[ID]
SG,ID,MM,AU,172.03801012687907,0.0,RE_WIND_Onshore_Lim_3_[ID]
SG,ID,MM,AU,172.03801012687907,0.0,RE_WIND_Onshore_Lim_4_[ID]
SG,ID,MM,AU,172.03801012687907,0.0,RE_WIND_Onshore_Lim_5_[ID]
SG,ID,MM,AU,172.03801012687907,0.0,RE_WIND_Onshore_Lim_6_[ID]
SG,ID,MM,AU,172.03801012687907,0.0,RE_WIND_Onshore_Lim_7_[ID]
SG,ID,MM,AU,172.03801012687907,0.0,RE_WIND_Onshore_Lim_8_[ID]
SG,ID,MM,AU,172.03801012687907,0.0,RE_WIND_Onshore_Lim_9_[ID]
SG,ID,MM,AU,172.03801012687907,0.0,RE_WIND_Offshore_Lim_0_[ID]
SG,ID,MM,AU,172.03801012687907,0.0,RE_WIND_Offshore_Lim_1_[ID]
SG,ID,MM,AU,172.03801012687907,0.0,RE_WIND_Offshore_Lim_2_[ID]
SG,ID,MM,AU,172.03801012687907,0.0,RE_WIND_Offshore_Lim_3_[ID]
SG,ID,MM,AU,172.03801012687907,0.0,RE_WIND_Offshore_Lim_4_[ID]
SG,ID,MM,AU,172.03801012687907,0.0,RE_WIND_Offshore_Lim_5_[ID]
SG,ID,MM,AU,172.03801012687907,0.0,RE_WIND_Offshore_Lim_6_[ID]
SG,ID,MM,AU,172.03801012687907,0.0,RE_WIND_Offshore_Lim_7_[ID]
SG,ID,MM,AU,172.03801012687907,0.0,RE_WIND_Offshore_Lim_8_[ID]
SG,ID,MM,AU,172.03801012687907,0.0,RE_WIND_Offshore_Lim_9_[ID]
SG,ID,MM,AU,172.03801012687907,0.12229040343170854,HYDRO_[ID]
SG,ID,MM,AU,172.03801012687907,4.38099663269812,PP_CO2_[ID]
SG,ID,MM,AU,172.03801012687907,0.2026769224236129,BESS_[ID]
SG,ID,MM,AU,172.03801012687907,1.295743982619294,EL_to_HTH_[ID]
SG,ID,MM,AU,172.03801012687907,2.0692007858813964e-08,EL_to_NH3_[ID]
SG,ID,MM,AU,172.03801012687907,4.563913514664133e-08,NH3_Storage_[ID]
SG,ID,MM,AU,172.03801012687907,4.4341144424513755e-08,NH3_to_EL_[ID]
SG,ID,MM,AU,172.03801012687907,6.407672664960491e-10,NH3_to_HTH_[ID]
SG,ID,MM,AU,172.03801012687907,8.630534971390992,FF_to_HTH_[ID]
SG,ID,MM,AU,172.03801012687907,0.0,EL_Demand_[ID]
SG,ID,MM,AU,172.03801012687907,0.0,HTH_Demand_[ID]
SG,ID,MM,AU,172.03801012687907,0.18466637951526274,RE_PV_Openfield_Lim_[MM]
SG,ID,MM,AU,172.03801012687907,0.0,RE_PV_Rooftop_Lim_[MM]
SG,ID,MM,AU,172.03801012687907,0.3680453437875092,RE_WIND_Onshore_Lim_0_[MM]
SG,ID,MM,AU,172.03801012687907,0.0,RE_WIND_Onshore_Lim_1_[MM]
SG,ID,MM,AU,172.03801012687907,0.0,RE_WIND_Onshore_Lim_2_[MM]
SG,ID,MM,AU,172.03801012687907,0.0,RE_WIND_Onshore_Lim_3_[MM]
SG,ID,MM,AU,172.03801012687907,0.0,RE_WIND_Onshore_Lim_4_[MM]
SG,ID,MM,AU,172.03801012687907,0.0,RE_WIND_Onshore_Lim_5_[MM]
SG,ID,MM,AU,172.03801012687907,0.0,RE_WIND_Onshore_Lim_6_[MM]
SG,ID,MM,AU,172.03801012687907,0.0,RE_WIND_Onshore_Lim_7_[MM]
SG,ID,MM,AU,172.03801012687907,0.0,RE_WIND_Onshore_Lim_8_[MM]
SG,ID,MM,AU,172.03801012687907,0.0,RE_WIND_Onshore_Lim_9_[MM]
SG,ID,MM,AU,172.03801012687907,0.0,RE_WIND_Offshore_Lim_0_[MM]
SG,ID,MM,AU,172.03801012687907,0.0,RE_WIND_Offshore_Lim_1_[MM]
SG,ID,MM,AU,172.03801012687907,0.0,RE_WIND_Offshore_Lim_2_[MM]
SG,ID,MM,AU,172.03801012687907,0.0,RE_WIND_Offshore_Lim_3_[MM]
SG,ID,MM,AU,172.03801012687907,0.0,RE_WIND_Offshore_Lim_4_[MM]
SG,ID,MM,AU,172.03801012687907,0.0,RE_WIND_Offshore_Lim_5_[MM]
SG,ID,MM,AU,172.03801012687907,0.0,RE_WIND_Offshore_Lim_6_[MM]
SG,ID,MM,AU,172.03801012687907,0.0,RE_WIND_Offshore_Lim_7_[MM]
SG,ID,MM,AU,172.03801012687907,0.0,RE_WIND_Offshore_Lim_8_[MM]
SG,ID,MM,AU,172.03801012687907,0.0,RE_WIND_Offshore_Lim_9_[MM]
SG,ID,MM,AU,172.03801012687907,0.06706167349666667,HYDRO_[MM]
SG,ID,MM,AU,172.03801012687907,0.04018347310965173,PP_CO2_[MM]
SG,ID,MM,AU,172.03801012687907,0.03222145375761817,BESS_[MM]
SG,ID,MM,AU,172.03801012687907,0.003707595281909345,EL_to_HTH_[MM]
SG,ID,MM,AU,172.03801012687907,1.4070815401929346e-08,EL_to_NH3_[MM]
SG,ID,MM,AU,172.03801012687907,4.595310791424689e-08,NH3_Storage_[MM]
SG,ID,MM,AU,172.03801012687907,1.1055312520412324e-07,NH3_to_EL_[MM]
SG,ID,MM,AU,172.03801012687907,8.288084461961435e-10,NH3_to_HTH_[MM]
SG,ID,MM,AU,172.03801012687907,0.9753389892437456,FF_to_HTH_[MM]
SG,ID,MM,AU,172.03801012687907,0.0,EL_Demand_[MM]
SG,ID,MM,AU,172.03801012687907,0.0,HTH_Demand_[MM]
SG,ID,MM,AU,172.03801012687907,0.006007630093112027,RE_PV_Openfield_Lim_[SG]
SG,ID,MM,AU,172.03801012687907,0.0,RE_PV_Rooftop_Lim_[SG]
SG,ID,MM,AU,172.03801012687907,0.0001534048768788723,RE_WIND_Onshore_Lim_0_[SG]
SG,ID,MM,AU,172.03801012687907,6.48826089119046e-10,RE_WIND_Onshore_Lim_1_[SG]
SG,ID,MM,AU,172.03801012687907,0.0,RE_WIND_Onshore_Lim_2_[SG]
SG,ID,MM,AU,172.03801012687907,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,ID,MM,AU,172.03801012687907,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,ID,MM,AU,172.03801012687907,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,ID,MM,AU,172.03801012687907,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,ID,MM,AU,172.03801012687907,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,ID,MM,AU,172.03801012687907,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,ID,MM,AU,172.03801012687907,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,ID,MM,AU,172.03801012687907,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,ID,MM,AU,172.03801012687907,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,ID,MM,AU,172.03801012687907,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,ID,MM,AU,172.03801012687907,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,ID,MM,AU,172.03801012687907,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,ID,MM,AU,172.03801012687907,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,ID,MM,AU,172.03801012687907,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,ID,MM,AU,172.03801012687907,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,ID,MM,AU,172.03801012687907,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,ID,MM,AU,172.03801012687907,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,ID,MM,AU,172.03801012687907,0.0,HYDRO_[SG]
SG,ID,MM,AU,172.03801012687907,7.228251532404812e-08,PP_CO2_[SG]
SG,ID,MM,AU,172.03801012687907,0.008912492398475323,BESS_[SG]
SG,ID,MM,AU,172.03801012687907,0.026052557522338645,EL_to_HTH_[SG]
SG,ID,MM,AU,172.03801012687907,8.971567413071982e-09,EL_to_NH3_[SG]
SG,ID,MM,AU,172.03801012687907,5.302420407195275e-08,NH3_Storage_[SG]
SG,ID,MM,AU,172.03801012687907,5.139766955253532e-08,NH3_to_EL_[SG]
SG,ID,MM,AU,172.03801012687907,6.687571085383282e-10,NH3_to_HTH_[SG]
SG,ID,MM,AU,172.03801012687907,0.6163973285221326,FF_to_HTH_[SG]
SG,ID,MM,AU,172.03801012687907,0.0,EL_Demand_[SG]
SG,ID,MM,AU,172.03801012687907,0.0,HTH_Demand_[SG]
SG,ID,MM,AU,172.03801012687907,1.640224266853935,EL_Transport_[AU-ID]
SG,ID,MM,AU,172.03801012687907,9.47537698572135e-11,NH3_Transport_[AU-ID]
SG,ID,MM,AU,172.03801012687907,4.987559224124253e-08,EL_Transport_[AU-MM]
SG,ID,MM,AU,172.03801012687907,2.660744996752579e-10,NH3_Transport_[AU-MM]
SG,ID,MM,AU,172.03801012687907,0.25475803217052023,EL_Transport_[AU-SG]
SG,ID,MM,AU,172.03801012687907,2.1420583465803597e-10,NH3_Transport_[AU-SG]
SG,ID,MM,AU,172.03801012687907,0.06084647424385332,EL_Transport_[ID-MM]
SG,ID,MM,AU,172.03801012687907,1.5557202535431507e-10,NH3_Transport_[ID-MM]
SG,ID,MM,AU,172.03801012687907,0.41264227619421684,EL_Transport_[ID-SG]
SG,ID,MM,AU,172.03801012687907,8.258084339650422e-11,NH3_Transport_[ID-SG]
SG,ID,MM,AU,172.03801012687907,0.08858887900927856,EL_Transport_[MM-SG]
SG,ID,MM,AU,172.03801012687907,1.1212812800176053e-10,NH3_Transport_[MM-SG]
SG,ID,MM,AU,172.0380167019187,0.9228124096877409,RE_PV_Openfield_Lim_[AU]
SG,ID,MM,AU,172.0380167019187,0.0,RE_PV_Rooftop_Lim_[AU]
SG,ID,MM,AU,172.0380167019187,4.17056926384794,RE_WIND_Onshore_Lim_0_[AU]
SG,ID,MM,AU,172.0380167019187,0.0,RE_WIND_Onshore_Lim_1_[AU]
SG,ID,MM,AU,172.0380167019187,0.0,RE_WIND_Onshore_Lim_2_[AU]
SG,ID,MM,AU,172.0380167019187,0.0,RE_WIND_Onshore_Lim_3_[AU]
SG,ID,MM,AU,172.0380167019187,0.0,RE_WIND_Onshore_Lim_4_[AU]
SG,ID,MM,AU,172.0380167019187,0.0,RE_WIND_Onshore_Lim_5_[AU]
SG,ID,MM,AU,172.0380167019187,0.0,RE_WIND_Onshore_Lim_6_[AU]
SG,ID,MM,AU,172.0380167019187,0.0,RE_WIND_Onshore_Lim_7_[AU]
SG,ID,MM,AU,172.0380167019187,0.0,RE_WIND_Onshore_Lim_8_[AU]
SG,ID,MM,AU,172.0380167019187,0.0,RE_WIND_Onshore_Lim_9_[AU]
SG,ID,MM,AU,172.0380167019187,0.0,RE_WIND_Offshore_Lim_0_[AU]
SG,ID,MM,AU,172.0380167019187,0.0,RE_WIND_Offshore_Lim_1_[AU]
SG,ID,MM,AU,172.0380167019187,0.0,RE_WIND_Offshore_Lim_2_[AU]
SG,ID,MM,AU,172.0380167019187,0.0,RE_WIND_Offshore_Lim_3_[AU]
SG,ID,MM,AU,172.0380167019187,0.0,RE_WIND_Offshore_Lim_4_[AU]
SG,ID,MM,AU,172.0380167019187,0.0,RE_WIND_Offshore_Lim_5_[AU]
SG,ID,MM,AU,172.0380167019187,0.0,RE_WIND_Offshore_Lim_6_[AU]
SG,ID,MM,AU,172.0380167019187,0.0,RE_WIND_Offshore_Lim_7_[AU]
SG,ID,MM,AU,172.0380167019187,0.0,RE_WIND_Offshore_Lim_8_[AU]
SG,ID,MM,AU,172.0380167019187,0.0,RE_WIND_Offshore_Lim_9_[AU]
SG,ID,MM,AU,172.0380167019187,0.24859998259650076,HYDRO_[AU]
SG,ID,MM,AU,172.0380167019187,1.2670148840910258,PP_CO2_[AU]
SG,ID,MM,AU,172.0380167019187,0.011895996351430845,BESS_[AU]
SG,ID,MM,AU,172.0380167019187,0.0040010801891076555,EL_to_HTH_[AU]
SG,ID,MM,AU,172.0380167019187,3.1326119705648994e-08,EL_to_NH3_[AU]
SG,ID,MM,AU,172.0380167019187,5.387416334353169e-08,NH3_Storage_[AU]
