country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,ID,MM,AU,79.9999734562001,0.026798502415903477,EL_to_HTH_[SG]
SG,ID,MM,AU,79.9999734562001,1.1525357837819435e-05,EL_to_NH3_[SG]
SG,ID,MM,AU,79.9999734562001,0.00016682992995556043,NH3_Storage_[SG]
SG,ID,MM,AU,79.9999734562001,2.4483113068041654e-05,NH3_to_EL_[SG]
SG,ID,MM,AU,79.9999734562001,3.756741161465581e-05,NH3_to_HTH_[SG]
SG,ID,MM,AU,79.9999734562001,0.5415450027198138,FF_to_HTH_[SG]
SG,ID,MM,AU,79.9999734562001,0.0,EL_Demand_[SG]
SG,ID,MM,AU,79.9999734562001,0.0,HTH_Demand_[SG]
SG,ID,MM,AU,79.9999734562001,7.114023746151239,EL_Transport_[AU-ID]
SG,ID,MM,AU,79.9999734562001,4.5892372194033943e-07,NH3_Transport_[AU-ID]
SG,ID,MM,AU,79.9999734562001,0.0001592681018961706,EL_Transport_[AU-MM]
SG,ID,MM,AU,79.9999734562001,6.193697562502707e-07,NH3_Transport_[AU-MM]
SG,ID,MM,AU,79.9999734562001,1.1926656330706134,EL_Transport_[AU-SG]
SG,ID,MM,AU,79.9999734562001,1.14133001807057e-06,NH3_Transport_[AU-SG]
SG,ID,MM,AU,79.9999734562001,0.05400690999141757,EL_Transport_[ID-MM]
SG,ID,MM,AU,79.9999734562001,1.0315158781974955e-07,NH3_Transport_[ID-MM]
SG,ID,MM,AU,79.9999734562001,0.019747697312436575,EL_Transport_[ID-SG]
SG,ID,MM,AU,79.9999734562001,9.503212229606674e-08,NH3_Transport_[ID-SG]
SG,ID,MM,AU,79.9999734562001,0.11423328368298573,EL_Transport_[MM-SG]
SG,ID,MM,AU,79.9999734562001,3.5564082611259197e-07,NH3_Transport_[MM-SG]
SG,ID,MM,AU,79.9999734562001,10.826224776060801,RE_WIND_Onshore_Lim_[AU]
SG,ID,MM,AU,79.9999734562001,1.114807869793095e-06,RE_WIND_Onshore_Lim_[ID]
SG,ID,MM,AU,79.9999734562001,0.6989861004238148,RE_WIND_Onshore_Lim_[MM]
SG,ID,MM,AU,79.9999734562001,0.0,RE_WIND_Onshore_Lim_[SG]
SG,ID,MM,AU,79.9999734562001,1.2353051205276367e-07,RE_WIND_Offshore_Lim_[AU]
SG,ID,MM,AU,79.9999734562001,10.885431564920257,RE_WIND_Offshore_Lim_[ID]
SG,ID,MM,AU,79.9999734562001,1.192821007689299e-07,RE_WIND_Offshore_Lim_[MM]
SG,ID,MM,AU,79.9999734562001,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,MM,AU,43.33333319685715,2.248435062012768,RE_PV_Openfield_Lim_[AU]
SG,ID,MM,AU,43.33333319685715,8.798737875685614e-09,RE_PV_Rooftop_Lim_[AU]
SG,ID,MM,AU,43.33333319685715,0.15642860205032974,HYDRO_[AU]
SG,ID,MM,AU,43.33333319685715,3.576192996476382e-06,PP_CO2_[AU]
SG,ID,MM,AU,43.33333319685715,0.0005919149302860281,BESS_[AU]
SG,ID,MM,AU,43.33333319685715,0.004023642883582401,EL_to_HTH_[AU]
SG,ID,MM,AU,43.33333319685715,0.004270491053328977,EL_to_NH3_[AU]
SG,ID,MM,AU,43.33333319685715,0.003971754986986508,NH3_Storage_[AU]
SG,ID,MM,AU,43.33333319685715,3.6934537782197573e-06,NH3_to_EL_[AU]
SG,ID,MM,AU,43.33333319685715,0.000651500736179374,NH3_to_HTH_[AU]
SG,ID,MM,AU,43.33333319685715,9.357738552787187e-06,FF_to_HTH_[AU]
SG,ID,MM,AU,43.33333319685715,0.0,EL_Demand_[AU]
SG,ID,MM,AU,43.33333319685715,0.0,HTH_Demand_[AU]
SG,ID,MM,AU,43.33333319685715,1.1212837531191658e-08,RE_PV_Rooftop_Lim_[ID]
SG,ID,MM,AU,43.33333319685715,2.6507358003217023,RE_PV_Openfield_Lim_[ID]
SG,ID,MM,AU,43.33333319685715,4.677741243903655e-06,PP_CO2_[ID]
SG,ID,MM,AU,43.33333319685715,0.04779889279341735,BESS_[ID]
SG,ID,MM,AU,43.33333319685715,1.3072455302335606,EL_to_HTH_[ID]
SG,ID,MM,AU,43.33333319685715,0.023051478339333516,EL_to_NH3_[ID]
SG,ID,MM,AU,43.33333319685715,0.021675786921873018,NH3_Storage_[ID]
SG,ID,MM,AU,43.33333319685715,2.5101079146727864e-06,NH3_to_EL_[ID]
SG,ID,MM,AU,43.33333319685715,0.011309065579555742,NH3_to_HTH_[ID]
SG,ID,MM,AU,43.33333319685715,4.796579677968324,FF_to_HTH_[ID]
SG,ID,MM,AU,43.33333319685715,0.0,EL_Demand_[ID]
SG,ID,MM,AU,43.33333319685715,0.0,HTH_Demand_[ID]
SG,ID,MM,AU,43.33333319685715,0.27610352812559724,RE_PV_Openfield_Lim_[MM]
SG,ID,MM,AU,43.33333319685715,1.1084208751044557e-08,RE_PV_Rooftop_Lim_[MM]
SG,ID,MM,AU,43.33333319685715,0.06706167240656928,HYDRO_[MM]
SG,ID,MM,AU,43.33333319685715,4.394996529202315e-06,PP_CO2_[MM]
SG,ID,MM,AU,43.33333319685715,0.012634002693487429,BESS_[MM]
SG,ID,MM,AU,43.33333319685715,0.07172134311310208,EL_to_HTH_[MM]
SG,ID,MM,AU,43.33333319685715,8.303290338239177e-05,EL_to_NH3_[MM]
SG,ID,MM,AU,43.33333319685715,5.034043092614125e-05,NH3_Storage_[MM]
SG,ID,MM,AU,43.33333319685715,7.665121161112506e-07,NH3_to_EL_[MM]
SG,ID,MM,AU,43.33333319685715,1.4356742078789511e-05,NH3_to_HTH_[MM]
SG,ID,MM,AU,43.33333319685715,0.24148671843905314,FF_to_HTH_[MM]
SG,ID,MM,AU,43.33333319685715,0.0,EL_Demand_[MM]
SG,ID,MM,AU,43.33333319685715,0.0,HTH_Demand_[MM]
SG,ID,MM,AU,43.33333319685715,1.1691903623493474e-07,RE_PV_Rooftop_Lim_[SG]
SG,ID,MM,AU,43.33333319685715,0.006007622133250565,RE_PV_Openfield_Lim_[SG]
SG,ID,MM,AU,43.33333319685715,5.072689274719441e-06,PP_CO2_[SG]
SG,ID,MM,AU,43.33333319685715,0.026656634666299774,BESS_[SG]
SG,ID,MM,AU,43.33333319685715,0.053099503177113316,EL_to_HTH_[SG]
SG,ID,MM,AU,43.33333319685715,4.0473625601266636e-05,EL_to_NH3_[SG]
SG,ID,MM,AU,43.33333319685715,2.662902291912198e-05,NH3_Storage_[SG]
SG,ID,MM,AU,43.33333319685715,2.7435223634016e-06,NH3_to_EL_[SG]
SG,ID,MM,AU,43.33333319685715,5.5773924437329935e-06,NH3_to_HTH_[SG]
SG,ID,MM,AU,43.33333319685715,0.27186269048341766,FF_to_HTH_[SG]
SG,ID,MM,AU,43.33333319685715,0.0,EL_Demand_[SG]
SG,ID,MM,AU,43.33333319685715,0.0,HTH_Demand_[SG]
SG,ID,MM,AU,43.33333319685715,10.268980736919595,EL_Transport_[AU-ID]
SG,ID,MM,AU,43.33333319685715,5.8565309572789386e-05,NH3_Transport_[AU-ID]
SG,ID,MM,AU,43.33333319685715,6.58601899361251e-05,EL_Transport_[AU-MM]
SG,ID,MM,AU,43.33333319685715,4.1815642887180585e-07,NH3_Transport_[AU-MM]
SG,ID,MM,AU,43.33333319685715,1.4723379276551258,EL_Transport_[AU-SG]
SG,ID,MM,AU,43.33333319685715,2.4927227024917405e-07,NH3_Transport_[AU-SG]
SG,ID,MM,AU,43.33333319685715,0.07866096606579077,EL_Transport_[ID-MM]
SG,ID,MM,AU,43.33333319685715,2.7357700267708137e-07,NH3_Transport_[ID-MM]
SG,ID,MM,AU,43.33333319685715,0.04886048530130814,EL_Transport_[ID-SG]
SG,ID,MM,AU,43.33333319685715,8.027788396818318e-08,NH3_Transport_[ID-SG]
SG,ID,MM,AU,43.33333319685715,0.10050033427190062,EL_Transport_[MM-SG]
SG,ID,MM,AU,43.33333319685715,3.564815156134953e-08,NH3_Transport_[MM-SG]
SG,ID,MM,AU,43.33333319685715,13.461755636850464,RE_WIND_Onshore_Lim_[AU]
SG,ID,MM,AU,43.33333319685715,9.987046714648538e-07,RE_WIND_Onshore_Lim_[ID]
SG,ID,MM,AU,43.33333319685715,1.0406802494414586,RE_WIND_Onshore_Lim_[MM]
SG,ID,MM,AU,43.33333319685715,0.0,RE_WIND_Onshore_Lim_[SG]
SG,ID,MM,AU,43.33333319685715,4.399638525061375e-08,RE_WIND_Offshore_Lim_[AU]
SG,ID,MM,AU,43.33333319685715,9.876365781320883,RE_WIND_Offshore_Lim_[ID]
SG,ID,MM,AU,43.33333319685715,4.092465838248404e-08,RE_WIND_Offshore_Lim_[MM]
SG,ID,MM,AU,43.33333319685715,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,MM,AU,115.88818748585564,1.1581227451491993,RE_PV_Openfield_Lim_[AU]
SG,ID,MM,AU,115.88818748585564,2.850692721449604e-08,RE_PV_Rooftop_Lim_[AU]
SG,ID,MM,AU,115.88818748585564,0.20094778353543086,HYDRO_[AU]
SG,ID,MM,AU,115.88818748585564,0.7579166006190295,PP_CO2_[AU]
SG,ID,MM,AU,115.88818748585564,0.1321363820964922,BESS_[AU]
SG,ID,MM,AU,115.88818748585564,0.004023924888863438,EL_to_HTH_[AU]
SG,ID,MM,AU,115.88818748585564,6.84940305985533e-05,EL_to_NH3_[AU]
SG,ID,MM,AU,115.88818748585564,5.573222929150771e-05,NH3_Storage_[AU]
SG,ID,MM,AU,115.88818748585564,7.52065566919997e-05,NH3_to_EL_[AU]
SG,ID,MM,AU,115.88818748585564,6.852122012230977e-06,NH3_to_HTH_[AU]
SG,ID,MM,AU,115.88818748585564,0.006510017860609966,FF_to_HTH_[AU]
SG,ID,MM,AU,115.88818748585564,0.0,EL_Demand_[AU]
SG,ID,MM,AU,115.88818748585564,0.0,HTH_Demand_[AU]
SG,ID,MM,AU,115.88818748585564,2.674777683548599e-08,RE_PV_Rooftop_Lim_[ID]
SG,ID,MM,AU,115.88818748585564,2.7914434839632554,RE_PV_Openfield_Lim_[ID]
SG,ID,MM,AU,115.88818748585564,1.0987404485180088,PP_CO2_[ID]
SG,ID,MM,AU,115.88818748585564,0.11489559631281288,BESS_[ID]
SG,ID,MM,AU,115.88818748585564,1.260673994666671,EL_to_HTH_[ID]
SG,ID,MM,AU,115.88818748585564,2.491040605039125e-05,EL_to_NH3_[ID]
SG,ID,MM,AU,115.88818748585564,3.417176375158632e-05,NH3_Storage_[ID]
SG,ID,MM,AU,115.88818748585564,5.097870873900591e-05,NH3_to_EL_[ID]
SG,ID,MM,AU,115.88818748585564,5.460158339944721e-06,NH3_to_HTH_[ID]
SG,ID,MM,AU,115.88818748585564,8.830295047332754,FF_to_HTH_[ID]
SG,ID,MM,AU,115.88818748585564,0.0,EL_Demand_[ID]
SG,ID,MM,AU,115.88818748585564,0.0,HTH_Demand_[ID]
SG,ID,MM,AU,115.88818748585564,0.2226188904735429,RE_PV_Openfield_Lim_[MM]
SG,ID,MM,AU,115.88818748585564,2.8054770423832283e-08,RE_PV_Rooftop_Lim_[MM]
SG,ID,MM,AU,115.88818748585564,0.06706166907156866,HYDRO_[MM]
SG,ID,MM,AU,115.88818748585564,0.013906700971021113,PP_CO2_[MM]
SG,ID,MM,AU,115.88818748585564,0.015479724298023871,BESS_[MM]
SG,ID,MM,AU,115.88818748585564,0.03781718115730489,EL_to_HTH_[MM]
SG,ID,MM,AU,115.88818748585564,1.7346571594647055e-05,EL_to_NH3_[MM]
SG,ID,MM,AU,115.88818748585564,3.497938058449431e-05,NH3_Storage_[MM]
SG,ID,MM,AU,115.88818748585564,3.1665250032963995e-05,NH3_to_EL_[MM]
SG,ID,MM,AU,115.88818748585564,6.063511281615106e-06,NH3_to_HTH_[MM]
SG,ID,MM,AU,115.88818748585564,0.6880527188510663,FF_to_HTH_[MM]
SG,ID,MM,AU,115.88818748585564,0.0,EL_Demand_[MM]
SG,ID,MM,AU,115.88818748585564,0.0,HTH_Demand_[MM]
SG,ID,MM,AU,115.88818748585564,5.095834905099514e-08,RE_PV_Rooftop_Lim_[SG]
SG,ID,MM,AU,115.88818748585564,0.006007588430428403,RE_PV_Openfield_Lim_[SG]
SG,ID,MM,AU,115.88818748585564,9.657439833706829e-05,PP_CO2_[SG]
SG,ID,MM,AU,115.88818748585564,0.02674611594124526,BESS_[SG]
SG,ID,MM,AU,115.88818748585564,0.011453270123096484,EL_to_HTH_[SG]
SG,ID,MM,AU,115.88818748585564,1.554916965792573e-05,EL_to_NH3_[SG]
SG,ID,MM,AU,115.88818748585564,6.447221083777705e-05,NH3_Storage_[SG]
SG,ID,MM,AU,115.88818748585564,9.610791269525323e-05,NH3_to_EL_[SG]
SG,ID,MM,AU,115.88818748585564,6.212746844520494e-06,NH3_to_HTH_[SG]
SG,ID,MM,AU,115.88818748585564,0.6729993980392132,FF_to_HTH_[SG]
SG,ID,MM,AU,115.88818748585564,0.0,EL_Demand_[SG]
SG,ID,MM,AU,115.88818748585564,0.0,HTH_Demand_[SG]
SG,ID,MM,AU,115.88818748585564,6.623621915959173,EL_Transport_[AU-ID]
SG,ID,MM,AU,115.88818748585564,1.5130844910684027e-07,NH3_Transport_[AU-ID]
SG,ID,MM,AU,115.88818748585564,0.00011804297230441301,EL_Transport_[AU-MM]
SG,ID,MM,AU,115.88818748585564,2.3346097139478647e-07,NH3_Transport_[AU-MM]
SG,ID,MM,AU,115.88818748585564,1.0538952800381312,EL_Transport_[AU-SG]
SG,ID,MM,AU,115.88818748585564,5.721692725188655e-07,NH3_Transport_[AU-SG]
SG,ID,MM,AU,115.88818748585564,0.056029541236644144,EL_Transport_[ID-MM]
SG,ID,MM,AU,115.88818748585564,5.6875880140813504e-08,NH3_Transport_[ID-MM]
SG,ID,MM,AU,115.88818748585564,0.03065006932504085,EL_Transport_[ID-SG]
SG,ID,MM,AU,115.88818748585564,8.798461098990594e-08,NH3_Transport_[ID-SG]
SG,ID,MM,AU,115.88818748585564,0.09903566443031624,EL_Transport_[MM-SG]
SG,ID,MM,AU,115.88818748585564,1.0106600353739691e-07,NH3_Transport_[MM-SG]
SG,ID,MM,AU,115.88818748585564,9.80215421379782,RE_WIND_Onshore_Lim_[AU]
SG,ID,MM,AU,115.88818748585564,9.481324220575913e-07,RE_WIND_Onshore_Lim_[ID]
SG,ID,MM,AU,115.88818748585564,0.5341882429374465,RE_WIND_Onshore_Lim_[MM]
SG,ID,MM,AU,115.88818748585564,0.0,RE_WIND_Onshore_Lim_[SG]
SG,ID,MM,AU,115.88818748585564,1.256689462602416e-07,RE_WIND_Offshore_Lim_[AU]
SG,ID,MM,AU,115.88818748585564,10.399532463611788,RE_WIND_Offshore_Lim_[ID]
SG,ID,MM,AU,115.88818748585564,1.2191981522196883e-07,RE_WIND_Offshore_Lim_[MM]
SG,ID,MM,AU,115.88818748585564,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,MM,AU,21.748416821728256,3.159440259255805,RE_PV_Openfield_Lim_[AU]
SG,ID,MM,AU,21.748416821728256,8.043314617045104e-09,RE_PV_Rooftop_Lim_[AU]
SG,ID,MM,AU,21.748416821728256,0.12848470422598968,HYDRO_[AU]
SG,ID,MM,AU,21.748416821728256,2.69668279512692e-06,PP_CO2_[AU]
SG,ID,MM,AU,21.748416821728256,0.0001143759023424377,BESS_[AU]
SG,ID,MM,AU,21.748416821728256,0.004013182646794897,EL_to_HTH_[AU]
SG,ID,MM,AU,21.748416821728256,0.014034376509779397,EL_to_NH3_[AU]
SG,ID,MM,AU,21.748416821728256,0.017731106024646236,NH3_Storage_[AU]
SG,ID,MM,AU,21.748416821728256,4.9261607369369635e-06,NH3_to_EL_[AU]
SG,ID,MM,AU,21.748416821728256,0.0007782514683864243,NH3_to_HTH_[AU]
SG,ID,MM,AU,21.748416821728256,5.136747485917017e-06,FF_to_HTH_[AU]
SG,ID,MM,AU,21.748416821728256,0.0,EL_Demand_[AU]
SG,ID,MM,AU,21.748416821728256,0.0,HTH_Demand_[AU]
SG,ID,MM,AU,21.748416821728256,1.0790883907313754e-08,RE_PV_Rooftop_Lim_[ID]
SG,ID,MM,AU,21.748416821728256,2.325508143948598,RE_PV_Openfield_Lim_[ID]
SG,ID,MM,AU,21.748416821728256,3.2228534983161578e-06,PP_CO2_[ID]
SG,ID,MM,AU,21.748416821728256,0.0001457513678640564,BESS_[ID]
SG,ID,MM,AU,21.748416821728256,1.2957983928269343,EL_to_HTH_[ID]
SG,ID,MM,AU,21.748416821728256,0.22136342911346565,EL_to_NH3_[ID]
SG,ID,MM,AU,21.748416821728256,0.2016072050009681,NH3_Storage_[ID]
SG,ID,MM,AU,21.748416821728256,2.4445038700641546e-06,NH3_to_EL_[ID]
SG,ID,MM,AU,21.748416821728256,0.03569609877875908,NH3_to_HTH_[ID]
SG,ID,MM,AU,21.748416821728256,2.4881030210409367,FF_to_HTH_[ID]
SG,ID,MM,AU,21.748416821728256,0.0,EL_Demand_[ID]
SG,ID,MM,AU,21.748416821728256,0.0,HTH_Demand_[ID]
SG,ID,MM,AU,21.748416821728256,0.23958478606866748,RE_PV_Openfield_Lim_[MM]
SG,ID,MM,AU,21.748416821728256,1.0390481381715246e-08,RE_PV_Rooftop_Lim_[MM]
SG,ID,MM,AU,21.748416821728256,0.0670616714577907,HYDRO_[MM]
SG,ID,MM,AU,21.748416821728256,2.4447691018333884e-06,PP_CO2_[MM]
SG,ID,MM,AU,21.748416821728256,0.025687752581924427,BESS_[MM]
SG,ID,MM,AU,21.748416821728256,0.07172108964329603,EL_to_HTH_[MM]
SG,ID,MM,AU,21.748416821728256,0.011674407848686279,EL_to_NH3_[MM]
SG,ID,MM,AU,21.748416821728256,0.009561928284151165,NH3_Storage_[MM]
SG,ID,MM,AU,21.748416821728256,2.2253014388675612e-06,NH3_to_EL_[MM]
SG,ID,MM,AU,21.748416821728256,0.0015352048618191634,NH3_to_HTH_[MM]
SG,ID,MM,AU,21.748416821728256,0.16067708648764076,FF_to_HTH_[MM]
SG,ID,MM,AU,21.748416821728256,0.0,EL_Demand_[MM]
SG,ID,MM,AU,21.748416821728256,0.0,HTH_Demand_[MM]
SG,ID,MM,AU,21.748416821728256,5.7433277245473504e-08,RE_PV_Rooftop_Lim_[SG]
SG,ID,MM,AU,21.748416821728256,0.006007620913439443,RE_PV_Openfield_Lim_[SG]
SG,ID,MM,AU,21.748416821728256,3.980880327995946e-06,PP_CO2_[SG]
SG,ID,MM,AU,21.748416821728256,0.03635107187603869,BESS_[SG]
SG,ID,MM,AU,21.748416821728256,0.052853351745573755,EL_to_HTH_[SG]
SG,ID,MM,AU,21.748416821728256,0.019127806540012855,EL_to_NH3_[SG]
SG,ID,MM,AU,21.748416821728256,0.015283873386179076,NH3_Storage_[SG]
SG,ID,MM,AU,21.748416821728256,2.407330230395442e-06,NH3_to_EL_[SG]
SG,ID,MM,AU,21.748416821728256,0.0015345330636650297,NH3_to_HTH_[SG]
SG,ID,MM,AU,21.748416821728256,0.2129370935584775,FF_to_HTH_[SG]
SG,ID,MM,AU,21.748416821728256,0.0,EL_Demand_[SG]
SG,ID,MM,AU,21.748416821728256,0.0,HTH_Demand_[SG]
SG,ID,MM,AU,21.748416821728256,13.738840548023415,EL_Transport_[AU-ID]
SG,ID,MM,AU,21.748416821728256,0.0001696866238398235,NH3_Transport_[AU-ID]
SG,ID,MM,AU,21.748416821728256,6.921801204423718e-05,EL_Transport_[AU-MM]
SG,ID,MM,AU,21.748416821728256,4.05685509682891e-05,NH3_Transport_[AU-MM]
SG,ID,MM,AU,21.748416821728256,1.4858436186019008,EL_Transport_[AU-SG]
SG,ID,MM,AU,21.748416821728256,4.24989458284131e-05,NH3_Transport_[AU-SG]
SG,ID,MM,AU,21.748416821728256,0.20739421785136875,EL_Transport_[ID-MM]
SG,ID,MM,AU,21.748416821728256,3.20608841923834e-05,NH3_Transport_[ID-MM]
SG,ID,MM,AU,21.748416821728256,0.04919390932735693,EL_Transport_[ID-SG]
SG,ID,MM,AU,21.748416821728256,5.9564110822629476e-05,NH3_Transport_[ID-SG]
SG,ID,MM,AU,21.748416821728256,0.0851415943656987,EL_Transport_[MM-SG]
SG,ID,MM,AU,21.748416821728256,1.323045891021968e-05,NH3_Transport_[MM-SG]
SG,ID,MM,AU,21.748416821728256,17.20894262718817,RE_WIND_Onshore_Lim_[AU]
SG,ID,MM,AU,21.748416821728256,9.56623054567267e-07,RE_WIND_Onshore_Lim_[ID]
SG,ID,MM,AU,21.748416821728256,1.0687972113444848,RE_WIND_Onshore_Lim_[MM]
SG,ID,MM,AU,21.748416821728256,0.0,RE_WIND_Onshore_Lim_[SG]
SG,ID,MM,AU,21.748416821728256,4.142865710011675e-08,RE_WIND_Offshore_Lim_[AU]
SG,ID,MM,AU,21.748416821728256,6.903220336884462,RE_WIND_Offshore_Lim_[ID]
SG,ID,MM,AU,21.748416821728256,3.4688362304697956e-08,RE_WIND_Offshore_Lim_[MM]
SG,ID,MM,AU,21.748416821728256,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,MM,AU,65.33333243978298,1.8498522107479347,RE_PV_Openfield_Lim_[AU]
SG,ID,MM,AU,65.33333243978298,2.0113114606640185e-08,RE_PV_Rooftop_Lim_[AU]
SG,ID,MM,AU,65.33333243978298,0.16760600348066326,HYDRO_[AU]
SG,ID,MM,AU,65.33333243978298,1.7133015881954945e-05,PP_CO2_[AU]
SG,ID,MM,AU,65.33333243978298,0.17045608097095058,BESS_[AU]
SG,ID,MM,AU,65.33333243978298,0.00402498866698071,EL_to_HTH_[AU]
SG,ID,MM,AU,65.33333243978298,0.0001480063176322479,EL_to_NH3_[AU]
SG,ID,MM,AU,65.33333243978298,0.00012910727409335342,NH3_Storage_[AU]
SG,ID,MM,AU,65.33333243978298,4.449973711253536e-05,NH3_to_EL_[AU]
SG,ID,MM,AU,65.33333243978298,1.8745797154675024e-05,NH3_to_HTH_[AU]
SG,ID,MM,AU,65.33333243978298,0.004015877754192078,FF_to_HTH_[AU]
SG,ID,MM,AU,65.33333243978298,0.0,EL_Demand_[AU]
SG,ID,MM,AU,65.33333243978298,0.0,HTH_Demand_[AU]
SG,ID,MM,AU,65.33333243978298,1.6600709467440758e-08,RE_PV_Rooftop_Lim_[ID]
SG,ID,MM,AU,65.33333243978298,2.4779470625414044,RE_PV_Openfield_Lim_[ID]
SG,ID,MM,AU,65.33333243978298,0.16361428067994424,PP_CO2_[ID]
SG,ID,MM,AU,65.33333243978298,0.06658682515285173,BESS_[ID]
SG,ID,MM,AU,65.33333243978298,1.2957650203768536,EL_to_HTH_[ID]
SG,ID,MM,AU,65.33333243978298,1.6862406684095222e-05,EL_to_NH3_[ID]
SG,ID,MM,AU,65.33333243978298,4.123787857104477e-05,NH3_Storage_[ID]
SG,ID,MM,AU,65.33333243978298,2.2078366978934224e-05,NH3_to_EL_[ID]
SG,ID,MM,AU,65.33333243978298,5.1907848897188015e-06,NH3_to_HTH_[ID]
SG,ID,MM,AU,65.33333243978298,6.726465042425091,FF_to_HTH_[ID]
SG,ID,MM,AU,65.33333243978298,0.0,EL_Demand_[ID]
SG,ID,MM,AU,65.33333243978298,0.0,HTH_Demand_[ID]
SG,ID,MM,AU,65.33333243978298,0.2763029347056209,RE_PV_Openfield_Lim_[MM]
SG,ID,MM,AU,65.33333243978298,1.8327124661103093e-08,RE_PV_Rooftop_Lim_[MM]
SG,ID,MM,AU,65.33333243978298,0.06706167127664996,HYDRO_[MM]
SG,ID,MM,AU,65.33333243978298,1.2508513807884958e-05,PP_CO2_[MM]
SG,ID,MM,AU,65.33333243978298,0.000567800031045208,BESS_[MM]
SG,ID,MM,AU,65.33333243978298,0.06870362438446372,EL_to_HTH_[MM]
SG,ID,MM,AU,65.33333243978298,1.1296368657993852e-05,EL_to_NH3_[MM]
SG,ID,MM,AU,65.33333243978298,5.17440314052255e-05,NH3_Storage_[MM]
SG,ID,MM,AU,65.33333243978298,5.066277131704565e-06,NH3_to_EL_[MM]
SG,ID,MM,AU,65.33333243978298,2.576869160820569e-05,NH3_to_HTH_[MM]
SG,ID,MM,AU,65.33333243978298,0.3684749126489672,FF_to_HTH_[MM]
SG,ID,MM,AU,65.33333243978298,0.0,EL_Demand_[MM]
SG,ID,MM,AU,65.33333243978298,0.0,HTH_Demand_[MM]
SG,ID,MM,AU,65.33333243978298,4.627610012343481e-08,RE_PV_Rooftop_Lim_[SG]
SG,ID,MM,AU,65.33333243978298,0.0060076097846967404,RE_PV_Openfield_Lim_[SG]
SG,ID,MM,AU,65.33333243978298,3.827807309475531e-05,PP_CO2_[SG]
SG,ID,MM,AU,65.33333243978298,0.0017741906486422735,BESS_[SG]
SG,ID,MM,AU,65.33333243978298,0.03510972299383511,EL_to_HTH_[SG]
SG,ID,MM,AU,65.33333243978298,8.536670653179407e-06,EL_to_NH3_[SG]
SG,ID,MM,AU,65.33333243978298,0.00016231243918517834,NH3_Storage_[SG]
SG,ID,MM,AU,65.33333243978298,1.9057267054266075e-05,NH3_to_EL_[SG]
SG,ID,MM,AU,65.33333243978298,7.232970844641169e-05,NH3_to_HTH_[SG]
SG,ID,MM,AU,65.33333243978298,0.44281187288825735,FF_to_HTH_[SG]
SG,ID,MM,AU,65.33333243978298,0.0,EL_Demand_[SG]
SG,ID,MM,AU,65.33333243978298,0.0,HTH_Demand_[SG]
SG,ID,MM,AU,65.33333243978298,8.335706153896469,EL_Transport_[AU-ID]
SG,ID,MM,AU,65.33333243978298,3.487992908024577e-07,NH3_Transport_[AU-ID]
SG,ID,MM,AU,65.33333243978298,0.00013288967919304192,EL_Transport_[AU-MM]
SG,ID,MM,AU,65.33333243978298,6.884079572605322e-07,NH3_Transport_[AU-MM]
SG,ID,MM,AU,65.33333243978298,1.2970934376357017,EL_Transport_[AU-SG]
SG,ID,MM,AU,65.33333243978298,1.3058705363860451e-06,NH3_Transport_[AU-SG]
SG,ID,MM,AU,65.33333243978298,0.08084364456829478,EL_Transport_[ID-MM]
SG,ID,MM,AU,65.33333243978298,4.740191936401408e-08,NH3_Transport_[ID-MM]
SG,ID,MM,AU,65.33333243978298,0.018132491175226133,EL_Transport_[ID-SG]
SG,ID,MM,AU,65.33333243978298,4.114087915332223e-08,NH3_Transport_[ID-SG]
SG,ID,MM,AU,65.33333243978298,0.10601280191806509,EL_Transport_[MM-SG]
SG,ID,MM,AU,65.33333243978298,1.4682387634649208e-07,NH3_Transport_[MM-SG]
SG,ID,MM,AU,65.33333243978298,12.031998843525667,RE_WIND_Onshore_Lim_[AU]
SG,ID,MM,AU,65.33333243978298,1.527677582806145e-06,RE_WIND_Onshore_Lim_[ID]
SG,ID,MM,AU,65.33333243978298,0.7963705678077596,RE_WIND_Onshore_Lim_[MM]
SG,ID,MM,AU,65.33333243978298,0.0,RE_WIND_Onshore_Lim_[SG]
SG,ID,MM,AU,65.33333243978298,7.683607883032154e-08,RE_WIND_Offshore_Lim_[AU]
SG,ID,MM,AU,65.33333243978298,10.370938595701356,RE_WIND_Offshore_Lim_[ID]
SG,ID,MM,AU,65.33333243978298,7.585143292096e-08,RE_WIND_Offshore_Lim_[MM]
SG,ID,MM,AU,65.33333243978298,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,MM,AU,115.89519787517398,1.1580458745890685,RE_PV_Openfield_Lim_[AU]
SG,ID,MM,AU,115.89519787517398,2.703725683122017e-08,RE_PV_Rooftop_Lim_[AU]
SG,ID,MM,AU,115.89519787517398,0.20094752537342056,HYDRO_[AU]
SG,ID,MM,AU,115.89519787517398,0.7581080212520283,PP_CO2_[AU]
SG,ID,MM,AU,115.89519787517398,0.13200889740821106,BESS_[AU]
SG,ID,MM,AU,115.89519787517398,0.004023741915733481,EL_to_HTH_[AU]
