country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,MM,AU,,158.5,0.2,BESS_[ID]
ID,MM,AU,,158.5,1.3,EL_to_HTH_[ID]
ID,MM,AU,,158.5,0.0,EL_to_NH3_[ID]
ID,MM,AU,,158.5,0.0,NH3_Storage_[ID]
ID,MM,AU,,158.5,0.0,NH3_to_EL_[ID]
ID,MM,AU,,158.5,0.0,NH3_to_HTH_[ID]
ID,MM,AU,,158.5,8.6,FF_to_HTH_[ID]
ID,MM,AU,,158.5,0.0,EL_Demand_[ID]
ID,MM,AU,,158.5,0.0,HTH_Demand_[ID]
ID,MM,AU,,158.5,0.2,RE_PV_Openfield_Lim_[MM]
ID,MM,AU,,158.5,0.0,RE_PV_Rooftop_Lim_[MM]
ID,MM,AU,,158.5,0.3,RE_WIND_Onshore_Lim_0_[MM]
ID,MM,AU,,158.5,0.0,RE_WIND_Onshore_Lim_1_[MM]
ID,MM,AU,,158.5,0.0,RE_WIND_Onshore_Lim_2_[MM]
ID,MM,AU,,158.5,0.0,RE_WIND_Onshore_Lim_3_[MM]
ID,MM,AU,,158.5,0.0,RE_WIND_Onshore_Lim_4_[MM]
ID,MM,AU,,158.5,0.0,RE_WIND_Onshore_Lim_5_[MM]
ID,MM,AU,,158.5,0.0,RE_WIND_Onshore_Lim_6_[MM]
ID,MM,AU,,158.5,0.0,RE_WIND_Onshore_Lim_7_[MM]
ID,MM,AU,,158.5,0.0,RE_WIND_Onshore_Lim_8_[MM]
ID,MM,AU,,158.5,0.0,RE_WIND_Onshore_Lim_9_[MM]
ID,MM,AU,,158.5,0.0,RE_WIND_Offshore_Lim_0_[MM]
ID,MM,AU,,158.5,0.0,RE_WIND_Offshore_Lim_1_[MM]
ID,MM,AU,,158.5,0.0,RE_WIND_Offshore_Lim_2_[MM]
ID,MM,AU,,158.5,0.0,RE_WIND_Offshore_Lim_3_[MM]
ID,MM,AU,,158.5,0.0,RE_WIND_Offshore_Lim_4_[MM]
ID,MM,AU,,158.5,0.0,RE_WIND_Offshore_Lim_5_[MM]
ID,MM,AU,,158.5,0.0,RE_WIND_Offshore_Lim_6_[MM]
ID,MM,AU,,158.5,0.0,RE_WIND_Offshore_Lim_7_[MM]
ID,MM,AU,,158.5,0.0,RE_WIND_Offshore_Lim_8_[MM]
ID,MM,AU,,158.5,0.0,RE_WIND_Offshore_Lim_9_[MM]
ID,MM,AU,,158.5,0.1,HYDRO_[MM]
ID,MM,AU,,158.5,0.1,PP_CO2_[MM]
ID,MM,AU,,158.5,0.0,BESS_[MM]
ID,MM,AU,,158.5,0.0,EL_to_HTH_[MM]
ID,MM,AU,,158.5,0.0,EL_to_NH3_[MM]
ID,MM,AU,,158.5,0.0,NH3_Storage_[MM]
ID,MM,AU,,158.5,0.0,NH3_to_EL_[MM]
ID,MM,AU,,158.5,0.0,NH3_to_HTH_[MM]
ID,MM,AU,,158.5,1.0,FF_to_HTH_[MM]
ID,MM,AU,,158.5,0.0,EL_Demand_[MM]
ID,MM,AU,,158.5,0.0,HTH_Demand_[MM]
ID,MM,AU,,158.5,1.8,EL_Transport_[AU-ID]
ID,MM,AU,,158.5,0.0,NH3_Transport_[AU-ID]
ID,MM,AU,,158.5,0.0,EL_Transport_[AU-MM]
ID,MM,AU,,158.5,0.0,NH3_Transport_[AU-MM]
ID,MM,AU,,158.5,0.2,EL_Transport_[ID-MM]
ID,MM,AU,,158.5,0.0,NH3_Transport_[ID-MM]
ID,MM,AU,,158.5,0.9,RE_PV_Openfield_Lim_[AU]
ID,MM,AU,,158.5,0.0,RE_PV_Rooftop_Lim_[AU]
ID,MM,AU,,158.5,4.1,RE_WIND_Onshore_Lim_0_[AU]
ID,MM,AU,,158.5,0.0,RE_WIND_Onshore_Lim_1_[AU]
ID,MM,AU,,158.5,0.0,RE_WIND_Onshore_Lim_2_[AU]
ID,MM,AU,,158.5,0.0,RE_WIND_Onshore_Lim_3_[AU]
ID,MM,AU,,158.5,0.0,RE_WIND_Onshore_Lim_4_[AU]
ID,MM,AU,,158.5,0.0,RE_WIND_Onshore_Lim_5_[AU]
ID,MM,AU,,158.5,0.0,RE_WIND_Onshore_Lim_6_[AU]
ID,MM,AU,,158.5,0.0,RE_WIND_Onshore_Lim_7_[AU]
ID,MM,AU,,158.5,0.0,RE_WIND_Onshore_Lim_8_[AU]
ID,MM,AU,,158.5,0.0,RE_WIND_Onshore_Lim_9_[AU]
ID,MM,AU,,158.5,0.0,RE_WIND_Offshore_Lim_0_[AU]
ID,MM,AU,,158.5,0.0,RE_WIND_Offshore_Lim_1_[AU]
ID,MM,AU,,158.5,0.0,RE_WIND_Offshore_Lim_2_[AU]
ID,MM,AU,,158.5,0.0,RE_WIND_Offshore_Lim_3_[AU]
ID,MM,AU,,158.5,0.0,RE_WIND_Offshore_Lim_4_[AU]
ID,MM,AU,,158.5,0.0,RE_WIND_Offshore_Lim_5_[AU]
ID,MM,AU,,158.5,0.0,RE_WIND_Offshore_Lim_6_[AU]
ID,MM,AU,,158.5,0.0,RE_WIND_Offshore_Lim_7_[AU]
ID,MM,AU,,158.5,0.0,RE_WIND_Offshore_Lim_8_[AU]
ID,MM,AU,,158.5,0.0,RE_WIND_Offshore_Lim_9_[AU]
ID,MM,AU,,158.5,0.2,HYDRO_[AU]
ID,MM,AU,,158.5,1.2,PP_CO2_[AU]
ID,MM,AU,,158.5,0.0,BESS_[AU]
ID,MM,AU,,158.5,0.0,EL_to_HTH_[AU]
ID,MM,AU,,158.5,0.0,EL_to_NH3_[AU]
ID,MM,AU,,158.5,0.0,NH3_Storage_[AU]
ID,MM,AU,,158.5,0.0,NH3_to_EL_[AU]
ID,MM,AU,,158.5,0.0,NH3_to_HTH_[AU]
ID,MM,AU,,158.5,0.0,FF_to_HTH_[AU]
ID,MM,AU,,158.5,0.0,EL_Demand_[AU]
ID,MM,AU,,158.5,0.0,HTH_Demand_[AU]
ID,MM,AU,,158.5,1.4,RE_PV_Openfield_Lim_[ID]
ID,MM,AU,,158.5,0.0,RE_PV_Rooftop_Lim_[ID]
ID,MM,AU,,158.5,16.0,RE_WIND_Onshore_Lim_0_[ID]
ID,MM,AU,,158.5,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,MM,AU,,158.5,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,MM,AU,,158.5,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,MM,AU,,158.5,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,MM,AU,,158.5,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,MM,AU,,158.5,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,MM,AU,,158.5,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,MM,AU,,158.5,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,MM,AU,,158.5,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,MM,AU,,158.5,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,MM,AU,,158.5,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,MM,AU,,158.5,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,MM,AU,,158.5,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,MM,AU,,158.5,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,MM,AU,,158.5,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,MM,AU,,158.5,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,MM,AU,,158.5,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,MM,AU,,158.5,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,MM,AU,,158.5,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,MM,AU,,158.5,0.1,HYDRO_[ID]
ID,MM,AU,,158.5,3.8,PP_CO2_[ID]
ID,MM,AU,,158.5,0.2,BESS_[ID]
ID,MM,AU,,158.5,1.3,EL_to_HTH_[ID]
ID,MM,AU,,158.5,0.0,EL_to_NH3_[ID]
ID,MM,AU,,158.5,0.0,NH3_Storage_[ID]
ID,MM,AU,,158.5,0.0,NH3_to_EL_[ID]
ID,MM,AU,,158.5,0.0,NH3_to_HTH_[ID]
ID,MM,AU,,158.5,8.6,FF_to_HTH_[ID]
ID,MM,AU,,158.5,0.0,EL_Demand_[ID]
ID,MM,AU,,158.5,0.0,HTH_Demand_[ID]
ID,MM,AU,,158.5,0.2,RE_PV_Openfield_Lim_[MM]
ID,MM,AU,,158.5,0.0,RE_PV_Rooftop_Lim_[MM]
ID,MM,AU,,158.5,0.3,RE_WIND_Onshore_Lim_0_[MM]
ID,MM,AU,,158.5,0.0,RE_WIND_Onshore_Lim_1_[MM]
ID,MM,AU,,158.5,0.0,RE_WIND_Onshore_Lim_2_[MM]
ID,MM,AU,,158.5,0.0,RE_WIND_Onshore_Lim_3_[MM]
ID,MM,AU,,158.5,0.0,RE_WIND_Onshore_Lim_4_[MM]
ID,MM,AU,,158.5,0.0,RE_WIND_Onshore_Lim_5_[MM]
ID,MM,AU,,158.5,0.0,RE_WIND_Onshore_Lim_6_[MM]
ID,MM,AU,,158.5,0.0,RE_WIND_Onshore_Lim_7_[MM]
ID,MM,AU,,158.5,0.0,RE_WIND_Onshore_Lim_8_[MM]
ID,MM,AU,,158.5,0.0,RE_WIND_Onshore_Lim_9_[MM]
ID,MM,AU,,158.5,0.0,RE_WIND_Offshore_Lim_0_[MM]
ID,MM,AU,,158.5,0.0,RE_WIND_Offshore_Lim_1_[MM]
ID,MM,AU,,158.5,0.0,RE_WIND_Offshore_Lim_2_[MM]
ID,MM,AU,,158.5,0.0,RE_WIND_Offshore_Lim_3_[MM]
ID,MM,AU,,158.5,0.0,RE_WIND_Offshore_Lim_4_[MM]
ID,MM,AU,,158.5,0.0,RE_WIND_Offshore_Lim_5_[MM]
ID,MM,AU,,158.5,0.0,RE_WIND_Offshore_Lim_6_[MM]
ID,MM,AU,,158.5,0.0,RE_WIND_Offshore_Lim_7_[MM]
ID,MM,AU,,158.5,0.0,RE_WIND_Offshore_Lim_8_[MM]
ID,MM,AU,,158.5,0.0,RE_WIND_Offshore_Lim_9_[MM]
ID,MM,AU,,158.5,0.1,HYDRO_[MM]
ID,MM,AU,,158.5,0.1,PP_CO2_[MM]
ID,MM,AU,,158.5,0.0,BESS_[MM]
ID,MM,AU,,158.5,0.0,EL_to_HTH_[MM]
ID,MM,AU,,158.5,0.0,EL_to_NH3_[MM]
ID,MM,AU,,158.5,0.0,NH3_Storage_[MM]
ID,MM,AU,,158.5,0.0,NH3_to_EL_[MM]
ID,MM,AU,,158.5,0.0,NH3_to_HTH_[MM]
ID,MM,AU,,158.5,1.0,FF_to_HTH_[MM]
ID,MM,AU,,158.5,0.0,EL_Demand_[MM]
ID,MM,AU,,158.5,0.0,HTH_Demand_[MM]
ID,MM,AU,,158.5,1.8,EL_Transport_[AU-ID]
ID,MM,AU,,158.5,0.0,NH3_Transport_[AU-ID]
ID,MM,AU,,158.5,0.0,EL_Transport_[AU-MM]
ID,MM,AU,,158.5,0.0,NH3_Transport_[AU-MM]
ID,MM,AU,,158.5,0.2,EL_Transport_[ID-MM]
ID,MM,AU,,158.5,0.0,NH3_Transport_[ID-MM]
ID,MM,AU,,158.5,0.9,RE_PV_Openfield_Lim_[AU]
ID,MM,AU,,158.5,0.0,RE_PV_Rooftop_Lim_[AU]
ID,MM,AU,,158.5,4.1,RE_WIND_Onshore_Lim_0_[AU]
ID,MM,AU,,158.5,0.0,RE_WIND_Onshore_Lim_1_[AU]
ID,MM,AU,,158.5,0.0,RE_WIND_Onshore_Lim_2_[AU]
ID,MM,AU,,158.5,0.0,RE_WIND_Onshore_Lim_3_[AU]
ID,MM,AU,,158.5,0.0,RE_WIND_Onshore_Lim_4_[AU]
ID,MM,AU,,158.5,0.0,RE_WIND_Onshore_Lim_5_[AU]
ID,MM,AU,,158.5,0.0,RE_WIND_Onshore_Lim_6_[AU]
ID,MM,AU,,158.5,0.0,RE_WIND_Onshore_Lim_7_[AU]
ID,MM,AU,,158.5,0.0,RE_WIND_Onshore_Lim_8_[AU]
ID,MM,AU,,158.5,0.0,RE_WIND_Onshore_Lim_9_[AU]
ID,MM,AU,,158.5,0.0,RE_WIND_Offshore_Lim_0_[AU]
ID,MM,AU,,158.5,0.0,RE_WIND_Offshore_Lim_1_[AU]
ID,MM,AU,,158.5,0.0,RE_WIND_Offshore_Lim_2_[AU]
ID,MM,AU,,158.5,0.0,RE_WIND_Offshore_Lim_3_[AU]
ID,MM,AU,,158.5,0.0,RE_WIND_Offshore_Lim_4_[AU]
ID,MM,AU,,158.5,0.0,RE_WIND_Offshore_Lim_5_[AU]
ID,MM,AU,,158.5,0.0,RE_WIND_Offshore_Lim_6_[AU]
ID,MM,AU,,158.5,0.0,RE_WIND_Offshore_Lim_7_[AU]
ID,MM,AU,,158.5,0.0,RE_WIND_Offshore_Lim_8_[AU]
ID,MM,AU,,158.5,0.0,RE_WIND_Offshore_Lim_9_[AU]
ID,MM,AU,,158.5,0.2,HYDRO_[AU]
ID,MM,AU,,158.5,1.2,PP_CO2_[AU]
ID,MM,AU,,158.5,0.0,BESS_[AU]
ID,MM,AU,,158.5,0.0,EL_to_HTH_[AU]
ID,MM,AU,,158.5,0.0,EL_to_NH3_[AU]
ID,MM,AU,,158.5,0.0,NH3_Storage_[AU]
ID,MM,AU,,158.5,0.0,NH3_to_EL_[AU]
ID,MM,AU,,158.5,0.0,NH3_to_HTH_[AU]
ID,MM,AU,,158.5,0.0,FF_to_HTH_[AU]
ID,MM,AU,,158.5,0.0,EL_Demand_[AU]
ID,MM,AU,,158.5,0.0,HTH_Demand_[AU]
ID,MM,AU,,158.5,1.4,RE_PV_Openfield_Lim_[ID]
ID,MM,AU,,158.5,0.0,RE_PV_Rooftop_Lim_[ID]
ID,MM,AU,,158.5,16.0,RE_WIND_Onshore_Lim_0_[ID]
ID,MM,AU,,158.5,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,MM,AU,,158.5,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,MM,AU,,158.5,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,MM,AU,,158.5,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,MM,AU,,158.5,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,MM,AU,,158.5,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,MM,AU,,158.5,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,MM,AU,,158.5,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,MM,AU,,158.5,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,MM,AU,,158.5,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,MM,AU,,158.5,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,MM,AU,,158.5,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,MM,AU,,158.5,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,MM,AU,,158.5,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,MM,AU,,158.5,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,MM,AU,,158.5,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,MM,AU,,158.5,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,MM,AU,,158.5,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,MM,AU,,158.5,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,MM,AU,,158.5,0.1,HYDRO_[ID]
ID,MM,AU,,158.5,3.8,PP_CO2_[ID]
ID,MM,AU,,158.5,0.2,BESS_[ID]
ID,MM,AU,,158.5,1.3,EL_to_HTH_[ID]
ID,MM,AU,,158.5,0.0,EL_to_NH3_[ID]
ID,MM,AU,,158.5,0.0,NH3_Storage_[ID]
ID,MM,AU,,158.5,0.0,NH3_to_EL_[ID]
ID,MM,AU,,158.5,0.0,NH3_to_HTH_[ID]
ID,MM,AU,,158.5,8.6,FF_to_HTH_[ID]
ID,MM,AU,,158.5,0.0,EL_Demand_[ID]
ID,MM,AU,,158.5,0.0,HTH_Demand_[ID]
ID,MM,AU,,158.5,0.2,RE_PV_Openfield_Lim_[MM]
ID,MM,AU,,158.5,0.0,RE_PV_Rooftop_Lim_[MM]
ID,MM,AU,,158.5,0.3,RE_WIND_Onshore_Lim_0_[MM]
ID,MM,AU,,158.5,0.0,RE_WIND_Onshore_Lim_1_[MM]
ID,MM,AU,,158.5,0.0,RE_WIND_Onshore_Lim_2_[MM]
ID,MM,AU,,158.5,0.0,RE_WIND_Onshore_Lim_3_[MM]
ID,MM,AU,,158.5,0.0,RE_WIND_Onshore_Lim_4_[MM]
ID,MM,AU,,158.5,0.0,RE_WIND_Onshore_Lim_5_[MM]
ID,MM,AU,,158.5,0.0,RE_WIND_Onshore_Lim_6_[MM]
ID,MM,AU,,158.5,0.0,RE_WIND_Onshore_Lim_7_[MM]
ID,MM,AU,,158.5,0.0,RE_WIND_Onshore_Lim_8_[MM]
ID,MM,AU,,158.5,0.0,RE_WIND_Onshore_Lim_9_[MM]
ID,MM,AU,,158.5,0.0,RE_WIND_Offshore_Lim_0_[MM]
ID,MM,AU,,158.5,0.0,RE_WIND_Offshore_Lim_1_[MM]
ID,MM,AU,,158.5,0.0,RE_WIND_Offshore_Lim_2_[MM]
ID,MM,AU,,158.5,0.0,RE_WIND_Offshore_Lim_3_[MM]
ID,MM,AU,,158.5,0.0,RE_WIND_Offshore_Lim_4_[MM]
ID,MM,AU,,158.5,0.0,RE_WIND_Offshore_Lim_5_[MM]
ID,MM,AU,,158.5,0.0,RE_WIND_Offshore_Lim_6_[MM]
ID,MM,AU,,158.5,0.0,RE_WIND_Offshore_Lim_7_[MM]
ID,MM,AU,,158.5,0.0,RE_WIND_Offshore_Lim_8_[MM]
ID,MM,AU,,158.5,0.0,RE_WIND_Offshore_Lim_9_[MM]
ID,MM,AU,,158.5,0.1,HYDRO_[MM]
ID,MM,AU,,158.5,0.1,PP_CO2_[MM]
ID,MM,AU,,158.5,0.0,BESS_[MM]
ID,MM,AU,,158.5,0.0,EL_to_HTH_[MM]
ID,MM,AU,,158.5,0.0,EL_to_NH3_[MM]
ID,MM,AU,,158.5,0.0,NH3_Storage_[MM]
ID,MM,AU,,158.5,0.0,NH3_to_EL_[MM]
ID,MM,AU,,158.5,0.0,NH3_to_HTH_[MM]
ID,MM,AU,,158.5,1.0,FF_to_HTH_[MM]
ID,MM,AU,,158.5,0.0,EL_Demand_[MM]
ID,MM,AU,,158.5,0.0,HTH_Demand_[MM]
ID,MM,AU,,158.5,1.8,EL_Transport_[AU-ID]
ID,MM,AU,,158.5,0.0,NH3_Transport_[AU-ID]
ID,MM,AU,,158.5,0.0,EL_Transport_[AU-MM]
ID,MM,AU,,158.5,0.0,NH3_Transport_[AU-MM]
ID,MM,AU,,158.5,0.2,EL_Transport_[ID-MM]
ID,MM,AU,,158.5,0.0,NH3_Transport_[ID-MM]
ID,MM,AU,,137.7,0.9,RE_PV_Openfield_Lim_[AU]
ID,MM,AU,,137.7,0.0,RE_PV_Rooftop_Lim_[AU]
ID,MM,AU,,137.7,4.7,RE_WIND_Onshore_Lim_0_[AU]
ID,MM,AU,,137.7,0.0,RE_WIND_Onshore_Lim_1_[AU]
ID,MM,AU,,137.7,0.0,RE_WIND_Onshore_Lim_2_[AU]
ID,MM,AU,,137.7,0.0,RE_WIND_Onshore_Lim_3_[AU]
ID,MM,AU,,137.7,0.0,RE_WIND_Onshore_Lim_4_[AU]
ID,MM,AU,,137.7,0.0,RE_WIND_Onshore_Lim_5_[AU]
ID,MM,AU,,137.7,0.0,RE_WIND_Onshore_Lim_6_[AU]
ID,MM,AU,,137.7,0.0,RE_WIND_Onshore_Lim_7_[AU]
ID,MM,AU,,137.7,0.0,RE_WIND_Onshore_Lim_8_[AU]
ID,MM,AU,,137.7,0.0,RE_WIND_Onshore_Lim_9_[AU]
ID,MM,AU,,137.7,0.0,RE_WIND_Offshore_Lim_0_[AU]
ID,MM,AU,,137.7,0.0,RE_WIND_Offshore_Lim_1_[AU]
ID,MM,AU,,137.7,0.0,RE_WIND_Offshore_Lim_2_[AU]
ID,MM,AU,,137.7,0.0,RE_WIND_Offshore_Lim_3_[AU]
ID,MM,AU,,137.7,0.0,RE_WIND_Offshore_Lim_4_[AU]
ID,MM,AU,,137.7,0.0,RE_WIND_Offshore_Lim_5_[AU]
ID,MM,AU,,137.7,0.0,RE_WIND_Offshore_Lim_6_[AU]
ID,MM,AU,,137.7,0.0,RE_WIND_Offshore_Lim_7_[AU]
ID,MM,AU,,137.7,0.0,RE_WIND_Offshore_Lim_8_[AU]
ID,MM,AU,,137.7,0.0,RE_WIND_Offshore_Lim_9_[AU]
ID,MM,AU,,137.7,0.2,HYDRO_[AU]
ID,MM,AU,,137.7,0.7,PP_CO2_[AU]
ID,MM,AU,,137.7,0.0,BESS_[AU]
ID,MM,AU,,137.7,0.0,EL_to_HTH_[AU]
ID,MM,AU,,137.7,0.0,EL_to_NH3_[AU]
ID,MM,AU,,137.7,0.0,NH3_Storage_[AU]
ID,MM,AU,,137.7,0.0,NH3_to_EL_[AU]
ID,MM,AU,,137.7,0.0,NH3_to_HTH_[AU]
ID,MM,AU,,137.7,0.0,FF_to_HTH_[AU]
ID,MM,AU,,137.7,0.0,EL_Demand_[AU]
ID,MM,AU,,137.7,0.0,HTH_Demand_[AU]
ID,MM,AU,,137.7,1.5,RE_PV_Openfield_Lim_[ID]
ID,MM,AU,,137.7,0.0,RE_PV_Rooftop_Lim_[ID]
ID,MM,AU,,137.7,16.0,RE_WIND_Onshore_Lim_0_[ID]
ID,MM,AU,,137.7,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,MM,AU,,137.7,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,MM,AU,,137.7,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,MM,AU,,137.7,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,MM,AU,,137.7,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,MM,AU,,137.7,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,MM,AU,,137.7,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,MM,AU,,137.7,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,MM,AU,,137.7,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,MM,AU,,137.7,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,MM,AU,,137.7,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,MM,AU,,137.7,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,MM,AU,,137.7,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,MM,AU,,137.7,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,MM,AU,,137.7,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,MM,AU,,137.7,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,MM,AU,,137.7,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,MM,AU,,137.7,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,MM,AU,,137.7,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,MM,AU,,137.7,0.1,HYDRO_[ID]
ID,MM,AU,,137.7,3.7,PP_CO2_[ID]
ID,MM,AU,,137.7,0.2,BESS_[ID]
ID,MM,AU,,137.7,1.3,EL_to_HTH_[ID]
ID,MM,AU,,137.7,0.0,EL_to_NH3_[ID]
ID,MM,AU,,137.7,0.0,NH3_Storage_[ID]
ID,MM,AU,,137.7,0.0,NH3_to_EL_[ID]
ID,MM,AU,,137.7,0.0,NH3_to_HTH_[ID]
ID,MM,AU,,137.7,8.5,FF_to_HTH_[ID]
ID,MM,AU,,137.7,0.0,EL_Demand_[ID]
ID,MM,AU,,137.7,0.0,HTH_Demand_[ID]
ID,MM,AU,,137.7,0.2,RE_PV_Openfield_Lim_[MM]
ID,MM,AU,,137.7,0.0,RE_PV_Rooftop_Lim_[MM]
ID,MM,AU,,137.7,0.3,RE_WIND_Onshore_Lim_0_[MM]
ID,MM,AU,,137.7,0.0,RE_WIND_Onshore_Lim_1_[MM]
ID,MM,AU,,137.7,0.0,RE_WIND_Onshore_Lim_2_[MM]
ID,MM,AU,,137.7,0.0,RE_WIND_Onshore_Lim_3_[MM]
ID,MM,AU,,137.7,0.0,RE_WIND_Onshore_Lim_4_[MM]
ID,MM,AU,,137.7,0.0,RE_WIND_Onshore_Lim_5_[MM]
ID,MM,AU,,137.7,0.0,RE_WIND_Onshore_Lim_6_[MM]
ID,MM,AU,,137.7,0.0,RE_WIND_Onshore_Lim_7_[MM]
ID,MM,AU,,137.7,0.0,RE_WIND_Onshore_Lim_8_[MM]
ID,MM,AU,,137.7,0.0,RE_WIND_Onshore_Lim_9_[MM]
ID,MM,AU,,137.7,0.0,RE_WIND_Offshore_Lim_0_[MM]
ID,MM,AU,,137.7,0.0,RE_WIND_Offshore_Lim_1_[MM]
ID,MM,AU,,137.7,0.0,RE_WIND_Offshore_Lim_2_[MM]
ID,MM,AU,,137.7,0.0,RE_WIND_Offshore_Lim_3_[MM]
ID,MM,AU,,137.7,0.0,RE_WIND_Offshore_Lim_4_[MM]
ID,MM,AU,,137.7,0.0,RE_WIND_Offshore_Lim_5_[MM]
ID,MM,AU,,137.7,0.0,RE_WIND_Offshore_Lim_6_[MM]
ID,MM,AU,,137.7,0.0,RE_WIND_Offshore_Lim_7_[MM]
ID,MM,AU,,137.7,0.0,RE_WIND_Offshore_Lim_8_[MM]
ID,MM,AU,,137.7,0.0,RE_WIND_Offshore_Lim_9_[MM]
ID,MM,AU,,137.7,0.1,HYDRO_[MM]
ID,MM,AU,,137.7,0.0,PP_CO2_[MM]
ID,MM,AU,,137.7,0.0,BESS_[MM]
ID,MM,AU,,137.7,0.0,EL_to_HTH_[MM]
ID,MM,AU,,137.7,0.0,EL_to_NH3_[MM]
ID,MM,AU,,137.7,0.0,NH3_Storage_[MM]
ID,MM,AU,,137.7,0.0,NH3_to_EL_[MM]
ID,MM,AU,,137.7,0.0,NH3_to_HTH_[MM]
ID,MM,AU,,137.7,0.9,FF_to_HTH_[MM]
ID,MM,AU,,137.7,0.0,EL_Demand_[MM]
ID,MM,AU,,137.7,0.0,HTH_Demand_[MM]
ID,MM,AU,,137.7,1.9,EL_Transport_[AU-ID]
ID,MM,AU,,137.7,0.0,NH3_Transport_[AU-ID]
ID,MM,AU,,137.7,0.0,EL_Transport_[AU-MM]
ID,MM,AU,,137.7,0.0,NH3_Transport_[AU-MM]
ID,MM,AU,,137.7,0.2,EL_Transport_[ID-MM]
ID,MM,AU,,137.7,0.0,NH3_Transport_[ID-MM]
ID,MM,AU,,103.3,1.0,RE_PV_Openfield_Lim_[AU]
ID,MM,AU,,103.3,0.0,RE_PV_Rooftop_Lim_[AU]
ID,MM,AU,,103.3,5.6,RE_WIND_Onshore_Lim_0_[AU]
ID,MM,AU,,103.3,0.0,RE_WIND_Onshore_Lim_1_[AU]
ID,MM,AU,,103.3,0.0,RE_WIND_Onshore_Lim_2_[AU]
ID,MM,AU,,103.3,0.0,RE_WIND_Onshore_Lim_3_[AU]
ID,MM,AU,,103.3,0.0,RE_WIND_Onshore_Lim_4_[AU]
ID,MM,AU,,103.3,0.0,RE_WIND_Onshore_Lim_5_[AU]
ID,MM,AU,,103.3,0.0,RE_WIND_Onshore_Lim_6_[AU]
ID,MM,AU,,103.3,0.0,RE_WIND_Onshore_Lim_7_[AU]
ID,MM,AU,,103.3,0.0,RE_WIND_Onshore_Lim_8_[AU]
ID,MM,AU,,103.3,0.0,RE_WIND_Onshore_Lim_9_[AU]
