country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,MM,AU,,137.66666677181487,0.17466146730844165,RE_PV_Openfield_Lim_[MM]
ID,MM,AU,,137.66666677181487,0.0,RE_PV_Rooftop_Lim_[MM]
ID,MM,AU,,137.66666677181487,0.06706167349003245,HYDRO_[MM]
ID,MM,AU,,137.66666677181487,0.04395386332197297,PP_CO2_[MM]
ID,MM,AU,,137.66666677181487,0.0313777822716069,BESS_[MM]
ID,MM,AU,,137.66666677181487,0.015874245161118915,EL_to_HTH_[MM]
ID,MM,AU,,137.66666677181487,1.6457683234025653e-07,EL_to_NH3_[MM]
ID,MM,AU,,137.66666677181487,1.1922844823420618e-06,NH3_Storage_[MM]
ID,MM,AU,,137.66666677181487,3.111421754569489e-06,NH3_to_EL_[MM]
ID,MM,AU,,137.66666677181487,1.504702258987325e-07,NH3_to_HTH_[MM]
ID,MM,AU,,137.66666677181487,0.9396956823885741,FF_to_HTH_[MM]
ID,MM,AU,,137.66666677181487,0.0,EL_Demand_[MM]
ID,MM,AU,,137.66666677181487,0.0,HTH_Demand_[MM]
ID,MM,AU,,137.66666677181487,1.8854976417597826,EL_Transport_[AU-ID]
ID,MM,AU,,137.66666677181487,9.411950599974372e-09,NH3_Transport_[AU-ID]
ID,MM,AU,,137.66666677181487,9.844551474494237e-07,EL_Transport_[AU-MM]
ID,MM,AU,,137.66666677181487,1.5300692869756314e-08,NH3_Transport_[AU-MM]
ID,MM,AU,,137.66666677181487,0.18706475094898745,EL_Transport_[ID-MM]
ID,MM,AU,,137.66666677181487,3.151913738145587e-09,NH3_Transport_[ID-MM]
ID,MM,AU,,137.66666677181487,4.666825556364898,RE_WIND_Onshore_Lim_[AU]
ID,MM,AU,,137.66666677181487,15.993441353167759,RE_WIND_Onshore_Lim_[ID]
ID,MM,AU,,137.66666677181487,0.34047060506031035,RE_WIND_Onshore_Lim_[MM]
ID,MM,AU,,137.66666677181487,0.0,RE_WIND_Offshore_Lim_[AU]
ID,MM,AU,,137.66666677181487,0.0,RE_WIND_Offshore_Lim_[ID]
ID,MM,AU,,137.66666677181487,0.0,RE_WIND_Offshore_Lim_[MM]
ID,MM,AU,,103.33333343682048,1.0183860736647865,RE_PV_Openfield_Lim_[AU]
ID,MM,AU,,103.33333343682048,0.0,RE_PV_Rooftop_Lim_[AU]
ID,MM,AU,,103.33333343682048,0.22823040038809037,HYDRO_[AU]
ID,MM,AU,,103.33333343682048,8.073900847279325e-08,PP_CO2_[AU]
ID,MM,AU,,103.33333343682048,0.020624646129425328,BESS_[AU]
ID,MM,AU,,103.33333343682048,0.00402350620742632,EL_to_HTH_[AU]
ID,MM,AU,,103.33333343682048,6.570878307057771e-08,EL_to_NH3_[AU]
ID,MM,AU,,103.33333343682048,6.67980686140373e-08,NH3_Storage_[AU]
ID,MM,AU,,103.33333343682048,3.5904589611462266e-08,NH3_to_EL_[AU]
ID,MM,AU,,103.33333343682048,2.4448036674368937e-08,NH3_to_HTH_[AU]
ID,MM,AU,,103.33333343682048,0.012948472067734647,FF_to_HTH_[AU]
ID,MM,AU,,103.33333343682048,0.0,EL_Demand_[AU]
ID,MM,AU,,103.33333343682048,0.0,HTH_Demand_[AU]
ID,MM,AU,,103.33333343682048,2.0240591093316778,RE_PV_Openfield_Lim_[ID]
ID,MM,AU,,103.33333343682048,0.0,RE_PV_Rooftop_Lim_[ID]
ID,MM,AU,,103.33333343682048,0.1222904035349921,HYDRO_[ID]
ID,MM,AU,,103.33333343682048,3.173644602862198,PP_CO2_[ID]
ID,MM,AU,,103.33333343682048,0.19949941332204812,BESS_[ID]
ID,MM,AU,,103.33333343682048,1.2957502245986803,EL_to_HTH_[ID]
ID,MM,AU,,103.33333343682048,4.4774122896503596e-08,EL_to_NH3_[ID]
ID,MM,AU,,103.33333343682048,1.1721190561777213e-07,NH3_Storage_[ID]
ID,MM,AU,,103.33333343682048,8.997453853484972e-08,NH3_to_EL_[ID]
ID,MM,AU,,103.33333343682048,2.028913062354329e-08,NH3_to_HTH_[ID]
ID,MM,AU,,103.33333343682048,8.00654598340358,FF_to_HTH_[ID]
ID,MM,AU,,103.33333343682048,0.0,EL_Demand_[ID]
ID,MM,AU,,103.33333343682048,0.0,HTH_Demand_[ID]
ID,MM,AU,,103.33333343682048,0.22625653542240678,RE_PV_Openfield_Lim_[MM]
ID,MM,AU,,103.33333343682048,0.0,RE_PV_Rooftop_Lim_[MM]
ID,MM,AU,,103.33333343682048,0.06706167350301885,HYDRO_[MM]
ID,MM,AU,,103.33333343682048,7.101860079126569e-07,PP_CO2_[MM]
ID,MM,AU,,103.33333343682048,0.03222331847429338,BESS_[MM]
ID,MM,AU,,103.33333343682048,0.036864633528462844,EL_to_HTH_[MM]
ID,MM,AU,,103.33333343682048,1.673729767647103e-08,EL_to_NH3_[MM]
ID,MM,AU,,103.33333343682048,1.0572155275660686e-07,NH3_Storage_[MM]
ID,MM,AU,,103.33333343682048,2.401667367337115e-07,NH3_to_EL_[MM]
ID,MM,AU,,103.33333343682048,2.171171513660705e-08,NH3_to_HTH_[MM]
ID,MM,AU,,103.33333343682048,0.7544240607731378,FF_to_HTH_[MM]
ID,MM,AU,,103.33333343682048,0.0,EL_Demand_[MM]
ID,MM,AU,,103.33333343682048,0.0,HTH_Demand_[MM]
ID,MM,AU,,103.33333343682048,2.1489092618125465,EL_Transport_[AU-ID]
ID,MM,AU,,103.33333343682048,3.476167351759725e-10,NH3_Transport_[AU-ID]
ID,MM,AU,,103.33333343682048,1.9196055915934108e-07,EL_Transport_[AU-MM]
ID,MM,AU,,103.33333343682048,9.08722495604737e-10,NH3_Transport_[AU-MM]
ID,MM,AU,,103.33333343682048,0.21379502572839912,EL_Transport_[ID-MM]
ID,MM,AU,,103.33333343682048,6.430410151381694e-10,NH3_Transport_[ID-MM]
ID,MM,AU,,103.33333343682048,5.557983436177676,RE_WIND_Onshore_Lim_[AU]
ID,MM,AU,,103.33333343682048,16.060738763621803,RE_WIND_Onshore_Lim_[ID]
ID,MM,AU,,103.33333343682048,0.5495705851024882,RE_WIND_Onshore_Lim_[MM]
ID,MM,AU,,103.33333343682048,0.0,RE_WIND_Offshore_Lim_[AU]
ID,MM,AU,,103.33333343682048,0.0,RE_WIND_Offshore_Lim_[ID]
ID,MM,AU,,103.33333343682048,0.0,RE_WIND_Offshore_Lim_[MM]
ID,MM,AU,,101.33333361469305,1.0566701377081966,RE_PV_Openfield_Lim_[AU]
ID,MM,AU,,101.33333361469305,0.0,RE_PV_Rooftop_Lim_[AU]
ID,MM,AU,,101.33333361469305,0.22383752961087083,HYDRO_[AU]
ID,MM,AU,,101.33333361469305,1.966260489557412e-07,PP_CO2_[AU]
ID,MM,AU,,101.33333361469305,0.018117331721078142,BESS_[AU]
ID,MM,AU,,101.33333361469305,0.004023518749605645,EL_to_HTH_[AU]
ID,MM,AU,,101.33333361469305,1.903952059085446e-07,EL_to_NH3_[AU]
ID,MM,AU,,101.33333361469305,1.9032610137009072e-07,NH3_Storage_[AU]
ID,MM,AU,,101.33333361469305,8.957363987695971e-08,NH3_to_EL_[AU]
ID,MM,AU,,101.33333361469305,7.13271264386656e-08,NH3_to_HTH_[AU]
ID,MM,AU,,101.33333361469305,0.012704008855555346,FF_to_HTH_[AU]
ID,MM,AU,,101.33333361469305,0.0,EL_Demand_[AU]
ID,MM,AU,,101.33333361469305,0.0,HTH_Demand_[AU]
ID,MM,AU,,101.33333361469305,1.9808782266661764,RE_PV_Openfield_Lim_[ID]
ID,MM,AU,,101.33333361469305,0.0,RE_PV_Rooftop_Lim_[ID]
ID,MM,AU,,101.33333361469305,0.12229040368740704,HYDRO_[ID]
ID,MM,AU,,101.33333361469305,3.080548635870682,PP_CO2_[ID]
ID,MM,AU,,101.33333361469305,0.20473423115878953,BESS_[ID]
ID,MM,AU,,101.33333361469305,1.2957510445496028,EL_to_HTH_[ID]
ID,MM,AU,,101.33333361469305,1.2910320170146158e-07,EL_to_NH3_[ID]
ID,MM,AU,,101.33333361469305,3.242606366002471e-07,NH3_Storage_[ID]
ID,MM,AU,,101.33333361469305,2.4845729780360507e-07,NH3_to_EL_[ID]
ID,MM,AU,,101.33333361469305,5.490766108497657e-08,NH3_to_HTH_[ID]
ID,MM,AU,,101.33333361469305,7.9261221347821635,FF_to_HTH_[ID]
ID,MM,AU,,101.33333361469305,0.0,EL_Demand_[ID]
ID,MM,AU,,101.33333361469305,0.0,HTH_Demand_[ID]
ID,MM,AU,,101.33333361469305,0.23129684172538362,RE_PV_Openfield_Lim_[MM]
ID,MM,AU,,101.33333361469305,0.0,RE_PV_Rooftop_Lim_[MM]
ID,MM,AU,,101.33333361469305,0.06706167351277317,HYDRO_[MM]
ID,MM,AU,,101.33333361469305,9.484376831815699e-07,PP_CO2_[MM]
ID,MM,AU,,101.33333361469305,0.03068982478327822,BESS_[MM]
ID,MM,AU,,101.33333361469305,0.03849018901022362,EL_to_HTH_[MM]
ID,MM,AU,,101.33333361469305,4.566324430080026e-08,EL_to_NH3_[MM]
ID,MM,AU,,101.33333361469305,2.654669623687921e-07,NH3_Storage_[MM]
ID,MM,AU,,101.33333361469305,3.108259862419814e-07,NH3_to_EL_[MM]
ID,MM,AU,,101.33333361469305,5.7778105093748184e-08,NH3_to_HTH_[MM]
ID,MM,AU,,101.33333361469305,0.7426125317203522,FF_to_HTH_[MM]
ID,MM,AU,,101.33333361469305,0.0,EL_Demand_[MM]
ID,MM,AU,,101.33333361469305,0.0,HTH_Demand_[MM]
ID,MM,AU,,101.33333361469305,2.2096328978252098,EL_Transport_[AU-ID]
ID,MM,AU,,101.33333361469305,1.3298081368742325e-09,NH3_Transport_[AU-ID]
ID,MM,AU,,101.33333361469305,5.004293679822742e-07,EL_Transport_[AU-MM]
ID,MM,AU,,101.33333361469305,1.9607910000832612e-09,NH3_Transport_[AU-MM]
ID,MM,AU,,101.33333361469305,0.2147276038107439,EL_Transport_[ID-MM]
ID,MM,AU,,101.33333361469305,1.3130426172691132e-09,NH3_Transport_[ID-MM]
ID,MM,AU,,101.33333361469305,5.642282150469063,RE_WIND_Onshore_Lim_[AU]
ID,MM,AU,,101.33333361469305,16.132406372751632,RE_WIND_Onshore_Lim_[ID]
ID,MM,AU,,101.33333361469305,0.5550938644794247,RE_WIND_Onshore_Lim_[MM]
ID,MM,AU,,101.33333361469305,0.0,RE_WIND_Offshore_Lim_[AU]
ID,MM,AU,,101.33333361469305,0.0,RE_WIND_Offshore_Lim_[ID]
ID,MM,AU,,101.33333361469305,0.0,RE_WIND_Offshore_Lim_[MM]
ID,MM,AU,,69.0000021218747,1.1834719367619473,RE_PV_Openfield_Lim_[AU]
ID,MM,AU,,69.0000021218747,0.0,RE_PV_Rooftop_Lim_[AU]
ID,MM,AU,,69.0000021218747,0.1854566258946659,HYDRO_[AU]
ID,MM,AU,,69.0000021218747,3.696330341019827e-07,PP_CO2_[AU]
ID,MM,AU,,69.0000021218747,0.06979137946386314,BESS_[AU]
ID,MM,AU,,69.0000021218747,0.004034769950135989,EL_to_HTH_[AU]
ID,MM,AU,,69.0000021218747,5.655728210345597e-06,EL_to_NH3_[AU]
ID,MM,AU,,69.0000021218747,4.148985539497016e-06,NH3_Storage_[AU]
ID,MM,AU,,69.0000021218747,6.031539885644347e-07,NH3_to_EL_[AU]
ID,MM,AU,,69.0000021218747,2.133041618330627e-06,NH3_to_HTH_[AU]
ID,MM,AU,,69.0000021218747,0.007778628961161799,FF_to_HTH_[AU]
ID,MM,AU,,69.0000021218747,0.0,EL_Demand_[AU]
ID,MM,AU,,69.0000021218747,0.0,HTH_Demand_[AU]
ID,MM,AU,,69.0000021218747,1.8685108729144757,RE_PV_Openfield_Lim_[ID]
ID,MM,AU,,69.0000021218747,0.0,RE_PV_Rooftop_Lim_[ID]
ID,MM,AU,,69.0000021218747,0.12229040492072557,HYDRO_[ID]
ID,MM,AU,,69.0000021218747,1.2785259254435835,PP_CO2_[ID]
ID,MM,AU,,69.0000021218747,0.37612391215571556,BESS_[ID]
ID,MM,AU,,69.0000021218747,1.3072293095212377,EL_to_HTH_[ID]
ID,MM,AU,,69.0000021218747,1.1924869017443476e-06,EL_to_NH3_[ID]
ID,MM,AU,,69.0000021218747,2.435241995512982e-06,NH3_Storage_[ID]
ID,MM,AU,,69.0000021218747,1.7429433887306137e-06,NH3_to_EL_[ID]
ID,MM,AU,,69.0000021218747,2.4517659065515097e-07,NH3_to_HTH_[ID]
ID,MM,AU,,69.0000021218747,6.651470748603314,FF_to_HTH_[ID]
ID,MM,AU,,69.0000021218747,0.0,EL_Demand_[ID]
ID,MM,AU,,69.0000021218747,0.0,HTH_Demand_[ID]
ID,MM,AU,,69.0000021218747,0.30122962855207275,RE_PV_Openfield_Lim_[MM]
ID,MM,AU,,69.0000021218747,0.0,RE_PV_Rooftop_Lim_[MM]
ID,MM,AU,,69.0000021218747,0.06706167390130989,HYDRO_[MM]
ID,MM,AU,,69.0000021218747,4.5603600830622144e-07,PP_CO2_[MM]
ID,MM,AU,,69.0000021218747,0.0023824261481332856,BESS_[MM]
ID,MM,AU,,69.0000021218747,0.0670270199356879,EL_to_HTH_[MM]
ID,MM,AU,,69.0000021218747,2.0950473012953587e-07,EL_to_NH3_[MM]
ID,MM,AU,,69.0000021218747,4.952415081809836e-07,NH3_Storage_[MM]
ID,MM,AU,,69.0000021218747,5.860309077790704e-07,NH3_to_EL_[MM]
ID,MM,AU,,69.0000021218747,2.5064215602802055e-07,NH3_to_HTH_[MM]
ID,MM,AU,,69.0000021218747,0.5190292046058089,FF_to_HTH_[MM]
ID,MM,AU,,69.0000021218747,0.0,EL_Demand_[MM]
ID,MM,AU,,69.0000021218747,0.0,HTH_Demand_[MM]
ID,MM,AU,,69.0000021218747,3.796459910309096,EL_Transport_[AU-ID]
ID,MM,AU,,69.0000021218747,3.032788647055607e-08,NH3_Transport_[AU-ID]
ID,MM,AU,,69.0000021218747,1.479810574332047e-06,EL_Transport_[AU-MM]
ID,MM,AU,,69.0000021218747,7.654112594753195e-09,NH3_Transport_[AU-MM]
ID,MM,AU,,69.0000021218747,0.26059148413990935,EL_Transport_[ID-MM]
ID,MM,AU,,69.0000021218747,3.3366463994077657e-09,NH3_Transport_[ID-MM]
ID,MM,AU,,69.0000021218747,7.895756860302108,RE_WIND_Onshore_Lim_[AU]
ID,MM,AU,,69.0000021218747,16.05886449850501,RE_WIND_Onshore_Lim_[ID]
ID,MM,AU,,69.0000021218747,0.7291412646299695,RE_WIND_Onshore_Lim_[MM]
ID,MM,AU,,69.0000021218747,0.0,RE_WIND_Offshore_Lim_[AU]
ID,MM,AU,,69.0000021218747,0.0,RE_WIND_Offshore_Lim_[ID]
ID,MM,AU,,69.0000021218747,0.0,RE_WIND_Offshore_Lim_[MM]
ID,MM,AU,,34.333342431108605,1.9235226648278594,RE_PV_Openfield_Lim_[AU]
ID,MM,AU,,34.333342431108605,0.0,RE_PV_Rooftop_Lim_[AU]
ID,MM,AU,,34.333342431108605,0.12661672886764758,HYDRO_[AU]
ID,MM,AU,,34.333342431108605,1.7008560999262265e-07,PP_CO2_[AU]
ID,MM,AU,,34.333342431108605,0.025750001090289642,BESS_[AU]
ID,MM,AU,,34.333342431108605,0.00401248200161024,EL_to_HTH_[AU]
ID,MM,AU,,34.333342431108605,0.004325734195824314,EL_to_NH3_[AU]
ID,MM,AU,,34.333342431108605,0.010109408824588863,NH3_Storage_[AU]
ID,MM,AU,,34.333342431108605,5.803777784221211e-07,NH3_to_EL_[AU]
ID,MM,AU,,34.333342431108605,0.0006577653521637859,NH3_to_HTH_[AU]
ID,MM,AU,,34.333342431108605,7.607846507839378e-07,FF_to_HTH_[AU]
ID,MM,AU,,34.333342431108605,0.0,EL_Demand_[AU]
ID,MM,AU,,34.333342431108605,0.0,HTH_Demand_[AU]
ID,MM,AU,,34.333342431108605,2.8547714237833772,RE_PV_Openfield_Lim_[ID]
ID,MM,AU,,34.333342431108605,0.0,RE_PV_Rooftop_Lim_[ID]
ID,MM,AU,,34.333342431108605,0.09282856281046106,HYDRO_[ID]
ID,MM,AU,,34.333342431108605,1.9911282772914624e-07,PP_CO2_[ID]
ID,MM,AU,,34.333342431108605,0.09085594302409168,BESS_[ID]
ID,MM,AU,,34.333342431108605,1.307252080230769,EL_to_HTH_[ID]
ID,MM,AU,,34.333342431108605,0.08220689165851743,EL_to_NH3_[ID]
ID,MM,AU,,34.333342431108605,0.10610145203851323,NH3_Storage_[ID]
ID,MM,AU,,34.333342431108605,3.128601096002503e-07,NH3_to_EL_[ID]
ID,MM,AU,,34.333342431108605,0.01163349534652223,NH3_to_HTH_[ID]
ID,MM,AU,,34.333342431108605,4.1295303354470665,FF_to_HTH_[ID]
ID,MM,AU,,34.333342431108605,0.0,EL_Demand_[ID]
ID,MM,AU,,34.333342431108605,0.0,HTH_Demand_[ID]
ID,MM,AU,,34.333342431108605,0.3269866699206298,RE_PV_Openfield_Lim_[MM]
ID,MM,AU,,34.333342431108605,0.0,RE_PV_Rooftop_Lim_[MM]
ID,MM,AU,,34.333342431108605,0.06706167377133795,HYDRO_[MM]
ID,MM,AU,,34.333342431108605,4.129626265692501e-08,PP_CO2_[MM]
ID,MM,AU,,34.333342431108605,0.05322604878535723,BESS_[MM]
ID,MM,AU,,34.333342431108605,0.07172154308434692,EL_to_HTH_[MM]
ID,MM,AU,,34.333342431108605,0.017681716512273387,EL_to_NH3_[MM]
ID,MM,AU,,34.333342431108605,0.01533075769478178,NH3_Storage_[MM]
ID,MM,AU,,34.333342431108605,1.8923254612818878e-07,NH3_to_EL_[MM]
ID,MM,AU,,34.333342431108605,0.0022316186344721527,NH3_to_HTH_[MM]
ID,MM,AU,,34.333342431108605,0.202370617183138,FF_to_HTH_[MM]
ID,MM,AU,,34.333342431108605,0.0,EL_Demand_[MM]
ID,MM,AU,,34.333342431108605,0.0,HTH_Demand_[MM]
ID,MM,AU,,34.333342431108605,5.401632885587614,EL_Transport_[AU-ID]
ID,MM,AU,,34.333342431108605,9.540637483220729e-05,NH3_Transport_[AU-ID]
ID,MM,AU,,34.333342431108605,1.467768036813496e-05,EL_Transport_[AU-MM]
ID,MM,AU,,34.333342431108605,1.0577442816046878e-06,NH3_Transport_[AU-MM]
ID,MM,AU,,34.333342431108605,0.37885309267036893,EL_Transport_[ID-MM]
ID,MM,AU,,34.333342431108605,0.00012260923620704668,NH3_Transport_[ID-MM]
ID,MM,AU,,34.333342431108605,10.25864476418112,RE_WIND_Onshore_Lim_[AU]
ID,MM,AU,,34.333342431108605,17.547511299672756,RE_WIND_Onshore_Lim_[ID]
ID,MM,AU,,34.333342431108605,1.0526784128844406,RE_WIND_Onshore_Lim_[MM]
ID,MM,AU,,34.333342431108605,0.0,RE_WIND_Offshore_Lim_[AU]
ID,MM,AU,,34.333342431108605,0.0,RE_WIND_Offshore_Lim_[ID]
ID,MM,AU,,34.333342431108605,0.0,RE_WIND_Offshore_Lim_[MM]
