country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,MM,AU,,109.42953413185678,0.0,RE_WIND_Onshore_Lim_8_[MM]
ID,MM,AU,,109.42953413185678,0.0,RE_WIND_Onshore_Lim_9_[MM]
ID,MM,AU,,109.42953413185678,0.0,RE_WIND_Offshore_Lim_0_[MM]
ID,MM,AU,,109.42953413185678,0.0,RE_WIND_Offshore_Lim_1_[MM]
ID,MM,AU,,109.42953413185678,0.0,RE_WIND_Offshore_Lim_2_[MM]
ID,MM,AU,,109.42953413185678,0.0,RE_WIND_Offshore_Lim_3_[MM]
ID,MM,AU,,109.42953413185678,0.0,RE_WIND_Offshore_Lim_4_[MM]
ID,MM,AU,,109.42953413185678,0.0,RE_WIND_Offshore_Lim_5_[MM]
ID,MM,AU,,109.42953413185678,0.0,RE_WIND_Offshore_Lim_6_[MM]
ID,MM,AU,,109.42953413185678,0.0,RE_WIND_Offshore_Lim_7_[MM]
ID,MM,AU,,109.42953413185678,0.0,RE_WIND_Offshore_Lim_8_[MM]
ID,MM,AU,,109.42953413185678,0.0,RE_WIND_Offshore_Lim_9_[MM]
ID,MM,AU,,109.42953413185678,0.06706167368870795,HYDRO_[MM]
ID,MM,AU,,109.42953413185678,0.028449123551871132,PP_CO2_[MM]
ID,MM,AU,,109.42953413185678,0.021576053103856956,BESS_[MM]
ID,MM,AU,,109.42953413185678,0.036864865569340856,EL_to_HTH_[MM]
ID,MM,AU,,109.42953413185678,1.6097502871323233e-07,EL_to_NH3_[MM]
ID,MM,AU,,109.42953413185678,2.0311715849668237e-06,NH3_Storage_[MM]
ID,MM,AU,,109.42953413185678,3.328438821853012e-06,NH3_to_EL_[MM]
ID,MM,AU,,109.42953413185678,3.914324739933736e-07,NH3_to_HTH_[MM]
ID,MM,AU,,109.42953413185678,0.727066064518732,FF_to_HTH_[MM]
ID,MM,AU,,109.42953413185678,0.0,EL_Demand_[MM]
ID,MM,AU,,109.42953413185678,0.0,HTH_Demand_[MM]
ID,MM,AU,,109.42953413185678,6.613170790289598,EL_Transport_[AU-ID]
ID,MM,AU,,109.42953413185678,2.6804996496132603e-09,NH3_Transport_[AU-ID]
ID,MM,AU,,109.42953413185678,2.836128182388473e-06,EL_Transport_[AU-MM]
ID,MM,AU,,109.42953413185678,1.7458259728704406e-08,NH3_Transport_[AU-MM]
ID,MM,AU,,109.42953413185678,0.17062850747388816,EL_Transport_[ID-MM]
ID,MM,AU,,109.42953413185678,3.530403925096471e-09,NH3_Transport_[ID-MM]
ID,MM,AU,,80.00000141918939,1.282529576692968,RE_PV_Openfield_Lim_[AU]
ID,MM,AU,,80.00000141918939,0.0,RE_PV_Rooftop_Lim_[AU]
ID,MM,AU,,80.00000141918939,9.841526888432986,RE_WIND_Onshore_Lim_0_[AU]
ID,MM,AU,,80.00000141918939,0.0,RE_WIND_Onshore_Lim_1_[AU]
ID,MM,AU,,80.00000141918939,0.0,RE_WIND_Onshore_Lim_2_[AU]
ID,MM,AU,,80.00000141918939,0.0,RE_WIND_Onshore_Lim_3_[AU]
ID,MM,AU,,80.00000141918939,0.0,RE_WIND_Onshore_Lim_4_[AU]
ID,MM,AU,,80.00000141918939,0.0,RE_WIND_Onshore_Lim_5_[AU]
ID,MM,AU,,80.00000141918939,0.0,RE_WIND_Onshore_Lim_6_[AU]
ID,MM,AU,,80.00000141918939,0.0,RE_WIND_Onshore_Lim_7_[AU]
ID,MM,AU,,80.00000141918939,0.0,RE_WIND_Onshore_Lim_8_[AU]
ID,MM,AU,,80.00000141918939,0.0,RE_WIND_Onshore_Lim_9_[AU]
ID,MM,AU,,80.00000141918939,0.0,RE_WIND_Offshore_Lim_0_[AU]
ID,MM,AU,,80.00000141918939,0.0,RE_WIND_Offshore_Lim_1_[AU]
ID,MM,AU,,80.00000141918939,0.0,RE_WIND_Offshore_Lim_2_[AU]
ID,MM,AU,,80.00000141918939,0.0,RE_WIND_Offshore_Lim_3_[AU]
ID,MM,AU,,80.00000141918939,0.0,RE_WIND_Offshore_Lim_4_[AU]
ID,MM,AU,,80.00000141918939,0.0,RE_WIND_Offshore_Lim_5_[AU]
ID,MM,AU,,80.00000141918939,0.0,RE_WIND_Offshore_Lim_6_[AU]
ID,MM,AU,,80.00000141918939,0.0,RE_WIND_Offshore_Lim_7_[AU]
ID,MM,AU,,80.00000141918939,0.0,RE_WIND_Offshore_Lim_8_[AU]
ID,MM,AU,,80.00000141918939,0.0,RE_WIND_Offshore_Lim_9_[AU]
ID,MM,AU,,80.00000141918939,0.18072328633822995,HYDRO_[AU]
ID,MM,AU,,80.00000141918939,2.8105819322191545e-06,PP_CO2_[AU]
ID,MM,AU,,80.00000141918939,0.16618623752106332,BESS_[AU]
ID,MM,AU,,80.00000141918939,0.00402367886143143,EL_to_HTH_[AU]
ID,MM,AU,,80.00000141918939,4.978507811699369e-05,EL_to_NH3_[AU]
ID,MM,AU,,80.00000141918939,4.770439750772871e-05,NH3_Storage_[AU]
ID,MM,AU,,80.00000141918939,1.2696200284612369e-06,NH3_to_EL_[AU]
ID,MM,AU,,80.00000141918939,1.546257693790371e-05,NH3_to_HTH_[AU]
ID,MM,AU,,80.00000141918939,0.00649838801729745,FF_to_HTH_[AU]
ID,MM,AU,,80.00000141918939,0.0,EL_Demand_[AU]
ID,MM,AU,,80.00000141918939,0.0,HTH_Demand_[AU]
ID,MM,AU,,80.00000141918939,0.0,RE_PV_Rooftop_Lim_[ID]
ID,MM,AU,,80.00000141918939,2.888382340482226,RE_PV_Openfield_Lim_[ID]
ID,MM,AU,,80.00000141918939,10.660582222931374,RE_WIND_Offshore_Lim_[ID]
ID,MM,AU,,80.00000141918939,0.0,RE_WIND_Onshore_Lim_[ID]
ID,MM,AU,,80.00000141918939,0.8925540761047703,PP_CO2_[ID]
ID,MM,AU,,80.00000141918939,0.04862241774492933,BESS_[ID]
ID,MM,AU,,80.00000141918939,1.2842832339035657,EL_to_HTH_[ID]
ID,MM,AU,,80.00000141918939,6.1713688484895e-07,EL_to_NH3_[ID]
ID,MM,AU,,80.00000141918939,0.0002501778806772746,NH3_Storage_[ID]
ID,MM,AU,,80.00000141918939,4.635502252339285e-07,NH3_to_EL_[ID]
ID,MM,AU,,80.00000141918939,0.00013082827948569437,NH3_to_HTH_[ID]
ID,MM,AU,,80.00000141918939,8.121757243516347,FF_to_HTH_[ID]
ID,MM,AU,,80.00000141918939,0.0,EL_Demand_[ID]
ID,MM,AU,,80.00000141918939,0.0,HTH_Demand_[ID]
ID,MM,AU,,80.00000141918939,0.2716902003442228,RE_PV_Openfield_Lim_[MM]
ID,MM,AU,,80.00000141918939,0.0,RE_PV_Rooftop_Lim_[MM]
ID,MM,AU,,80.00000141918939,0.6253307467534562,RE_WIND_Onshore_Lim_0_[MM]
ID,MM,AU,,80.00000141918939,0.0,RE_WIND_Onshore_Lim_1_[MM]
ID,MM,AU,,80.00000141918939,0.0,RE_WIND_Onshore_Lim_2_[MM]
ID,MM,AU,,80.00000141918939,0.0,RE_WIND_Onshore_Lim_3_[MM]
ID,MM,AU,,80.00000141918939,0.0,RE_WIND_Onshore_Lim_4_[MM]
ID,MM,AU,,80.00000141918939,0.0,RE_WIND_Onshore_Lim_5_[MM]
ID,MM,AU,,80.00000141918939,0.0,RE_WIND_Onshore_Lim_6_[MM]
ID,MM,AU,,80.00000141918939,0.0,RE_WIND_Onshore_Lim_7_[MM]
ID,MM,AU,,80.00000141918939,0.0,RE_WIND_Onshore_Lim_8_[MM]
ID,MM,AU,,80.00000141918939,0.0,RE_WIND_Onshore_Lim_9_[MM]
ID,MM,AU,,80.00000141918939,0.0,RE_WIND_Offshore_Lim_0_[MM]
ID,MM,AU,,80.00000141918939,0.0,RE_WIND_Offshore_Lim_1_[MM]
ID,MM,AU,,80.00000141918939,0.0,RE_WIND_Offshore_Lim_2_[MM]
ID,MM,AU,,80.00000141918939,0.0,RE_WIND_Offshore_Lim_3_[MM]
ID,MM,AU,,80.00000141918939,0.0,RE_WIND_Offshore_Lim_4_[MM]
ID,MM,AU,,80.00000141918939,0.0,RE_WIND_Offshore_Lim_5_[MM]
ID,MM,AU,,80.00000141918939,0.0,RE_WIND_Offshore_Lim_6_[MM]
ID,MM,AU,,80.00000141918939,0.0,RE_WIND_Offshore_Lim_7_[MM]
ID,MM,AU,,80.00000141918939,0.0,RE_WIND_Offshore_Lim_8_[MM]
ID,MM,AU,,80.00000141918939,0.0,RE_WIND_Offshore_Lim_9_[MM]
ID,MM,AU,,80.00000141918939,0.0670616742891171,HYDRO_[MM]
ID,MM,AU,,80.00000141918939,4.324042868374471e-06,PP_CO2_[MM]
ID,MM,AU,,80.00000141918939,0.022411694646168833,BESS_[MM]
ID,MM,AU,,80.00000141918939,0.06602214169769556,EL_to_HTH_[MM]
ID,MM,AU,,80.00000141918939,3.256572220531135e-07,EL_to_NH3_[MM]
ID,MM,AU,,80.00000141918939,3.910064278555052e-06,NH3_Storage_[MM]
ID,MM,AU,,80.00000141918939,6.397167666750213e-06,NH3_to_EL_[MM]
ID,MM,AU,,80.00000141918939,7.210428015042042e-07,NH3_to_HTH_[MM]
ID,MM,AU,,80.00000141918939,0.49749198611575457,FF_to_HTH_[MM]
ID,MM,AU,,80.00000141918939,0.0,EL_Demand_[MM]
ID,MM,AU,,80.00000141918939,0.0,HTH_Demand_[MM]
ID,MM,AU,,80.00000141918939,6.908192399284195,EL_Transport_[AU-ID]
ID,MM,AU,,80.00000141918939,7.102342554380527e-07,NH3_Transport_[AU-ID]
ID,MM,AU,,80.00000141918939,8.511974618896666e-06,EL_Transport_[AU-MM]
ID,MM,AU,,80.00000141918939,3.2649827298367054e-09,NH3_Transport_[AU-MM]
ID,MM,AU,,80.00000141918939,0.19742519174262282,EL_Transport_[ID-MM]
ID,MM,AU,,80.00000141918939,4.225912085151698e-08,NH3_Transport_[ID-MM]
ID,MM,AU,,43.33334711817914,2.1197700595340674,RE_PV_Openfield_Lim_[AU]
ID,MM,AU,,43.33334711817914,0.0,RE_PV_Rooftop_Lim_[AU]
ID,MM,AU,,43.33334711817914,12.53620037493929,RE_WIND_Onshore_Lim_0_[AU]
ID,MM,AU,,43.33334711817914,0.0,RE_WIND_Onshore_Lim_1_[AU]
ID,MM,AU,,43.33334711817914,0.0,RE_WIND_Onshore_Lim_2_[AU]
ID,MM,AU,,43.33334711817914,0.0,RE_WIND_Onshore_Lim_3_[AU]
ID,MM,AU,,43.33334711817914,0.0,RE_WIND_Onshore_Lim_4_[AU]
ID,MM,AU,,43.33334711817914,0.0,RE_WIND_Onshore_Lim_5_[AU]
ID,MM,AU,,43.33334711817914,0.0,RE_WIND_Onshore_Lim_6_[AU]
ID,MM,AU,,43.33334711817914,0.0,RE_WIND_Onshore_Lim_7_[AU]
ID,MM,AU,,43.33334711817914,0.0,RE_WIND_Onshore_Lim_8_[AU]
ID,MM,AU,,43.33334711817914,0.0,RE_WIND_Onshore_Lim_9_[AU]
ID,MM,AU,,43.33334711817914,0.0,RE_WIND_Offshore_Lim_0_[AU]
ID,MM,AU,,43.33334711817914,0.0,RE_WIND_Offshore_Lim_1_[AU]
ID,MM,AU,,43.33334711817914,0.0,RE_WIND_Offshore_Lim_2_[AU]
ID,MM,AU,,43.33334711817914,0.0,RE_WIND_Offshore_Lim_3_[AU]
ID,MM,AU,,43.33334711817914,0.0,RE_WIND_Offshore_Lim_4_[AU]
ID,MM,AU,,43.33334711817914,0.0,RE_WIND_Offshore_Lim_5_[AU]
ID,MM,AU,,43.33334711817914,0.0,RE_WIND_Offshore_Lim_6_[AU]
ID,MM,AU,,43.33334711817914,0.0,RE_WIND_Offshore_Lim_7_[AU]
ID,MM,AU,,43.33334711817914,0.0,RE_WIND_Offshore_Lim_8_[AU]
ID,MM,AU,,43.33334711817914,0.0,RE_WIND_Offshore_Lim_9_[AU]
ID,MM,AU,,43.33334711817914,0.15892087253561524,HYDRO_[AU]
ID,MM,AU,,43.33334711817914,2.7407706680086904e-07,PP_CO2_[AU]
ID,MM,AU,,43.33334711817914,0.014534768186133019,BESS_[AU]
ID,MM,AU,,43.33334711817914,0.004032887887750445,EL_to_HTH_[AU]
ID,MM,AU,,43.33334711817914,0.004561431424755826,EL_to_NH3_[AU]
ID,MM,AU,,43.33334711817914,0.0043917711647909865,NH3_Storage_[AU]
ID,MM,AU,,43.33334711817914,4.3518147002988046e-07,NH3_to_EL_[AU]
ID,MM,AU,,43.33334711817914,0.0006286370578708861,NH3_to_HTH_[AU]
ID,MM,AU,,43.33334711817914,2.02694215875079e-06,FF_to_HTH_[AU]
ID,MM,AU,,43.33334711817914,0.0,EL_Demand_[AU]
ID,MM,AU,,43.33334711817914,0.0,HTH_Demand_[AU]
ID,MM,AU,,43.33334711817914,0.0,RE_PV_Rooftop_Lim_[ID]
ID,MM,AU,,43.33334711817914,2.4431018964821565,RE_PV_Openfield_Lim_[ID]
ID,MM,AU,,43.33334711817914,9.576547785276164,RE_WIND_Offshore_Lim_[ID]
ID,MM,AU,,43.33334711817914,0.0,RE_WIND_Onshore_Lim_[ID]
ID,MM,AU,,43.33334711817914,3.3505524853516495e-07,PP_CO2_[ID]
ID,MM,AU,,43.33334711817914,0.08336307443916889,BESS_[ID]
ID,MM,AU,,43.33334711817914,1.3072443069998707,EL_to_HTH_[ID]
ID,MM,AU,,43.33334711817914,0.015799437162891963,EL_to_NH3_[ID]
ID,MM,AU,,43.33334711817914,0.014394529263594824,NH3_Storage_[ID]
ID,MM,AU,,43.33334711817914,3.075237157013033e-07,NH3_to_EL_[ID]
ID,MM,AU,,43.33334711817914,0.007873851792033077,NH3_to_HTH_[ID]
ID,MM,AU,,43.33334711817914,5.032047479794518,FF_to_HTH_[ID]
ID,MM,AU,,43.33334711817914,0.0,EL_Demand_[ID]
ID,MM,AU,,43.33334711817914,0.0,HTH_Demand_[ID]
ID,MM,AU,,43.33334711817914,0.2602787156102183,RE_PV_Openfield_Lim_[MM]
ID,MM,AU,,43.33334711817914,0.0,RE_PV_Rooftop_Lim_[MM]
ID,MM,AU,,43.33334711817914,0.9985634862962685,RE_WIND_Onshore_Lim_0_[MM]
ID,MM,AU,,43.33334711817914,0.0,RE_WIND_Onshore_Lim_1_[MM]
ID,MM,AU,,43.33334711817914,0.0,RE_WIND_Onshore_Lim_2_[MM]
ID,MM,AU,,43.33334711817914,0.0,RE_WIND_Onshore_Lim_3_[MM]
ID,MM,AU,,43.33334711817914,0.0,RE_WIND_Onshore_Lim_4_[MM]
ID,MM,AU,,43.33334711817914,0.0,RE_WIND_Onshore_Lim_5_[MM]
ID,MM,AU,,43.33334711817914,0.0,RE_WIND_Onshore_Lim_6_[MM]
ID,MM,AU,,43.33334711817914,0.0,RE_WIND_Onshore_Lim_7_[MM]
ID,MM,AU,,43.33334711817914,0.0,RE_WIND_Onshore_Lim_8_[MM]
ID,MM,AU,,43.33334711817914,0.0,RE_WIND_Onshore_Lim_9_[MM]
ID,MM,AU,,43.33334711817914,0.0,RE_WIND_Offshore_Lim_0_[MM]
ID,MM,AU,,43.33334711817914,0.0,RE_WIND_Offshore_Lim_1_[MM]
ID,MM,AU,,43.33334711817914,0.0,RE_WIND_Offshore_Lim_2_[MM]
ID,MM,AU,,43.33334711817914,0.0,RE_WIND_Offshore_Lim_3_[MM]
ID,MM,AU,,43.33334711817914,0.0,RE_WIND_Offshore_Lim_4_[MM]
ID,MM,AU,,43.33334711817914,0.0,RE_WIND_Offshore_Lim_5_[MM]
ID,MM,AU,,43.33334711817914,0.0,RE_WIND_Offshore_Lim_6_[MM]
ID,MM,AU,,43.33334711817914,0.0,RE_WIND_Offshore_Lim_7_[MM]
ID,MM,AU,,43.33334711817914,0.0,RE_WIND_Offshore_Lim_8_[MM]
ID,MM,AU,,43.33334711817914,0.0,RE_WIND_Offshore_Lim_9_[MM]
ID,MM,AU,,43.33334711817914,0.06706168177493536,HYDRO_[MM]
ID,MM,AU,,43.33334711817914,3.368530818882106e-07,PP_CO2_[MM]
ID,MM,AU,,43.33334711817914,0.022839142654359025,BESS_[MM]
ID,MM,AU,,43.33334711817914,0.0717211332594541,EL_to_HTH_[MM]
ID,MM,AU,,43.33334711817914,1.4714310166217539e-05,EL_to_NH3_[MM]
ID,MM,AU,,43.33334711817914,1.40209593051258e-05,NH3_Storage_[MM]
ID,MM,AU,,43.33334711817914,0.0,NH3_to_EL_[MM]
ID,MM,AU,,43.33334711817914,3.98079178272319e-06,NH3_to_HTH_[MM]
ID,MM,AU,,43.33334711817914,0.25877278116963576,FF_to_HTH_[MM]
ID,MM,AU,,43.33334711817914,0.0,EL_Demand_[MM]
ID,MM,AU,,43.33334711817914,0.0,HTH_Demand_[MM]
ID,MM,AU,,43.33334711817914,10.373656807273687,EL_Transport_[AU-ID]
ID,MM,AU,,43.33334711817914,6.421542791718607e-05,NH3_Transport_[AU-ID]
ID,MM,AU,,43.33334711817914,8.982207970967883e-06,EL_Transport_[AU-MM]
ID,MM,AU,,43.33334711817914,2.696930661842842e-08,NH3_Transport_[AU-MM]
ID,MM,AU,,43.33334711817914,0.15634321170244805,EL_Transport_[ID-MM]
ID,MM,AU,,43.33334711817914,8.64851476632463e-08,NH3_Transport_[ID-MM]
ID,MM,AU,,109.42759397552582,1.0705156850802855,RE_PV_Openfield_Lim_[AU]
ID,MM,AU,,109.42759397552582,0.0,RE_PV_Rooftop_Lim_[AU]
ID,MM,AU,,109.42759397552582,9.074788836472594,RE_WIND_Onshore_Lim_0_[AU]
ID,MM,AU,,109.42759397552582,0.0,RE_WIND_Onshore_Lim_1_[AU]
ID,MM,AU,,109.42759397552582,0.0,RE_WIND_Onshore_Lim_2_[AU]
ID,MM,AU,,109.42759397552582,0.0,RE_WIND_Onshore_Lim_3_[AU]
ID,MM,AU,,109.42759397552582,0.0,RE_WIND_Onshore_Lim_4_[AU]
ID,MM,AU,,109.42759397552582,0.0,RE_WIND_Onshore_Lim_5_[AU]
ID,MM,AU,,109.42759397552582,0.0,RE_WIND_Onshore_Lim_6_[AU]
ID,MM,AU,,109.42759397552582,0.0,RE_WIND_Onshore_Lim_7_[AU]
ID,MM,AU,,109.42759397552582,0.0,RE_WIND_Onshore_Lim_8_[AU]
ID,MM,AU,,109.42759397552582,0.0,RE_WIND_Onshore_Lim_9_[AU]
ID,MM,AU,,109.42759397552582,0.0,RE_WIND_Offshore_Lim_0_[AU]
ID,MM,AU,,109.42759397552582,0.0,RE_WIND_Offshore_Lim_1_[AU]
ID,MM,AU,,109.42759397552582,0.0,RE_WIND_Offshore_Lim_2_[AU]
ID,MM,AU,,109.42759397552582,0.0,RE_WIND_Offshore_Lim_3_[AU]
ID,MM,AU,,109.42759397552582,0.0,RE_WIND_Offshore_Lim_4_[AU]
ID,MM,AU,,109.42759397552582,0.0,RE_WIND_Offshore_Lim_5_[AU]
ID,MM,AU,,109.42759397552582,0.0,RE_WIND_Offshore_Lim_6_[AU]
ID,MM,AU,,109.42759397552582,0.0,RE_WIND_Offshore_Lim_7_[AU]
ID,MM,AU,,109.42759397552582,0.0,RE_WIND_Offshore_Lim_8_[AU]
ID,MM,AU,,109.42759397552582,0.0,RE_WIND_Offshore_Lim_9_[AU]
ID,MM,AU,,109.42759397552582,0.20518578489373207,HYDRO_[AU]
ID,MM,AU,,109.42759397552582,0.6666115589184963,PP_CO2_[AU]
ID,MM,AU,,109.42759397552582,0.129383355693041,BESS_[AU]
ID,MM,AU,,109.42759397552582,0.004023514356577074,EL_to_HTH_[AU]
ID,MM,AU,,109.42759397552582,9.132341232145486e-07,EL_to_NH3_[AU]
ID,MM,AU,,109.42759397552582,1.78596598668214e-06,NH3_Storage_[AU]
ID,MM,AU,,109.42759397552582,9.60920192664448e-07,NH3_to_EL_[AU]
ID,MM,AU,,109.42759397552582,7.937154243136278e-07,NH3_to_HTH_[AU]
ID,MM,AU,,109.42759397552582,0.006614762643880831,FF_to_HTH_[AU]
ID,MM,AU,,109.42759397552582,0.0,EL_Demand_[AU]
ID,MM,AU,,109.42759397552582,0.0,HTH_Demand_[AU]
ID,MM,AU,,109.42759397552582,0.0,RE_PV_Rooftop_Lim_[ID]
ID,MM,AU,,109.42759397552582,2.769038193761308,RE_PV_Openfield_Lim_[ID]
ID,MM,AU,,109.42759397552582,10.251073314945724,RE_WIND_Offshore_Lim_[ID]
ID,MM,AU,,109.42759397552582,0.0,RE_WIND_Onshore_Lim_[ID]
ID,MM,AU,,109.42759397552582,1.1096030499511438,PP_CO2_[ID]
ID,MM,AU,,109.42759397552582,0.11304168005393869,BESS_[ID]
ID,MM,AU,,109.42759397552582,1.2456680543481453,EL_to_HTH_[ID]
ID,MM,AU,,109.42759397552582,2.994898582771113e-07,EL_to_NH3_[ID]
ID,MM,AU,,109.42759397552582,1.3092972691414632e-06,NH3_Storage_[ID]
ID,MM,AU,,109.42759397552582,1.3850708911918524e-06,NH3_to_EL_[ID]
ID,MM,AU,,109.42759397552582,4.4760226671037146e-07,NH3_to_HTH_[ID]
ID,MM,AU,,109.42759397552582,8.965267234223948,FF_to_HTH_[ID]
ID,MM,AU,,109.42759397552582,0.0,EL_Demand_[ID]
ID,MM,AU,,109.42759397552582,0.0,HTH_Demand_[ID]
ID,MM,AU,,109.42759397552582,0.21969716467083517,RE_PV_Openfield_Lim_[MM]
ID,MM,AU,,109.42759397552582,0.0,RE_PV_Rooftop_Lim_[MM]
ID,MM,AU,,109.42759397552582,0.4457671447830372,RE_WIND_Onshore_Lim_0_[MM]
ID,MM,AU,,109.42759397552582,0.0,RE_WIND_Onshore_Lim_1_[MM]
ID,MM,AU,,109.42759397552582,0.0,RE_WIND_Onshore_Lim_2_[MM]
ID,MM,AU,,109.42759397552582,0.0,RE_WIND_Onshore_Lim_3_[MM]
ID,MM,AU,,109.42759397552582,0.0,RE_WIND_Onshore_Lim_4_[MM]
ID,MM,AU,,109.42759397552582,0.0,RE_WIND_Onshore_Lim_5_[MM]
ID,MM,AU,,109.42759397552582,0.0,RE_WIND_Onshore_Lim_6_[MM]
ID,MM,AU,,109.42759397552582,0.0,RE_WIND_Onshore_Lim_7_[MM]
ID,MM,AU,,109.42759397552582,0.0,RE_WIND_Onshore_Lim_8_[MM]
ID,MM,AU,,109.42759397552582,0.0,RE_WIND_Onshore_Lim_9_[MM]
ID,MM,AU,,109.42759397552582,0.0,RE_WIND_Offshore_Lim_0_[MM]
ID,MM,AU,,109.42759397552582,0.0,RE_WIND_Offshore_Lim_1_[MM]
ID,MM,AU,,109.42759397552582,0.0,RE_WIND_Offshore_Lim_2_[MM]
ID,MM,AU,,109.42759397552582,0.0,RE_WIND_Offshore_Lim_3_[MM]
ID,MM,AU,,109.42759397552582,0.0,RE_WIND_Offshore_Lim_4_[MM]
ID,MM,AU,,109.42759397552582,0.0,RE_WIND_Offshore_Lim_5_[MM]
ID,MM,AU,,109.42759397552582,0.0,RE_WIND_Offshore_Lim_6_[MM]
ID,MM,AU,,109.42759397552582,0.0,RE_WIND_Offshore_Lim_7_[MM]
ID,MM,AU,,109.42759397552582,0.0,RE_WIND_Offshore_Lim_8_[MM]
ID,MM,AU,,109.42759397552582,0.0,RE_WIND_Offshore_Lim_9_[MM]
ID,MM,AU,,109.42759397552582,0.06706167380620941,HYDRO_[MM]
ID,MM,AU,,109.42759397552582,0.02826460349081152,PP_CO2_[MM]
ID,MM,AU,,109.42759397552582,0.021819212992273573,BESS_[MM]
ID,MM,AU,,109.42759397552582,0.036864844946723936,EL_to_HTH_[MM]
ID,MM,AU,,109.42759397552582,2.699927835394383e-07,EL_to_NH3_[MM]
ID,MM,AU,,109.42759397552582,3.4193958479240216e-06,NH3_Storage_[MM]
ID,MM,AU,,109.42759397552582,5.602980321552409e-06,NH3_to_EL_[MM]
ID,MM,AU,,109.42759397552582,6.588308947861786e-07,NH3_to_HTH_[MM]
ID,MM,AU,,109.42759397552582,0.7270873763979816,FF_to_HTH_[MM]
ID,MM,AU,,109.42759397552582,0.0,EL_Demand_[MM]
ID,MM,AU,,109.42759397552582,0.0,HTH_Demand_[MM]
ID,MM,AU,,109.42759397552582,6.613180302303056,EL_Transport_[AU-ID]
ID,MM,AU,,109.42759397552582,4.57189025664779e-09,NH3_Transport_[AU-ID]
ID,MM,AU,,109.42759397552582,4.773020595697912e-06,EL_Transport_[AU-MM]
ID,MM,AU,,109.42759397552582,2.9381527813878294e-08,NH3_Transport_[AU-MM]
ID,MM,AU,,109.42759397552582,0.17051870824309243,EL_Transport_[ID-MM]
ID,MM,AU,,109.42759397552582,6.070606369790601e-09,NH3_Transport_[ID-MM]
ID,MM,AU,,21.74843574615864,2.980555452282514,RE_PV_Openfield_Lim_[AU]
ID,MM,AU,,21.74843574615864,0.0,RE_PV_Rooftop_Lim_[AU]
ID,MM,AU,,21.74843574615864,16.220010389515334,RE_WIND_Onshore_Lim_0_[AU]
ID,MM,AU,,21.74843574615864,0.0,RE_WIND_Onshore_Lim_1_[AU]
ID,MM,AU,,21.74843574615864,0.0,RE_WIND_Onshore_Lim_2_[AU]
ID,MM,AU,,21.74843574615864,0.0,RE_WIND_Onshore_Lim_3_[AU]
ID,MM,AU,,21.74843574615864,0.0,RE_WIND_Onshore_Lim_4_[AU]
ID,MM,AU,,21.74843574615864,0.0,RE_WIND_Onshore_Lim_5_[AU]
ID,MM,AU,,21.74843574615864,0.0,RE_WIND_Onshore_Lim_6_[AU]
ID,MM,AU,,21.74843574615864,0.0,RE_WIND_Onshore_Lim_7_[AU]
ID,MM,AU,,21.74843574615864,0.0,RE_WIND_Onshore_Lim_8_[AU]
ID,MM,AU,,21.74843574615864,0.0,RE_WIND_Onshore_Lim_9_[AU]
ID,MM,AU,,21.74843574615864,0.0,RE_WIND_Offshore_Lim_0_[AU]
ID,MM,AU,,21.74843574615864,0.0,RE_WIND_Offshore_Lim_1_[AU]
ID,MM,AU,,21.74843574615864,0.0,RE_WIND_Offshore_Lim_2_[AU]
ID,MM,AU,,21.74843574615864,0.0,RE_WIND_Offshore_Lim_3_[AU]
ID,MM,AU,,21.74843574615864,0.0,RE_WIND_Offshore_Lim_4_[AU]
ID,MM,AU,,21.74843574615864,0.0,RE_WIND_Offshore_Lim_5_[AU]
ID,MM,AU,,21.74843574615864,0.0,RE_WIND_Offshore_Lim_6_[AU]
ID,MM,AU,,21.74843574615864,0.0,RE_WIND_Offshore_Lim_7_[AU]
ID,MM,AU,,21.74843574615864,0.0,RE_WIND_Offshore_Lim_8_[AU]
ID,MM,AU,,21.74843574615864,0.0,RE_WIND_Offshore_Lim_9_[AU]
ID,MM,AU,,21.74843574615864,0.1284988678192504,HYDRO_[AU]
ID,MM,AU,,21.74843574615864,2.5619536984958295e-07,PP_CO2_[AU]
ID,MM,AU,,21.74843574615864,2.3876850197622912e-05,BESS_[AU]
ID,MM,AU,,21.74843574615864,0.004012451439655943,EL_to_HTH_[AU]
ID,MM,AU,,21.74843574615864,0.014016601025084036,EL_to_NH3_[AU]
ID,MM,AU,,21.74843574615864,0.01772146395302588,NH3_Storage_[AU]
ID,MM,AU,,21.74843574615864,6.755697337248736e-07,NH3_to_EL_[AU]
ID,MM,AU,,21.74843574615864,0.000789759559075684,NH3_to_HTH_[AU]
ID,MM,AU,,21.74843574615864,6.577447084368045e-07,FF_to_HTH_[AU]
ID,MM,AU,,21.74843574615864,0.0,EL_Demand_[AU]
ID,MM,AU,,21.74843574615864,0.0,HTH_Demand_[AU]
ID,MM,AU,,21.74843574615864,0.0,RE_PV_Rooftop_Lim_[ID]
ID,MM,AU,,21.74843574615864,2.2636160879351994,RE_PV_Openfield_Lim_[ID]
ID,MM,AU,,21.74843574615864,6.697345138929247,RE_WIND_Offshore_Lim_[ID]
ID,MM,AU,,21.74843574615864,0.0,RE_WIND_Onshore_Lim_[ID]
