country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
EG,NG,,,9.083939732580673,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,NG,,,9.083939732580673,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,NG,,,9.083939732580673,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,NG,,,9.083939732580673,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,NG,,,9.083939732580673,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,NG,,,9.083939732580673,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,NG,,,9.083939732580673,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,NG,,,9.083939732580673,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,NG,,,9.083939732580673,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,NG,,,9.083939732580673,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,NG,,,9.083939732580673,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,NG,,,9.083939732580673,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,NG,,,9.083939732580673,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,NG,,,9.083939732580673,0.023188806175032144,HYDRO_[EG]
EG,NG,,,9.083939732580673,5.672078902072486e-07,PP_CO2_[EG]
EG,NG,,,9.083939732580673,0.6516285735770356,BESS_[EG]
EG,NG,,,9.083939732580673,0.45313822397018544,EL_to_HTH_[EG]
EG,NG,,,9.083939732580673,0.6180908986978338,EL_to_NH3_[EG]
EG,NG,,,9.083939732580673,2.0880318934371394,NH3_Storage_[EG]
EG,NG,,,9.083939732580673,0.3916016088673984,NH3_to_EL_[EG]
EG,NG,,,9.083939732580673,0.08122242697495377,NH3_to_HTH_[EG]
EG,NG,,,9.083939732580673,6.281633638094144e-07,FF_to_HTH_[EG]
EG,NG,,,9.083939732580673,0.0,EL_Demand_[EG]
EG,NG,,,9.083939732580673,0.0,HTH_Demand_[EG]
EG,NG,,,9.083939732580673,5.559733709487833,RE_PV_Openfield_Lim_[NG]
EG,NG,,,9.083939732580673,4.818823729455968e-08,RE_PV_Rooftop_Lim_[NG]
EG,NG,,,9.083939732580673,16.425048209425576,RE_WIND_Onshore_Lim_0_[NG]
EG,NG,,,9.083939732580673,0.0,RE_WIND_Onshore_Lim_1_[NG]
EG,NG,,,9.083939732580673,0.0,RE_WIND_Onshore_Lim_2_[NG]
EG,NG,,,9.083939732580673,0.0,RE_WIND_Onshore_Lim_3_[NG]
EG,NG,,,9.083939732580673,0.0,RE_WIND_Onshore_Lim_4_[NG]
EG,NG,,,9.083939732580673,0.0,RE_WIND_Onshore_Lim_5_[NG]
EG,NG,,,9.083939732580673,0.0,RE_WIND_Onshore_Lim_6_[NG]
EG,NG,,,9.083939732580673,0.0,RE_WIND_Onshore_Lim_7_[NG]
EG,NG,,,9.083939732580673,0.0,RE_WIND_Onshore_Lim_8_[NG]
EG,NG,,,9.083939732580673,0.0,RE_WIND_Onshore_Lim_9_[NG]
EG,NG,,,9.083939732580673,0.0,RE_WIND_Offshore_Lim_0_[NG]
EG,NG,,,9.083939732580673,0.0,RE_WIND_Offshore_Lim_1_[NG]
EG,NG,,,9.083939732580673,0.0,RE_WIND_Offshore_Lim_2_[NG]
EG,NG,,,9.083939732580673,0.0,RE_WIND_Offshore_Lim_3_[NG]
EG,NG,,,9.083939732580673,0.0,RE_WIND_Offshore_Lim_4_[NG]
EG,NG,,,9.083939732580673,0.0,RE_WIND_Offshore_Lim_5_[NG]
EG,NG,,,9.083939732580673,0.0,RE_WIND_Offshore_Lim_6_[NG]
EG,NG,,,9.083939732580673,0.0,RE_WIND_Offshore_Lim_7_[NG]
EG,NG,,,9.083939732580673,0.0,RE_WIND_Offshore_Lim_8_[NG]
EG,NG,,,9.083939732580673,0.0,RE_WIND_Offshore_Lim_9_[NG]
EG,NG,,,9.083939732580673,0.03261709091470829,HYDRO_[NG]
EG,NG,,,9.083939732580673,0.045462411521779905,PP_CO2_[NG]
EG,NG,,,9.083939732580673,3.9776969060611695,BESS_[NG]
EG,NG,,,9.083939732580673,0.5062349973744664,EL_to_HTH_[NG]
EG,NG,,,9.083939732580673,0.30239759363177376,EL_to_NH3_[NG]
EG,NG,,,9.083939732580673,0.3709987174150806,NH3_Storage_[NG]
EG,NG,,,9.083939732580673,0.10108092774256904,NH3_to_EL_[NG]
EG,NG,,,9.083939732580673,0.011356356601291282,NH3_to_HTH_[NG]
EG,NG,,,9.083939732580673,1.2725736103095244,FF_to_HTH_[NG]
EG,NG,,,9.083939732580673,0.0,EL_Demand_[NG]
EG,NG,,,9.083939732580673,0.0,HTH_Demand_[NG]
