country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_capacity,technology_name
MY,VN,LA,,61.4,0.0,0.0,RE_WIND_Onshore_Lim_9_[MY]
MY,VN,LA,,61.4,0.0,0.0,RE_WIND_Offshore_Lim_0_[MY]
MY,VN,LA,,61.4,0.0,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,VN,LA,,61.4,0.0,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,VN,LA,,61.4,0.0,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,VN,LA,,61.4,0.0,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,VN,LA,,61.4,0.0,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,VN,LA,,61.4,0.0,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,VN,LA,,61.4,0.0,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,VN,LA,,61.4,0.0,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,VN,LA,,61.4,0.0,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,VN,LA,,61.4,0.2,6.0,HYDRO_[MY]
MY,VN,LA,,61.4,1.6,20.9,PP_CO2_[MY]
MY,VN,LA,,61.4,0.1,2.8,BESS_[MY]
MY,VN,LA,,61.4,0.1,11.4,EL_to_HTH_[MY]
MY,VN,LA,,61.4,0.0,0.0,EL_to_NH3_[MY]
MY,VN,LA,,61.4,0.0,0.0,NH3_Storage_[MY]
MY,VN,LA,,61.4,0.0,0.0,NH3_to_EL_[MY]
MY,VN,LA,,61.4,0.0,0.0,NH3_to_HTH_[MY]
MY,VN,LA,,61.4,1.4,12.5,FF_to_HTH_[MY]
MY,VN,LA,,61.4,0.0,34.4,EL_Demand_[MY]
MY,VN,LA,,61.4,0.0,12.7,HTH_Demand_[MY]
MY,VN,LA,,61.4,0.5,46.8,RE_PV_Openfield_Lim_[VN]
MY,VN,LA,,61.4,0.0,0.0,RE_PV_Rooftop_Lim_[VN]
MY,VN,LA,,61.4,5.3,155.4,RE_WIND_Onshore_Lim_0_[VN]
MY,VN,LA,,61.4,0.0,0.0,RE_WIND_Onshore_Lim_1_[VN]
MY,VN,LA,,61.4,0.0,0.0,RE_WIND_Onshore_Lim_2_[VN]
MY,VN,LA,,61.4,0.0,0.0,RE_WIND_Onshore_Lim_3_[VN]
MY,VN,LA,,61.4,0.0,0.0,RE_WIND_Onshore_Lim_4_[VN]
MY,VN,LA,,61.4,0.0,0.0,RE_WIND_Onshore_Lim_5_[VN]
MY,VN,LA,,61.4,0.0,0.0,RE_WIND_Onshore_Lim_6_[VN]
MY,VN,LA,,61.4,0.0,0.0,RE_WIND_Onshore_Lim_7_[VN]
MY,VN,LA,,61.4,0.0,0.0,RE_WIND_Onshore_Lim_8_[VN]
MY,VN,LA,,61.4,0.0,0.0,RE_WIND_Onshore_Lim_9_[VN]
MY,VN,LA,,61.4,0.0,0.0,RE_WIND_Offshore_Lim_0_[VN]
MY,VN,LA,,61.4,0.0,0.0,RE_WIND_Offshore_Lim_1_[VN]
MY,VN,LA,,61.4,0.0,0.0,RE_WIND_Offshore_Lim_2_[VN]
MY,VN,LA,,61.4,0.0,0.0,RE_WIND_Offshore_Lim_3_[VN]
MY,VN,LA,,61.4,0.0,0.0,RE_WIND_Offshore_Lim_4_[VN]
MY,VN,LA,,61.4,0.0,0.0,RE_WIND_Offshore_Lim_5_[VN]
MY,VN,LA,,61.4,0.0,0.0,RE_WIND_Offshore_Lim_6_[VN]
MY,VN,LA,,61.4,0.0,0.0,RE_WIND_Offshore_Lim_7_[VN]
MY,VN,LA,,61.4,0.0,0.0,RE_WIND_Offshore_Lim_8_[VN]
MY,VN,LA,,61.4,0.0,0.0,RE_WIND_Offshore_Lim_9_[VN]
MY,VN,LA,,61.4,0.4,14.7,HYDRO_[VN]
MY,VN,LA,,61.4,1.2,18.4,PP_CO2_[VN]
MY,VN,LA,,61.4,0.1,3.1,BESS_[VN]
MY,VN,LA,,61.4,0.5,45.1,EL_to_HTH_[VN]
MY,VN,LA,,61.4,0.0,0.0,EL_to_NH3_[VN]
MY,VN,LA,,61.4,0.0,0.0,NH3_Storage_[VN]
MY,VN,LA,,61.4,0.0,0.0,NH3_to_EL_[VN]
MY,VN,LA,,61.4,0.0,0.0,NH3_to_HTH_[VN]
MY,VN,LA,,61.4,2.5,45.7,FF_to_HTH_[VN]
MY,VN,LA,,61.4,0.0,51.6,EL_Demand_[VN]
MY,VN,LA,,61.4,0.0,46.8,HTH_Demand_[VN]
MY,VN,LA,,61.4,0.2,3.4,EL_Transport_[LA-MY]
MY,VN,LA,,61.4,0.0,0.0,NH3_Transport_[LA-MY]
MY,VN,LA,,61.4,0.2,3.9,EL_Transport_[LA-VN]
MY,VN,LA,,61.4,0.0,0.0,NH3_Transport_[LA-VN]
MY,VN,LA,,61.4,1.3,28.8,EL_Transport_[MY-VN]
MY,VN,LA,,61.4,0.0,0.0,NH3_Transport_[MY-VN]
MY,VN,LA,,10.4,0.0,0.0,RE_PV_Openfield_Lim_[LA]
MY,VN,LA,,10.4,0.0,0.0,RE_PV_Rooftop_Lim_[LA]
MY,VN,LA,,10.4,0.4,11.1,RE_WIND_Onshore_Lim_0_[LA]
MY,VN,LA,,10.4,0.0,0.0,RE_WIND_Onshore_Lim_1_[LA]
MY,VN,LA,,10.4,0.0,0.0,RE_WIND_Onshore_Lim_2_[LA]
MY,VN,LA,,10.4,0.0,0.0,RE_WIND_Onshore_Lim_3_[LA]
MY,VN,LA,,10.4,0.0,0.0,RE_WIND_Onshore_Lim_4_[LA]
MY,VN,LA,,10.4,0.0,0.0,RE_WIND_Onshore_Lim_5_[LA]
MY,VN,LA,,10.4,0.0,0.0,RE_WIND_Onshore_Lim_6_[LA]
MY,VN,LA,,10.4,0.0,0.0,RE_WIND_Onshore_Lim_7_[LA]
MY,VN,LA,,10.4,0.0,0.0,RE_WIND_Onshore_Lim_8_[LA]
MY,VN,LA,,10.4,0.0,0.0,RE_WIND_Onshore_Lim_9_[LA]
MY,VN,LA,,10.4,0.0,0.0,RE_WIND_Offshore_Lim_0_[LA]
MY,VN,LA,,10.4,0.0,0.0,RE_WIND_Offshore_Lim_1_[LA]
MY,VN,LA,,10.4,0.0,0.0,RE_WIND_Offshore_Lim_2_[LA]
MY,VN,LA,,10.4,0.0,0.0,RE_WIND_Offshore_Lim_3_[LA]
MY,VN,LA,,10.4,0.0,0.0,RE_WIND_Offshore_Lim_4_[LA]
MY,VN,LA,,10.4,0.0,0.0,RE_WIND_Offshore_Lim_5_[LA]
MY,VN,LA,,10.4,0.0,0.0,RE_WIND_Offshore_Lim_6_[LA]
MY,VN,LA,,10.4,0.0,0.0,RE_WIND_Offshore_Lim_7_[LA]
MY,VN,LA,,10.4,0.0,0.0,RE_WIND_Offshore_Lim_8_[LA]
MY,VN,LA,,10.4,0.0,0.0,RE_WIND_Offshore_Lim_9_[LA]
MY,VN,LA,,10.4,0.2,8.5,HYDRO_[LA]
MY,VN,LA,,10.4,0.0,0.0,PP_CO2_[LA]
MY,VN,LA,,10.4,0.0,0.5,BESS_[LA]
MY,VN,LA,,10.4,0.0,0.3,EL_to_HTH_[LA]
MY,VN,LA,,10.4,0.1,1.1,EL_to_NH3_[LA]
MY,VN,LA,,10.4,0.1,7.7,NH3_Storage_[LA]
MY,VN,LA,,10.4,0.0,0.5,NH3_to_EL_[LA]
MY,VN,LA,,10.4,0.0,0.1,NH3_to_HTH_[LA]
MY,VN,LA,,10.4,0.0,0.2,FF_to_HTH_[LA]
MY,VN,LA,,10.4,0.0,1.6,EL_Demand_[LA]
MY,VN,LA,,10.4,0.0,0.3,HTH_Demand_[LA]
MY,VN,LA,,10.4,1.0,58.9,RE_PV_Openfield_Lim_[MY]
MY,VN,LA,,10.4,0.0,0.0,RE_PV_Rooftop_Lim_[MY]
MY,VN,LA,,10.4,0.0,0.0,RE_WIND_Onshore_Lim_0_[MY]
MY,VN,LA,,10.4,0.0,0.0,RE_WIND_Onshore_Lim_1_[MY]
MY,VN,LA,,10.4,0.0,0.0,RE_WIND_Onshore_Lim_2_[MY]
MY,VN,LA,,10.4,0.0,0.0,RE_WIND_Onshore_Lim_3_[MY]
MY,VN,LA,,10.4,0.0,0.0,RE_WIND_Onshore_Lim_4_[MY]
MY,VN,LA,,10.4,0.0,0.0,RE_WIND_Onshore_Lim_5_[MY]
MY,VN,LA,,10.4,0.0,0.0,RE_WIND_Onshore_Lim_6_[MY]
MY,VN,LA,,10.4,0.0,0.0,RE_WIND_Onshore_Lim_7_[MY]
MY,VN,LA,,10.4,0.0,0.0,RE_WIND_Onshore_Lim_8_[MY]
MY,VN,LA,,10.4,0.0,0.0,RE_WIND_Onshore_Lim_9_[MY]
MY,VN,LA,,10.4,0.0,0.0,RE_WIND_Offshore_Lim_0_[MY]
MY,VN,LA,,10.4,0.0,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,VN,LA,,10.4,0.0,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,VN,LA,,10.4,0.0,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,VN,LA,,10.4,0.0,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,VN,LA,,10.4,0.0,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,VN,LA,,10.4,0.0,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,VN,LA,,10.4,0.0,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,VN,LA,,10.4,0.0,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,VN,LA,,10.4,0.0,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,VN,LA,,10.4,0.2,6.0,HYDRO_[MY]
MY,VN,LA,,10.4,0.0,0.0,PP_CO2_[MY]
MY,VN,LA,,10.4,1.1,63.5,BESS_[MY]
MY,VN,LA,,10.4,0.1,12.4,EL_to_HTH_[MY]
MY,VN,LA,,10.4,0.2,2.6,EL_to_NH3_[MY]
MY,VN,LA,,10.4,0.5,29.7,NH3_Storage_[MY]
MY,VN,LA,,10.4,0.2,2.3,NH3_to_EL_[MY]
MY,VN,LA,,10.4,0.0,1.5,NH3_to_HTH_[MY]
MY,VN,LA,,10.4,0.4,12.2,FF_to_HTH_[MY]
MY,VN,LA,,10.4,0.0,34.4,EL_Demand_[MY]
MY,VN,LA,,10.4,0.0,12.7,HTH_Demand_[MY]
MY,VN,LA,,10.4,1.5,126.6,RE_PV_Openfield_Lim_[VN]
MY,VN,LA,,10.4,0.0,0.0,RE_PV_Rooftop_Lim_[VN]
MY,VN,LA,,10.4,2.9,85.2,RE_WIND_Onshore_Lim_0_[VN]
MY,VN,LA,,10.4,0.0,0.0,RE_WIND_Onshore_Lim_1_[VN]
MY,VN,LA,,10.4,4.7,103.2,RE_WIND_Onshore_Lim_2_[VN]
MY,VN,LA,,10.4,0.9,19.7,RE_WIND_Onshore_Lim_3_[VN]
MY,VN,LA,,10.4,0.0,0.0,RE_WIND_Onshore_Lim_4_[VN]
MY,VN,LA,,10.4,0.0,0.0,RE_WIND_Onshore_Lim_5_[VN]
MY,VN,LA,,10.4,0.0,0.0,RE_WIND_Onshore_Lim_6_[VN]
MY,VN,LA,,10.4,0.0,0.0,RE_WIND_Onshore_Lim_7_[VN]
MY,VN,LA,,10.4,0.0,0.0,RE_WIND_Onshore_Lim_8_[VN]
MY,VN,LA,,10.4,0.0,0.0,RE_WIND_Onshore_Lim_9_[VN]
MY,VN,LA,,10.4,0.0,0.0,RE_WIND_Offshore_Lim_0_[VN]
MY,VN,LA,,10.4,0.0,0.0,RE_WIND_Offshore_Lim_1_[VN]
MY,VN,LA,,10.4,0.0,0.0,RE_WIND_Offshore_Lim_2_[VN]
MY,VN,LA,,10.4,0.0,0.0,RE_WIND_Offshore_Lim_3_[VN]
MY,VN,LA,,10.4,0.0,0.0,RE_WIND_Offshore_Lim_4_[VN]
MY,VN,LA,,10.4,0.0,0.0,RE_WIND_Offshore_Lim_5_[VN]
MY,VN,LA,,10.4,0.0,0.0,RE_WIND_Offshore_Lim_6_[VN]
MY,VN,LA,,10.4,0.0,0.0,RE_WIND_Offshore_Lim_7_[VN]
MY,VN,LA,,10.4,0.0,0.0,RE_WIND_Offshore_Lim_8_[VN]
MY,VN,LA,,10.4,0.0,0.0,RE_WIND_Offshore_Lim_9_[VN]
MY,VN,LA,,10.4,0.3,14.7,HYDRO_[VN]
MY,VN,LA,,10.4,0.0,0.0,PP_CO2_[VN]
MY,VN,LA,,10.4,0.2,11.6,BESS_[VN]
MY,VN,LA,,10.4,0.5,45.8,EL_to_HTH_[VN]
MY,VN,LA,,10.4,0.4,7.6,EL_to_NH3_[VN]
MY,VN,LA,,10.4,0.6,36.9,NH3_Storage_[VN]
MY,VN,LA,,10.4,0.3,4.2,NH3_to_EL_[VN]
MY,VN,LA,,10.4,0.0,2.0,NH3_to_HTH_[VN]
MY,VN,LA,,10.4,1.1,44.5,FF_to_HTH_[VN]
MY,VN,LA,,10.4,0.0,51.6,EL_Demand_[VN]
MY,VN,LA,,10.4,0.0,46.8,HTH_Demand_[VN]
MY,VN,LA,,10.4,0.6,8.2,EL_Transport_[LA-MY]
MY,VN,LA,,10.4,0.0,7.7,NH3_Transport_[LA-MY]
MY,VN,LA,,10.4,0.1,2.3,EL_Transport_[LA-VN]
MY,VN,LA,,10.4,0.0,7.8,NH3_Transport_[LA-VN]
MY,VN,LA,,10.4,1.2,24.3,EL_Transport_[MY-VN]
MY,VN,LA,,10.4,0.0,28.8,NH3_Transport_[MY-VN]
MY,VN,LA,,31.3,0.0,0.0,RE_PV_Openfield_Lim_[LA]
MY,VN,LA,,31.3,0.0,0.0,RE_PV_Rooftop_Lim_[LA]
MY,VN,LA,,31.3,0.0,0.6,RE_WIND_Onshore_Lim_0_[LA]
MY,VN,LA,,31.3,0.0,0.0,RE_WIND_Onshore_Lim_1_[LA]
MY,VN,LA,,31.3,0.0,0.0,RE_WIND_Onshore_Lim_2_[LA]
MY,VN,LA,,31.3,0.0,0.0,RE_WIND_Onshore_Lim_3_[LA]
MY,VN,LA,,31.3,0.0,0.0,RE_WIND_Onshore_Lim_4_[LA]
MY,VN,LA,,31.3,0.0,0.0,RE_WIND_Onshore_Lim_5_[LA]
MY,VN,LA,,31.3,0.0,0.0,RE_WIND_Onshore_Lim_6_[LA]
MY,VN,LA,,31.3,0.0,0.0,RE_WIND_Onshore_Lim_7_[LA]
MY,VN,LA,,31.3,0.0,0.0,RE_WIND_Onshore_Lim_8_[LA]
MY,VN,LA,,31.3,0.0,0.0,RE_WIND_Onshore_Lim_9_[LA]
MY,VN,LA,,31.3,0.0,0.0,RE_WIND_Offshore_Lim_0_[LA]
MY,VN,LA,,31.3,0.0,0.0,RE_WIND_Offshore_Lim_1_[LA]
MY,VN,LA,,31.3,0.0,0.0,RE_WIND_Offshore_Lim_2_[LA]
MY,VN,LA,,31.3,0.0,0.0,RE_WIND_Offshore_Lim_3_[LA]
MY,VN,LA,,31.3,0.0,0.0,RE_WIND_Offshore_Lim_4_[LA]
MY,VN,LA,,31.3,0.0,0.0,RE_WIND_Offshore_Lim_5_[LA]
MY,VN,LA,,31.3,0.0,0.0,RE_WIND_Offshore_Lim_6_[LA]
MY,VN,LA,,31.3,0.0,0.0,RE_WIND_Offshore_Lim_7_[LA]
MY,VN,LA,,31.3,0.0,0.0,RE_WIND_Offshore_Lim_8_[LA]
MY,VN,LA,,31.3,0.0,0.0,RE_WIND_Offshore_Lim_9_[LA]
MY,VN,LA,,31.3,0.2,8.5,HYDRO_[LA]
MY,VN,LA,,31.3,0.0,0.0,PP_CO2_[LA]
MY,VN,LA,,31.3,0.0,0.0,BESS_[LA]
MY,VN,LA,,31.3,0.0,0.3,EL_to_HTH_[LA]
MY,VN,LA,,31.3,0.0,0.0,EL_to_NH3_[LA]
MY,VN,LA,,31.3,0.0,0.1,NH3_Storage_[LA]
MY,VN,LA,,31.3,0.0,0.0,NH3_to_EL_[LA]
MY,VN,LA,,31.3,0.0,0.0,NH3_to_HTH_[LA]
MY,VN,LA,,31.3,0.0,0.3,FF_to_HTH_[LA]
MY,VN,LA,,31.3,0.0,1.6,EL_Demand_[LA]
MY,VN,LA,,31.3,0.0,0.3,HTH_Demand_[LA]
MY,VN,LA,,31.3,0.4,23.7,RE_PV_Openfield_Lim_[MY]
MY,VN,LA,,31.3,0.0,0.0,RE_PV_Rooftop_Lim_[MY]
MY,VN,LA,,31.3,0.0,0.0,RE_WIND_Onshore_Lim_0_[MY]
MY,VN,LA,,31.3,0.0,0.0,RE_WIND_Onshore_Lim_1_[MY]
MY,VN,LA,,31.3,0.0,0.0,RE_WIND_Onshore_Lim_2_[MY]
MY,VN,LA,,31.3,0.0,0.0,RE_WIND_Onshore_Lim_3_[MY]
MY,VN,LA,,31.3,0.0,0.0,RE_WIND_Onshore_Lim_4_[MY]
MY,VN,LA,,31.3,0.0,0.0,RE_WIND_Onshore_Lim_5_[MY]
MY,VN,LA,,31.3,0.0,0.0,RE_WIND_Onshore_Lim_6_[MY]
MY,VN,LA,,31.3,0.0,0.0,RE_WIND_Onshore_Lim_7_[MY]
MY,VN,LA,,31.3,0.0,0.0,RE_WIND_Onshore_Lim_8_[MY]
MY,VN,LA,,31.3,0.0,0.0,RE_WIND_Onshore_Lim_9_[MY]
MY,VN,LA,,31.3,0.0,0.0,RE_WIND_Offshore_Lim_0_[MY]
MY,VN,LA,,31.3,0.0,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,VN,LA,,31.3,0.0,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,VN,LA,,31.3,0.0,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,VN,LA,,31.3,0.0,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,VN,LA,,31.3,0.0,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,VN,LA,,31.3,0.0,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,VN,LA,,31.3,0.0,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,VN,LA,,31.3,0.0,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,VN,LA,,31.3,0.0,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,VN,LA,,31.3,0.2,6.0,HYDRO_[MY]
MY,VN,LA,,31.3,1.5,23.7,PP_CO2_[MY]
MY,VN,LA,,31.3,0.2,12.7,BESS_[MY]
MY,VN,LA,,31.3,0.1,12.5,EL_to_HTH_[MY]
MY,VN,LA,,31.3,0.0,0.0,EL_to_NH3_[MY]
MY,VN,LA,,31.3,0.0,0.7,NH3_Storage_[MY]
MY,VN,LA,,31.3,0.0,0.1,NH3_to_EL_[MY]
MY,VN,LA,,31.3,0.0,0.0,NH3_to_HTH_[MY]
MY,VN,LA,,31.3,0.7,12.5,FF_to_HTH_[MY]
MY,VN,LA,,31.3,0.0,34.4,EL_Demand_[MY]
MY,VN,LA,,31.3,0.0,12.7,HTH_Demand_[MY]
MY,VN,LA,,31.3,1.4,117.3,RE_PV_Openfield_Lim_[VN]
MY,VN,LA,,31.3,0.0,0.0,RE_PV_Rooftop_Lim_[VN]
MY,VN,LA,,31.3,4.6,135.7,RE_WIND_Onshore_Lim_0_[VN]
MY,VN,LA,,31.3,0.0,0.0,RE_WIND_Onshore_Lim_1_[VN]
MY,VN,LA,,31.3,2.5,55.1,RE_WIND_Onshore_Lim_2_[VN]
MY,VN,LA,,31.3,0.0,0.0,RE_WIND_Onshore_Lim_3_[VN]
MY,VN,LA,,31.3,0.0,0.0,RE_WIND_Onshore_Lim_4_[VN]
MY,VN,LA,,31.3,0.0,0.0,RE_WIND_Onshore_Lim_5_[VN]
MY,VN,LA,,31.3,0.0,0.0,RE_WIND_Onshore_Lim_6_[VN]
MY,VN,LA,,31.3,0.0,0.0,RE_WIND_Onshore_Lim_7_[VN]
MY,VN,LA,,31.3,0.0,0.0,RE_WIND_Onshore_Lim_8_[VN]
MY,VN,LA,,31.3,0.0,0.0,RE_WIND_Onshore_Lim_9_[VN]
MY,VN,LA,,31.3,0.0,0.0,RE_WIND_Offshore_Lim_0_[VN]
MY,VN,LA,,31.3,0.0,0.0,RE_WIND_Offshore_Lim_1_[VN]
MY,VN,LA,,31.3,0.0,0.0,RE_WIND_Offshore_Lim_2_[VN]
MY,VN,LA,,31.3,0.0,0.0,RE_WIND_Offshore_Lim_3_[VN]
MY,VN,LA,,31.3,0.0,0.0,RE_WIND_Offshore_Lim_4_[VN]
MY,VN,LA,,31.3,0.0,0.0,RE_WIND_Offshore_Lim_5_[VN]
MY,VN,LA,,31.3,0.0,0.0,RE_WIND_Offshore_Lim_6_[VN]
MY,VN,LA,,31.3,0.0,0.0,RE_WIND_Offshore_Lim_7_[VN]
MY,VN,LA,,31.3,0.0,0.0,RE_WIND_Offshore_Lim_8_[VN]
MY,VN,LA,,31.3,0.0,0.0,RE_WIND_Offshore_Lim_9_[VN]
MY,VN,LA,,31.3,0.4,14.7,HYDRO_[VN]
MY,VN,LA,,31.3,0.3,6.4,PP_CO2_[VN]
MY,VN,LA,,31.3,0.5,25.1,BESS_[VN]
MY,VN,LA,,31.3,0.5,45.8,EL_to_HTH_[VN]
MY,VN,LA,,31.3,0.0,0.3,EL_to_NH3_[VN]
MY,VN,LA,,31.3,0.0,1.2,NH3_Storage_[VN]
MY,VN,LA,,31.3,0.0,0.2,NH3_to_EL_[VN]
MY,VN,LA,,31.3,0.0,0.1,NH3_to_HTH_[VN]
MY,VN,LA,,31.3,1.7,45.6,FF_to_HTH_[VN]
MY,VN,LA,,31.3,0.0,51.6,EL_Demand_[VN]
MY,VN,LA,,31.3,0.0,46.8,HTH_Demand_[VN]
MY,VN,LA,,31.3,0.2,3.1,EL_Transport_[LA-MY]
MY,VN,LA,,31.3,0.0,0.1,NH3_Transport_[LA-MY]
MY,VN,LA,,31.3,0.2,4.2,EL_Transport_[LA-VN]
MY,VN,LA,,31.3,0.0,0.1,NH3_Transport_[LA-VN]
MY,VN,LA,,31.3,1.6,33.0,EL_Transport_[MY-VN]
MY,VN,LA,,31.3,0.0,0.8,NH3_Transport_[MY-VN]
MY,VN,LA,,61.4,0.0,0.0,RE_PV_Openfield_Lim_[LA]
MY,VN,LA,,61.4,0.0,0.0,RE_PV_Rooftop_Lim_[LA]
MY,VN,LA,,61.4,0.1,1.8,RE_WIND_Onshore_Lim_0_[LA]
MY,VN,LA,,61.4,0.0,0.0,RE_WIND_Onshore_Lim_1_[LA]
MY,VN,LA,,61.4,0.0,0.0,RE_WIND_Onshore_Lim_2_[LA]
MY,VN,LA,,61.4,0.0,0.0,RE_WIND_Onshore_Lim_3_[LA]
MY,VN,LA,,61.4,0.0,0.0,RE_WIND_Onshore_Lim_4_[LA]
MY,VN,LA,,61.4,0.0,0.0,RE_WIND_Onshore_Lim_5_[LA]
MY,VN,LA,,61.4,0.0,0.0,RE_WIND_Onshore_Lim_6_[LA]
MY,VN,LA,,61.4,0.0,0.0,RE_WIND_Onshore_Lim_7_[LA]
MY,VN,LA,,61.4,0.0,0.0,RE_WIND_Onshore_Lim_8_[LA]
MY,VN,LA,,61.4,0.0,0.0,RE_WIND_Onshore_Lim_9_[LA]
MY,VN,LA,,61.4,0.0,0.0,RE_WIND_Offshore_Lim_0_[LA]
MY,VN,LA,,61.4,0.0,0.0,RE_WIND_Offshore_Lim_1_[LA]
MY,VN,LA,,61.4,0.0,0.0,RE_WIND_Offshore_Lim_2_[LA]
MY,VN,LA,,61.4,0.0,0.0,RE_WIND_Offshore_Lim_3_[LA]
MY,VN,LA,,61.4,0.0,0.0,RE_WIND_Offshore_Lim_4_[LA]
MY,VN,LA,,61.4,0.0,0.0,RE_WIND_Offshore_Lim_5_[LA]
MY,VN,LA,,61.4,0.0,0.0,RE_WIND_Offshore_Lim_6_[LA]
MY,VN,LA,,61.4,0.0,0.0,RE_WIND_Offshore_Lim_7_[LA]
MY,VN,LA,,61.4,0.0,0.0,RE_WIND_Offshore_Lim_8_[LA]
MY,VN,LA,,61.4,0.0,0.0,RE_WIND_Offshore_Lim_9_[LA]
MY,VN,LA,,61.4,0.2,8.5,HYDRO_[LA]
MY,VN,LA,,61.4,0.0,0.0,PP_CO2_[LA]
MY,VN,LA,,61.4,0.0,0.0,BESS_[LA]
MY,VN,LA,,61.4,0.0,0.3,EL_to_HTH_[LA]
MY,VN,LA,,61.4,0.0,0.0,EL_to_NH3_[LA]
MY,VN,LA,,61.4,0.0,0.0,NH3_Storage_[LA]
MY,VN,LA,,61.4,0.0,0.0,NH3_to_EL_[LA]
MY,VN,LA,,61.4,0.0,0.0,NH3_to_HTH_[LA]
MY,VN,LA,,61.4,0.0,0.3,FF_to_HTH_[LA]
MY,VN,LA,,61.4,0.0,1.6,EL_Demand_[LA]
MY,VN,LA,,61.4,0.0,0.3,HTH_Demand_[LA]
MY,VN,LA,,61.4,0.5,30.7,RE_PV_Openfield_Lim_[MY]
MY,VN,LA,,61.4,0.0,0.0,RE_PV_Rooftop_Lim_[MY]
MY,VN,LA,,61.4,0.0,0.0,RE_WIND_Onshore_Lim_0_[MY]
MY,VN,LA,,61.4,0.0,0.0,RE_WIND_Onshore_Lim_1_[MY]
MY,VN,LA,,61.4,0.0,0.0,RE_WIND_Onshore_Lim_2_[MY]
MY,VN,LA,,61.4,0.0,0.0,RE_WIND_Onshore_Lim_3_[MY]
MY,VN,LA,,61.4,0.0,0.0,RE_WIND_Onshore_Lim_4_[MY]
MY,VN,LA,,61.4,0.0,0.0,RE_WIND_Onshore_Lim_5_[MY]
MY,VN,LA,,61.4,0.0,0.0,RE_WIND_Onshore_Lim_6_[MY]
MY,VN,LA,,61.4,0.0,0.0,RE_WIND_Onshore_Lim_7_[MY]
MY,VN,LA,,61.4,0.0,0.0,RE_WIND_Onshore_Lim_8_[MY]
MY,VN,LA,,61.4,0.0,0.0,RE_WIND_Onshore_Lim_9_[MY]
MY,VN,LA,,61.4,0.0,0.0,RE_WIND_Offshore_Lim_0_[MY]
MY,VN,LA,,61.4,0.0,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,VN,LA,,61.4,0.0,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,VN,LA,,61.4,0.0,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,VN,LA,,61.4,0.0,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,VN,LA,,61.4,0.0,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,VN,LA,,61.4,0.0,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,VN,LA,,61.4,0.0,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,VN,LA,,61.4,0.0,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,VN,LA,,61.4,0.0,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,VN,LA,,61.4,0.2,6.0,HYDRO_[MY]
MY,VN,LA,,61.4,1.6,20.9,PP_CO2_[MY]
MY,VN,LA,,61.4,0.1,2.8,BESS_[MY]
MY,VN,LA,,61.4,0.1,11.4,EL_to_HTH_[MY]
MY,VN,LA,,61.4,0.0,0.0,EL_to_NH3_[MY]
MY,VN,LA,,61.4,0.0,0.0,NH3_Storage_[MY]
MY,VN,LA,,61.4,0.0,0.0,NH3_to_EL_[MY]
MY,VN,LA,,61.4,0.0,0.0,NH3_to_HTH_[MY]
MY,VN,LA,,61.4,1.4,12.5,FF_to_HTH_[MY]
MY,VN,LA,,61.4,0.0,34.4,EL_Demand_[MY]
MY,VN,LA,,61.4,0.0,12.7,HTH_Demand_[MY]
MY,VN,LA,,61.4,0.5,46.8,RE_PV_Openfield_Lim_[VN]
MY,VN,LA,,61.4,0.0,0.0,RE_PV_Rooftop_Lim_[VN]
