country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
BN,KH,LA,,4.522319799995456,0.014240668559356967,EL_to_NH3_[KH]
BN,KH,LA,,4.522319799995456,0.01506614707760628,NH3_Storage_[KH]
BN,KH,LA,,4.522319799995456,1.467710111827566e-09,NH3_to_EL_[KH]
BN,KH,LA,,4.522319799995456,0.002859597868874337,NH3_to_HTH_[KH]
BN,KH,LA,,4.522319799995456,0.4081528394908586,FF_to_HTH_[KH]
BN,KH,LA,,4.522319799995456,0.0,EL_Demand_[KH]
BN,KH,LA,,4.522319799995456,0.0,HTH_Demand_[KH]
BN,KH,LA,,4.522319799995456,0.0,RE_PV_Openfield_Lim_[LA]
BN,KH,LA,,4.522319799995456,0.0,RE_PV_Rooftop_Lim_[LA]
BN,KH,LA,,4.522319799995456,0.08115620524079814,HYDRO_[LA]
BN,KH,LA,,4.522319799995456,1.4089193572759887e-10,PP_CO2_[LA]
BN,KH,LA,,4.522319799995456,7.30991409483246e-09,BESS_[LA]
BN,KH,LA,,4.522319799995456,0.003312460347635902,EL_to_HTH_[LA]
BN,KH,LA,,4.522319799995456,1.3459265666403695e-06,EL_to_NH3_[LA]
BN,KH,LA,,4.522319799995456,7.67929921812463e-06,NH3_Storage_[LA]
BN,KH,LA,,4.522319799995456,1.7452886585202023e-10,NH3_to_EL_[LA]
BN,KH,LA,,4.522319799995456,2.2889802160934826e-06,NH3_to_HTH_[LA]
BN,KH,LA,,4.522319799995456,5.959029586068054e-09,FF_to_HTH_[LA]
BN,KH,LA,,4.522319799995456,0.0,EL_Demand_[LA]
BN,KH,LA,,4.522319799995456,0.0,HTH_Demand_[LA]
BN,KH,LA,,4.522319799995456,0.018203649922077847,RE_WIND_Onshore_Lim_[BN]
BN,KH,LA,,4.522319799995456,0.9063462084496922,RE_WIND_Onshore_Lim_[KH]
BN,KH,LA,,4.522319799995456,0.0,RE_WIND_Onshore_Lim_[LA]
BN,KH,LA,,4.522319799995456,0.03334826153294934,RE_WIND_Offshore_Lim_[BN]
BN,KH,LA,,4.522319799995456,0.0,RE_WIND_Offshore_Lim_[KH]
BN,KH,LA,,4.522319799995456,0.0,RE_WIND_Offshore_Lim_[LA]
BN,KH,LA,,3.0148798670549164,0.08541735003811639,RE_PV_Openfield_Lim_[BN]
BN,KH,LA,,3.0148798670549164,0.00829500970459696,RE_PV_Rooftop_Lim_[BN]
BN,KH,LA,,3.0148798670549164,0.0,HYDRO_[BN]
BN,KH,LA,,3.0148798670549164,0.04532031766311479,PP_CO2_[BN]
BN,KH,LA,,3.0148798670549164,0.21644109303179188,BESS_[BN]
BN,KH,LA,,3.0148798670549164,0.001367238573014847,EL_to_HTH_[BN]
BN,KH,LA,,3.0148798670549164,6.860686180840555e-06,EL_to_NH3_[BN]
BN,KH,LA,,3.0148798670549164,6.45264764403746e-06,NH3_Storage_[BN]
BN,KH,LA,,3.0148798670549164,7.818715640544218e-07,NH3_to_EL_[BN]
BN,KH,LA,,3.0148798670549164,1.716335452329143e-06,NH3_to_HTH_[BN]
BN,KH,LA,,3.0148798670549164,0.012460413817603651,FF_to_HTH_[BN]
BN,KH,LA,,3.0148798670549164,0.0,EL_Demand_[BN]
BN,KH,LA,,3.0148798670549164,0.0,HTH_Demand_[BN]
BN,KH,LA,,3.0148798670549164,0.3444313275816303,RE_PV_Openfield_Lim_[KH]
BN,KH,LA,,3.0148798670549164,0.0,RE_PV_Rooftop_Lim_[KH]
BN,KH,LA,,3.0148798670549164,0.025725201926734494,HYDRO_[KH]
BN,KH,LA,,3.0148798670549164,5.140326006876311e-10,PP_CO2_[KH]
BN,KH,LA,,3.0148798670549164,0.014727775453323624,BESS_[KH]
BN,KH,LA,,3.0148798670549164,0.12585523959324668,EL_to_HTH_[KH]
BN,KH,LA,,3.0148798670549164,0.037322860716562614,EL_to_NH3_[KH]
BN,KH,LA,,3.0148798670549164,0.04655665854678374,NH3_Storage_[KH]
BN,KH,LA,,3.0148798670549164,5.577075044592729e-09,NH3_to_EL_[KH]
BN,KH,LA,,3.0148798670549164,0.004829648372657199,NH3_to_HTH_[KH]
BN,KH,LA,,3.0148798670549164,0.2851092054594902,FF_to_HTH_[KH]
BN,KH,LA,,3.0148798670549164,0.0,EL_Demand_[KH]
BN,KH,LA,,3.0148798670549164,0.0,HTH_Demand_[KH]
BN,KH,LA,,3.0148798670549164,0.0,RE_PV_Openfield_Lim_[LA]
BN,KH,LA,,3.0148798670549164,0.0,RE_PV_Rooftop_Lim_[LA]
BN,KH,LA,,3.0148798670549164,0.0811562168431423,HYDRO_[LA]
BN,KH,LA,,3.0148798670549164,8.889820864220995e-11,PP_CO2_[LA]
BN,KH,LA,,3.0148798670549164,2.4216838061651884e-08,BESS_[LA]
BN,KH,LA,,3.0148798670549164,0.0033124644361125725,EL_to_HTH_[LA]
BN,KH,LA,,3.0148798670549164,1.351231499324923e-06,EL_to_NH3_[LA]
BN,KH,LA,,3.0148798670549164,7.668616888555136e-06,NH3_Storage_[LA]
BN,KH,LA,,3.0148798670549164,6.023258459971836e-10,NH3_to_EL_[LA]
BN,KH,LA,,3.0148798670549164,2.287512007558108e-06,NH3_to_HTH_[LA]
BN,KH,LA,,3.0148798670549164,1.1785914945437286e-08,FF_to_HTH_[LA]
BN,KH,LA,,3.0148798670549164,0.0,EL_Demand_[LA]
BN,KH,LA,,3.0148798670549164,0.0,HTH_Demand_[LA]
BN,KH,LA,,3.0148798670549164,0.023514950254613472,RE_WIND_Onshore_Lim_[BN]
BN,KH,LA,,3.0148798670549164,1.1492971844769881,RE_WIND_Onshore_Lim_[KH]
BN,KH,LA,,3.0148798670549164,0.0,RE_WIND_Onshore_Lim_[LA]
BN,KH,LA,,3.0148798670549164,0.09396826162573087,RE_WIND_Offshore_Lim_[BN]
BN,KH,LA,,3.0148798670549164,0.0,RE_WIND_Offshore_Lim_[KH]
BN,KH,LA,,3.0148798670549164,0.0,RE_WIND_Offshore_Lim_[LA]
BN,KH,LA,,2.888184533829821,0.08541735004046579,RE_PV_Openfield_Lim_[BN]
BN,KH,LA,,2.888184533829821,0.008295009707658724,RE_PV_Rooftop_Lim_[BN]
BN,KH,LA,,2.888184533829821,0.0,HYDRO_[BN]
BN,KH,LA,,2.888184533829821,0.04380541846902729,PP_CO2_[BN]
BN,KH,LA,,2.888184533829821,0.22499309778484367,BESS_[BN]
BN,KH,LA,,2.888184533829821,0.0013672413455183342,EL_to_HTH_[BN]
BN,KH,LA,,2.888184533829821,1.305248559110985e-05,EL_to_NH3_[BN]
BN,KH,LA,,2.888184533829821,1.2274809238819335e-05,NH3_Storage_[BN]
BN,KH,LA,,2.888184533829821,1.4908325258937433e-06,NH3_to_EL_[BN]
BN,KH,LA,,2.888184533829821,1.7683890343695744e-06,NH3_to_HTH_[BN]
BN,KH,LA,,2.888184533829821,0.01235104302886207,FF_to_HTH_[BN]
BN,KH,LA,,2.888184533829821,0.0,EL_Demand_[BN]
BN,KH,LA,,2.888184533829821,0.0,HTH_Demand_[BN]
BN,KH,LA,,2.888184533829821,0.3467685431188061,RE_PV_Openfield_Lim_[KH]
BN,KH,LA,,2.888184533829821,0.0,RE_PV_Rooftop_Lim_[KH]
BN,KH,LA,,2.888184533829821,0.02556733066457363,HYDRO_[KH]
BN,KH,LA,,2.888184533829821,4.967780707872332e-10,PP_CO2_[KH]
BN,KH,LA,,2.888184533829821,0.016109956600187922,BESS_[KH]
BN,KH,LA,,2.888184533829821,0.12585531637740047,EL_to_HTH_[KH]
BN,KH,LA,,2.888184533829821,0.0397187600831842,EL_to_NH3_[KH]
BN,KH,LA,,2.888184533829821,0.05226817095196491,NH3_Storage_[KH]
BN,KH,LA,,2.888184533829821,5.926900496669375e-09,NH3_to_EL_[KH]
BN,KH,LA,,2.888184533829821,0.00502876473333185,NH3_to_HTH_[KH]
BN,KH,LA,,2.888184533829821,0.27395563997155414,FF_to_HTH_[KH]
BN,KH,LA,,2.888184533829821,0.0,EL_Demand_[KH]
BN,KH,LA,,2.888184533829821,0.0,HTH_Demand_[KH]
BN,KH,LA,,2.888184533829821,0.0,RE_PV_Openfield_Lim_[LA]
BN,KH,LA,,2.888184533829821,0.0,RE_PV_Rooftop_Lim_[LA]
BN,KH,LA,,2.888184533829821,0.08115621825121008,HYDRO_[LA]
BN,KH,LA,,2.888184533829821,9.546034242333764e-11,PP_CO2_[LA]
BN,KH,LA,,2.888184533829821,2.6333735985695918e-08,BESS_[LA]
BN,KH,LA,,2.888184533829821,0.0033124649726868588,EL_to_HTH_[LA]
BN,KH,LA,,2.888184533829821,1.350775055308502e-06,EL_to_NH3_[LA]
BN,KH,LA,,2.888184533829821,7.667813524328831e-06,NH3_Storage_[LA]
BN,KH,LA,,2.888184533829821,6.625885614070274e-10,NH3_to_EL_[LA]
BN,KH,LA,,2.888184533829821,2.287249034633903e-06,NH3_to_HTH_[LA]
BN,KH,LA,,2.888184533829821,1.2912714124266797e-08,FF_to_HTH_[LA]
BN,KH,LA,,2.888184533829821,0.0,EL_Demand_[LA]
BN,KH,LA,,2.888184533829821,0.0,HTH_Demand_[LA]
BN,KH,LA,,2.888184533829821,0.023514950348548738,RE_WIND_Onshore_Lim_[BN]
BN,KH,LA,,2.888184533829821,1.1750872909757841,RE_WIND_Onshore_Lim_[KH]
BN,KH,LA,,2.888184533829821,0.0,RE_WIND_Onshore_Lim_[LA]
BN,KH,LA,,2.888184533829821,0.09403000491738561,RE_WIND_Offshore_Lim_[BN]
BN,KH,LA,,2.888184533829821,0.0,RE_WIND_Offshore_Lim_[KH]
BN,KH,LA,,2.888184533829821,0.0,RE_WIND_Offshore_Lim_[LA]
BN,KH,LA,,1.507439935284913,0.08541735005032274,RE_PV_Openfield_Lim_[BN]
BN,KH,LA,,1.507439935284913,0.008295009720533804,RE_PV_Rooftop_Lim_[BN]
BN,KH,LA,,1.507439935284913,0.0,HYDRO_[BN]
BN,KH,LA,,1.507439935284913,0.035227862959821325,PP_CO2_[BN]
BN,KH,LA,,1.507439935284913,0.23298139369564816,BESS_[BN]
BN,KH,LA,,1.507439935284913,0.0013560472581833087,EL_to_HTH_[BN]
BN,KH,LA,,1.507439935284913,0.0028152935287447693,EL_to_NH3_[BN]
BN,KH,LA,,1.507439935284913,0.0033305305421252583,NH3_Storage_[BN]
BN,KH,LA,,1.507439935284913,0.0003445560813841062,NH3_to_EL_[BN]
BN,KH,LA,,1.507439935284913,5.4384072173718785e-06,NH3_to_HTH_[BN]
BN,KH,LA,,1.507439935284913,0.010865085977437062,FF_to_HTH_[BN]
BN,KH,LA,,1.507439935284913,0.0,EL_Demand_[BN]
BN,KH,LA,,1.507439935284913,0.0,HTH_Demand_[BN]
BN,KH,LA,,1.507439935284913,0.4119582635265634,RE_PV_Openfield_Lim_[KH]
BN,KH,LA,,1.507439935284913,0.0,RE_PV_Rooftop_Lim_[KH]
BN,KH,LA,,1.507439935284913,0.024201531067034862,HYDRO_[KH]
BN,KH,LA,,1.507439935284913,3.3539905990088303e-10,PP_CO2_[KH]
BN,KH,LA,,1.507439935284913,0.02620166292109983,BESS_[KH]
BN,KH,LA,,1.507439935284913,0.12467960957102506,EL_to_HTH_[KH]
BN,KH,LA,,1.507439935284913,0.17053847723841067,EL_to_NH3_[KH]
BN,KH,LA,,1.507439935284913,0.2236218915240701,NH3_Storage_[KH]
BN,KH,LA,,1.507439935284913,9.586061886515426e-09,NH3_to_EL_[KH]
BN,KH,LA,,1.507439935284913,0.012875611956353698,NH3_to_HTH_[KH]
BN,KH,LA,,1.507439935284913,0.13200035703719823,FF_to_HTH_[KH]
BN,KH,LA,,1.507439935284913,0.0,EL_Demand_[KH]
BN,KH,LA,,1.507439935284913,0.0,HTH_Demand_[KH]
BN,KH,LA,,1.507439935284913,0.0,RE_PV_Openfield_Lim_[LA]
BN,KH,LA,,1.507439935284913,0.0,RE_PV_Rooftop_Lim_[LA]
BN,KH,LA,,1.507439935284913,0.08115622824456574,HYDRO_[LA]
BN,KH,LA,,1.507439935284913,0.0,PP_CO2_[LA]
BN,KH,LA,,1.507439935284913,3.938309141084667e-08,BESS_[LA]
BN,KH,LA,,1.507439935284913,0.00331246191770978,EL_to_HTH_[LA]
BN,KH,LA,,1.507439935284913,1.3594228892345256e-06,EL_to_NH3_[LA]
BN,KH,LA,,1.507439935284913,7.664830249013823e-06,NH3_Storage_[LA]
BN,KH,LA,,1.507439935284913,9.699653864957087e-10,NH3_to_EL_[LA]
BN,KH,LA,,1.507439935284913,2.2879643765113346e-06,NH3_to_HTH_[LA]
BN,KH,LA,,1.507439935284913,1.2776150627146749e-08,FF_to_HTH_[LA]
BN,KH,LA,,1.507439935284913,0.0,EL_Demand_[LA]
BN,KH,LA,,1.507439935284913,0.0,HTH_Demand_[LA]
BN,KH,LA,,1.507439935284913,0.024178863096770375,RE_WIND_Onshore_Lim_[BN]
BN,KH,LA,,1.507439935284913,1.3412816818003876,RE_WIND_Onshore_Lim_[KH]
BN,KH,LA,,1.507439935284913,0.0,RE_WIND_Onshore_Lim_[LA]
BN,KH,LA,,1.507439935284913,0.15020011326581265,RE_WIND_Offshore_Lim_[BN]
BN,KH,LA,,1.507439935284913,0.0,RE_WIND_Offshore_Lim_[KH]
BN,KH,LA,,1.507439935284913,0.0,RE_WIND_Offshore_Lim_[LA]
