country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
NG,MA,KE,,36.33333576384773,0.0,RE_WIND_Onshore_Lim_6_[MA]
NG,MA,KE,,36.33333576384773,0.0,RE_WIND_Onshore_Lim_7_[MA]
NG,MA,KE,,36.33333576384773,0.0,RE_WIND_Onshore_Lim_8_[MA]
NG,MA,KE,,36.33333576384773,0.0,RE_WIND_Onshore_Lim_9_[MA]
NG,MA,KE,,36.33333576384773,0.0,RE_WIND_Offshore_Lim_0_[MA]
NG,MA,KE,,36.33333576384773,0.0,RE_WIND_Offshore_Lim_1_[MA]
NG,MA,KE,,36.33333576384773,0.0,RE_WIND_Offshore_Lim_2_[MA]
NG,MA,KE,,36.33333576384773,0.0,RE_WIND_Offshore_Lim_3_[MA]
NG,MA,KE,,36.33333576384773,0.0,RE_WIND_Offshore_Lim_4_[MA]
NG,MA,KE,,36.33333576384773,0.0,RE_WIND_Offshore_Lim_5_[MA]
NG,MA,KE,,36.33333576384773,0.0,RE_WIND_Offshore_Lim_6_[MA]
NG,MA,KE,,36.33333576384773,0.0,RE_WIND_Offshore_Lim_7_[MA]
NG,MA,KE,,36.33333576384773,0.0,RE_WIND_Offshore_Lim_8_[MA]
NG,MA,KE,,36.33333576384773,0.0,RE_WIND_Offshore_Lim_9_[MA]
NG,MA,KE,,36.33333576384773,0.027711217104262897,HYDRO_[MA]
NG,MA,KE,,36.33333576384773,0.11089926749745756,PP_CO2_[MA]
NG,MA,KE,,36.33333576384773,0.22105642801770978,BESS_[MA]
NG,MA,KE,,36.33333576384773,0.08601314790772983,EL_to_HTH_[MA]
NG,MA,KE,,36.33333576384773,0.07908865781196633,EL_to_NH3_[MA]
NG,MA,KE,,36.33333576384773,0.150802125347732,NH3_Storage_[MA]
NG,MA,KE,,36.33333576384773,0.058731273213800735,NH3_to_EL_[MA]
NG,MA,KE,,36.33333576384773,0.006506898787935495,NH3_to_HTH_[MA]
NG,MA,KE,,36.33333576384773,0.2862945449843625,FF_to_HTH_[MA]
NG,MA,KE,,36.33333576384773,0.0,EL_Demand_[MA]
NG,MA,KE,,36.33333576384773,0.0,HTH_Demand_[MA]
NG,MA,KE,,36.33333576384773,4.076343569497038,RE_PV_Openfield_Lim_[NG]
NG,MA,KE,,36.33333576384773,1.07963492503058e-08,RE_PV_Rooftop_Lim_[NG]
NG,MA,KE,,36.33333576384773,11.842597097258526,RE_WIND_Onshore_Lim_0_[NG]
NG,MA,KE,,36.33333576384773,0.0,RE_WIND_Onshore_Lim_1_[NG]
NG,MA,KE,,36.33333576384773,0.0,RE_WIND_Onshore_Lim_2_[NG]
NG,MA,KE,,36.33333576384773,0.0,RE_WIND_Onshore_Lim_3_[NG]
NG,MA,KE,,36.33333576384773,0.0,RE_WIND_Onshore_Lim_4_[NG]
NG,MA,KE,,36.33333576384773,0.0,RE_WIND_Onshore_Lim_5_[NG]
NG,MA,KE,,36.33333576384773,0.0,RE_WIND_Onshore_Lim_6_[NG]
NG,MA,KE,,36.33333576384773,0.0,RE_WIND_Onshore_Lim_7_[NG]
NG,MA,KE,,36.33333576384773,0.0,RE_WIND_Onshore_Lim_8_[NG]
NG,MA,KE,,36.33333576384773,0.0,RE_WIND_Onshore_Lim_9_[NG]
NG,MA,KE,,36.33333576384773,0.0,RE_WIND_Offshore_Lim_0_[NG]
NG,MA,KE,,36.33333576384773,0.0,RE_WIND_Offshore_Lim_1_[NG]
NG,MA,KE,,36.33333576384773,0.0,RE_WIND_Offshore_Lim_2_[NG]
NG,MA,KE,,36.33333576384773,0.0,RE_WIND_Offshore_Lim_3_[NG]
NG,MA,KE,,36.33333576384773,0.0,RE_WIND_Offshore_Lim_4_[NG]
NG,MA,KE,,36.33333576384773,0.0,RE_WIND_Offshore_Lim_5_[NG]
NG,MA,KE,,36.33333576384773,0.0,RE_WIND_Offshore_Lim_6_[NG]
NG,MA,KE,,36.33333576384773,0.0,RE_WIND_Offshore_Lim_7_[NG]
NG,MA,KE,,36.33333576384773,0.0,RE_WIND_Offshore_Lim_8_[NG]
NG,MA,KE,,36.33333576384773,0.0,RE_WIND_Offshore_Lim_9_[NG]
NG,MA,KE,,36.33333576384773,0.06703073967380671,HYDRO_[NG]
NG,MA,KE,,36.33333576384773,2.1314118103648227,PP_CO2_[NG]
NG,MA,KE,,36.33333576384773,2.1870010318960817,BESS_[NG]
NG,MA,KE,,36.33333576384773,0.5046628502477107,EL_to_HTH_[NG]
NG,MA,KE,,36.33333576384773,0.009776860131005725,EL_to_NH3_[NG]
NG,MA,KE,,36.33333576384773,0.005172574910025646,NH3_Storage_[NG]
NG,MA,KE,,36.33333576384773,0.002153110646529145,NH3_to_EL_[NG]
NG,MA,KE,,36.33333576384773,0.0013306094705185947,NH3_to_HTH_[NG]
NG,MA,KE,,36.33333576384773,2.621965297887898,FF_to_HTH_[NG]
NG,MA,KE,,36.33333576384773,0.0,EL_Demand_[NG]
NG,MA,KE,,36.33333576384773,0.0,HTH_Demand_[NG]
NG,MA,KE,,31.362252871568078,0.21494937197697886,RE_PV_Openfield_Lim_[KE]
NG,MA,KE,,31.362252871568078,0.0,RE_PV_Rooftop_Lim_[KE]
NG,MA,KE,,31.362252871568078,1.1966135062056003,RE_WIND_Onshore_Lim_0_[KE]
NG,MA,KE,,31.362252871568078,0.0,RE_WIND_Onshore_Lim_1_[KE]
NG,MA,KE,,31.362252871568078,0.0,RE_WIND_Onshore_Lim_2_[KE]
NG,MA,KE,,31.362252871568078,0.0,RE_WIND_Onshore_Lim_3_[KE]
NG,MA,KE,,31.362252871568078,0.0,RE_WIND_Onshore_Lim_4_[KE]
NG,MA,KE,,31.362252871568078,0.0,RE_WIND_Onshore_Lim_5_[KE]
NG,MA,KE,,31.362252871568078,0.0,RE_WIND_Onshore_Lim_6_[KE]
NG,MA,KE,,31.362252871568078,0.0,RE_WIND_Onshore_Lim_7_[KE]
NG,MA,KE,,31.362252871568078,0.0,RE_WIND_Onshore_Lim_8_[KE]
NG,MA,KE,,31.362252871568078,0.0,RE_WIND_Onshore_Lim_9_[KE]
NG,MA,KE,,31.362252871568078,0.0,RE_WIND_Offshore_Lim_0_[KE]
NG,MA,KE,,31.362252871568078,0.0,RE_WIND_Offshore_Lim_1_[KE]
NG,MA,KE,,31.362252871568078,0.0,RE_WIND_Offshore_Lim_2_[KE]
NG,MA,KE,,31.362252871568078,0.0,RE_WIND_Offshore_Lim_3_[KE]
NG,MA,KE,,31.362252871568078,0.0,RE_WIND_Offshore_Lim_4_[KE]
NG,MA,KE,,31.362252871568078,0.0,RE_WIND_Offshore_Lim_5_[KE]
NG,MA,KE,,31.362252871568078,0.0,RE_WIND_Offshore_Lim_6_[KE]
NG,MA,KE,,31.362252871568078,0.0,RE_WIND_Offshore_Lim_7_[KE]
NG,MA,KE,,31.362252871568078,0.0,RE_WIND_Offshore_Lim_8_[KE]
NG,MA,KE,,31.362252871568078,0.0,RE_WIND_Offshore_Lim_9_[KE]
NG,MA,KE,,31.362252871568078,0.013323752798892073,HYDRO_[KE]
NG,MA,KE,,31.362252871568078,0.42127159429328753,PP_CO2_[KE]
NG,MA,KE,,31.362252871568078,0.15479548151694286,BESS_[KE]
NG,MA,KE,,31.362252871568078,0.06441680896837193,EL_to_HTH_[KE]
NG,MA,KE,,31.362252871568078,0.007817235190883358,EL_to_NH3_[KE]
NG,MA,KE,,31.362252871568078,0.008283344226616626,NH3_Storage_[KE]
NG,MA,KE,,31.362252871568078,0.008474499473453974,NH3_to_EL_[KE]
NG,MA,KE,,31.362252871568078,0.0007191344267744998,NH3_to_HTH_[KE]
NG,MA,KE,,31.362252871568078,0.25663894276999594,FF_to_HTH_[KE]
NG,MA,KE,,31.362252871568078,0.0,EL_Demand_[KE]
NG,MA,KE,,31.362252871568078,0.0,HTH_Demand_[KE]
NG,MA,KE,,31.362252871568078,0.43268862754353515,RE_PV_Openfield_Lim_[MA]
NG,MA,KE,,31.362252871568078,0.0,RE_PV_Rooftop_Lim_[MA]
NG,MA,KE,,31.362252871568078,1.3460224762926383,RE_WIND_Onshore_Lim_0_[MA]
NG,MA,KE,,31.362252871568078,0.0,RE_WIND_Onshore_Lim_1_[MA]
NG,MA,KE,,31.362252871568078,0.0,RE_WIND_Onshore_Lim_2_[MA]
NG,MA,KE,,31.362252871568078,0.603759987395648,RE_WIND_Onshore_Lim_3_[MA]
NG,MA,KE,,31.362252871568078,0.0,RE_WIND_Onshore_Lim_4_[MA]
NG,MA,KE,,31.362252871568078,0.0,RE_WIND_Onshore_Lim_5_[MA]
NG,MA,KE,,31.362252871568078,0.0,RE_WIND_Onshore_Lim_6_[MA]
NG,MA,KE,,31.362252871568078,0.0,RE_WIND_Onshore_Lim_7_[MA]
NG,MA,KE,,31.362252871568078,0.0,RE_WIND_Onshore_Lim_8_[MA]
NG,MA,KE,,31.362252871568078,0.0,RE_WIND_Onshore_Lim_9_[MA]
NG,MA,KE,,31.362252871568078,0.0,RE_WIND_Offshore_Lim_0_[MA]
NG,MA,KE,,31.362252871568078,0.0,RE_WIND_Offshore_Lim_1_[MA]
NG,MA,KE,,31.362252871568078,0.0,RE_WIND_Offshore_Lim_2_[MA]
NG,MA,KE,,31.362252871568078,0.0,RE_WIND_Offshore_Lim_3_[MA]
NG,MA,KE,,31.362252871568078,0.0,RE_WIND_Offshore_Lim_4_[MA]
NG,MA,KE,,31.362252871568078,0.0,RE_WIND_Offshore_Lim_5_[MA]
NG,MA,KE,,31.362252871568078,0.0,RE_WIND_Offshore_Lim_6_[MA]
NG,MA,KE,,31.362252871568078,0.0,RE_WIND_Offshore_Lim_7_[MA]
NG,MA,KE,,31.362252871568078,0.0,RE_WIND_Offshore_Lim_8_[MA]
NG,MA,KE,,31.362252871568078,0.0,RE_WIND_Offshore_Lim_9_[MA]
NG,MA,KE,,31.362252871568078,0.027501527031503104,HYDRO_[MA]
NG,MA,KE,,31.362252871568078,0.09488702218367154,PP_CO2_[MA]
NG,MA,KE,,31.362252871568078,0.22606068300161256,BESS_[MA]
NG,MA,KE,,31.362252871568078,0.08616268345076379,EL_to_HTH_[MA]
NG,MA,KE,,31.362252871568078,0.08321974452314254,EL_to_NH3_[MA]
NG,MA,KE,,31.362252871568078,0.16683961701694047,NH3_Storage_[MA]
NG,MA,KE,,31.362252871568078,0.06378481438017132,NH3_to_EL_[MA]
NG,MA,KE,,31.362252871568078,0.00793763830971472,NH3_to_HTH_[MA]
NG,MA,KE,,31.362252871568078,0.27479072697634094,FF_to_HTH_[MA]
NG,MA,KE,,31.362252871568078,0.0,EL_Demand_[MA]
NG,MA,KE,,31.362252871568078,0.0,HTH_Demand_[MA]
NG,MA,KE,,31.362252871568078,4.6311017025180155,RE_PV_Openfield_Lim_[NG]
NG,MA,KE,,31.362252871568078,3.2689418366696377e-09,RE_PV_Rooftop_Lim_[NG]
NG,MA,KE,,31.362252871568078,11.995129355091986,RE_WIND_Onshore_Lim_0_[NG]
NG,MA,KE,,31.362252871568078,0.0,RE_WIND_Onshore_Lim_1_[NG]
NG,MA,KE,,31.362252871568078,0.0,RE_WIND_Onshore_Lim_2_[NG]
NG,MA,KE,,31.362252871568078,0.0,RE_WIND_Onshore_Lim_3_[NG]
NG,MA,KE,,31.362252871568078,0.0,RE_WIND_Onshore_Lim_4_[NG]
NG,MA,KE,,31.362252871568078,0.0,RE_WIND_Onshore_Lim_5_[NG]
NG,MA,KE,,31.362252871568078,0.0,RE_WIND_Onshore_Lim_6_[NG]
NG,MA,KE,,31.362252871568078,0.0,RE_WIND_Onshore_Lim_7_[NG]
NG,MA,KE,,31.362252871568078,0.0,RE_WIND_Onshore_Lim_8_[NG]
NG,MA,KE,,31.362252871568078,0.0,RE_WIND_Onshore_Lim_9_[NG]
NG,MA,KE,,31.362252871568078,0.0,RE_WIND_Offshore_Lim_0_[NG]
NG,MA,KE,,31.362252871568078,0.0,RE_WIND_Offshore_Lim_1_[NG]
NG,MA,KE,,31.362252871568078,0.0,RE_WIND_Offshore_Lim_2_[NG]
NG,MA,KE,,31.362252871568078,0.0,RE_WIND_Offshore_Lim_3_[NG]
NG,MA,KE,,31.362252871568078,0.0,RE_WIND_Offshore_Lim_4_[NG]
NG,MA,KE,,31.362252871568078,0.0,RE_WIND_Offshore_Lim_5_[NG]
NG,MA,KE,,31.362252871568078,0.0,RE_WIND_Offshore_Lim_6_[NG]
NG,MA,KE,,31.362252871568078,0.0,RE_WIND_Offshore_Lim_7_[NG]
NG,MA,KE,,31.362252871568078,0.0,RE_WIND_Offshore_Lim_8_[NG]
NG,MA,KE,,31.362252871568078,0.0,RE_WIND_Offshore_Lim_9_[NG]
NG,MA,KE,,31.362252871568078,0.06560752739890147,HYDRO_[NG]
NG,MA,KE,,31.362252871568078,1.718931678935789,PP_CO2_[NG]
NG,MA,KE,,31.362252871568078,2.705392341798957,BESS_[NG]
NG,MA,KE,,31.362252871568078,0.5057478923924514,EL_to_HTH_[NG]
NG,MA,KE,,31.362252871568078,0.015574338896517399,EL_to_NH3_[NG]
NG,MA,KE,,31.362252871568078,0.008239644543846358,NH3_Storage_[NG]
NG,MA,KE,,31.362252871568078,0.00424199578414922,NH3_to_EL_[NG]
NG,MA,KE,,31.362252871568078,0.0018270505646432276,NH3_to_HTH_[NG]
NG,MA,KE,,31.362252871568078,2.3666861016604397,FF_to_HTH_[NG]
NG,MA,KE,,31.362252871568078,0.0,EL_Demand_[NG]
NG,MA,KE,,31.362252871568078,0.0,HTH_Demand_[NG]
NG,MA,KE,,23.521690084718443,0.2604785571727589,RE_PV_Openfield_Lim_[KE]
NG,MA,KE,,23.521690084718443,0.0,RE_PV_Rooftop_Lim_[KE]
NG,MA,KE,,23.521690084718443,1.1843913336588565,RE_WIND_Onshore_Lim_0_[KE]
NG,MA,KE,,23.521690084718443,0.0,RE_WIND_Onshore_Lim_1_[KE]
NG,MA,KE,,23.521690084718443,0.0,RE_WIND_Onshore_Lim_2_[KE]
NG,MA,KE,,23.521690084718443,0.0,RE_WIND_Onshore_Lim_3_[KE]
NG,MA,KE,,23.521690084718443,0.0,RE_WIND_Onshore_Lim_4_[KE]
NG,MA,KE,,23.521690084718443,0.0,RE_WIND_Onshore_Lim_5_[KE]
NG,MA,KE,,23.521690084718443,0.0,RE_WIND_Onshore_Lim_6_[KE]
NG,MA,KE,,23.521690084718443,0.0,RE_WIND_Onshore_Lim_7_[KE]
NG,MA,KE,,23.521690084718443,0.0,RE_WIND_Onshore_Lim_8_[KE]
NG,MA,KE,,23.521690084718443,0.0,RE_WIND_Onshore_Lim_9_[KE]
NG,MA,KE,,23.521690084718443,0.0,RE_WIND_Offshore_Lim_0_[KE]
NG,MA,KE,,23.521690084718443,0.0,RE_WIND_Offshore_Lim_1_[KE]
NG,MA,KE,,23.521690084718443,0.0,RE_WIND_Offshore_Lim_2_[KE]
NG,MA,KE,,23.521690084718443,0.0,RE_WIND_Offshore_Lim_3_[KE]
NG,MA,KE,,23.521690084718443,0.0,RE_WIND_Offshore_Lim_4_[KE]
NG,MA,KE,,23.521690084718443,0.0,RE_WIND_Offshore_Lim_5_[KE]
NG,MA,KE,,23.521690084718443,0.0,RE_WIND_Offshore_Lim_6_[KE]
NG,MA,KE,,23.521690084718443,0.0,RE_WIND_Offshore_Lim_7_[KE]
NG,MA,KE,,23.521690084718443,0.0,RE_WIND_Offshore_Lim_8_[KE]
NG,MA,KE,,23.521690084718443,0.0,RE_WIND_Offshore_Lim_9_[KE]
NG,MA,KE,,23.521690084718443,0.012394028484802748,HYDRO_[KE]
NG,MA,KE,,23.521690084718443,0.7335361687125654,PP_CO2_[KE]
NG,MA,KE,,23.521690084718443,0.14926516347981228,BESS_[KE]
NG,MA,KE,,23.521690084718443,0.0644183065421751,EL_to_HTH_[KE]
NG,MA,KE,,23.521690084718443,0.03204278001081565,EL_to_NH3_[KE]
NG,MA,KE,,23.521690084718443,0.034718246985475924,NH3_Storage_[KE]
NG,MA,KE,,23.521690084718443,0.014120007098647303,NH3_to_EL_[KE]
NG,MA,KE,,23.521690084718443,0.0026525512603532754,NH3_to_HTH_[KE]
NG,MA,KE,,23.521690084718443,0.07704241675913522,FF_to_HTH_[KE]
NG,MA,KE,,23.521690084718443,0.0,EL_Demand_[KE]
NG,MA,KE,,23.521690084718443,0.0,HTH_Demand_[KE]
NG,MA,KE,,23.521690084718443,0.4742189649817049,RE_PV_Openfield_Lim_[MA]
NG,MA,KE,,23.521690084718443,0.0,RE_PV_Rooftop_Lim_[MA]
NG,MA,KE,,23.521690084718443,1.3764725414476682,RE_WIND_Onshore_Lim_0_[MA]
NG,MA,KE,,23.521690084718443,0.0,RE_WIND_Onshore_Lim_1_[MA]
NG,MA,KE,,23.521690084718443,0.0,RE_WIND_Onshore_Lim_2_[MA]
NG,MA,KE,,23.521690084718443,0.7262454075300381,RE_WIND_Onshore_Lim_3_[MA]
NG,MA,KE,,23.521690084718443,0.0,RE_WIND_Onshore_Lim_4_[MA]
NG,MA,KE,,23.521690084718443,0.0,RE_WIND_Onshore_Lim_5_[MA]
NG,MA,KE,,23.521690084718443,0.0,RE_WIND_Onshore_Lim_6_[MA]
NG,MA,KE,,23.521690084718443,0.0,RE_WIND_Onshore_Lim_7_[MA]
NG,MA,KE,,23.521690084718443,0.0,RE_WIND_Onshore_Lim_8_[MA]
NG,MA,KE,,23.521690084718443,0.0,RE_WIND_Onshore_Lim_9_[MA]
NG,MA,KE,,23.521690084718443,0.0,RE_WIND_Offshore_Lim_0_[MA]
NG,MA,KE,,23.521690084718443,0.0,RE_WIND_Offshore_Lim_1_[MA]
NG,MA,KE,,23.521690084718443,0.0,RE_WIND_Offshore_Lim_2_[MA]
NG,MA,KE,,23.521690084718443,0.0,RE_WIND_Offshore_Lim_3_[MA]
NG,MA,KE,,23.521690084718443,0.0,RE_WIND_Offshore_Lim_4_[MA]
NG,MA,KE,,23.521690084718443,0.0,RE_WIND_Offshore_Lim_5_[MA]
NG,MA,KE,,23.521690084718443,0.0,RE_WIND_Offshore_Lim_6_[MA]
NG,MA,KE,,23.521690084718443,0.0,RE_WIND_Offshore_Lim_7_[MA]
NG,MA,KE,,23.521690084718443,0.0,RE_WIND_Offshore_Lim_8_[MA]
NG,MA,KE,,23.521690084718443,0.0,RE_WIND_Offshore_Lim_9_[MA]
NG,MA,KE,,23.521690084718443,0.02369120341421566,HYDRO_[MA]
NG,MA,KE,,23.521690084718443,0.02041365013941258,PP_CO2_[MA]
NG,MA,KE,,23.521690084718443,0.2475328670092879,BESS_[MA]
NG,MA,KE,,23.521690084718443,0.08616304910982471,EL_to_HTH_[MA]
NG,MA,KE,,23.521690084718443,0.12093450319034879,EL_to_NH3_[MA]
NG,MA,KE,,23.521690084718443,0.23840294802420756,NH3_Storage_[MA]
NG,MA,KE,,23.521690084718443,0.07062559184428895,NH3_to_EL_[MA]
NG,MA,KE,,23.521690084718443,0.009678026916244222,NH3_to_HTH_[MA]
NG,MA,KE,,23.521690084718443,0.1960110256341209,FF_to_HTH_[MA]
NG,MA,KE,,23.521690084718443,0.0,EL_Demand_[MA]
NG,MA,KE,,23.521690084718443,0.0,HTH_Demand_[MA]
NG,MA,KE,,23.521690084718443,4.578578135107105,RE_PV_Openfield_Lim_[NG]
NG,MA,KE,,23.521690084718443,2.214558243165277e-08,RE_PV_Rooftop_Lim_[NG]
NG,MA,KE,,23.521690084718443,13.60284294716111,RE_WIND_Onshore_Lim_0_[NG]
NG,MA,KE,,23.521690084718443,0.0,RE_WIND_Onshore_Lim_1_[NG]
NG,MA,KE,,23.521690084718443,0.0,RE_WIND_Onshore_Lim_2_[NG]
NG,MA,KE,,23.521690084718443,0.0,RE_WIND_Onshore_Lim_3_[NG]
NG,MA,KE,,23.521690084718443,0.0,RE_WIND_Onshore_Lim_4_[NG]
NG,MA,KE,,23.521690084718443,0.0,RE_WIND_Onshore_Lim_5_[NG]
NG,MA,KE,,23.521690084718443,0.0,RE_WIND_Onshore_Lim_6_[NG]
NG,MA,KE,,23.521690084718443,0.0,RE_WIND_Onshore_Lim_7_[NG]
NG,MA,KE,,23.521690084718443,0.0,RE_WIND_Onshore_Lim_8_[NG]
NG,MA,KE,,23.521690084718443,0.0,RE_WIND_Onshore_Lim_9_[NG]
NG,MA,KE,,23.521690084718443,0.0,RE_WIND_Offshore_Lim_0_[NG]
NG,MA,KE,,23.521690084718443,0.0,RE_WIND_Offshore_Lim_1_[NG]
NG,MA,KE,,23.521690084718443,0.0,RE_WIND_Offshore_Lim_2_[NG]
NG,MA,KE,,23.521690084718443,0.0,RE_WIND_Offshore_Lim_3_[NG]
NG,MA,KE,,23.521690084718443,0.0,RE_WIND_Offshore_Lim_4_[NG]
NG,MA,KE,,23.521690084718443,0.0,RE_WIND_Offshore_Lim_5_[NG]
NG,MA,KE,,23.521690084718443,0.0,RE_WIND_Offshore_Lim_6_[NG]
NG,MA,KE,,23.521690084718443,0.0,RE_WIND_Offshore_Lim_7_[NG]
NG,MA,KE,,23.521690084718443,0.0,RE_WIND_Offshore_Lim_8_[NG]
NG,MA,KE,,23.521690084718443,0.0,RE_WIND_Offshore_Lim_9_[NG]
NG,MA,KE,,23.521690084718443,0.054957231056383726,HYDRO_[NG]
NG,MA,KE,,23.521690084718443,1.2716308639341265,PP_CO2_[NG]
NG,MA,KE,,23.521690084718443,2.6740115702289553,BESS_[NG]
NG,MA,KE,,23.521690084718443,0.5046680344066695,EL_to_HTH_[NG]
NG,MA,KE,,23.521690084718443,0.06254549068639086,EL_to_NH3_[NG]
NG,MA,KE,,23.521690084718443,0.07168399958035906,NH3_Storage_[NG]
NG,MA,KE,,23.521690084718443,0.046697092254182046,NH3_to_EL_[NG]
NG,MA,KE,,23.521690084718443,0.007052619616665422,NH3_to_HTH_[NG]
NG,MA,KE,,23.521690084718443,2.0423312915676166,FF_to_HTH_[NG]
NG,MA,KE,,23.521690084718443,0.0,EL_Demand_[NG]
NG,MA,KE,,23.521690084718443,0.0,HTH_Demand_[NG]
NG,MA,KE,,15.681127865902516,0.27164115610021633,RE_PV_Openfield_Lim_[KE]
NG,MA,KE,,15.681127865902516,0.0,RE_PV_Rooftop_Lim_[KE]
NG,MA,KE,,15.681127865902516,1.246180863492224,RE_WIND_Onshore_Lim_0_[KE]
NG,MA,KE,,15.681127865902516,0.0,RE_WIND_Onshore_Lim_1_[KE]
NG,MA,KE,,15.681127865902516,0.0,RE_WIND_Onshore_Lim_2_[KE]
NG,MA,KE,,15.681127865902516,0.0,RE_WIND_Onshore_Lim_3_[KE]
NG,MA,KE,,15.681127865902516,0.0,RE_WIND_Onshore_Lim_4_[KE]
NG,MA,KE,,15.681127865902516,0.0,RE_WIND_Onshore_Lim_5_[KE]
NG,MA,KE,,15.681127865902516,0.0,RE_WIND_Onshore_Lim_6_[KE]
NG,MA,KE,,15.681127865902516,0.0,RE_WIND_Onshore_Lim_7_[KE]
NG,MA,KE,,15.681127865902516,0.0,RE_WIND_Onshore_Lim_8_[KE]
NG,MA,KE,,15.681127865902516,0.0,RE_WIND_Onshore_Lim_9_[KE]
NG,MA,KE,,15.681127865902516,0.0,RE_WIND_Offshore_Lim_0_[KE]
NG,MA,KE,,15.681127865902516,0.0,RE_WIND_Offshore_Lim_1_[KE]
NG,MA,KE,,15.681127865902516,0.0,RE_WIND_Offshore_Lim_2_[KE]
NG,MA,KE,,15.681127865902516,0.0,RE_WIND_Offshore_Lim_3_[KE]
NG,MA,KE,,15.681127865902516,0.0,RE_WIND_Offshore_Lim_4_[KE]
NG,MA,KE,,15.681127865902516,0.0,RE_WIND_Offshore_Lim_5_[KE]
NG,MA,KE,,15.681127865902516,0.0,RE_WIND_Offshore_Lim_6_[KE]
NG,MA,KE,,15.681127865902516,0.0,RE_WIND_Offshore_Lim_7_[KE]
NG,MA,KE,,15.681127865902516,0.0,RE_WIND_Offshore_Lim_8_[KE]
NG,MA,KE,,15.681127865902516,0.0,RE_WIND_Offshore_Lim_9_[KE]
NG,MA,KE,,15.681127865902516,0.011581274409409781,HYDRO_[KE]
NG,MA,KE,,15.681127865902516,0.7387927400450719,PP_CO2_[KE]
NG,MA,KE,,15.681127865902516,0.12458685148096545,BESS_[KE]
NG,MA,KE,,15.681127865902516,0.06441837660780261,EL_to_HTH_[KE]
NG,MA,KE,,15.681127865902516,0.05718359999942732,EL_to_NH3_[KE]
NG,MA,KE,,15.681127865902516,0.0775384717168439,NH3_Storage_[KE]
NG,MA,KE,,15.681127865902516,8.356485563306899e-07,NH3_to_EL_[KE]
NG,MA,KE,,15.681127865902516,0.007164000364465689,NH3_to_HTH_[KE]
NG,MA,KE,,15.681127865902516,0.03144905703450636,FF_to_HTH_[KE]
NG,MA,KE,,15.681127865902516,0.0,EL_Demand_[KE]
NG,MA,KE,,15.681127865902516,0.0,HTH_Demand_[KE]
NG,MA,KE,,15.681127865902516,0.5044872447795391,RE_PV_Openfield_Lim_[MA]
NG,MA,KE,,15.681127865902516,0.0,RE_PV_Rooftop_Lim_[MA]
NG,MA,KE,,15.681127865902516,1.4086060260053668,RE_WIND_Onshore_Lim_0_[MA]
NG,MA,KE,,15.681127865902516,0.0,RE_WIND_Onshore_Lim_1_[MA]
NG,MA,KE,,15.681127865902516,0.0,RE_WIND_Onshore_Lim_2_[MA]
NG,MA,KE,,15.681127865902516,0.7595043742260988,RE_WIND_Onshore_Lim_3_[MA]
NG,MA,KE,,15.681127865902516,0.0,RE_WIND_Onshore_Lim_4_[MA]
NG,MA,KE,,15.681127865902516,0.0,RE_WIND_Onshore_Lim_5_[MA]
NG,MA,KE,,15.681127865902516,0.0,RE_WIND_Onshore_Lim_6_[MA]
NG,MA,KE,,15.681127865902516,0.0,RE_WIND_Onshore_Lim_7_[MA]
NG,MA,KE,,15.681127865902516,0.0,RE_WIND_Onshore_Lim_8_[MA]
NG,MA,KE,,15.681127865902516,0.0,RE_WIND_Onshore_Lim_9_[MA]
NG,MA,KE,,15.681127865902516,0.0,RE_WIND_Offshore_Lim_0_[MA]
NG,MA,KE,,15.681127865902516,0.0,RE_WIND_Offshore_Lim_1_[MA]
NG,MA,KE,,15.681127865902516,0.0,RE_WIND_Offshore_Lim_2_[MA]
NG,MA,KE,,15.681127865902516,0.0,RE_WIND_Offshore_Lim_3_[MA]
NG,MA,KE,,15.681127865902516,0.0,RE_WIND_Offshore_Lim_4_[MA]
NG,MA,KE,,15.681127865902516,0.0,RE_WIND_Offshore_Lim_5_[MA]
NG,MA,KE,,15.681127865902516,0.0,RE_WIND_Offshore_Lim_6_[MA]
NG,MA,KE,,15.681127865902516,0.0,RE_WIND_Offshore_Lim_7_[MA]
NG,MA,KE,,15.681127865902516,0.0,RE_WIND_Offshore_Lim_8_[MA]
NG,MA,KE,,15.681127865902516,0.0,RE_WIND_Offshore_Lim_9_[MA]
NG,MA,KE,,15.681127865902516,0.022493922367694767,HYDRO_[MA]
NG,MA,KE,,15.681127865902516,1.9432280933293695e-07,PP_CO2_[MA]
NG,MA,KE,,15.681127865902516,0.2347486521034944,BESS_[MA]
NG,MA,KE,,15.681127865902516,0.08631278034161644,EL_to_HTH_[MA]
NG,MA,KE,,15.681127865902516,0.15103492619226705,EL_to_NH3_[MA]
NG,MA,KE,,15.681127865902516,0.3064627831453637,NH3_Storage_[MA]
NG,MA,KE,,15.681127865902516,0.07679107702053067,NH3_to_EL_[MA]
NG,MA,KE,,15.681127865902516,0.014832886917619971,NH3_to_HTH_[MA]
NG,MA,KE,,15.681127865902516,0.14178946780604346,FF_to_HTH_[MA]
NG,MA,KE,,15.681127865902516,0.0,EL_Demand_[MA]
NG,MA,KE,,15.681127865902516,0.0,HTH_Demand_[MA]
NG,MA,KE,,15.681127865902516,5.086798538319609,RE_PV_Openfield_Lim_[NG]
