country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,BN,LA,,125.99999996022615,0.6233498663587651,EL_Transport_[ID-LA]
ID,BN,LA,,125.99999996022615,8.11787443319008e-09,NH3_Transport_[ID-LA]
ID,BN,LA,,109.99999999893514,0.011225620676322769,RE_PV_Openfield_Lim_[BN]
ID,BN,LA,,109.99999999893514,0.0,RE_PV_Rooftop_Lim_[BN]
ID,BN,LA,,109.99999999893514,0.0,RE_WIND_Onshore_Lim_0_[BN]
ID,BN,LA,,109.99999999893514,0.0,RE_WIND_Onshore_Lim_1_[BN]
ID,BN,LA,,109.99999999893514,0.0,RE_WIND_Onshore_Lim_2_[BN]
ID,BN,LA,,109.99999999893514,0.0,RE_WIND_Onshore_Lim_3_[BN]
ID,BN,LA,,109.99999999893514,0.0,RE_WIND_Onshore_Lim_4_[BN]
ID,BN,LA,,109.99999999893514,0.0,RE_WIND_Onshore_Lim_5_[BN]
ID,BN,LA,,109.99999999893514,0.0,RE_WIND_Onshore_Lim_6_[BN]
ID,BN,LA,,109.99999999893514,0.0,RE_WIND_Onshore_Lim_7_[BN]
ID,BN,LA,,109.99999999893514,0.0,RE_WIND_Onshore_Lim_8_[BN]
ID,BN,LA,,109.99999999893514,0.0,RE_WIND_Onshore_Lim_9_[BN]
ID,BN,LA,,109.99999999893514,0.0,RE_WIND_Offshore_Lim_0_[BN]
ID,BN,LA,,109.99999999893514,0.0,RE_WIND_Offshore_Lim_1_[BN]
ID,BN,LA,,109.99999999893514,0.0,RE_WIND_Offshore_Lim_2_[BN]
ID,BN,LA,,109.99999999893514,0.0,RE_WIND_Offshore_Lim_3_[BN]
ID,BN,LA,,109.99999999893514,0.0,RE_WIND_Offshore_Lim_4_[BN]
ID,BN,LA,,109.99999999893514,0.0,RE_WIND_Offshore_Lim_5_[BN]
ID,BN,LA,,109.99999999893514,0.0,RE_WIND_Offshore_Lim_6_[BN]
ID,BN,LA,,109.99999999893514,0.0,RE_WIND_Offshore_Lim_7_[BN]
ID,BN,LA,,109.99999999893514,0.0,RE_WIND_Offshore_Lim_8_[BN]
ID,BN,LA,,109.99999999893514,0.0,RE_WIND_Offshore_Lim_9_[BN]
ID,BN,LA,,109.99999999893514,0.0,HYDRO_[BN]
ID,BN,LA,,109.99999999893514,5.305535960287396e-08,PP_CO2_[BN]
ID,BN,LA,,109.99999999893514,0.0014117149726541648,BESS_[BN]
ID,BN,LA,,109.99999999893514,0.0013448878170066395,EL_to_HTH_[BN]
ID,BN,LA,,109.99999999893514,3.17914481132899e-08,EL_to_NH3_[BN]
ID,BN,LA,,109.99999999893514,5.2340604430081454e-08,NH3_Storage_[BN]
ID,BN,LA,,109.99999999893514,5.3458813038511424e-08,NH3_to_EL_[BN]
ID,BN,LA,,109.99999999893514,1.0137849025376812e-08,NH3_to_HTH_[BN]
ID,BN,LA,,109.99999999893514,0.00676452220766595,FF_to_HTH_[BN]
ID,BN,LA,,109.99999999893514,0.0,EL_Demand_[BN]
ID,BN,LA,,109.99999999893514,0.0,HTH_Demand_[BN]
ID,BN,LA,,109.99999999893514,1.6355453088159904,RE_PV_Openfield_Lim_[ID]
ID,BN,LA,,109.99999999893514,0.0,RE_PV_Rooftop_Lim_[ID]
ID,BN,LA,,109.99999999893514,17.393723968671534,RE_WIND_Onshore_Lim_0_[ID]
ID,BN,LA,,109.99999999893514,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,BN,LA,,109.99999999893514,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,BN,LA,,109.99999999893514,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,BN,LA,,109.99999999893514,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,BN,LA,,109.99999999893514,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,BN,LA,,109.99999999893514,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,BN,LA,,109.99999999893514,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,BN,LA,,109.99999999893514,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,BN,LA,,109.99999999893514,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,BN,LA,,109.99999999893514,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,BN,LA,,109.99999999893514,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,BN,LA,,109.99999999893514,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,BN,LA,,109.99999999893514,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,BN,LA,,109.99999999893514,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,BN,LA,,109.99999999893514,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,BN,LA,,109.99999999893514,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,BN,LA,,109.99999999893514,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,BN,LA,,109.99999999893514,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,BN,LA,,109.99999999893514,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,BN,LA,,109.99999999893514,0.1222904034307304,HYDRO_[ID]
ID,BN,LA,,109.99999999893514,4.608524502319804,PP_CO2_[ID]
ID,BN,LA,,109.99999999893514,0.1309543667528695,BESS_[ID]
ID,BN,LA,,109.99999999893514,1.2957471460287384,EL_to_HTH_[ID]
ID,BN,LA,,109.99999999893514,4.855868279238857e-08,EL_to_NH3_[ID]
ID,BN,LA,,109.99999999893514,1.8996833547625753e-07,NH3_Storage_[ID]
ID,BN,LA,,109.99999999893514,2.2685971278913583e-07,NH3_to_EL_[ID]
ID,BN,LA,,109.99999999893514,4.064665987784837e-09,NH3_to_HTH_[ID]
ID,BN,LA,,109.99999999893514,8.322754909814739,FF_to_HTH_[ID]
ID,BN,LA,,109.99999999893514,0.0,EL_Demand_[ID]
ID,BN,LA,,109.99999999893514,0.0,HTH_Demand_[ID]
ID,BN,LA,,109.99999999893514,0.0,RE_PV_Openfield_Lim_[LA]
ID,BN,LA,,109.99999999893514,0.0,RE_PV_Rooftop_Lim_[LA]
ID,BN,LA,,109.99999999893514,0.2193591556058612,RE_WIND_Onshore_Lim_0_[LA]
ID,BN,LA,,109.99999999893514,0.0,RE_WIND_Onshore_Lim_1_[LA]
ID,BN,LA,,109.99999999893514,0.0,RE_WIND_Onshore_Lim_2_[LA]
ID,BN,LA,,109.99999999893514,0.0,RE_WIND_Onshore_Lim_3_[LA]
ID,BN,LA,,109.99999999893514,0.0,RE_WIND_Onshore_Lim_4_[LA]
ID,BN,LA,,109.99999999893514,0.0,RE_WIND_Onshore_Lim_5_[LA]
ID,BN,LA,,109.99999999893514,0.0,RE_WIND_Onshore_Lim_6_[LA]
ID,BN,LA,,109.99999999893514,0.0,RE_WIND_Onshore_Lim_7_[LA]
ID,BN,LA,,109.99999999893514,0.0,RE_WIND_Onshore_Lim_8_[LA]
ID,BN,LA,,109.99999999893514,0.0,RE_WIND_Onshore_Lim_9_[LA]
ID,BN,LA,,109.99999999893514,0.0,RE_WIND_Offshore_Lim_0_[LA]
ID,BN,LA,,109.99999999893514,0.0,RE_WIND_Offshore_Lim_1_[LA]
ID,BN,LA,,109.99999999893514,0.0,RE_WIND_Offshore_Lim_2_[LA]
ID,BN,LA,,109.99999999893514,0.0,RE_WIND_Offshore_Lim_3_[LA]
ID,BN,LA,,109.99999999893514,0.0,RE_WIND_Offshore_Lim_4_[LA]
ID,BN,LA,,109.99999999893514,0.0,RE_WIND_Offshore_Lim_5_[LA]
ID,BN,LA,,109.99999999893514,0.0,RE_WIND_Offshore_Lim_6_[LA]
ID,BN,LA,,109.99999999893514,0.0,RE_WIND_Offshore_Lim_7_[LA]
ID,BN,LA,,109.99999999893514,0.0,RE_WIND_Offshore_Lim_8_[LA]
ID,BN,LA,,109.99999999893514,0.0,RE_WIND_Offshore_Lim_9_[LA]
ID,BN,LA,,109.99999999893514,0.2284348199360721,HYDRO_[LA]
ID,BN,LA,,109.99999999893514,1.2463213189079731e-08,PP_CO2_[LA]
ID,BN,LA,,109.99999999893514,7.070722501272829e-08,BESS_[LA]
ID,BN,LA,,109.99999999893514,0.0032670777263190142,EL_to_HTH_[LA]
ID,BN,LA,,109.99999999893514,5.432341225627208e-08,EL_to_NH3_[LA]
ID,BN,LA,,109.99999999893514,3.863526883346759e-08,NH3_Storage_[LA]
ID,BN,LA,,109.99999999893514,1.5414593570170531e-09,NH3_to_EL_[LA]
ID,BN,LA,,109.99999999893514,1.8162223807987864e-08,NH3_to_HTH_[LA]
ID,BN,LA,,109.99999999893514,0.00013185547369462078,FF_to_HTH_[LA]
ID,BN,LA,,109.99999999893514,0.0,EL_Demand_[LA]
ID,BN,LA,,109.99999999893514,0.0,HTH_Demand_[LA]
ID,BN,LA,,109.99999999893514,0.017178908781513756,EL_Transport_[BN-ID]
ID,BN,LA,,109.99999999893514,2.959970951002194e-10,NH3_Transport_[BN-ID]
ID,BN,LA,,109.99999999893514,0.09348863668085251,EL_Transport_[BN-LA]
ID,BN,LA,,109.99999999893514,8.436931750692399e-11,NH3_Transport_[BN-LA]
ID,BN,LA,,109.99999999893514,0.7319751511234088,EL_Transport_[ID-LA]
ID,BN,LA,,109.99999999893514,4.910155756464403e-10,NH3_Transport_[ID-LA]
ID,BN,LA,,94.3333333328096,0.011919211766894859,RE_PV_Openfield_Lim_[BN]
ID,BN,LA,,94.3333333328096,0.0,RE_PV_Rooftop_Lim_[BN]
ID,BN,LA,,94.3333333328096,0.0,RE_WIND_Onshore_Lim_0_[BN]
ID,BN,LA,,94.3333333328096,0.0,RE_WIND_Onshore_Lim_1_[BN]
ID,BN,LA,,94.3333333328096,0.0,RE_WIND_Onshore_Lim_2_[BN]
ID,BN,LA,,94.3333333328096,0.0,RE_WIND_Onshore_Lim_3_[BN]
ID,BN,LA,,94.3333333328096,0.0,RE_WIND_Onshore_Lim_4_[BN]
ID,BN,LA,,94.3333333328096,0.0,RE_WIND_Onshore_Lim_5_[BN]
ID,BN,LA,,94.3333333328096,0.0,RE_WIND_Onshore_Lim_6_[BN]
ID,BN,LA,,94.3333333328096,0.0,RE_WIND_Onshore_Lim_7_[BN]
ID,BN,LA,,94.3333333328096,0.0,RE_WIND_Onshore_Lim_8_[BN]
ID,BN,LA,,94.3333333328096,0.0,RE_WIND_Onshore_Lim_9_[BN]
ID,BN,LA,,94.3333333328096,0.0,RE_WIND_Offshore_Lim_0_[BN]
ID,BN,LA,,94.3333333328096,0.0,RE_WIND_Offshore_Lim_1_[BN]
ID,BN,LA,,94.3333333328096,0.0,RE_WIND_Offshore_Lim_2_[BN]
ID,BN,LA,,94.3333333328096,0.0,RE_WIND_Offshore_Lim_3_[BN]
ID,BN,LA,,94.3333333328096,0.0,RE_WIND_Offshore_Lim_4_[BN]
ID,BN,LA,,94.3333333328096,0.0,RE_WIND_Offshore_Lim_5_[BN]
ID,BN,LA,,94.3333333328096,0.0,RE_WIND_Offshore_Lim_6_[BN]
ID,BN,LA,,94.3333333328096,0.0,RE_WIND_Offshore_Lim_7_[BN]
ID,BN,LA,,94.3333333328096,0.0,RE_WIND_Offshore_Lim_8_[BN]
ID,BN,LA,,94.3333333328096,0.0,RE_WIND_Offshore_Lim_9_[BN]
ID,BN,LA,,94.3333333328096,0.0,HYDRO_[BN]
ID,BN,LA,,94.3333333328096,5.125899936244202e-08,PP_CO2_[BN]
ID,BN,LA,,94.3333333328096,0.0016735414126526577,BESS_[BN]
ID,BN,LA,,94.3333333328096,0.0013560899164732033,EL_to_HTH_[BN]
ID,BN,LA,,94.3333333328096,4.742871484083431e-08,EL_to_NH3_[BN]
ID,BN,LA,,94.3333333328096,5.626513213780572e-08,NH3_Storage_[BN]
ID,BN,LA,,94.3333333328096,6.343531320499965e-08,NH3_to_EL_[BN]
ID,BN,LA,,94.3333333328096,2.5619851477975037e-08,NH3_to_HTH_[BN]
ID,BN,LA,,94.3333333328096,0.006083901294777669,FF_to_HTH_[BN]
ID,BN,LA,,94.3333333328096,0.0,EL_Demand_[BN]
ID,BN,LA,,94.3333333328096,0.0,HTH_Demand_[BN]
ID,BN,LA,,94.3333333328096,1.895994757849769,RE_PV_Openfield_Lim_[ID]
ID,BN,LA,,94.3333333328096,0.0,RE_PV_Rooftop_Lim_[ID]
ID,BN,LA,,94.3333333328096,17.89322870980784,RE_WIND_Onshore_Lim_0_[ID]
ID,BN,LA,,94.3333333328096,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,BN,LA,,94.3333333328096,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,BN,LA,,94.3333333328096,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,BN,LA,,94.3333333328096,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,BN,LA,,94.3333333328096,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,BN,LA,,94.3333333328096,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,BN,LA,,94.3333333328096,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,BN,LA,,94.3333333328096,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,BN,LA,,94.3333333328096,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,BN,LA,,94.3333333328096,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,BN,LA,,94.3333333328096,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,BN,LA,,94.3333333328096,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,BN,LA,,94.3333333328096,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,BN,LA,,94.3333333328096,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,BN,LA,,94.3333333328096,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,BN,LA,,94.3333333328096,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,BN,LA,,94.3333333328096,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,BN,LA,,94.3333333328096,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,BN,LA,,94.3333333328096,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,BN,LA,,94.3333333328096,0.12229040343091364,HYDRO_[ID]
ID,BN,LA,,94.3333333328096,3.8412015237471024,PP_CO2_[ID]
ID,BN,LA,,94.3333333328096,0.24388400160201573,BESS_[ID]
ID,BN,LA,,94.3333333328096,1.3072197303945507,EL_to_HTH_[ID]
ID,BN,LA,,94.3333333328096,8.992005860613862e-08,EL_to_NH3_[ID]
ID,BN,LA,,94.3333333328096,2.2281752672750445e-07,NH3_Storage_[ID]
ID,BN,LA,,94.3333333328096,2.6600777358706303e-07,NH3_to_EL_[ID]
ID,BN,LA,,94.3333333328096,1.1547340023032103e-08,NH3_to_HTH_[ID]
ID,BN,LA,,94.3333333328096,7.635667206622681,FF_to_HTH_[ID]
ID,BN,LA,,94.3333333328096,0.0,EL_Demand_[ID]
ID,BN,LA,,94.3333333328096,0.0,HTH_Demand_[ID]
ID,BN,LA,,94.3333333328096,0.0,RE_PV_Openfield_Lim_[LA]
ID,BN,LA,,94.3333333328096,0.0,RE_PV_Rooftop_Lim_[LA]
ID,BN,LA,,94.3333333328096,0.46906897073112347,RE_WIND_Onshore_Lim_0_[LA]
ID,BN,LA,,94.3333333328096,0.0,RE_WIND_Onshore_Lim_1_[LA]
ID,BN,LA,,94.3333333328096,0.0,RE_WIND_Onshore_Lim_2_[LA]
ID,BN,LA,,94.3333333328096,0.0,RE_WIND_Onshore_Lim_3_[LA]
ID,BN,LA,,94.3333333328096,0.0,RE_WIND_Onshore_Lim_4_[LA]
ID,BN,LA,,94.3333333328096,0.0,RE_WIND_Onshore_Lim_5_[LA]
ID,BN,LA,,94.3333333328096,0.0,RE_WIND_Onshore_Lim_6_[LA]
ID,BN,LA,,94.3333333328096,0.0,RE_WIND_Onshore_Lim_7_[LA]
ID,BN,LA,,94.3333333328096,0.0,RE_WIND_Onshore_Lim_8_[LA]
ID,BN,LA,,94.3333333328096,0.0,RE_WIND_Onshore_Lim_9_[LA]
ID,BN,LA,,94.3333333328096,0.0,RE_WIND_Offshore_Lim_0_[LA]
ID,BN,LA,,94.3333333328096,0.0,RE_WIND_Offshore_Lim_1_[LA]
ID,BN,LA,,94.3333333328096,0.0,RE_WIND_Offshore_Lim_2_[LA]
ID,BN,LA,,94.3333333328096,0.0,RE_WIND_Offshore_Lim_3_[LA]
ID,BN,LA,,94.3333333328096,0.0,RE_WIND_Offshore_Lim_4_[LA]
ID,BN,LA,,94.3333333328096,0.0,RE_WIND_Offshore_Lim_5_[LA]
ID,BN,LA,,94.3333333328096,0.0,RE_WIND_Offshore_Lim_6_[LA]
ID,BN,LA,,94.3333333328096,0.0,RE_WIND_Offshore_Lim_7_[LA]
ID,BN,LA,,94.3333333328096,0.0,RE_WIND_Offshore_Lim_8_[LA]
ID,BN,LA,,94.3333333328096,0.0,RE_WIND_Offshore_Lim_9_[LA]
ID,BN,LA,,94.3333333328096,0.22843481992572431,HYDRO_[LA]
ID,BN,LA,,94.3333333328096,1.3218131494640887e-08,PP_CO2_[LA]
ID,BN,LA,,94.3333333328096,8.917445319658433e-08,BESS_[LA]
ID,BN,LA,,94.3333333328096,0.0032519516803251906,EL_to_HTH_[LA]
ID,BN,LA,,94.3333333328096,5.1860304904664156e-08,EL_to_NH3_[LA]
ID,BN,LA,,94.3333333328096,3.103556200631729e-08,NH3_Storage_[LA]
ID,BN,LA,,94.3333333328096,2.2867749108687064e-09,NH3_to_EL_[LA]
ID,BN,LA,,94.3333333328096,1.0639087060426816e-08,NH3_to_HTH_[LA]
ID,BN,LA,,94.3333333328096,0.003480590032922445,FF_to_HTH_[LA]
ID,BN,LA,,94.3333333328096,0.0,EL_Demand_[LA]
ID,BN,LA,,94.3333333328096,0.0,HTH_Demand_[LA]
ID,BN,LA,,94.3333333328096,0.016810683457342032,EL_Transport_[BN-ID]
ID,BN,LA,,94.3333333328096,3.849898555949551e-10,NH3_Transport_[BN-ID]
ID,BN,LA,,94.3333333328096,0.09278139082800722,EL_Transport_[BN-LA]
ID,BN,LA,,94.3333333328096,6.759393546111163e-11,NH3_Transport_[BN-LA]
ID,BN,LA,,94.3333333328096,1.3346019404404084,EL_Transport_[ID-LA]
ID,BN,LA,,94.3333333328096,4.066924102633402e-10,NH3_Transport_[ID-LA]
ID,BN,LA,,78.66666666651442,0.014558743150572056,RE_PV_Openfield_Lim_[BN]
ID,BN,LA,,78.66666666651442,0.0,RE_PV_Rooftop_Lim_[BN]
ID,BN,LA,,78.66666666651442,0.0,RE_WIND_Onshore_Lim_0_[BN]
ID,BN,LA,,78.66666666651442,0.0,RE_WIND_Onshore_Lim_1_[BN]
ID,BN,LA,,78.66666666651442,0.0,RE_WIND_Onshore_Lim_2_[BN]
ID,BN,LA,,78.66666666651442,0.0,RE_WIND_Onshore_Lim_3_[BN]
ID,BN,LA,,78.66666666651442,0.0,RE_WIND_Onshore_Lim_4_[BN]
ID,BN,LA,,78.66666666651442,0.0,RE_WIND_Onshore_Lim_5_[BN]
ID,BN,LA,,78.66666666651442,0.0,RE_WIND_Onshore_Lim_6_[BN]
ID,BN,LA,,78.66666666651442,0.0,RE_WIND_Onshore_Lim_7_[BN]
ID,BN,LA,,78.66666666651442,0.0,RE_WIND_Onshore_Lim_8_[BN]
ID,BN,LA,,78.66666666651442,0.0,RE_WIND_Onshore_Lim_9_[BN]
ID,BN,LA,,78.66666666651442,0.0,RE_WIND_Offshore_Lim_0_[BN]
ID,BN,LA,,78.66666666651442,0.0,RE_WIND_Offshore_Lim_1_[BN]
ID,BN,LA,,78.66666666651442,0.0,RE_WIND_Offshore_Lim_2_[BN]
ID,BN,LA,,78.66666666651442,0.0,RE_WIND_Offshore_Lim_3_[BN]
ID,BN,LA,,78.66666666651442,0.0,RE_WIND_Offshore_Lim_4_[BN]
ID,BN,LA,,78.66666666651442,0.0,RE_WIND_Offshore_Lim_5_[BN]
ID,BN,LA,,78.66666666651442,0.0,RE_WIND_Offshore_Lim_6_[BN]
ID,BN,LA,,78.66666666651442,0.0,RE_WIND_Offshore_Lim_7_[BN]
ID,BN,LA,,78.66666666651442,0.0,RE_WIND_Offshore_Lim_8_[BN]
ID,BN,LA,,78.66666666651442,0.0,RE_WIND_Offshore_Lim_9_[BN]
ID,BN,LA,,78.66666666651442,0.0,HYDRO_[BN]
ID,BN,LA,,78.66666666651442,2.1477076587344916e-08,PP_CO2_[BN]
ID,BN,LA,,78.66666666651442,0.0024917204198883105,BESS_[BN]
ID,BN,LA,,78.66666666651442,0.0013561011850452963,EL_to_HTH_[BN]
ID,BN,LA,,78.66666666651442,4.320986960163341e-08,EL_to_NH3_[BN]
ID,BN,LA,,78.66666666651442,3.1354902744842486e-08,NH3_Storage_[BN]
ID,BN,LA,,78.66666666651442,2.0950399986560916e-08,NH3_to_EL_[BN]
ID,BN,LA,,78.66666666651442,1.3327689608453704e-08,NH3_to_HTH_[BN]
ID,BN,LA,,78.66666666651442,0.005275585281544213,FF_to_HTH_[BN]
ID,BN,LA,,78.66666666651442,0.0,EL_Demand_[BN]
ID,BN,LA,,78.66666666651442,0.0,HTH_Demand_[BN]
ID,BN,LA,,78.66666666651442,2.2469520834050356,RE_PV_Openfield_Lim_[ID]
ID,BN,LA,,78.66666666651442,0.0,RE_PV_Rooftop_Lim_[ID]
ID,BN,LA,,78.66666666651442,18.700335154316004,RE_WIND_Onshore_Lim_0_[ID]
ID,BN,LA,,78.66666666651442,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,BN,LA,,78.66666666651442,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,BN,LA,,78.66666666651442,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,BN,LA,,78.66666666651442,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,BN,LA,,78.66666666651442,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,BN,LA,,78.66666666651442,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,BN,LA,,78.66666666651442,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,BN,LA,,78.66666666651442,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,BN,LA,,78.66666666651442,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,BN,LA,,78.66666666651442,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,BN,LA,,78.66666666651442,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,BN,LA,,78.66666666651442,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,BN,LA,,78.66666666651442,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,BN,LA,,78.66666666651442,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,BN,LA,,78.66666666651442,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,BN,LA,,78.66666666651442,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,BN,LA,,78.66666666651442,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,BN,LA,,78.66666666651442,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,BN,LA,,78.66666666651442,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,BN,LA,,78.66666666651442,0.12229040343318943,HYDRO_[ID]
ID,BN,LA,,78.66666666651442,3.1734350137214027,PP_CO2_[ID]
ID,BN,LA,,78.66666666651442,0.2547749396595119,BESS_[ID]
ID,BN,LA,,78.66666666651442,1.3072279068646335,EL_to_HTH_[ID]
ID,BN,LA,,78.66666666651442,6.425311005317489e-08,EL_to_NH3_[ID]
ID,BN,LA,,78.66666666651442,8.807092201274626e-08,NH3_Storage_[ID]
ID,BN,LA,,78.66666666651442,8.412384619872578e-08,NH3_to_EL_[ID]
ID,BN,LA,,78.66666666651442,1.4950714403191863e-08,NH3_to_HTH_[ID]
ID,BN,LA,,78.66666666651442,6.794974714452561,FF_to_HTH_[ID]
ID,BN,LA,,78.66666666651442,0.0,EL_Demand_[ID]
ID,BN,LA,,78.66666666651442,0.0,HTH_Demand_[ID]
ID,BN,LA,,78.66666666651442,0.0,RE_PV_Openfield_Lim_[LA]
ID,BN,LA,,78.66666666651442,0.0,RE_PV_Rooftop_Lim_[LA]
ID,BN,LA,,78.66666666651442,0.7532053351757543,RE_WIND_Onshore_Lim_0_[LA]
ID,BN,LA,,78.66666666651442,0.0,RE_WIND_Onshore_Lim_1_[LA]
ID,BN,LA,,78.66666666651442,0.0,RE_WIND_Onshore_Lim_2_[LA]
ID,BN,LA,,78.66666666651442,0.0,RE_WIND_Onshore_Lim_3_[LA]
ID,BN,LA,,78.66666666651442,0.0,RE_WIND_Onshore_Lim_4_[LA]
ID,BN,LA,,78.66666666651442,0.0,RE_WIND_Onshore_Lim_5_[LA]
ID,BN,LA,,78.66666666651442,0.0,RE_WIND_Onshore_Lim_6_[LA]
ID,BN,LA,,78.66666666651442,0.0,RE_WIND_Onshore_Lim_7_[LA]
ID,BN,LA,,78.66666666651442,0.0,RE_WIND_Onshore_Lim_8_[LA]
ID,BN,LA,,78.66666666651442,0.0,RE_WIND_Onshore_Lim_9_[LA]
ID,BN,LA,,78.66666666651442,0.0,RE_WIND_Offshore_Lim_0_[LA]
ID,BN,LA,,78.66666666651442,0.0,RE_WIND_Offshore_Lim_1_[LA]
ID,BN,LA,,78.66666666651442,0.0,RE_WIND_Offshore_Lim_2_[LA]
ID,BN,LA,,78.66666666651442,0.0,RE_WIND_Offshore_Lim_3_[LA]
ID,BN,LA,,78.66666666651442,0.0,RE_WIND_Offshore_Lim_4_[LA]
ID,BN,LA,,78.66666666651442,0.0,RE_WIND_Offshore_Lim_5_[LA]
ID,BN,LA,,78.66666666651442,0.0,RE_WIND_Offshore_Lim_6_[LA]
ID,BN,LA,,78.66666666651442,0.0,RE_WIND_Offshore_Lim_7_[LA]
ID,BN,LA,,78.66666666651442,0.0,RE_WIND_Offshore_Lim_8_[LA]
ID,BN,LA,,78.66666666651442,0.0,RE_WIND_Offshore_Lim_9_[LA]
ID,BN,LA,,78.66666666651442,0.20619215289426412,HYDRO_[LA]
ID,BN,LA,,78.66666666651442,1.1803944190449276e-08,PP_CO2_[LA]
ID,BN,LA,,78.66666666651442,7.32674362429883e-08,BESS_[LA]
ID,BN,LA,,78.66666666651442,0.003251938484274883,EL_to_HTH_[LA]
ID,BN,LA,,78.66666666651442,6.176923922434926e-08,EL_to_NH3_[LA]
ID,BN,LA,,78.66666666651442,4.330311145165805e-08,NH3_Storage_[LA]
ID,BN,LA,,78.66666666651442,4.513629426325231e-09,NH3_to_EL_[LA]
ID,BN,LA,,78.66666666651442,1.2234592331804783e-08,NH3_to_HTH_[LA]
ID,BN,LA,,78.66666666651442,0.006376862697612526,FF_to_HTH_[LA]
ID,BN,LA,,78.66666666651442,0.0,EL_Demand_[LA]
ID,BN,LA,,78.66666666651442,0.0,HTH_Demand_[LA]
ID,BN,LA,,78.66666666651442,0.016320782987135893,EL_Transport_[BN-ID]
ID,BN,LA,,78.66666666651442,2.869227995001063e-10,NH3_Transport_[BN-ID]
ID,BN,LA,,78.66666666651442,0.0916042827472673,EL_Transport_[BN-LA]
ID,BN,LA,,78.66666666651442,1.0291026527312874e-10,NH3_Transport_[BN-LA]
ID,BN,LA,,78.66666666651442,1.9441270450272454,EL_Transport_[ID-LA]
ID,BN,LA,,78.66666666651442,5.097928104378617e-10,NH3_Transport_[ID-LA]
ID,BN,LA,,76.99999999957487,0.01449043212600918,RE_PV_Openfield_Lim_[BN]
ID,BN,LA,,76.99999999957487,0.0,RE_PV_Rooftop_Lim_[BN]
ID,BN,LA,,76.99999999957487,0.0,RE_WIND_Onshore_Lim_0_[BN]
ID,BN,LA,,76.99999999957487,0.0,RE_WIND_Onshore_Lim_1_[BN]
