country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_capacity,technology_name
ID,BN,LA,,77.0,0.0,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,BN,LA,,77.0,0.0,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,BN,LA,,77.0,0.0,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,BN,LA,,77.0,0.0,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,BN,LA,,77.0,0.0,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,BN,LA,,77.0,0.0,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,BN,LA,,77.0,0.0,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,BN,LA,,77.0,0.0,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,BN,LA,,77.0,0.0,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,BN,LA,,77.0,0.0,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,BN,LA,,77.0,0.0,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,BN,LA,,77.0,0.1,4.6,HYDRO_[ID]
ID,BN,LA,,77.0,3.1,50.5,PP_CO2_[ID]
ID,BN,LA,,77.0,0.3,14.2,BESS_[ID]
ID,BN,LA,,77.0,1.3,116.6,EL_to_HTH_[ID]
ID,BN,LA,,77.0,0.0,0.0,EL_to_NH3_[ID]
ID,BN,LA,,77.0,0.0,0.0,NH3_Storage_[ID]
ID,BN,LA,,77.0,0.0,0.0,NH3_to_EL_[ID]
ID,BN,LA,,77.0,0.0,0.0,NH3_to_HTH_[ID]
ID,BN,LA,,77.0,6.7,116.6,FF_to_HTH_[ID]
ID,BN,LA,,77.0,0.0,138.0,EL_Demand_[ID]
ID,BN,LA,,77.0,0.0,117.7,HTH_Demand_[ID]
ID,BN,LA,,77.0,0.0,0.0,RE_PV_Openfield_Lim_[LA]
ID,BN,LA,,77.0,0.0,0.0,RE_PV_Rooftop_Lim_[LA]
ID,BN,LA,,77.0,0.8,21.5,RE_WIND_Onshore_Lim_0_[LA]
ID,BN,LA,,77.0,0.0,0.0,RE_WIND_Onshore_Lim_1_[LA]
ID,BN,LA,,77.0,0.0,0.0,RE_WIND_Onshore_Lim_2_[LA]
ID,BN,LA,,77.0,0.0,0.0,RE_WIND_Onshore_Lim_3_[LA]
ID,BN,LA,,77.0,0.0,0.0,RE_WIND_Onshore_Lim_4_[LA]
ID,BN,LA,,77.0,0.0,0.0,RE_WIND_Onshore_Lim_5_[LA]
ID,BN,LA,,77.0,0.0,0.0,RE_WIND_Onshore_Lim_6_[LA]
ID,BN,LA,,77.0,0.0,0.0,RE_WIND_Onshore_Lim_7_[LA]
ID,BN,LA,,77.0,0.0,0.0,RE_WIND_Onshore_Lim_8_[LA]
ID,BN,LA,,77.0,0.0,0.0,RE_WIND_Onshore_Lim_9_[LA]
ID,BN,LA,,77.0,0.0,0.0,RE_WIND_Offshore_Lim_0_[LA]
ID,BN,LA,,77.0,0.0,0.0,RE_WIND_Offshore_Lim_1_[LA]
ID,BN,LA,,77.0,0.0,0.0,RE_WIND_Offshore_Lim_2_[LA]
ID,BN,LA,,77.0,0.0,0.0,RE_WIND_Offshore_Lim_3_[LA]
ID,BN,LA,,77.0,0.0,0.0,RE_WIND_Offshore_Lim_4_[LA]
ID,BN,LA,,77.0,0.0,0.0,RE_WIND_Offshore_Lim_5_[LA]
ID,BN,LA,,77.0,0.0,0.0,RE_WIND_Offshore_Lim_6_[LA]
ID,BN,LA,,77.0,0.0,0.0,RE_WIND_Offshore_Lim_7_[LA]
ID,BN,LA,,77.0,0.0,0.0,RE_WIND_Offshore_Lim_8_[LA]
ID,BN,LA,,77.0,0.0,0.0,RE_WIND_Offshore_Lim_9_[LA]
ID,BN,LA,,77.0,0.2,8.5,HYDRO_[LA]
ID,BN,LA,,77.0,0.0,0.0,PP_CO2_[LA]
ID,BN,LA,,77.0,0.0,0.0,BESS_[LA]
ID,BN,LA,,77.0,0.0,0.3,EL_to_HTH_[LA]
ID,BN,LA,,77.0,0.0,0.0,EL_to_NH3_[LA]
ID,BN,LA,,77.0,0.0,0.0,NH3_Storage_[LA]
ID,BN,LA,,77.0,0.0,0.0,NH3_to_EL_[LA]
ID,BN,LA,,77.0,0.0,0.0,NH3_to_HTH_[LA]
ID,BN,LA,,77.0,0.0,0.3,FF_to_HTH_[LA]
ID,BN,LA,,77.0,0.0,1.6,EL_Demand_[LA]
ID,BN,LA,,77.0,0.0,0.3,HTH_Demand_[LA]
ID,BN,LA,,77.0,0.0,0.3,EL_Transport_[BN-ID]
ID,BN,LA,,77.0,0.0,0.0,NH3_Transport_[BN-ID]
ID,BN,LA,,77.0,0.1,1.2,EL_Transport_[BN-LA]
ID,BN,LA,,77.0,0.0,0.0,NH3_Transport_[BN-LA]
ID,BN,LA,,77.0,2.0,20.3,EL_Transport_[ID-LA]
ID,BN,LA,,77.0,0.0,0.0,NH3_Transport_[ID-LA]
ID,BN,LA,,63.0,0.0,0.6,RE_PV_Openfield_Lim_[BN]
ID,BN,LA,,63.0,0.0,0.0,RE_PV_Rooftop_Lim_[BN]
ID,BN,LA,,63.0,0.0,0.0,RE_WIND_Onshore_Lim_0_[BN]
ID,BN,LA,,63.0,0.0,0.0,RE_WIND_Onshore_Lim_1_[BN]
ID,BN,LA,,63.0,0.0,0.0,RE_WIND_Onshore_Lim_2_[BN]
ID,BN,LA,,63.0,0.0,0.0,RE_WIND_Onshore_Lim_3_[BN]
ID,BN,LA,,63.0,0.0,0.0,RE_WIND_Onshore_Lim_4_[BN]
ID,BN,LA,,63.0,0.0,0.0,RE_WIND_Onshore_Lim_5_[BN]
ID,BN,LA,,63.0,0.0,0.0,RE_WIND_Onshore_Lim_6_[BN]
ID,BN,LA,,63.0,0.0,0.0,RE_WIND_Onshore_Lim_7_[BN]
ID,BN,LA,,63.0,0.0,0.0,RE_WIND_Onshore_Lim_8_[BN]
ID,BN,LA,,63.0,0.0,0.0,RE_WIND_Onshore_Lim_9_[BN]
ID,BN,LA,,63.0,0.0,0.0,RE_WIND_Offshore_Lim_0_[BN]
ID,BN,LA,,63.0,0.0,0.0,RE_WIND_Offshore_Lim_1_[BN]
ID,BN,LA,,63.0,0.0,0.0,RE_WIND_Offshore_Lim_2_[BN]
ID,BN,LA,,63.0,0.0,0.0,RE_WIND_Offshore_Lim_3_[BN]
ID,BN,LA,,63.0,0.0,0.0,RE_WIND_Offshore_Lim_4_[BN]
ID,BN,LA,,63.0,0.0,0.0,RE_WIND_Offshore_Lim_5_[BN]
ID,BN,LA,,63.0,0.0,0.0,RE_WIND_Offshore_Lim_6_[BN]
ID,BN,LA,,63.0,0.0,0.0,RE_WIND_Offshore_Lim_7_[BN]
ID,BN,LA,,63.0,0.0,0.0,RE_WIND_Offshore_Lim_8_[BN]
ID,BN,LA,,63.0,0.0,0.0,RE_WIND_Offshore_Lim_9_[BN]
ID,BN,LA,,63.0,0.0,0.0,HYDRO_[BN]
ID,BN,LA,,63.0,0.0,0.0,PP_CO2_[BN]
ID,BN,LA,,63.0,0.0,0.5,BESS_[BN]
ID,BN,LA,,63.0,0.0,0.1,EL_to_HTH_[BN]
ID,BN,LA,,63.0,0.0,0.0,EL_to_NH3_[BN]
ID,BN,LA,,63.0,0.0,0.0,NH3_Storage_[BN]
ID,BN,LA,,63.0,0.0,0.0,NH3_to_EL_[BN]
ID,BN,LA,,63.0,0.0,0.0,NH3_to_HTH_[BN]
ID,BN,LA,,63.0,0.0,0.1,FF_to_HTH_[BN]
ID,BN,LA,,63.0,0.0,1.5,EL_Demand_[BN]
ID,BN,LA,,63.0,0.0,0.1,HTH_Demand_[BN]
ID,BN,LA,,63.0,2.7,148.3,RE_PV_Openfield_Lim_[ID]
ID,BN,LA,,63.0,0.0,0.0,RE_PV_Rooftop_Lim_[ID]
ID,BN,LA,,63.0,20.1,443.1,RE_WIND_Onshore_Lim_0_[ID]
ID,BN,LA,,63.0,0.0,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,BN,LA,,63.0,0.0,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,BN,LA,,63.0,0.0,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,BN,LA,,63.0,0.0,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,BN,LA,,63.0,0.0,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,BN,LA,,63.0,0.0,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,BN,LA,,63.0,0.0,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,BN,LA,,63.0,0.0,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,BN,LA,,63.0,0.0,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,BN,LA,,63.0,0.0,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,BN,LA,,63.0,0.0,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,BN,LA,,63.0,0.0,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,BN,LA,,63.0,0.0,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,BN,LA,,63.0,0.0,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,BN,LA,,63.0,0.0,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,BN,LA,,63.0,0.0,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,BN,LA,,63.0,0.0,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,BN,LA,,63.0,0.0,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,BN,LA,,63.0,0.0,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,BN,LA,,63.0,0.1,4.6,HYDRO_[ID]
ID,BN,LA,,63.0,2.4,41.2,PP_CO2_[ID]
ID,BN,LA,,63.0,1.0,53.0,BESS_[ID]
ID,BN,LA,,63.0,1.3,116.6,EL_to_HTH_[ID]
ID,BN,LA,,63.0,0.0,0.0,EL_to_NH3_[ID]
ID,BN,LA,,63.0,0.0,0.0,NH3_Storage_[ID]
ID,BN,LA,,63.0,0.0,0.0,NH3_to_EL_[ID]
ID,BN,LA,,63.0,0.0,0.0,NH3_to_HTH_[ID]
ID,BN,LA,,63.0,6.0,117.7,FF_to_HTH_[ID]
ID,BN,LA,,63.0,0.0,138.0,EL_Demand_[ID]
ID,BN,LA,,63.0,0.0,117.7,HTH_Demand_[ID]
ID,BN,LA,,63.0,0.0,0.0,RE_PV_Openfield_Lim_[LA]
ID,BN,LA,,63.0,0.0,0.0,RE_PV_Rooftop_Lim_[LA]
ID,BN,LA,,63.0,0.9,24.5,RE_WIND_Onshore_Lim_0_[LA]
ID,BN,LA,,63.0,0.0,0.0,RE_WIND_Onshore_Lim_1_[LA]
ID,BN,LA,,63.0,0.0,0.0,RE_WIND_Onshore_Lim_2_[LA]
ID,BN,LA,,63.0,0.0,0.0,RE_WIND_Onshore_Lim_3_[LA]
ID,BN,LA,,63.0,0.0,0.0,RE_WIND_Onshore_Lim_4_[LA]
ID,BN,LA,,63.0,0.0,0.0,RE_WIND_Onshore_Lim_5_[LA]
ID,BN,LA,,63.0,0.0,0.0,RE_WIND_Onshore_Lim_6_[LA]
ID,BN,LA,,63.0,0.0,0.0,RE_WIND_Onshore_Lim_7_[LA]
ID,BN,LA,,63.0,0.0,0.0,RE_WIND_Onshore_Lim_8_[LA]
ID,BN,LA,,63.0,0.0,0.0,RE_WIND_Onshore_Lim_9_[LA]
ID,BN,LA,,63.0,0.0,0.0,RE_WIND_Offshore_Lim_0_[LA]
ID,BN,LA,,63.0,0.0,0.0,RE_WIND_Offshore_Lim_1_[LA]
ID,BN,LA,,63.0,0.0,0.0,RE_WIND_Offshore_Lim_2_[LA]
ID,BN,LA,,63.0,0.0,0.0,RE_WIND_Offshore_Lim_3_[LA]
ID,BN,LA,,63.0,0.0,0.0,RE_WIND_Offshore_Lim_4_[LA]
ID,BN,LA,,63.0,0.0,0.0,RE_WIND_Offshore_Lim_5_[LA]
ID,BN,LA,,63.0,0.0,0.0,RE_WIND_Offshore_Lim_6_[LA]
ID,BN,LA,,63.0,0.0,0.0,RE_WIND_Offshore_Lim_7_[LA]
ID,BN,LA,,63.0,0.0,0.0,RE_WIND_Offshore_Lim_8_[LA]
ID,BN,LA,,63.0,0.0,0.0,RE_WIND_Offshore_Lim_9_[LA]
ID,BN,LA,,63.0,0.1,8.5,HYDRO_[LA]
ID,BN,LA,,63.0,0.0,0.0,PP_CO2_[LA]
ID,BN,LA,,63.0,0.0,0.0,BESS_[LA]
ID,BN,LA,,63.0,0.0,0.3,EL_to_HTH_[LA]
ID,BN,LA,,63.0,0.0,0.0,EL_to_NH3_[LA]
ID,BN,LA,,63.0,0.0,0.0,NH3_Storage_[LA]
ID,BN,LA,,63.0,0.0,0.0,NH3_to_EL_[LA]
ID,BN,LA,,63.0,0.0,0.0,NH3_to_HTH_[LA]
ID,BN,LA,,63.0,0.0,0.3,FF_to_HTH_[LA]
ID,BN,LA,,63.0,0.0,1.6,EL_Demand_[LA]
ID,BN,LA,,63.0,0.0,0.3,HTH_Demand_[LA]
ID,BN,LA,,63.0,0.0,0.3,EL_Transport_[BN-ID]
ID,BN,LA,,63.0,0.0,0.0,NH3_Transport_[BN-ID]
ID,BN,LA,,63.0,0.1,1.1,EL_Transport_[BN-LA]
ID,BN,LA,,63.0,0.0,0.0,NH3_Transport_[BN-LA]
ID,BN,LA,,63.0,2.0,20.6,EL_Transport_[ID-LA]
ID,BN,LA,,63.0,0.0,0.0,NH3_Transport_[ID-LA]
ID,BN,LA,,47.3,0.0,0.8,RE_PV_Openfield_Lim_[BN]
ID,BN,LA,,47.3,0.0,0.0,RE_PV_Rooftop_Lim_[BN]
ID,BN,LA,,47.3,0.0,0.0,RE_WIND_Onshore_Lim_0_[BN]
ID,BN,LA,,47.3,0.0,0.0,RE_WIND_Onshore_Lim_1_[BN]
ID,BN,LA,,47.3,0.0,0.0,RE_WIND_Onshore_Lim_2_[BN]
ID,BN,LA,,47.3,0.0,0.0,RE_WIND_Onshore_Lim_3_[BN]
ID,BN,LA,,47.3,0.0,0.0,RE_WIND_Onshore_Lim_4_[BN]
ID,BN,LA,,47.3,0.0,0.0,RE_WIND_Onshore_Lim_5_[BN]
ID,BN,LA,,47.3,0.0,0.0,RE_WIND_Onshore_Lim_6_[BN]
ID,BN,LA,,47.3,0.0,0.0,RE_WIND_Onshore_Lim_7_[BN]
ID,BN,LA,,47.3,0.0,0.0,RE_WIND_Onshore_Lim_8_[BN]
ID,BN,LA,,47.3,0.0,0.0,RE_WIND_Onshore_Lim_9_[BN]
ID,BN,LA,,47.3,0.0,0.0,RE_WIND_Offshore_Lim_0_[BN]
ID,BN,LA,,47.3,0.0,0.0,RE_WIND_Offshore_Lim_1_[BN]
ID,BN,LA,,47.3,0.0,0.0,RE_WIND_Offshore_Lim_2_[BN]
ID,BN,LA,,47.3,0.0,0.0,RE_WIND_Offshore_Lim_3_[BN]
ID,BN,LA,,47.3,0.0,0.0,RE_WIND_Offshore_Lim_4_[BN]
ID,BN,LA,,47.3,0.0,0.0,RE_WIND_Offshore_Lim_5_[BN]
ID,BN,LA,,47.3,0.0,0.0,RE_WIND_Offshore_Lim_6_[BN]
ID,BN,LA,,47.3,0.0,0.0,RE_WIND_Offshore_Lim_7_[BN]
ID,BN,LA,,47.3,0.0,0.0,RE_WIND_Offshore_Lim_8_[BN]
ID,BN,LA,,47.3,0.0,0.0,RE_WIND_Offshore_Lim_9_[BN]
ID,BN,LA,,47.3,0.0,0.0,HYDRO_[BN]
ID,BN,LA,,47.3,0.0,0.0,PP_CO2_[BN]
ID,BN,LA,,47.3,0.0,0.4,BESS_[BN]
ID,BN,LA,,47.3,0.0,0.1,EL_to_HTH_[BN]
ID,BN,LA,,47.3,0.0,0.1,EL_to_NH3_[BN]
ID,BN,LA,,47.3,0.0,2.9,NH3_Storage_[BN]
ID,BN,LA,,47.3,0.0,0.4,NH3_to_EL_[BN]
ID,BN,LA,,47.3,0.0,0.0,NH3_to_HTH_[BN]
ID,BN,LA,,47.3,0.0,0.1,FF_to_HTH_[BN]
ID,BN,LA,,47.3,0.0,1.5,EL_Demand_[BN]
ID,BN,LA,,47.3,0.0,0.1,HTH_Demand_[BN]
ID,BN,LA,,47.3,3.0,165.2,RE_PV_Openfield_Lim_[ID]
ID,BN,LA,,47.3,0.0,0.0,RE_PV_Rooftop_Lim_[ID]
ID,BN,LA,,47.3,21.2,467.7,RE_WIND_Onshore_Lim_0_[ID]
ID,BN,LA,,47.3,0.0,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,BN,LA,,47.3,0.0,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,BN,LA,,47.3,0.0,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,BN,LA,,47.3,0.0,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,BN,LA,,47.3,0.0,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,BN,LA,,47.3,0.0,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,BN,LA,,47.3,0.0,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,BN,LA,,47.3,0.0,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,BN,LA,,47.3,0.0,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,BN,LA,,47.3,0.0,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,BN,LA,,47.3,0.0,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,BN,LA,,47.3,0.0,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,BN,LA,,47.3,0.0,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,BN,LA,,47.3,0.0,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,BN,LA,,47.3,0.0,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,BN,LA,,47.3,0.0,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,BN,LA,,47.3,0.0,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,BN,LA,,47.3,0.0,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,BN,LA,,47.3,0.0,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,BN,LA,,47.3,0.1,4.6,HYDRO_[ID]
ID,BN,LA,,47.3,1.3,23.3,PP_CO2_[ID]
ID,BN,LA,,47.3,0.7,38.3,BESS_[ID]
ID,BN,LA,,47.3,1.3,116.6,EL_to_HTH_[ID]
ID,BN,LA,,47.3,0.2,3.7,EL_to_NH3_[ID]
ID,BN,LA,,47.3,0.4,21.1,NH3_Storage_[ID]
ID,BN,LA,,47.3,0.2,2.8,NH3_to_EL_[ID]
ID,BN,LA,,47.3,0.0,2.4,NH3_to_HTH_[ID]
ID,BN,LA,,47.3,5.1,116.6,FF_to_HTH_[ID]
ID,BN,LA,,47.3,0.0,138.0,EL_Demand_[ID]
ID,BN,LA,,47.3,0.0,117.7,HTH_Demand_[ID]
ID,BN,LA,,47.3,0.0,0.0,RE_PV_Openfield_Lim_[LA]
ID,BN,LA,,47.3,0.0,0.0,RE_PV_Rooftop_Lim_[LA]
ID,BN,LA,,47.3,1.4,40.3,RE_WIND_Onshore_Lim_0_[LA]
ID,BN,LA,,47.3,0.0,0.0,RE_WIND_Onshore_Lim_1_[LA]
ID,BN,LA,,47.3,0.0,0.0,RE_WIND_Onshore_Lim_2_[LA]
ID,BN,LA,,47.3,0.0,0.0,RE_WIND_Onshore_Lim_3_[LA]
ID,BN,LA,,47.3,0.0,0.0,RE_WIND_Onshore_Lim_4_[LA]
ID,BN,LA,,47.3,0.0,0.0,RE_WIND_Onshore_Lim_5_[LA]
ID,BN,LA,,47.3,0.0,0.0,RE_WIND_Onshore_Lim_6_[LA]
ID,BN,LA,,47.3,0.0,0.0,RE_WIND_Onshore_Lim_7_[LA]
ID,BN,LA,,47.3,0.0,0.0,RE_WIND_Onshore_Lim_8_[LA]
ID,BN,LA,,47.3,0.0,0.0,RE_WIND_Onshore_Lim_9_[LA]
ID,BN,LA,,47.3,0.0,0.0,RE_WIND_Offshore_Lim_0_[LA]
ID,BN,LA,,47.3,0.0,0.0,RE_WIND_Offshore_Lim_1_[LA]
ID,BN,LA,,47.3,0.0,0.0,RE_WIND_Offshore_Lim_2_[LA]
ID,BN,LA,,47.3,0.0,0.0,RE_WIND_Offshore_Lim_3_[LA]
ID,BN,LA,,47.3,0.0,0.0,RE_WIND_Offshore_Lim_4_[LA]
ID,BN,LA,,47.3,0.0,0.0,RE_WIND_Offshore_Lim_5_[LA]
ID,BN,LA,,47.3,0.0,0.0,RE_WIND_Offshore_Lim_6_[LA]
ID,BN,LA,,47.3,0.0,0.0,RE_WIND_Offshore_Lim_7_[LA]
ID,BN,LA,,47.3,0.0,0.0,RE_WIND_Offshore_Lim_8_[LA]
ID,BN,LA,,47.3,0.0,0.0,RE_WIND_Offshore_Lim_9_[LA]
ID,BN,LA,,47.3,0.1,8.5,HYDRO_[LA]
ID,BN,LA,,47.3,0.0,0.0,PP_CO2_[LA]
ID,BN,LA,,47.3,0.0,0.0,BESS_[LA]
ID,BN,LA,,47.3,0.0,0.3,EL_to_HTH_[LA]
ID,BN,LA,,47.3,0.1,1.4,EL_to_NH3_[LA]
ID,BN,LA,,47.3,0.2,13.3,NH3_Storage_[LA]
ID,BN,LA,,47.3,0.1,1.9,NH3_to_EL_[LA]
ID,BN,LA,,47.3,0.0,0.1,NH3_to_HTH_[LA]
ID,BN,LA,,47.3,0.0,0.3,FF_to_HTH_[LA]
ID,BN,LA,,47.3,0.0,1.6,EL_Demand_[LA]
ID,BN,LA,,47.3,0.0,0.3,HTH_Demand_[LA]
ID,BN,LA,,47.3,0.0,0.3,EL_Transport_[BN-ID]
ID,BN,LA,,47.3,0.0,3.2,NH3_Transport_[BN-ID]
ID,BN,LA,,47.3,0.1,1.2,EL_Transport_[BN-LA]
ID,BN,LA,,47.3,0.0,2.7,NH3_Transport_[BN-LA]
ID,BN,LA,,47.3,2.9,30.6,EL_Transport_[ID-LA]
ID,BN,LA,,47.3,0.0,13.5,NH3_Transport_[ID-LA]
ID,BN,LA,,31.5,0.0,0.7,RE_PV_Openfield_Lim_[BN]
ID,BN,LA,,31.5,0.0,0.0,RE_PV_Rooftop_Lim_[BN]
ID,BN,LA,,31.5,0.0,0.0,RE_WIND_Onshore_Lim_0_[BN]
ID,BN,LA,,31.5,0.0,0.0,RE_WIND_Onshore_Lim_1_[BN]
ID,BN,LA,,31.5,0.0,0.0,RE_WIND_Onshore_Lim_2_[BN]
ID,BN,LA,,31.5,0.0,0.0,RE_WIND_Onshore_Lim_3_[BN]
ID,BN,LA,,31.5,0.0,0.0,RE_WIND_Onshore_Lim_4_[BN]
ID,BN,LA,,31.5,0.0,0.0,RE_WIND_Onshore_Lim_5_[BN]
ID,BN,LA,,31.5,0.0,0.0,RE_WIND_Onshore_Lim_6_[BN]
ID,BN,LA,,31.5,0.0,0.0,RE_WIND_Onshore_Lim_7_[BN]
ID,BN,LA,,31.5,0.0,0.0,RE_WIND_Onshore_Lim_8_[BN]
ID,BN,LA,,31.5,0.0,0.0,RE_WIND_Onshore_Lim_9_[BN]
ID,BN,LA,,31.5,0.0,0.0,RE_WIND_Offshore_Lim_0_[BN]
ID,BN,LA,,31.5,0.0,0.0,RE_WIND_Offshore_Lim_1_[BN]
ID,BN,LA,,31.5,0.0,0.0,RE_WIND_Offshore_Lim_2_[BN]
ID,BN,LA,,31.5,0.0,0.0,RE_WIND_Offshore_Lim_3_[BN]
ID,BN,LA,,31.5,0.0,0.0,RE_WIND_Offshore_Lim_4_[BN]
ID,BN,LA,,31.5,0.0,0.0,RE_WIND_Offshore_Lim_5_[BN]
ID,BN,LA,,31.5,0.0,0.0,RE_WIND_Offshore_Lim_6_[BN]
ID,BN,LA,,31.5,0.0,0.0,RE_WIND_Offshore_Lim_7_[BN]
ID,BN,LA,,31.5,0.0,0.0,RE_WIND_Offshore_Lim_8_[BN]
ID,BN,LA,,31.5,0.0,0.0,RE_WIND_Offshore_Lim_9_[BN]
ID,BN,LA,,31.5,0.0,0.0,HYDRO_[BN]
ID,BN,LA,,31.5,0.0,0.0,PP_CO2_[BN]
ID,BN,LA,,31.5,0.0,0.3,BESS_[BN]
ID,BN,LA,,31.5,0.0,0.1,EL_to_HTH_[BN]
ID,BN,LA,,31.5,0.0,0.0,EL_to_NH3_[BN]
ID,BN,LA,,31.5,0.1,7.8,NH3_Storage_[BN]
ID,BN,LA,,31.5,0.1,0.7,NH3_to_EL_[BN]
ID,BN,LA,,31.5,0.0,0.0,NH3_to_HTH_[BN]
ID,BN,LA,,31.5,0.0,0.1,FF_to_HTH_[BN]
ID,BN,LA,,31.5,0.0,1.5,EL_Demand_[BN]
ID,BN,LA,,31.5,0.0,0.1,HTH_Demand_[BN]
ID,BN,LA,,31.5,4.2,233.4,RE_PV_Openfield_Lim_[ID]
ID,BN,LA,,31.5,0.0,0.0,RE_PV_Rooftop_Lim_[ID]
ID,BN,LA,,31.5,21.1,465.8,RE_WIND_Onshore_Lim_0_[ID]
ID,BN,LA,,31.5,0.0,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,BN,LA,,31.5,0.0,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,BN,LA,,31.5,0.0,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,BN,LA,,31.5,0.0,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,BN,LA,,31.5,0.0,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,BN,LA,,31.5,0.0,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,BN,LA,,31.5,0.0,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,BN,LA,,31.5,0.0,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,BN,LA,,31.5,0.0,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,BN,LA,,31.5,0.0,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,BN,LA,,31.5,0.0,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,BN,LA,,31.5,0.0,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,BN,LA,,31.5,0.0,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,BN,LA,,31.5,0.0,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,BN,LA,,31.5,0.0,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,BN,LA,,31.5,0.0,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,BN,LA,,31.5,0.0,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,BN,LA,,31.5,0.0,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,BN,LA,,31.5,0.0,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,BN,LA,,31.5,0.1,4.6,HYDRO_[ID]
ID,BN,LA,,31.5,0.3,5.0,PP_CO2_[ID]
ID,BN,LA,,31.5,1.0,56.8,BESS_[ID]
ID,BN,LA,,31.5,1.3,116.6,EL_to_HTH_[ID]
ID,BN,LA,,31.5,0.3,5.4,EL_to_NH3_[ID]
ID,BN,LA,,31.5,0.7,42.2,NH3_Storage_[ID]
ID,BN,LA,,31.5,0.4,5.3,NH3_to_EL_[ID]
ID,BN,LA,,31.5,0.0,4.0,NH3_to_HTH_[ID]
ID,BN,LA,,31.5,4.1,116.6,FF_to_HTH_[ID]
ID,BN,LA,,31.5,0.0,138.0,EL_Demand_[ID]
ID,BN,LA,,31.5,0.0,117.7,HTH_Demand_[ID]
ID,BN,LA,,31.5,0.0,0.0,RE_PV_Openfield_Lim_[LA]
ID,BN,LA,,31.5,0.0,0.0,RE_PV_Rooftop_Lim_[LA]
