country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,MY,VN,LA,120.3333333096517,0.0,RE_WIND_Onshore_Lim_4_[MY]
SG,MY,VN,LA,120.3333333096517,0.0,RE_WIND_Onshore_Lim_5_[MY]
SG,MY,VN,LA,120.3333333096517,0.0,RE_WIND_Onshore_Lim_6_[MY]
SG,MY,VN,LA,120.3333333096517,0.0,RE_WIND_Onshore_Lim_7_[MY]
SG,MY,VN,LA,120.3333333096517,0.0,RE_WIND_Onshore_Lim_8_[MY]
SG,MY,VN,LA,120.3333333096517,0.0,RE_WIND_Onshore_Lim_9_[MY]
SG,MY,VN,LA,120.3333333096517,0.0,RE_WIND_Offshore_Lim_0_[MY]
SG,MY,VN,LA,120.3333333096517,0.0,RE_WIND_Offshore_Lim_1_[MY]
SG,MY,VN,LA,120.3333333096517,0.0,RE_WIND_Offshore_Lim_2_[MY]
SG,MY,VN,LA,120.3333333096517,0.0,RE_WIND_Offshore_Lim_3_[MY]
SG,MY,VN,LA,120.3333333096517,0.0,RE_WIND_Offshore_Lim_4_[MY]
SG,MY,VN,LA,120.3333333096517,0.0,RE_WIND_Offshore_Lim_5_[MY]
SG,MY,VN,LA,120.3333333096517,0.0,RE_WIND_Offshore_Lim_6_[MY]
SG,MY,VN,LA,120.3333333096517,0.0,RE_WIND_Offshore_Lim_7_[MY]
SG,MY,VN,LA,120.3333333096517,0.0,RE_WIND_Offshore_Lim_8_[MY]
SG,MY,VN,LA,120.3333333096517,0.0,RE_WIND_Offshore_Lim_9_[MY]
SG,MY,VN,LA,120.3333333096517,0.1620509036293384,HYDRO_[MY]
SG,MY,VN,LA,120.3333333096517,2.090478117230149,PP_CO2_[MY]
SG,MY,VN,LA,120.3333333096517,0.32407839406205124,BESS_[MY]
SG,MY,VN,LA,120.3333333096517,0.13242690862925374,EL_to_HTH_[MY]
SG,MY,VN,LA,120.3333333096517,5.992434145299482e-07,EL_to_NH3_[MY]
SG,MY,VN,LA,120.3333333096517,1.0730341054857227e-06,NH3_Storage_[MY]
SG,MY,VN,LA,120.3333333096517,1.0248228550737718e-06,NH3_to_EL_[MY]
SG,MY,VN,LA,120.3333333096517,1.8067579027452402e-08,NH3_to_HTH_[MY]
SG,MY,VN,LA,120.3333333096517,1.4506584390286248,FF_to_HTH_[MY]
SG,MY,VN,LA,120.3333333096517,0.0,EL_Demand_[MY]
SG,MY,VN,LA,120.3333333096517,0.0,HTH_Demand_[MY]
SG,MY,VN,LA,120.3333333096517,0.006007630444521462,RE_PV_Openfield_Lim_[SG]
SG,MY,VN,LA,120.3333333096517,0.06156551947076469,RE_PV_Rooftop_Lim_[SG]
SG,MY,VN,LA,120.3333333096517,0.0001534047033866113,RE_WIND_Onshore_Lim_0_[SG]
SG,MY,VN,LA,120.3333333096517,1.4395448853152065e-08,RE_WIND_Onshore_Lim_1_[SG]
SG,MY,VN,LA,120.3333333096517,0.0,RE_WIND_Onshore_Lim_2_[SG]
SG,MY,VN,LA,120.3333333096517,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,MY,VN,LA,120.3333333096517,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,MY,VN,LA,120.3333333096517,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,MY,VN,LA,120.3333333096517,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,MY,VN,LA,120.3333333096517,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,MY,VN,LA,120.3333333096517,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,MY,VN,LA,120.3333333096517,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,MY,VN,LA,120.3333333096517,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,MY,VN,LA,120.3333333096517,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,MY,VN,LA,120.3333333096517,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,MY,VN,LA,120.3333333096517,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,MY,VN,LA,120.3333333096517,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,MY,VN,LA,120.3333333096517,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,MY,VN,LA,120.3333333096517,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,MY,VN,LA,120.3333333096517,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,MY,VN,LA,120.3333333096517,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,MY,VN,LA,120.3333333096517,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,MY,VN,LA,120.3333333096517,0.0,HYDRO_[SG]
SG,MY,VN,LA,120.3333333096517,3.513179923275481,PP_CO2_[SG]
SG,MY,VN,LA,120.3333333096517,0.002923213597443479,BESS_[SG]
SG,MY,VN,LA,120.3333333096517,2.7445113803492203e-07,EL_to_HTH_[SG]
SG,MY,VN,LA,120.3333333096517,2.0465733754278445e-05,EL_to_NH3_[SG]
SG,MY,VN,LA,120.3333333096517,0.00013836689431487032,NH3_Storage_[SG]
SG,MY,VN,LA,120.3333333096517,0.00016571544860948233,NH3_to_EL_[SG]
SG,MY,VN,LA,120.3333333096517,3.752059624260705e-05,NH3_to_HTH_[SG]
SG,MY,VN,LA,120.3333333096517,0.7340658562337522,FF_to_HTH_[SG]
SG,MY,VN,LA,120.3333333096517,0.0,EL_Demand_[SG]
SG,MY,VN,LA,120.3333333096517,0.0,HTH_Demand_[SG]
SG,MY,VN,LA,120.3333333096517,0.7451569895380759,RE_PV_Openfield_Lim_[VN]
SG,MY,VN,LA,120.3333333096517,2.6990291386493473e-10,RE_PV_Rooftop_Lim_[VN]
SG,MY,VN,LA,120.3333333096517,3.9220870495801727,RE_WIND_Onshore_Lim_0_[VN]
SG,MY,VN,LA,120.3333333096517,5.871187640512315e-10,RE_WIND_Onshore_Lim_1_[VN]
SG,MY,VN,LA,120.3333333096517,1.8743691326574808e-10,RE_WIND_Onshore_Lim_2_[VN]
SG,MY,VN,LA,120.3333333096517,0.0,RE_WIND_Onshore_Lim_3_[VN]
SG,MY,VN,LA,120.3333333096517,0.0,RE_WIND_Onshore_Lim_4_[VN]
SG,MY,VN,LA,120.3333333096517,0.0,RE_WIND_Onshore_Lim_5_[VN]
SG,MY,VN,LA,120.3333333096517,0.0,RE_WIND_Onshore_Lim_6_[VN]
SG,MY,VN,LA,120.3333333096517,0.0,RE_WIND_Onshore_Lim_7_[VN]
SG,MY,VN,LA,120.3333333096517,0.0,RE_WIND_Onshore_Lim_8_[VN]
SG,MY,VN,LA,120.3333333096517,0.0,RE_WIND_Onshore_Lim_9_[VN]
SG,MY,VN,LA,120.3333333096517,0.0,RE_WIND_Offshore_Lim_0_[VN]
SG,MY,VN,LA,120.3333333096517,0.0,RE_WIND_Offshore_Lim_1_[VN]
SG,MY,VN,LA,120.3333333096517,0.0,RE_WIND_Offshore_Lim_2_[VN]
SG,MY,VN,LA,120.3333333096517,0.0,RE_WIND_Offshore_Lim_3_[VN]
SG,MY,VN,LA,120.3333333096517,0.0,RE_WIND_Offshore_Lim_4_[VN]
SG,MY,VN,LA,120.3333333096517,0.0,RE_WIND_Offshore_Lim_5_[VN]
SG,MY,VN,LA,120.3333333096517,0.0,RE_WIND_Offshore_Lim_6_[VN]
SG,MY,VN,LA,120.3333333096517,0.0,RE_WIND_Offshore_Lim_7_[VN]
SG,MY,VN,LA,120.3333333096517,0.0,RE_WIND_Offshore_Lim_8_[VN]
SG,MY,VN,LA,120.3333333096517,0.0,RE_WIND_Offshore_Lim_9_[VN]
SG,MY,VN,LA,120.3333333096517,0.3962348769504543,HYDRO_[VN]
SG,MY,VN,LA,120.3333333096517,1.6321824631418844,PP_CO2_[VN]
SG,MY,VN,LA,120.3333333096517,0.023598504022890383,BESS_[VN]
SG,MY,VN,LA,120.3333333096517,0.5083399683823082,EL_to_HTH_[VN]
SG,MY,VN,LA,120.3333333096517,0.00035373747349978654,EL_to_NH3_[VN]
SG,MY,VN,LA,120.3333333096517,0.0013701928062266344,NH3_Storage_[VN]
SG,MY,VN,LA,120.3333333096517,2.9799362397935613e-06,NH3_to_EL_[VN]
SG,MY,VN,LA,120.3333333096517,0.0007180328665856011,NH3_to_HTH_[VN]
SG,MY,VN,LA,120.3333333096517,2.528846148806854,FF_to_HTH_[VN]
SG,MY,VN,LA,120.3333333096517,0.0,EL_Demand_[VN]
SG,MY,VN,LA,120.3333333096517,0.0,HTH_Demand_[VN]
SG,MY,VN,LA,44.99999999963213,1.3014640757772865e-10,RE_PV_Openfield_Lim_[LA]
SG,MY,VN,LA,44.99999999963213,0.0,RE_PV_Rooftop_Lim_[LA]
SG,MY,VN,LA,44.99999999963213,2.1610236053455415e-10,RE_WIND_Onshore_Lim_0_[LA]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Onshore_Lim_1_[LA]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Onshore_Lim_2_[LA]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Onshore_Lim_3_[LA]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Onshore_Lim_4_[LA]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Onshore_Lim_5_[LA]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Onshore_Lim_6_[LA]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Onshore_Lim_7_[LA]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Onshore_Lim_8_[LA]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Onshore_Lim_9_[LA]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Offshore_Lim_0_[LA]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Offshore_Lim_1_[LA]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Offshore_Lim_2_[LA]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Offshore_Lim_3_[LA]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Offshore_Lim_4_[LA]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Offshore_Lim_5_[LA]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Offshore_Lim_6_[LA]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Offshore_Lim_7_[LA]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Offshore_Lim_8_[LA]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Offshore_Lim_9_[LA]
SG,MY,VN,LA,44.99999999963213,0.08115687258419503,HYDRO_[LA]
SG,MY,VN,LA,44.99999999963213,1.6198235822402267e-08,PP_CO2_[LA]
SG,MY,VN,LA,44.99999999963213,9.11864854120008e-07,BESS_[LA]
SG,MY,VN,LA,44.99999999963213,0.0033121589373455644,EL_to_HTH_[LA]
SG,MY,VN,LA,44.99999999963213,1.7834791033009494e-06,EL_to_NH3_[LA]
SG,MY,VN,LA,44.99999999963213,7.631662372815553e-06,NH3_Storage_[LA]
SG,MY,VN,LA,44.99999999963213,2.1819759199343826e-08,NH3_to_EL_[LA]
SG,MY,VN,LA,44.99999999963213,2.3120796915165135e-06,NH3_to_HTH_[LA]
SG,MY,VN,LA,44.99999999963213,2.536500327150258e-07,FF_to_HTH_[LA]
SG,MY,VN,LA,44.99999999963213,0.0,EL_Demand_[LA]
SG,MY,VN,LA,44.99999999963213,0.0,HTH_Demand_[LA]
SG,MY,VN,LA,44.99999999963213,2.690553536267637,RE_PV_Openfield_Lim_[MY]
SG,MY,VN,LA,44.99999999963213,5.589533090810092e-10,RE_PV_Rooftop_Lim_[MY]
SG,MY,VN,LA,44.99999999963213,2.9771044646044524,RE_WIND_Onshore_Lim_0_[MY]
SG,MY,VN,LA,44.99999999963213,3.197022361710659e-10,RE_WIND_Onshore_Lim_1_[MY]
SG,MY,VN,LA,44.99999999963213,5.4121374165565545e-11,RE_WIND_Onshore_Lim_2_[MY]
SG,MY,VN,LA,44.99999999963213,1.5504261914301005e-10,RE_WIND_Onshore_Lim_3_[MY]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Onshore_Lim_4_[MY]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Onshore_Lim_5_[MY]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Onshore_Lim_6_[MY]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Onshore_Lim_7_[MY]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Onshore_Lim_8_[MY]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Onshore_Lim_9_[MY]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Offshore_Lim_0_[MY]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Offshore_Lim_1_[MY]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Offshore_Lim_2_[MY]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Offshore_Lim_3_[MY]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Offshore_Lim_4_[MY]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Offshore_Lim_5_[MY]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Offshore_Lim_6_[MY]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Offshore_Lim_7_[MY]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Offshore_Lim_8_[MY]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Offshore_Lim_9_[MY]
SG,MY,VN,LA,44.99999999963213,0.16205090348073492,HYDRO_[MY]
SG,MY,VN,LA,44.99999999963213,1.8095620078174887e-07,PP_CO2_[MY]
SG,MY,VN,LA,44.99999999963213,4.278310548782245,BESS_[MY]
SG,MY,VN,LA,44.99999999963213,0.1389274405525958,EL_to_HTH_[MY]
SG,MY,VN,LA,44.99999999963213,0.11980829874701128,EL_to_NH3_[MY]
SG,MY,VN,LA,44.99999999963213,0.15038006644338928,NH3_Storage_[MY]
SG,MY,VN,LA,44.99999999963213,0.019808116516146734,NH3_to_EL_[MY]
SG,MY,VN,LA,44.99999999963213,0.006445698984713241,NH3_to_HTH_[MY]
SG,MY,VN,LA,44.99999999963213,0.41186774265364245,FF_to_HTH_[MY]
SG,MY,VN,LA,44.99999999963213,0.0,EL_Demand_[MY]
SG,MY,VN,LA,44.99999999963213,0.0,HTH_Demand_[MY]
SG,MY,VN,LA,44.99999999963213,0.006007630216651947,RE_PV_Openfield_Lim_[SG]
SG,MY,VN,LA,44.99999999963213,0.06156551926310437,RE_PV_Rooftop_Lim_[SG]
SG,MY,VN,LA,44.99999999963213,0.00015340656764018277,RE_WIND_Onshore_Lim_0_[SG]
SG,MY,VN,LA,44.99999999963213,2.5075952143626513e-09,RE_WIND_Onshore_Lim_1_[SG]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Onshore_Lim_2_[SG]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,MY,VN,LA,44.99999999963213,0.0006108458104599959,RE_WIND_Offshore_Lim_0_[SG]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,MY,VN,LA,44.99999999963213,0.0,HYDRO_[SG]
SG,MY,VN,LA,44.99999999963213,3.5128263355316145,PP_CO2_[SG]
SG,MY,VN,LA,44.99999999963213,0.0030687763710563263,BESS_[SG]
SG,MY,VN,LA,44.99999999963213,2.1648991821928566e-07,EL_to_HTH_[SG]
SG,MY,VN,LA,44.99999999963213,1.4613599492487042e-07,EL_to_NH3_[SG]
SG,MY,VN,LA,44.99999999963213,6.32212840440296e-07,NH3_Storage_[SG]
SG,MY,VN,LA,44.99999999963213,7.527561908828749e-07,NH3_to_EL_[SG]
SG,MY,VN,LA,44.99999999963213,7.217960579991241e-10,NH3_to_HTH_[SG]
SG,MY,VN,LA,44.99999999963213,0.7342791543924372,FF_to_HTH_[SG]
SG,MY,VN,LA,44.99999999963213,0.0,EL_Demand_[SG]
SG,MY,VN,LA,44.99999999963213,0.0,HTH_Demand_[SG]
SG,MY,VN,LA,44.99999999963213,1.2664030728924787,RE_PV_Openfield_Lim_[VN]
SG,MY,VN,LA,44.99999999963213,5.385483880051674e-10,RE_PV_Rooftop_Lim_[VN]
SG,MY,VN,LA,44.99999999963213,1.2578962064064043,RE_WIND_Onshore_Lim_0_[VN]
SG,MY,VN,LA,44.99999999963213,2.778019285374883e-09,RE_WIND_Onshore_Lim_1_[VN]
SG,MY,VN,LA,44.99999999963213,5.519915045831829,RE_WIND_Onshore_Lim_2_[VN]
SG,MY,VN,LA,44.99999999963213,1.4789439970472433,RE_WIND_Onshore_Lim_3_[VN]
SG,MY,VN,LA,44.99999999963213,2.5078429343358995e-09,RE_WIND_Onshore_Lim_4_[VN]
SG,MY,VN,LA,44.99999999963213,8.869129376867407e-10,RE_WIND_Onshore_Lim_5_[VN]
SG,MY,VN,LA,44.99999999963213,1.8264501222623935e-10,RE_WIND_Onshore_Lim_6_[VN]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Onshore_Lim_7_[VN]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Onshore_Lim_8_[VN]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Onshore_Lim_9_[VN]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Offshore_Lim_0_[VN]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Offshore_Lim_1_[VN]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Offshore_Lim_2_[VN]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Offshore_Lim_3_[VN]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Offshore_Lim_4_[VN]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Offshore_Lim_5_[VN]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Offshore_Lim_6_[VN]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Offshore_Lim_7_[VN]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Offshore_Lim_8_[VN]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Offshore_Lim_9_[VN]
SG,MY,VN,LA,44.99999999963213,0.23916464281429872,HYDRO_[VN]
SG,MY,VN,LA,44.99999999963213,2.4326018168784945e-07,PP_CO2_[VN]
SG,MY,VN,LA,44.99999999963213,0.7779442269419524,BESS_[VN]
SG,MY,VN,LA,44.99999999963213,0.5107398345790037,EL_to_HTH_[VN]
SG,MY,VN,LA,44.99999999963213,0.39147027967552694,EL_to_NH3_[VN]
SG,MY,VN,LA,44.99999999963213,0.6994083278299991,NH3_Storage_[VN]
SG,MY,VN,LA,44.99999999963213,0.24623751197256452,NH3_to_EL_[VN]
SG,MY,VN,LA,44.99999999963213,0.03407582443021026,NH3_to_HTH_[VN]
SG,MY,VN,LA,44.99999999963213,0.8275869598984497,FF_to_HTH_[VN]
SG,MY,VN,LA,44.99999999963213,0.0,EL_Demand_[VN]
SG,MY,VN,LA,44.99999999963213,0.0,HTH_Demand_[VN]
SG,MY,VN,LA,105.33333332125002,0.0,RE_PV_Openfield_Lim_[LA]
SG,MY,VN,LA,105.33333332125002,0.0,RE_PV_Rooftop_Lim_[LA]
SG,MY,VN,LA,105.33333332125002,0.0,RE_WIND_Onshore_Lim_0_[LA]
SG,MY,VN,LA,105.33333332125002,0.0,RE_WIND_Onshore_Lim_1_[LA]
SG,MY,VN,LA,105.33333332125002,0.0,RE_WIND_Onshore_Lim_2_[LA]
SG,MY,VN,LA,105.33333332125002,0.0,RE_WIND_Onshore_Lim_3_[LA]
SG,MY,VN,LA,105.33333332125002,0.0,RE_WIND_Onshore_Lim_4_[LA]
SG,MY,VN,LA,105.33333332125002,0.0,RE_WIND_Onshore_Lim_5_[LA]
SG,MY,VN,LA,105.33333332125002,0.0,RE_WIND_Onshore_Lim_6_[LA]
SG,MY,VN,LA,105.33333332125002,0.0,RE_WIND_Onshore_Lim_7_[LA]
SG,MY,VN,LA,105.33333332125002,0.0,RE_WIND_Onshore_Lim_8_[LA]
SG,MY,VN,LA,105.33333332125002,0.0,RE_WIND_Onshore_Lim_9_[LA]
SG,MY,VN,LA,105.33333332125002,0.0,RE_WIND_Offshore_Lim_0_[LA]
SG,MY,VN,LA,105.33333332125002,0.0,RE_WIND_Offshore_Lim_1_[LA]
SG,MY,VN,LA,105.33333332125002,0.0,RE_WIND_Offshore_Lim_2_[LA]
SG,MY,VN,LA,105.33333332125002,0.0,RE_WIND_Offshore_Lim_3_[LA]
SG,MY,VN,LA,105.33333332125002,0.0,RE_WIND_Offshore_Lim_4_[LA]
SG,MY,VN,LA,105.33333332125002,0.0,RE_WIND_Offshore_Lim_5_[LA]
SG,MY,VN,LA,105.33333332125002,0.0,RE_WIND_Offshore_Lim_6_[LA]
SG,MY,VN,LA,105.33333332125002,0.0,RE_WIND_Offshore_Lim_7_[LA]
SG,MY,VN,LA,105.33333332125002,0.0,RE_WIND_Offshore_Lim_8_[LA]
SG,MY,VN,LA,105.33333332125002,0.0,RE_WIND_Offshore_Lim_9_[LA]
SG,MY,VN,LA,105.33333332125002,0.08115734762679658,HYDRO_[LA]
SG,MY,VN,LA,105.33333332125002,1.923048387218569e-07,PP_CO2_[LA]
SG,MY,VN,LA,105.33333332125002,1.6790778819738294e-06,BESS_[LA]
SG,MY,VN,LA,105.33333332125002,0.0033087325715762048,EL_to_HTH_[LA]
SG,MY,VN,LA,105.33333332125002,2.9549097243631734e-06,EL_to_NH3_[LA]
SG,MY,VN,LA,105.33333332125002,7.012139538951119e-06,NH3_Storage_[LA]
SG,MY,VN,LA,105.33333332125002,4.261679319475974e-08,NH3_to_EL_[LA]
SG,MY,VN,LA,105.33333332125002,2.395132953723404e-06,NH3_to_HTH_[LA]
SG,MY,VN,LA,105.33333332125002,3.415340738436786e-06,FF_to_HTH_[LA]
SG,MY,VN,LA,105.33333332125002,0.0,EL_Demand_[LA]
SG,MY,VN,LA,105.33333332125002,0.0,HTH_Demand_[LA]
SG,MY,VN,LA,105.33333332125002,1.2419834881371825,RE_PV_Openfield_Lim_[MY]
SG,MY,VN,LA,105.33333332125002,1.1992325066724481e-10,RE_PV_Rooftop_Lim_[MY]
SG,MY,VN,LA,105.33333332125002,3.267530313956242,RE_WIND_Onshore_Lim_0_[MY]
SG,MY,VN,LA,105.33333332125002,0.0,RE_WIND_Onshore_Lim_1_[MY]
SG,MY,VN,LA,105.33333332125002,0.0,RE_WIND_Onshore_Lim_2_[MY]
SG,MY,VN,LA,105.33333332125002,0.0,RE_WIND_Onshore_Lim_3_[MY]
SG,MY,VN,LA,105.33333332125002,0.0,RE_WIND_Onshore_Lim_4_[MY]
SG,MY,VN,LA,105.33333332125002,0.0,RE_WIND_Onshore_Lim_5_[MY]
SG,MY,VN,LA,105.33333332125002,0.0,RE_WIND_Onshore_Lim_6_[MY]
SG,MY,VN,LA,105.33333332125002,0.0,RE_WIND_Onshore_Lim_7_[MY]
SG,MY,VN,LA,105.33333332125002,0.0,RE_WIND_Onshore_Lim_8_[MY]
SG,MY,VN,LA,105.33333332125002,0.0,RE_WIND_Onshore_Lim_9_[MY]
SG,MY,VN,LA,105.33333332125002,0.0,RE_WIND_Offshore_Lim_0_[MY]
SG,MY,VN,LA,105.33333332125002,0.0,RE_WIND_Offshore_Lim_1_[MY]
SG,MY,VN,LA,105.33333332125002,0.0,RE_WIND_Offshore_Lim_2_[MY]
SG,MY,VN,LA,105.33333332125002,0.0,RE_WIND_Offshore_Lim_3_[MY]
SG,MY,VN,LA,105.33333332125002,0.0,RE_WIND_Offshore_Lim_4_[MY]
SG,MY,VN,LA,105.33333332125002,0.0,RE_WIND_Offshore_Lim_5_[MY]
SG,MY,VN,LA,105.33333332125002,0.0,RE_WIND_Offshore_Lim_6_[MY]
SG,MY,VN,LA,105.33333332125002,0.0,RE_WIND_Offshore_Lim_7_[MY]
SG,MY,VN,LA,105.33333332125002,0.0,RE_WIND_Offshore_Lim_8_[MY]
SG,MY,VN,LA,105.33333332125002,0.0,RE_WIND_Offshore_Lim_9_[MY]
SG,MY,VN,LA,105.33333332125002,0.16205090356996257,HYDRO_[MY]
SG,MY,VN,LA,105.33333332125002,1.5431850804493705,PP_CO2_[MY]
SG,MY,VN,LA,105.33333332125002,0.6299797766222965,BESS_[MY]
SG,MY,VN,LA,105.33333332125002,0.13437537742224198,EL_to_HTH_[MY]
SG,MY,VN,LA,105.33333332125002,1.5334374788635804e-06,EL_to_NH3_[MY]
SG,MY,VN,LA,105.33333332125002,1.6145076789064035e-06,NH3_Storage_[MY]
SG,MY,VN,LA,105.33333332125002,1.1012506642607245e-06,NH3_to_EL_[MY]
SG,MY,VN,LA,105.33333332125002,2.242807849260246e-07,NH3_to_HTH_[MY]
SG,MY,VN,LA,105.33333332125002,1.3400182913230012,FF_to_HTH_[MY]
SG,MY,VN,LA,105.33333332125002,0.0,EL_Demand_[MY]
SG,MY,VN,LA,105.33333332125002,0.0,HTH_Demand_[MY]
SG,MY,VN,LA,105.33333332125002,0.0060076306992469354,RE_PV_Openfield_Lim_[SG]
SG,MY,VN,LA,105.33333332125002,0.06156551980113016,RE_PV_Rooftop_Lim_[SG]
SG,MY,VN,LA,105.33333332125002,0.00015340796949667412,RE_WIND_Onshore_Lim_0_[SG]
SG,MY,VN,LA,105.33333332125002,2.0293056160688152e-08,RE_WIND_Onshore_Lim_1_[SG]
SG,MY,VN,LA,105.33333332125002,0.0,RE_WIND_Onshore_Lim_2_[SG]
SG,MY,VN,LA,105.33333332125002,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,MY,VN,LA,105.33333332125002,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,MY,VN,LA,105.33333332125002,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,MY,VN,LA,105.33333332125002,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,MY,VN,LA,105.33333332125002,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,MY,VN,LA,105.33333332125002,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,MY,VN,LA,105.33333332125002,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,MY,VN,LA,105.33333332125002,0.0,RE_WIND_Offshore_Lim_0_[SG]
