country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KR,MY,,,22.622507033277653,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,MY,,,22.622507033277653,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,MY,,,22.622507033277653,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,MY,,,22.622507033277653,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,MY,,,22.622507033277653,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,MY,,,22.622507033277653,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,MY,,,22.622507033277653,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,MY,,,22.622507033277653,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,MY,,,22.622507033277653,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,MY,,,22.622507033277653,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,MY,,,22.622507033277653,3.588668443216048,RE_WIND_Offshore_Lim_5_[KR]
KR,MY,,,22.622507033277653,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,MY,,,22.622507033277653,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,MY,,,22.622507033277653,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,MY,,,22.622507033277653,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,MY,,,22.622507033277653,0.13146416323075025,HYDRO_[KR]
KR,MY,,,22.622507033277653,0.8241793990634102,PP_CO2_[KR]
KR,MY,,,22.622507033277653,6.812590229728979,BESS_[KR]
KR,MY,,,22.622507033277653,0.26060311142813103,EL_to_HTH_[KR]
KR,MY,,,22.622507033277653,1.623345889188715,EL_to_NH3_[KR]
KR,MY,,,22.622507033277653,2.343987757238097,NH3_Storage_[KR]
KR,MY,,,22.622507033277653,0.3664255190292573,NH3_to_EL_[KR]
KR,MY,,,22.622507033277653,0.04655934033683196,NH3_to_HTH_[KR]
KR,MY,,,22.622507033277653,1.4899011914576652,FF_to_HTH_[KR]
KR,MY,,,22.622507033277653,0.0,EL_Demand_[KR]
KR,MY,,,22.622507033277653,0.0,HTH_Demand_[KR]
KR,MY,,,22.622507033277653,0.0,RE_PV_Rooftop_Lim_[MY]
KR,MY,,,22.622507033277653,2.516135186711583,RE_PV_Openfield_Lim_[MY]
KR,MY,,,22.622507033277653,0.0,RE_WIND_Offshore_Lim_[MY]
KR,MY,,,22.622507033277653,4.8353152084058255,RE_WIND_Onshore_Lim_[MY]
KR,MY,,,22.622507033277653,5.342947317051693e-08,PP_CO2_[MY]
KR,MY,,,22.622507033277653,4.080378798578849,BESS_[MY]
KR,MY,,,22.622507033277653,0.13859470475093302,EL_to_HTH_[MY]
KR,MY,,,22.622507033277653,0.16013966222632933,EL_to_NH3_[MY]
KR,MY,,,22.622507033277653,0.15530686571543495,NH3_Storage_[MY]
KR,MY,,,22.622507033277653,0.044173640211707235,NH3_to_EL_[MY]
KR,MY,,,22.622507033277653,0.007076074472288938,NH3_to_HTH_[MY]
KR,MY,,,22.622507033277653,0.4854037567713366,FF_to_HTH_[MY]
KR,MY,,,22.622507033277653,0.0,EL_Demand_[MY]
KR,MY,,,22.622507033277653,0.0,HTH_Demand_[MY]
KR,MY,,,47.333333332838215,3.1479314065274,RE_PV_Openfield_Lim_[KR]
KR,MY,,,47.333333332838215,1.3323704976916841,RE_PV_Rooftop_Lim_[KR]
KR,MY,,,47.333333332838215,8.425035082277933,RE_WIND_Onshore_Lim_0_[KR]
KR,MY,,,47.333333332838215,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,MY,,,47.333333332838215,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,MY,,,47.333333332838215,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,MY,,,47.333333332838215,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,MY,,,47.333333332838215,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,MY,,,47.333333332838215,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,MY,,,47.333333332838215,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,MY,,,47.333333332838215,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,MY,,,47.333333332838215,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,MY,,,47.333333332838215,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,MY,,,47.333333332838215,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,MY,,,47.333333332838215,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,MY,,,47.333333332838215,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,MY,,,47.333333332838215,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,MY,,,47.333333332838215,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,MY,,,47.333333332838215,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,MY,,,47.333333332838215,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,MY,,,47.333333332838215,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,MY,,,47.333333332838215,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,MY,,,47.333333332838215,0.1314641632213574,HYDRO_[KR]
KR,MY,,,47.333333332838215,2.9323459618370245,PP_CO2_[KR]
KR,MY,,,47.333333332838215,6.06803752591297,BESS_[KR]
KR,MY,,,47.333333332838215,0.2616274179256896,EL_to_HTH_[KR]
KR,MY,,,47.333333332838215,0.006668643683517829,EL_to_NH3_[KR]
KR,MY,,,47.333333332838215,0.006467198175910751,NH3_Storage_[KR]
KR,MY,,,47.333333332838215,0.0016822631456644322,NH3_to_EL_[KR]
KR,MY,,,47.333333332838215,0.0005843099484876247,NH3_to_HTH_[KR]
KR,MY,,,47.333333332838215,1.9260842662610378,FF_to_HTH_[KR]
KR,MY,,,47.333333332838215,0.0,EL_Demand_[KR]
KR,MY,,,47.333333332838215,0.0,HTH_Demand_[KR]
KR,MY,,,47.333333332838215,0.0,RE_PV_Rooftop_Lim_[MY]
KR,MY,,,47.333333332838215,2.2311710140084755,RE_PV_Openfield_Lim_[MY]
KR,MY,,,47.333333332838215,0.0,RE_WIND_Offshore_Lim_[MY]
KR,MY,,,47.333333332838215,4.835315207503047,RE_WIND_Onshore_Lim_[MY]
KR,MY,,,47.333333332838215,0.08074391090588155,PP_CO2_[MY]
KR,MY,,,47.333333332838215,3.6658281515327946,BESS_[MY]
KR,MY,,,47.333333332838215,0.13762717291004228,EL_to_HTH_[MY]
KR,MY,,,47.333333332838215,0.1130189810573441,EL_to_NH3_[MY]
KR,MY,,,47.333333332838215,0.17553172066544812,NH3_Storage_[MY]
KR,MY,,,47.333333332838215,0.052158241319226924,NH3_to_EL_[MY]
KR,MY,,,47.333333332838215,0.008086947970659543,NH3_to_HTH_[MY]
KR,MY,,,47.333333332838215,0.6433974651404051,FF_to_HTH_[MY]
KR,MY,,,47.333333332838215,0.0,EL_Demand_[MY]
KR,MY,,,47.333333332838215,0.0,HTH_Demand_[MY]
KR,MY,,,112.99999999911762,2.592417605176335,RE_PV_Openfield_Lim_[KR]
KR,MY,,,112.99999999911762,0.0,RE_PV_Rooftop_Lim_[KR]
KR,MY,,,112.99999999911762,8.363352178482284,RE_WIND_Onshore_Lim_0_[KR]
KR,MY,,,112.99999999911762,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,MY,,,112.99999999911762,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,MY,,,112.99999999911762,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,MY,,,112.99999999911762,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,MY,,,112.99999999911762,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,MY,,,112.99999999911762,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,MY,,,112.99999999911762,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,MY,,,112.99999999911762,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,MY,,,112.99999999911762,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,MY,,,112.99999999911762,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,MY,,,112.99999999911762,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,MY,,,112.99999999911762,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,MY,,,112.99999999911762,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,MY,,,112.99999999911762,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,MY,,,112.99999999911762,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,MY,,,112.99999999911762,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,MY,,,112.99999999911762,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,MY,,,112.99999999911762,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,MY,,,112.99999999911762,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,MY,,,112.99999999911762,0.13146416322778673,HYDRO_[KR]
KR,MY,,,112.99999999911762,6.539844837639494,PP_CO2_[KR]
KR,MY,,,112.99999999911762,0.43325057189859517,BESS_[KR]
KR,MY,,,112.99999999911762,0.261966284550459,EL_to_HTH_[KR]
KR,MY,,,112.99999999911762,2.713427473742425e-07,EL_to_NH3_[KR]
KR,MY,,,112.99999999911762,1.8384023730433383e-07,NH3_Storage_[KR]
KR,MY,,,112.99999999911762,1.114117321419082e-07,NH3_to_EL_[KR]
KR,MY,,,112.99999999911762,3.3818138681460575e-08,NH3_to_HTH_[KR]
KR,MY,,,112.99999999911762,2.2506536416536767,FF_to_HTH_[KR]
KR,MY,,,112.99999999911762,0.0,EL_Demand_[KR]
KR,MY,,,112.99999999911762,0.0,HTH_Demand_[KR]
KR,MY,,,112.99999999911762,0.0,RE_PV_Rooftop_Lim_[MY]
KR,MY,,,112.99999999911762,1.1719042128736175,RE_PV_Openfield_Lim_[MY]
KR,MY,,,112.99999999911762,0.0,RE_WIND_Offshore_Lim_[MY]
KR,MY,,,112.99999999911762,4.72961809022482,RE_WIND_Onshore_Lim_[MY]
KR,MY,,,112.99999999911762,1.570040386734703,PP_CO2_[MY]
KR,MY,,,112.99999999911762,0.9463689729387074,BESS_[MY]
KR,MY,,,112.99999999911762,0.1343763330608428,EL_to_HTH_[MY]
KR,MY,,,112.99999999911762,1.4358012266853704e-07,EL_to_NH3_[MY]
KR,MY,,,112.99999999911762,1.515203740533972e-07,NH3_Storage_[MY]
KR,MY,,,112.99999999911762,9.252213064250904e-08,NH3_to_EL_[MY]
KR,MY,,,112.99999999911762,2.8881489762349613e-08,NH3_to_HTH_[MY]
KR,MY,,,112.99999999911762,1.2366509682255917,FF_to_HTH_[MY]
KR,MY,,,112.99999999911762,0.0,EL_Demand_[MY]
KR,MY,,,112.99999999911762,0.0,HTH_Demand_[MY]
KR,MY,,,94.66666666599856,2.966092890036883,RE_PV_Openfield_Lim_[KR]
KR,MY,,,94.66666666599856,0.0,RE_PV_Rooftop_Lim_[KR]
KR,MY,,,94.66666666599856,8.425035076685017,RE_WIND_Onshore_Lim_0_[KR]
KR,MY,,,94.66666666599856,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,MY,,,94.66666666599856,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,MY,,,94.66666666599856,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,MY,,,94.66666666599856,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,MY,,,94.66666666599856,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,MY,,,94.66666666599856,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,MY,,,94.66666666599856,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,MY,,,94.66666666599856,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,MY,,,94.66666666599856,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,MY,,,94.66666666599856,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,MY,,,94.66666666599856,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,MY,,,94.66666666599856,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,MY,,,94.66666666599856,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,MY,,,94.66666666599856,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,MY,,,94.66666666599856,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,MY,,,94.66666666599856,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,MY,,,94.66666666599856,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,MY,,,94.66666666599856,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,MY,,,94.66666666599856,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,MY,,,94.66666666599856,0.13146416322545382,HYDRO_[KR]
KR,MY,,,94.66666666599856,5.967862697079363,PP_CO2_[KR]
KR,MY,,,94.66666666599856,1.0200657998830343,BESS_[KR]
KR,MY,,,94.66666666599856,0.26230963721791745,EL_to_HTH_[KR]
KR,MY,,,94.66666666599856,1.3267411821071321e-06,EL_to_NH3_[KR]
KR,MY,,,94.66666666599856,7.999707178458495e-07,NH3_Storage_[KR]
KR,MY,,,94.66666666599856,3.814068903803016e-07,NH3_to_EL_[KR]
KR,MY,,,94.66666666599856,1.532835700998291e-07,NH3_to_HTH_[KR]
KR,MY,,,94.66666666599856,2.1176557938531717,FF_to_HTH_[KR]
KR,MY,,,94.66666666599856,0.0,EL_Demand_[KR]
KR,MY,,,94.66666666599856,0.0,HTH_Demand_[KR]
KR,MY,,,94.66666666599856,0.0,RE_PV_Rooftop_Lim_[MY]
KR,MY,,,94.66666666599856,1.4214160256062922,RE_PV_Openfield_Lim_[MY]
KR,MY,,,94.66666666599856,0.059533290202711114,RE_WIND_Offshore_Lim_[MY]
KR,MY,,,94.66666666599856,4.8353152100617125,RE_WIND_Onshore_Lim_[MY]
KR,MY,,,94.66666666599856,1.0182840641458644,PP_CO2_[MY]
KR,MY,,,94.66666666599856,1.732408712909564,BESS_[MY]
KR,MY,,,94.66666666599856,0.13632519395353454,EL_to_HTH_[MY]
KR,MY,,,94.66666666599856,3.971322827300087e-07,EL_to_NH3_[MY]
KR,MY,,,94.66666666599856,3.0190926997187886e-07,NH3_Storage_[MY]
KR,MY,,,94.66666666599856,1.0512754862411659e-07,NH3_to_EL_[MY]
KR,MY,,,94.66666666599856,5.5044326420070483e-08,NH3_to_HTH_[MY]
KR,MY,,,94.66666666599856,1.0857866506680272,FF_to_HTH_[MY]
KR,MY,,,94.66666666599856,0.0,EL_Demand_[MY]
KR,MY,,,94.66666666599856,0.0,HTH_Demand_[MY]
