country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,MM,,,24.48534993591595,0.022973298606228897,NH3_to_EL_[ID]
ID,MM,,,24.48534993591595,0.07387205059045797,NH3_to_HTH_[ID]
ID,MM,,,24.48534993591595,3.1047156887751473,FF_to_HTH_[ID]
ID,MM,,,24.48534993591595,0.0,EL_Demand_[ID]
ID,MM,,,24.48534993591595,0.0,HTH_Demand_[ID]
ID,MM,,,24.48534993591595,0.3018146890474822,RE_PV_Openfield_Lim_[MM]
ID,MM,,,24.48534993591595,0.0,RE_PV_Rooftop_Lim_[MM]
ID,MM,,,24.48534993591595,1.1158909509721107,RE_WIND_Onshore_Lim_0_[MM]
ID,MM,,,24.48534993591595,0.0,RE_WIND_Onshore_Lim_1_[MM]
ID,MM,,,24.48534993591595,0.0,RE_WIND_Onshore_Lim_2_[MM]
ID,MM,,,24.48534993591595,0.0,RE_WIND_Onshore_Lim_3_[MM]
ID,MM,,,24.48534993591595,0.0,RE_WIND_Onshore_Lim_4_[MM]
ID,MM,,,24.48534993591595,0.0,RE_WIND_Onshore_Lim_5_[MM]
ID,MM,,,24.48534993591595,0.0,RE_WIND_Onshore_Lim_6_[MM]
ID,MM,,,24.48534993591595,0.0,RE_WIND_Onshore_Lim_7_[MM]
ID,MM,,,24.48534993591595,0.0,RE_WIND_Onshore_Lim_8_[MM]
ID,MM,,,24.48534993591595,0.0,RE_WIND_Onshore_Lim_9_[MM]
ID,MM,,,24.48534993591595,0.0,RE_WIND_Offshore_Lim_0_[MM]
ID,MM,,,24.48534993591595,0.0,RE_WIND_Offshore_Lim_1_[MM]
ID,MM,,,24.48534993591595,0.0,RE_WIND_Offshore_Lim_2_[MM]
ID,MM,,,24.48534993591595,0.0,RE_WIND_Offshore_Lim_3_[MM]
ID,MM,,,24.48534993591595,0.0,RE_WIND_Offshore_Lim_4_[MM]
ID,MM,,,24.48534993591595,0.0,RE_WIND_Offshore_Lim_5_[MM]
ID,MM,,,24.48534993591595,0.0,RE_WIND_Offshore_Lim_6_[MM]
ID,MM,,,24.48534993591595,0.0,RE_WIND_Offshore_Lim_7_[MM]
ID,MM,,,24.48534993591595,0.0,RE_WIND_Offshore_Lim_8_[MM]
ID,MM,,,24.48534993591595,0.0,RE_WIND_Offshore_Lim_9_[MM]
ID,MM,,,24.48534993591595,0.06706167336153528,HYDRO_[MM]
ID,MM,,,24.48534993591595,3.51682764677435e-08,PP_CO2_[MM]
ID,MM,,,24.48534993591595,0.13266362778417057,BESS_[MM]
ID,MM,,,24.48534993591595,0.07205652777004243,EL_to_HTH_[MM]
ID,MM,,,24.48534993591595,0.09484782275274835,EL_to_NH3_[MM]
ID,MM,,,24.48534993591595,0.13175536801955737,NH3_Storage_[MM]
ID,MM,,,24.48534993591595,2.8620479592844155e-08,NH3_to_EL_[MM]
ID,MM,,,24.48534993591595,0.00505610788879791,NH3_to_HTH_[MM]
ID,MM,,,24.48534993591595,0.1497983763892427,FF_to_HTH_[MM]
ID,MM,,,24.48534993591595,0.0,EL_Demand_[MM]
ID,MM,,,24.48534993591595,0.0,HTH_Demand_[MM]
ID,MM,,,73.33333333291984,0.0,RE_PV_Rooftop_Lim_[ID]
ID,MM,,,73.33333333291984,4.780744058060386,RE_PV_Openfield_Lim_[ID]
ID,MM,,,73.33333333291984,7.850061819788473,RE_WIND_Offshore_Lim_[ID]
ID,MM,,,73.33333333291984,19.34252423327325,RE_WIND_Onshore_Lim_[ID]
ID,MM,,,73.33333333291984,2.3636362192548055,PP_CO2_[ID]
ID,MM,,,73.33333333291984,1.4915298894306017,BESS_[ID]
ID,MM,,,73.33333333291984,1.3072274832689483,EL_to_HTH_[ID]
ID,MM,,,73.33333333291984,0.01490999421111351,EL_to_NH3_[ID]
ID,MM,,,73.33333333291984,0.016650369089150442,NH3_Storage_[ID]
ID,MM,,,73.33333333291984,0.013236447436974861,NH3_to_EL_[ID]
ID,MM,,,73.33333333291984,0.0019556184390039587,NH3_to_HTH_[ID]
ID,MM,,,73.33333333291984,6.831748908733441,FF_to_HTH_[ID]
ID,MM,,,73.33333333291984,0.0,EL_Demand_[ID]
ID,MM,,,73.33333333291984,0.0,HTH_Demand_[ID]
ID,MM,,,73.33333333291984,0.2694224909973704,RE_PV_Openfield_Lim_[MM]
ID,MM,,,73.33333333291984,0.0,RE_PV_Rooftop_Lim_[MM]
ID,MM,,,73.33333333291984,1.0065571449841162,RE_WIND_Onshore_Lim_0_[MM]
ID,MM,,,73.33333333291984,0.0,RE_WIND_Onshore_Lim_1_[MM]
ID,MM,,,73.33333333291984,0.0,RE_WIND_Onshore_Lim_2_[MM]
ID,MM,,,73.33333333291984,0.0,RE_WIND_Onshore_Lim_3_[MM]
ID,MM,,,73.33333333291984,0.0,RE_WIND_Onshore_Lim_4_[MM]
ID,MM,,,73.33333333291984,0.0,RE_WIND_Onshore_Lim_5_[MM]
ID,MM,,,73.33333333291984,0.0,RE_WIND_Onshore_Lim_6_[MM]
ID,MM,,,73.33333333291984,0.0,RE_WIND_Onshore_Lim_7_[MM]
ID,MM,,,73.33333333291984,0.0,RE_WIND_Onshore_Lim_8_[MM]
ID,MM,,,73.33333333291984,0.0,RE_WIND_Onshore_Lim_9_[MM]
ID,MM,,,73.33333333291984,0.0,RE_WIND_Offshore_Lim_0_[MM]
ID,MM,,,73.33333333291984,0.0,RE_WIND_Offshore_Lim_1_[MM]
ID,MM,,,73.33333333291984,0.0,RE_WIND_Offshore_Lim_2_[MM]
ID,MM,,,73.33333333291984,0.0,RE_WIND_Offshore_Lim_3_[MM]
ID,MM,,,73.33333333291984,0.0,RE_WIND_Offshore_Lim_4_[MM]
ID,MM,,,73.33333333291984,0.0,RE_WIND_Offshore_Lim_5_[MM]
ID,MM,,,73.33333333291984,0.0,RE_WIND_Offshore_Lim_6_[MM]
ID,MM,,,73.33333333291984,0.0,RE_WIND_Offshore_Lim_7_[MM]
ID,MM,,,73.33333333291984,0.0,RE_WIND_Offshore_Lim_8_[MM]
ID,MM,,,73.33333333291984,0.0,RE_WIND_Offshore_Lim_9_[MM]
ID,MM,,,73.33333333291984,0.06706167348492184,HYDRO_[MM]
ID,MM,,,73.33333333291984,0.005662071775320415,PP_CO2_[MM]
ID,MM,,,73.33333333291984,0.13251649422081746,BESS_[MM]
ID,MM,,,73.33333333291984,0.0717211985870074,EL_to_HTH_[MM]
ID,MM,,,73.33333333291984,0.00014872617314179315,EL_to_NH3_[MM]
ID,MM,,,73.33333333291984,0.00028829901609738086,NH3_Storage_[MM]
ID,MM,,,73.33333333291984,1.8096951206880347e-07,NH3_to_EL_[MM]
ID,MM,,,73.33333333291984,0.00015207767221911262,NH3_to_HTH_[MM]
ID,MM,,,73.33333333291984,0.2522490713777573,FF_to_HTH_[MM]
ID,MM,,,73.33333333291984,0.0,EL_Demand_[MM]
ID,MM,,,73.33333333291984,0.0,HTH_Demand_[MM]
ID,MM,,,146.9999999992843,0.0,RE_PV_Rooftop_Lim_[ID]
ID,MM,,,146.9999999992843,4.361385464692117,RE_PV_Openfield_Lim_[ID]
ID,MM,,,146.9999999992843,13.487217405483404,RE_WIND_Offshore_Lim_[ID]
ID,MM,,,146.9999999992843,5.0604488493838184,RE_WIND_Onshore_Lim_[ID]
ID,MM,,,146.9999999992843,6.100603967121644,PP_CO2_[ID]
ID,MM,,,146.9999999992843,0.13778639792774064,BESS_[ID]
ID,MM,,,146.9999999992843,1.2957326678232106,EL_to_HTH_[ID]
ID,MM,,,146.9999999992843,1.0126743504252183e-07,EL_to_NH3_[ID]
ID,MM,,,146.9999999992843,1.4123457954108644e-07,NH3_Storage_[ID]
ID,MM,,,146.9999999992843,1.3760533491850565e-07,NH3_to_EL_[ID]
ID,MM,,,146.9999999992843,2.4770091675523055e-08,NH3_to_HTH_[ID]
ID,MM,,,146.9999999992843,9.815320570809105,FF_to_HTH_[ID]
ID,MM,,,146.9999999992843,0.0,EL_Demand_[ID]
ID,MM,,,146.9999999992843,0.0,HTH_Demand_[ID]
ID,MM,,,146.9999999992843,0.2342626691528761,RE_PV_Openfield_Lim_[MM]
ID,MM,,,146.9999999992843,0.0,RE_PV_Rooftop_Lim_[MM]
ID,MM,,,146.9999999992843,0.8243813457129616,RE_WIND_Onshore_Lim_0_[MM]
ID,MM,,,146.9999999992843,0.0,RE_WIND_Onshore_Lim_1_[MM]
ID,MM,,,146.9999999992843,0.0,RE_WIND_Onshore_Lim_2_[MM]
ID,MM,,,146.9999999992843,0.0,RE_WIND_Onshore_Lim_3_[MM]
ID,MM,,,146.9999999992843,0.0,RE_WIND_Onshore_Lim_4_[MM]
ID,MM,,,146.9999999992843,0.0,RE_WIND_Onshore_Lim_5_[MM]
ID,MM,,,146.9999999992843,0.0,RE_WIND_Onshore_Lim_6_[MM]
ID,MM,,,146.9999999992843,0.0,RE_WIND_Onshore_Lim_7_[MM]
ID,MM,,,146.9999999992843,0.0,RE_WIND_Onshore_Lim_8_[MM]
ID,MM,,,146.9999999992843,0.0,RE_WIND_Onshore_Lim_9_[MM]
ID,MM,,,146.9999999992843,0.0,RE_WIND_Offshore_Lim_0_[MM]
ID,MM,,,146.9999999992843,0.0,RE_WIND_Offshore_Lim_1_[MM]
ID,MM,,,146.9999999992843,0.0,RE_WIND_Offshore_Lim_2_[MM]
ID,MM,,,146.9999999992843,0.0,RE_WIND_Offshore_Lim_3_[MM]
ID,MM,,,146.9999999992843,0.0,RE_WIND_Offshore_Lim_4_[MM]
ID,MM,,,146.9999999992843,0.0,RE_WIND_Offshore_Lim_5_[MM]
ID,MM,,,146.9999999992843,0.0,RE_WIND_Offshore_Lim_6_[MM]
ID,MM,,,146.9999999992843,0.0,RE_WIND_Offshore_Lim_7_[MM]
ID,MM,,,146.9999999992843,0.0,RE_WIND_Offshore_Lim_8_[MM]
ID,MM,,,146.9999999992843,0.0,RE_WIND_Offshore_Lim_9_[MM]
ID,MM,,,146.9999999992843,0.06706167349309362,HYDRO_[MM]
ID,MM,,,146.9999999992843,0.07014829562612916,PP_CO2_[MM]
ID,MM,,,146.9999999992843,0.04384002574252046,BESS_[MM]
ID,MM,,,146.9999999992843,0.06870365486865444,EL_to_HTH_[MM]
ID,MM,,,146.9999999992843,1.7176694888290045e-07,EL_to_NH3_[MM]
ID,MM,,,146.9999999992843,2.3835978118712337e-06,NH3_Storage_[MM]
ID,MM,,,146.9999999992843,1.3647599985863244e-07,NH3_to_EL_[MM]
ID,MM,,,146.9999999992843,1.1858885357165496e-06,NH3_to_HTH_[MM]
ID,MM,,,146.9999999992843,0.4090737767367954,FF_to_HTH_[MM]
ID,MM,,,146.9999999992843,0.0,EL_Demand_[MM]
ID,MM,,,146.9999999992843,0.0,HTH_Demand_[MM]
ID,MM,,,122.3333333321256,0.0,RE_PV_Rooftop_Lim_[ID]
ID,MM,,,122.3333333321256,4.619285491474814,RE_PV_Openfield_Lim_[ID]
ID,MM,,,122.3333333321256,12.57588900259618,RE_WIND_Offshore_Lim_[ID]
ID,MM,,,122.3333333321256,8.262127485614602,RE_WIND_Onshore_Lim_[ID]
ID,MM,,,122.3333333321256,4.976217795782435,PP_CO2_[ID]
ID,MM,,,122.3333333321256,0.4538697741924721,BESS_[ID]
ID,MM,,,122.3333333321256,1.3072075958327518,EL_to_HTH_[ID]
ID,MM,,,122.3333333321256,3.6287406068294697e-07,EL_to_NH3_[ID]
ID,MM,,,122.3333333321256,6.489765780276762e-07,NH3_Storage_[ID]
ID,MM,,,122.3333333321256,6.255150538017103e-07,NH3_to_EL_[ID]
ID,MM,,,122.3333333321256,6.388429192925135e-08,NH3_to_HTH_[ID]
ID,MM,,,122.3333333321256,8.883879785907444,FF_to_HTH_[ID]
ID,MM,,,122.3333333321256,0.0,EL_Demand_[ID]
ID,MM,,,122.3333333321256,0.0,HTH_Demand_[ID]
ID,MM,,,122.3333333321256,0.24581722807398393,RE_PV_Openfield_Lim_[MM]
ID,MM,,,122.3333333321256,0.0,RE_PV_Rooftop_Lim_[MM]
ID,MM,,,122.3333333321256,0.8855390397260757,RE_WIND_Onshore_Lim_0_[MM]
ID,MM,,,122.3333333321256,0.0,RE_WIND_Onshore_Lim_1_[MM]
ID,MM,,,122.3333333321256,0.0,RE_WIND_Onshore_Lim_2_[MM]
ID,MM,,,122.3333333321256,0.0,RE_WIND_Onshore_Lim_3_[MM]
ID,MM,,,122.3333333321256,0.0,RE_WIND_Onshore_Lim_4_[MM]
ID,MM,,,122.3333333321256,0.0,RE_WIND_Onshore_Lim_5_[MM]
ID,MM,,,122.3333333321256,0.0,RE_WIND_Onshore_Lim_6_[MM]
ID,MM,,,122.3333333321256,0.0,RE_WIND_Onshore_Lim_7_[MM]
ID,MM,,,122.3333333321256,0.0,RE_WIND_Onshore_Lim_8_[MM]
ID,MM,,,122.3333333321256,0.0,RE_WIND_Onshore_Lim_9_[MM]
ID,MM,,,122.3333333321256,0.0,RE_WIND_Offshore_Lim_0_[MM]
ID,MM,,,122.3333333321256,0.0,RE_WIND_Offshore_Lim_1_[MM]
ID,MM,,,122.3333333321256,0.0,RE_WIND_Offshore_Lim_2_[MM]
ID,MM,,,122.3333333321256,0.0,RE_WIND_Offshore_Lim_3_[MM]
ID,MM,,,122.3333333321256,0.0,RE_WIND_Offshore_Lim_4_[MM]
ID,MM,,,122.3333333321256,0.0,RE_WIND_Offshore_Lim_5_[MM]
ID,MM,,,122.3333333321256,0.0,RE_WIND_Offshore_Lim_6_[MM]
ID,MM,,,122.3333333321256,0.0,RE_WIND_Offshore_Lim_7_[MM]
ID,MM,,,122.3333333321256,0.0,RE_WIND_Offshore_Lim_8_[MM]
ID,MM,,,122.3333333321256,0.0,RE_WIND_Offshore_Lim_9_[MM]
ID,MM,,,122.3333333321256,0.0670616734856731,HYDRO_[MM]
ID,MM,,,122.3333333321256,0.047510716292263694,PP_CO2_[MM]
ID,MM,,,122.3333333321256,0.06967982896265826,BESS_[MM]
ID,MM,,,122.3333333321256,0.07004464611468761,EL_to_HTH_[MM]
ID,MM,,,122.3333333321256,1.6721208947842717e-07,EL_to_NH3_[MM]
ID,MM,,,122.3333333321256,5.58426640495892e-07,NH3_Storage_[MM]
ID,MM,,,122.3333333321256,3.469594957032327e-07,NH3_to_EL_[MM]
ID,MM,,,122.3333333321256,1.4368374802988808e-07,NH3_to_HTH_[MM]
ID,MM,,,122.3333333321256,0.3526852773031308,FF_to_HTH_[MM]
ID,MM,,,122.3333333321256,0.0,EL_Demand_[MM]
ID,MM,,,122.3333333321256,0.0,HTH_Demand_[MM]
