country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
NG,MA,,,37.333333667232964,0.0,RE_PV_Rooftop_Lim_[MA]
NG,MA,,,37.333333667232964,1.2626013802668083,RE_WIND_Onshore_Lim_0_[MA]
NG,MA,,,37.333333667232964,0.0,RE_WIND_Onshore_Lim_1_[MA]
NG,MA,,,37.333333667232964,0.0,RE_WIND_Onshore_Lim_2_[MA]
NG,MA,,,37.333333667232964,0.6882868907443666,RE_WIND_Onshore_Lim_3_[MA]
NG,MA,,,37.333333667232964,0.0,RE_WIND_Onshore_Lim_4_[MA]
NG,MA,,,37.333333667232964,0.0,RE_WIND_Onshore_Lim_5_[MA]
NG,MA,,,37.333333667232964,0.0,RE_WIND_Onshore_Lim_6_[MA]
NG,MA,,,37.333333667232964,0.0,RE_WIND_Onshore_Lim_7_[MA]
NG,MA,,,37.333333667232964,0.0,RE_WIND_Onshore_Lim_8_[MA]
NG,MA,,,37.333333667232964,0.0,RE_WIND_Onshore_Lim_9_[MA]
NG,MA,,,37.333333667232964,0.0,RE_WIND_Offshore_Lim_0_[MA]
NG,MA,,,37.333333667232964,0.0,RE_WIND_Offshore_Lim_1_[MA]
NG,MA,,,37.333333667232964,0.0,RE_WIND_Offshore_Lim_2_[MA]
NG,MA,,,37.333333667232964,0.0,RE_WIND_Offshore_Lim_3_[MA]
NG,MA,,,37.333333667232964,0.0,RE_WIND_Offshore_Lim_4_[MA]
NG,MA,,,37.333333667232964,0.0,RE_WIND_Offshore_Lim_5_[MA]
NG,MA,,,37.333333667232964,0.0,RE_WIND_Offshore_Lim_6_[MA]
NG,MA,,,37.333333667232964,0.0,RE_WIND_Offshore_Lim_7_[MA]
NG,MA,,,37.333333667232964,0.0,RE_WIND_Offshore_Lim_8_[MA]
NG,MA,,,37.333333667232964,0.0,RE_WIND_Offshore_Lim_9_[MA]
NG,MA,,,37.333333667232964,0.02809961620145365,HYDRO_[MA]
NG,MA,,,37.333333667232964,0.13163508427376522,PP_CO2_[MA]
NG,MA,,,37.333333667232964,0.23786005529814705,BESS_[MA]
NG,MA,,,37.333333667232964,0.08601293267719962,EL_to_HTH_[MA]
NG,MA,,,37.333333667232964,0.06210397807740741,EL_to_NH3_[MA]
NG,MA,,,37.333333667232964,0.11747178237679848,NH3_Storage_[MA]
NG,MA,,,37.333333667232964,0.03732579685502824,NH3_to_EL_[MA]
NG,MA,,,37.333333667232964,0.004484877295143761,NH3_to_HTH_[MA]
NG,MA,,,37.333333667232964,0.30193504390143233,FF_to_HTH_[MA]
NG,MA,,,37.333333667232964,0.0,EL_Demand_[MA]
NG,MA,,,37.333333667232964,0.0,HTH_Demand_[MA]
NG,MA,,,37.333333667232964,3.7022283540036307,RE_PV_Openfield_Lim_[NG]
NG,MA,,,37.333333667232964,3.6927382167529287e-09,RE_PV_Rooftop_Lim_[NG]
NG,MA,,,37.333333667232964,11.528009731561957,RE_WIND_Onshore_Lim_0_[NG]
NG,MA,,,37.333333667232964,0.0,RE_WIND_Onshore_Lim_1_[NG]
NG,MA,,,37.333333667232964,0.0,RE_WIND_Onshore_Lim_2_[NG]
NG,MA,,,37.333333667232964,0.0,RE_WIND_Onshore_Lim_3_[NG]
NG,MA,,,37.333333667232964,0.0,RE_WIND_Onshore_Lim_4_[NG]
NG,MA,,,37.333333667232964,0.0,RE_WIND_Onshore_Lim_5_[NG]
NG,MA,,,37.333333667232964,0.0,RE_WIND_Onshore_Lim_6_[NG]
NG,MA,,,37.333333667232964,0.0,RE_WIND_Onshore_Lim_7_[NG]
NG,MA,,,37.333333667232964,0.0,RE_WIND_Onshore_Lim_8_[NG]
NG,MA,,,37.333333667232964,0.0,RE_WIND_Onshore_Lim_9_[NG]
NG,MA,,,37.333333667232964,0.0,RE_WIND_Offshore_Lim_0_[NG]
NG,MA,,,37.333333667232964,0.0,RE_WIND_Offshore_Lim_1_[NG]
NG,MA,,,37.333333667232964,0.0,RE_WIND_Offshore_Lim_2_[NG]
NG,MA,,,37.333333667232964,0.0,RE_WIND_Offshore_Lim_3_[NG]
NG,MA,,,37.333333667232964,0.0,RE_WIND_Offshore_Lim_4_[NG]
NG,MA,,,37.333333667232964,0.0,RE_WIND_Offshore_Lim_5_[NG]
NG,MA,,,37.333333667232964,0.0,RE_WIND_Offshore_Lim_6_[NG]
NG,MA,,,37.333333667232964,0.0,RE_WIND_Offshore_Lim_7_[NG]
NG,MA,,,37.333333667232964,0.0,RE_WIND_Offshore_Lim_8_[NG]
NG,MA,,,37.333333667232964,0.0,RE_WIND_Offshore_Lim_9_[NG]
NG,MA,,,37.333333667232964,0.06855937090160692,HYDRO_[NG]
NG,MA,,,37.333333667232964,2.2810454331843126,PP_CO2_[NG]
NG,MA,,,37.333333667232964,2.1625066002174136,BESS_[NG]
NG,MA,,,37.333333667232964,0.5049121668799575,EL_to_HTH_[NG]
NG,MA,,,37.333333667232964,0.009322404180365939,EL_to_NH3_[NG]
NG,MA,,,37.333333667232964,0.004693466382186373,NH3_Storage_[NG]
NG,MA,,,37.333333667232964,0.0018264903824818512,NH3_to_EL_[NG]
NG,MA,,,37.333333667232964,0.0012125844809075614,NH3_to_HTH_[NG]
NG,MA,,,37.333333667232964,2.8323951564454246,FF_to_HTH_[NG]
NG,MA,,,37.333333667232964,0.0,EL_Demand_[NG]
NG,MA,,,37.333333667232964,0.0,HTH_Demand_[NG]
NG,MA,,,35.3333338215717,0.400692062677085,RE_PV_Openfield_Lim_[MA]
NG,MA,,,35.3333338215717,0.0,RE_PV_Rooftop_Lim_[MA]
NG,MA,,,35.3333338215717,1.298275669093155,RE_WIND_Onshore_Lim_0_[MA]
NG,MA,,,35.3333338215717,0.0,RE_WIND_Onshore_Lim_1_[MA]
NG,MA,,,35.3333338215717,0.0,RE_WIND_Onshore_Lim_2_[MA]
NG,MA,,,35.3333338215717,0.6405547448017177,RE_WIND_Onshore_Lim_3_[MA]
NG,MA,,,35.3333338215717,0.0,RE_WIND_Onshore_Lim_4_[MA]
NG,MA,,,35.3333338215717,0.0,RE_WIND_Onshore_Lim_5_[MA]
NG,MA,,,35.3333338215717,0.0,RE_WIND_Onshore_Lim_6_[MA]
NG,MA,,,35.3333338215717,0.0,RE_WIND_Onshore_Lim_7_[MA]
NG,MA,,,35.3333338215717,0.0,RE_WIND_Onshore_Lim_8_[MA]
NG,MA,,,35.3333338215717,0.0,RE_WIND_Onshore_Lim_9_[MA]
NG,MA,,,35.3333338215717,0.0,RE_WIND_Offshore_Lim_0_[MA]
NG,MA,,,35.3333338215717,0.0,RE_WIND_Offshore_Lim_1_[MA]
NG,MA,,,35.3333338215717,0.0,RE_WIND_Offshore_Lim_2_[MA]
NG,MA,,,35.3333338215717,0.0,RE_WIND_Offshore_Lim_3_[MA]
NG,MA,,,35.3333338215717,0.0,RE_WIND_Offshore_Lim_4_[MA]
NG,MA,,,35.3333338215717,0.0,RE_WIND_Offshore_Lim_5_[MA]
NG,MA,,,35.3333338215717,0.0,RE_WIND_Offshore_Lim_6_[MA]
NG,MA,,,35.3333338215717,0.0,RE_WIND_Offshore_Lim_7_[MA]
NG,MA,,,35.3333338215717,0.0,RE_WIND_Offshore_Lim_8_[MA]
NG,MA,,,35.3333338215717,0.0,RE_WIND_Offshore_Lim_9_[MA]
NG,MA,,,35.3333338215717,0.02789603075348047,HYDRO_[MA]
NG,MA,,,35.3333338215717,0.1242008412483835,PP_CO2_[MA]
NG,MA,,,35.3333338215717,0.2379684165954618,BESS_[MA]
NG,MA,,,35.3333338215717,0.0860129901089587,EL_to_HTH_[MA]
NG,MA,,,35.3333338215717,0.06875286530697158,EL_to_NH3_[MA]
NG,MA,,,35.3333338215717,0.12990907729003162,NH3_Storage_[MA]
NG,MA,,,35.3333338215717,0.04628477037769092,NH3_to_EL_[MA]
NG,MA,,,35.3333338215717,0.005300861218985152,NH3_to_HTH_[MA]
NG,MA,,,35.3333338215717,0.29642385854444114,FF_to_HTH_[MA]
NG,MA,,,35.3333338215717,0.0,EL_Demand_[MA]
NG,MA,,,35.3333338215717,0.0,HTH_Demand_[MA]
NG,MA,,,35.3333338215717,3.962720459849628,RE_PV_Openfield_Lim_[NG]
NG,MA,,,35.3333338215717,5.456995360566624e-09,RE_PV_Rooftop_Lim_[NG]
NG,MA,,,35.3333338215717,11.673802195495123,RE_WIND_Onshore_Lim_0_[NG]
NG,MA,,,35.3333338215717,0.0,RE_WIND_Onshore_Lim_1_[NG]
NG,MA,,,35.3333338215717,0.0,RE_WIND_Onshore_Lim_2_[NG]
NG,MA,,,35.3333338215717,0.0,RE_WIND_Onshore_Lim_3_[NG]
NG,MA,,,35.3333338215717,0.0,RE_WIND_Onshore_Lim_4_[NG]
NG,MA,,,35.3333338215717,0.0,RE_WIND_Onshore_Lim_5_[NG]
NG,MA,,,35.3333338215717,0.0,RE_WIND_Onshore_Lim_6_[NG]
NG,MA,,,35.3333338215717,0.0,RE_WIND_Onshore_Lim_7_[NG]
NG,MA,,,35.3333338215717,0.0,RE_WIND_Onshore_Lim_8_[NG]
NG,MA,,,35.3333338215717,0.0,RE_WIND_Onshore_Lim_9_[NG]
NG,MA,,,35.3333338215717,0.0,RE_WIND_Offshore_Lim_0_[NG]
NG,MA,,,35.3333338215717,0.0,RE_WIND_Offshore_Lim_1_[NG]
NG,MA,,,35.3333338215717,0.0,RE_WIND_Offshore_Lim_2_[NG]
NG,MA,,,35.3333338215717,0.0,RE_WIND_Offshore_Lim_3_[NG]
NG,MA,,,35.3333338215717,0.0,RE_WIND_Offshore_Lim_4_[NG]
NG,MA,,,35.3333338215717,0.0,RE_WIND_Offshore_Lim_5_[NG]
NG,MA,,,35.3333338215717,0.0,RE_WIND_Offshore_Lim_6_[NG]
NG,MA,,,35.3333338215717,0.0,RE_WIND_Offshore_Lim_7_[NG]
NG,MA,,,35.3333338215717,0.0,RE_WIND_Offshore_Lim_8_[NG]
NG,MA,,,35.3333338215717,0.0,RE_WIND_Offshore_Lim_9_[NG]
NG,MA,,,35.3333338215717,0.06753965440088544,HYDRO_[NG]
NG,MA,,,35.3333338215717,2.199050146517228,PP_CO2_[NG]
NG,MA,,,35.3333338215717,2.175033486061469,BESS_[NG]
NG,MA,,,35.3333338215717,0.5047739100187715,EL_to_HTH_[NG]
NG,MA,,,35.3333338215717,0.009775993836950258,EL_to_NH3_[NG]
NG,MA,,,35.3333338215717,0.005171927955110416,NH3_Storage_[NG]
NG,MA,,,35.3333338215717,0.0021524013698069043,NH3_to_EL_[NG]
NG,MA,,,35.3333338215717,0.0013483305503650242,NH3_to_HTH_[NG]
NG,MA,,,35.3333338215717,2.7036856315578888,FF_to_HTH_[NG]
NG,MA,,,35.3333338215717,0.0,EL_Demand_[NG]
NG,MA,,,35.3333338215717,0.0,HTH_Demand_[NG]
NG,MA,,,29.78652794367824,0.4326878254035414,RE_PV_Openfield_Lim_[MA]
NG,MA,,,29.78652794367824,0.0,RE_PV_Rooftop_Lim_[MA]
NG,MA,,,29.78652794367824,1.3460253409140541,RE_WIND_Onshore_Lim_0_[MA]
NG,MA,,,29.78652794367824,0.0,RE_WIND_Onshore_Lim_1_[MA]
NG,MA,,,29.78652794367824,0.0,RE_WIND_Onshore_Lim_2_[MA]
NG,MA,,,29.78652794367824,0.6037568799135181,RE_WIND_Onshore_Lim_3_[MA]
NG,MA,,,29.78652794367824,0.0,RE_WIND_Onshore_Lim_4_[MA]
NG,MA,,,29.78652794367824,0.0,RE_WIND_Onshore_Lim_5_[MA]
NG,MA,,,29.78652794367824,0.0,RE_WIND_Onshore_Lim_6_[MA]
NG,MA,,,29.78652794367824,0.0,RE_WIND_Onshore_Lim_7_[MA]
NG,MA,,,29.78652794367824,0.0,RE_WIND_Onshore_Lim_8_[MA]
NG,MA,,,29.78652794367824,0.0,RE_WIND_Onshore_Lim_9_[MA]
NG,MA,,,29.78652794367824,0.0,RE_WIND_Offshore_Lim_0_[MA]
NG,MA,,,29.78652794367824,0.0,RE_WIND_Offshore_Lim_1_[MA]
NG,MA,,,29.78652794367824,0.0,RE_WIND_Offshore_Lim_2_[MA]
NG,MA,,,29.78652794367824,0.0,RE_WIND_Offshore_Lim_3_[MA]
NG,MA,,,29.78652794367824,0.0,RE_WIND_Offshore_Lim_4_[MA]
NG,MA,,,29.78652794367824,0.0,RE_WIND_Offshore_Lim_5_[MA]
NG,MA,,,29.78652794367824,0.0,RE_WIND_Offshore_Lim_6_[MA]
NG,MA,,,29.78652794367824,0.0,RE_WIND_Offshore_Lim_7_[MA]
NG,MA,,,29.78652794367824,0.0,RE_WIND_Offshore_Lim_8_[MA]
NG,MA,,,29.78652794367824,0.0,RE_WIND_Offshore_Lim_9_[MA]
NG,MA,,,29.78652794367824,0.027501547385171587,HYDRO_[MA]
NG,MA,,,29.78652794367824,0.0948879003644663,PP_CO2_[MA]
NG,MA,,,29.78652794367824,0.22605709868918963,BESS_[MA]
NG,MA,,,29.78652794367824,0.08616269168038228,EL_to_HTH_[MA]
NG,MA,,,29.78652794367824,0.08321976028900807,EL_to_NH3_[MA]
NG,MA,,,29.78652794367824,0.16683926180988998,NH3_Storage_[MA]
NG,MA,,,29.78652794367824,0.06378586043779629,NH3_to_EL_[MA]
NG,MA,,,29.78652794367824,0.00793753322604156,NH3_to_HTH_[MA]
NG,MA,,,29.78652794367824,0.274792367600553,FF_to_HTH_[MA]
NG,MA,,,29.78652794367824,0.0,EL_Demand_[MA]
NG,MA,,,29.78652794367824,0.0,HTH_Demand_[MA]
NG,MA,,,29.78652794367824,4.546472194150757,RE_PV_Openfield_Lim_[NG]
NG,MA,,,29.78652794367824,6.277669852825121e-09,RE_PV_Rooftop_Lim_[NG]
NG,MA,,,29.78652794367824,12.008260941712939,RE_WIND_Onshore_Lim_0_[NG]
NG,MA,,,29.78652794367824,0.0,RE_WIND_Onshore_Lim_1_[NG]
NG,MA,,,29.78652794367824,0.0,RE_WIND_Onshore_Lim_2_[NG]
NG,MA,,,29.78652794367824,0.0,RE_WIND_Onshore_Lim_3_[NG]
NG,MA,,,29.78652794367824,0.0,RE_WIND_Onshore_Lim_4_[NG]
NG,MA,,,29.78652794367824,0.0,RE_WIND_Onshore_Lim_5_[NG]
NG,MA,,,29.78652794367824,0.0,RE_WIND_Onshore_Lim_6_[NG]
NG,MA,,,29.78652794367824,0.0,RE_WIND_Onshore_Lim_7_[NG]
NG,MA,,,29.78652794367824,0.0,RE_WIND_Onshore_Lim_8_[NG]
NG,MA,,,29.78652794367824,0.0,RE_WIND_Onshore_Lim_9_[NG]
NG,MA,,,29.78652794367824,0.0,RE_WIND_Offshore_Lim_0_[NG]
NG,MA,,,29.78652794367824,0.0,RE_WIND_Offshore_Lim_1_[NG]
NG,MA,,,29.78652794367824,0.0,RE_WIND_Offshore_Lim_2_[NG]
NG,MA,,,29.78652794367824,0.0,RE_WIND_Offshore_Lim_3_[NG]
NG,MA,,,29.78652794367824,0.0,RE_WIND_Offshore_Lim_4_[NG]
NG,MA,,,29.78652794367824,0.0,RE_WIND_Offshore_Lim_5_[NG]
NG,MA,,,29.78652794367824,0.0,RE_WIND_Offshore_Lim_6_[NG]
NG,MA,,,29.78652794367824,0.0,RE_WIND_Offshore_Lim_7_[NG]
NG,MA,,,29.78652794367824,0.0,RE_WIND_Offshore_Lim_8_[NG]
NG,MA,,,29.78652794367824,0.0,RE_WIND_Offshore_Lim_9_[NG]
NG,MA,,,29.78652794367824,0.06564818538574789,HYDRO_[NG]
NG,MA,,,29.78652794367824,1.8209544865811103,PP_CO2_[NG]
NG,MA,,,29.78652794367824,2.5398294188778845,BESS_[NG]
NG,MA,,,29.78652794367824,0.5054447851176525,EL_to_HTH_[NG]
NG,MA,,,29.78652794367824,0.016245256619188523,EL_to_NH3_[NG]
NG,MA,,,29.78652794367824,0.008594631279976485,NH3_Storage_[NG]
NG,MA,,,29.78652794367824,0.004426073593545998,NH3_to_EL_[NG]
NG,MA,,,29.78652794367824,0.001883188905380778,NH3_to_HTH_[NG]
NG,MA,,,29.78652794367824,2.399852595836204,FF_to_HTH_[NG]
NG,MA,,,29.78652794367824,0.0,EL_Demand_[NG]
NG,MA,,,29.78652794367824,0.0,HTH_Demand_[NG]
NG,MA,,,22.339895742451258,0.47421912894890755,RE_PV_Openfield_Lim_[MA]
NG,MA,,,22.339895742451258,0.0,RE_PV_Rooftop_Lim_[MA]
NG,MA,,,22.339895742451258,1.3764719515311978,RE_WIND_Onshore_Lim_0_[MA]
NG,MA,,,22.339895742451258,0.0,RE_WIND_Onshore_Lim_1_[MA]
NG,MA,,,22.339895742451258,0.0,RE_WIND_Onshore_Lim_2_[MA]
NG,MA,,,22.339895742451258,0.7262458623803286,RE_WIND_Onshore_Lim_3_[MA]
NG,MA,,,22.339895742451258,0.0,RE_WIND_Onshore_Lim_4_[MA]
NG,MA,,,22.339895742451258,0.0,RE_WIND_Onshore_Lim_5_[MA]
NG,MA,,,22.339895742451258,0.0,RE_WIND_Onshore_Lim_6_[MA]
NG,MA,,,22.339895742451258,0.0,RE_WIND_Onshore_Lim_7_[MA]
NG,MA,,,22.339895742451258,0.0,RE_WIND_Onshore_Lim_8_[MA]
NG,MA,,,22.339895742451258,0.0,RE_WIND_Onshore_Lim_9_[MA]
NG,MA,,,22.339895742451258,0.0,RE_WIND_Offshore_Lim_0_[MA]
NG,MA,,,22.339895742451258,0.0,RE_WIND_Offshore_Lim_1_[MA]
NG,MA,,,22.339895742451258,0.0,RE_WIND_Offshore_Lim_2_[MA]
NG,MA,,,22.339895742451258,0.0,RE_WIND_Offshore_Lim_3_[MA]
NG,MA,,,22.339895742451258,0.0,RE_WIND_Offshore_Lim_4_[MA]
NG,MA,,,22.339895742451258,0.0,RE_WIND_Offshore_Lim_5_[MA]
NG,MA,,,22.339895742451258,0.0,RE_WIND_Offshore_Lim_6_[MA]
NG,MA,,,22.339895742451258,0.0,RE_WIND_Offshore_Lim_7_[MA]
NG,MA,,,22.339895742451258,0.0,RE_WIND_Offshore_Lim_8_[MA]
NG,MA,,,22.339895742451258,0.0,RE_WIND_Offshore_Lim_9_[MA]
NG,MA,,,22.339895742451258,0.0236911572123817,HYDRO_[MA]
NG,MA,,,22.339895742451258,0.020413758179097203,PP_CO2_[MA]
NG,MA,,,22.339895742451258,0.24753243145787843,BESS_[MA]
NG,MA,,,22.339895742451258,0.08616302552768501,EL_to_HTH_[MA]
NG,MA,,,22.339895742451258,0.12093440760462343,EL_to_NH3_[MA]
NG,MA,,,22.339895742451258,0.23840294974391243,NH3_Storage_[MA]
NG,MA,,,22.339895742451258,0.07062557907978588,NH3_to_EL_[MA]
NG,MA,,,22.339895742451258,0.009678008855861207,NH3_to_HTH_[MA]
NG,MA,,,22.339895742451258,0.19601119633166297,FF_to_HTH_[MA]
NG,MA,,,22.339895742451258,0.0,EL_Demand_[MA]
NG,MA,,,22.339895742451258,0.0,HTH_Demand_[MA]
NG,MA,,,22.339895742451258,4.5872264519642405,RE_PV_Openfield_Lim_[NG]
NG,MA,,,22.339895742451258,5.5267378496068514e-09,RE_PV_Rooftop_Lim_[NG]
NG,MA,,,22.339895742451258,13.602844999845187,RE_WIND_Onshore_Lim_0_[NG]
NG,MA,,,22.339895742451258,0.0,RE_WIND_Onshore_Lim_1_[NG]
NG,MA,,,22.339895742451258,0.0,RE_WIND_Onshore_Lim_2_[NG]
NG,MA,,,22.339895742451258,0.0,RE_WIND_Onshore_Lim_3_[NG]
NG,MA,,,22.339895742451258,0.0,RE_WIND_Onshore_Lim_4_[NG]
NG,MA,,,22.339895742451258,0.0,RE_WIND_Onshore_Lim_5_[NG]
NG,MA,,,22.339895742451258,0.0,RE_WIND_Onshore_Lim_6_[NG]
NG,MA,,,22.339895742451258,0.0,RE_WIND_Onshore_Lim_7_[NG]
NG,MA,,,22.339895742451258,0.0,RE_WIND_Onshore_Lim_8_[NG]
NG,MA,,,22.339895742451258,0.0,RE_WIND_Onshore_Lim_9_[NG]
NG,MA,,,22.339895742451258,0.0,RE_WIND_Offshore_Lim_0_[NG]
NG,MA,,,22.339895742451258,0.0,RE_WIND_Offshore_Lim_1_[NG]
NG,MA,,,22.339895742451258,0.0,RE_WIND_Offshore_Lim_2_[NG]
NG,MA,,,22.339895742451258,0.0,RE_WIND_Offshore_Lim_3_[NG]
NG,MA,,,22.339895742451258,0.0,RE_WIND_Offshore_Lim_4_[NG]
NG,MA,,,22.339895742451258,0.0,RE_WIND_Offshore_Lim_5_[NG]
NG,MA,,,22.339895742451258,0.0,RE_WIND_Offshore_Lim_6_[NG]
NG,MA,,,22.339895742451258,0.0,RE_WIND_Offshore_Lim_7_[NG]
NG,MA,,,22.339895742451258,0.0,RE_WIND_Offshore_Lim_8_[NG]
NG,MA,,,22.339895742451258,0.0,RE_WIND_Offshore_Lim_9_[NG]
NG,MA,,,22.339895742451258,0.0548046932322492,HYDRO_[NG]
NG,MA,,,22.339895742451258,1.258432518008084,PP_CO2_[NG]
NG,MA,,,22.339895742451258,2.692313290400013,BESS_[NG]
NG,MA,,,22.339895742451258,0.5046680500924292,EL_to_HTH_[NG]
NG,MA,,,22.339895742451258,0.0647902903621495,EL_to_NH3_[NG]
NG,MA,,,22.339895742451258,0.07425669294214515,NH3_Storage_[NG]
NG,MA,,,22.339895742451258,0.04844947230949596,NH3_to_EL_[NG]
NG,MA,,,22.339895742451258,0.007300684399977977,NH3_to_HTH_[NG]
NG,MA,,,22.339895742451258,2.0379918875312457,FF_to_HTH_[NG]
NG,MA,,,22.339895742451258,0.0,EL_Demand_[NG]
NG,MA,,,22.339895742451258,0.0,HTH_Demand_[NG]
NG,MA,,,14.893264684237076,0.5044873599931939,RE_PV_Openfield_Lim_[MA]
NG,MA,,,14.893264684237076,0.0,RE_PV_Rooftop_Lim_[MA]
NG,MA,,,14.893264684237076,1.408606079390988,RE_WIND_Onshore_Lim_0_[MA]
NG,MA,,,14.893264684237076,0.0,RE_WIND_Onshore_Lim_1_[MA]
NG,MA,,,14.893264684237076,0.0,RE_WIND_Onshore_Lim_2_[MA]
NG,MA,,,14.893264684237076,0.759504251522881,RE_WIND_Onshore_Lim_3_[MA]
NG,MA,,,14.893264684237076,0.0,RE_WIND_Onshore_Lim_4_[MA]
NG,MA,,,14.893264684237076,0.0,RE_WIND_Onshore_Lim_5_[MA]
NG,MA,,,14.893264684237076,0.0,RE_WIND_Onshore_Lim_6_[MA]
NG,MA,,,14.893264684237076,0.0,RE_WIND_Onshore_Lim_7_[MA]
NG,MA,,,14.893264684237076,0.0,RE_WIND_Onshore_Lim_8_[MA]
NG,MA,,,14.893264684237076,0.0,RE_WIND_Onshore_Lim_9_[MA]
NG,MA,,,14.893264684237076,0.0,RE_WIND_Offshore_Lim_0_[MA]
NG,MA,,,14.893264684237076,0.0,RE_WIND_Offshore_Lim_1_[MA]
NG,MA,,,14.893264684237076,0.0,RE_WIND_Offshore_Lim_2_[MA]
NG,MA,,,14.893264684237076,0.0,RE_WIND_Offshore_Lim_3_[MA]
NG,MA,,,14.893264684237076,0.0,RE_WIND_Offshore_Lim_4_[MA]
NG,MA,,,14.893264684237076,0.0,RE_WIND_Offshore_Lim_5_[MA]
NG,MA,,,14.893264684237076,0.0,RE_WIND_Offshore_Lim_6_[MA]
NG,MA,,,14.893264684237076,0.0,RE_WIND_Offshore_Lim_7_[MA]
NG,MA,,,14.893264684237076,0.0,RE_WIND_Offshore_Lim_8_[MA]
NG,MA,,,14.893264684237076,0.0,RE_WIND_Offshore_Lim_9_[MA]
NG,MA,,,14.893264684237076,0.022493933150798763,HYDRO_[MA]
NG,MA,,,14.893264684237076,2.1034862114797915e-07,PP_CO2_[MA]
NG,MA,,,14.893264684237076,0.23474870229599892,BESS_[MA]
NG,MA,,,14.893264684237076,0.08631282707218409,EL_to_HTH_[MA]
NG,MA,,,14.893264684237076,0.1510349483012237,EL_to_NH3_[MA]
NG,MA,,,14.893264684237076,0.30646280025927575,NH3_Storage_[MA]
NG,MA,,,14.893264684237076,0.07679108023018581,NH3_to_EL_[MA]
NG,MA,,,14.893264684237076,0.014832890161803928,NH3_to_HTH_[MA]
NG,MA,,,14.893264684237076,0.1417894683394604,FF_to_HTH_[MA]
NG,MA,,,14.893264684237076,0.0,EL_Demand_[MA]
NG,MA,,,14.893264684237076,0.0,HTH_Demand_[MA]
NG,MA,,,14.893264684237076,5.0776622723504605,RE_PV_Openfield_Lim_[NG]
NG,MA,,,14.893264684237076,1.2118932037717155e-08,RE_PV_Rooftop_Lim_[NG]
NG,MA,,,14.893264684237076,14.811386009986114,RE_WIND_Onshore_Lim_0_[NG]
NG,MA,,,14.893264684237076,0.0,RE_WIND_Onshore_Lim_1_[NG]
NG,MA,,,14.893264684237076,0.0,RE_WIND_Onshore_Lim_2_[NG]
NG,MA,,,14.893264684237076,0.0,RE_WIND_Onshore_Lim_3_[NG]
NG,MA,,,14.893264684237076,0.0,RE_WIND_Onshore_Lim_4_[NG]
NG,MA,,,14.893264684237076,0.0,RE_WIND_Onshore_Lim_5_[NG]
NG,MA,,,14.893264684237076,0.0,RE_WIND_Onshore_Lim_6_[NG]
NG,MA,,,14.893264684237076,0.0,RE_WIND_Onshore_Lim_7_[NG]
NG,MA,,,14.893264684237076,0.0,RE_WIND_Onshore_Lim_8_[NG]
NG,MA,,,14.893264684237076,0.0,RE_WIND_Onshore_Lim_9_[NG]
NG,MA,,,14.893264684237076,0.0,RE_WIND_Offshore_Lim_0_[NG]
NG,MA,,,14.893264684237076,0.0,RE_WIND_Offshore_Lim_1_[NG]
NG,MA,,,14.893264684237076,0.0,RE_WIND_Offshore_Lim_2_[NG]
NG,MA,,,14.893264684237076,0.0,RE_WIND_Offshore_Lim_3_[NG]
NG,MA,,,14.893264684237076,0.0,RE_WIND_Offshore_Lim_4_[NG]
NG,MA,,,14.893264684237076,0.0,RE_WIND_Offshore_Lim_5_[NG]
NG,MA,,,14.893264684237076,0.0,RE_WIND_Offshore_Lim_6_[NG]
NG,MA,,,14.893264684237076,0.0,RE_WIND_Offshore_Lim_7_[NG]
NG,MA,,,14.893264684237076,0.0,RE_WIND_Offshore_Lim_8_[NG]
NG,MA,,,14.893264684237076,0.0,RE_WIND_Offshore_Lim_9_[NG]
NG,MA,,,14.893264684237076,0.04935190975534955,HYDRO_[NG]
NG,MA,,,14.893264684237076,0.5256118830794209,PP_CO2_[NG]
NG,MA,,,14.893264684237076,3.4255961723030555,BESS_[NG]
NG,MA,,,14.893264684237076,0.506231555829197,EL_to_HTH_[NG]
NG,MA,,,14.893264684237076,0.15254593810925346,EL_to_NH3_[NG]
NG,MA,,,14.893264684237076,0.17483343995594605,NH3_Storage_[NG]
NG,MA,,,14.893264684237076,0.10687516237197199,NH3_to_EL_[NG]
NG,MA,,,14.893264684237076,0.01709044099785665,NH3_to_HTH_[NG]
NG,MA,,,14.893264684237076,1.6156980891644692,FF_to_HTH_[NG]
NG,MA,,,14.893264684237076,0.0,EL_Demand_[NG]
NG,MA,,,14.893264684237076,0.0,HTH_Demand_[NG]
NG,MA,,,7.446632792243421,0.4906608718809899,RE_PV_Openfield_Lim_[MA]
NG,MA,,,7.446632792243421,0.0,RE_PV_Rooftop_Lim_[MA]
NG,MA,,,7.446632792243421,1.5205188570260786,RE_WIND_Onshore_Lim_0_[MA]
NG,MA,,,7.446632792243421,0.0,RE_WIND_Onshore_Lim_1_[MA]
NG,MA,,,7.446632792243421,0.0,RE_WIND_Onshore_Lim_2_[MA]
NG,MA,,,7.446632792243421,0.8698393310129247,RE_WIND_Onshore_Lim_3_[MA]
NG,MA,,,7.446632792243421,0.0,RE_WIND_Onshore_Lim_4_[MA]
NG,MA,,,7.446632792243421,0.0,RE_WIND_Onshore_Lim_5_[MA]
