country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
NG,MA,,,37.3,0.0,NH3_to_HTH_[NG]
NG,MA,,,37.3,2.8,FF_to_HTH_[NG]
NG,MA,,,37.3,0.0,EL_Demand_[NG]
NG,MA,,,37.3,0.0,HTH_Demand_[NG]
NG,MA,,,35.3,0.4,RE_PV_Openfield_Lim_[MA]
NG,MA,,,35.3,0.0,RE_PV_Rooftop_Lim_[MA]
NG,MA,,,35.3,1.3,RE_WIND_Onshore_Lim_0_[MA]
NG,MA,,,35.3,0.0,RE_WIND_Onshore_Lim_1_[MA]
NG,MA,,,35.3,0.0,RE_WIND_Onshore_Lim_2_[MA]
NG,MA,,,35.3,0.6,RE_WIND_Onshore_Lim_3_[MA]
NG,MA,,,35.3,0.0,RE_WIND_Onshore_Lim_4_[MA]
NG,MA,,,35.3,0.0,RE_WIND_Onshore_Lim_5_[MA]
NG,MA,,,35.3,0.0,RE_WIND_Onshore_Lim_6_[MA]
NG,MA,,,35.3,0.0,RE_WIND_Onshore_Lim_7_[MA]
NG,MA,,,35.3,0.0,RE_WIND_Onshore_Lim_8_[MA]
NG,MA,,,35.3,0.0,RE_WIND_Onshore_Lim_9_[MA]
NG,MA,,,35.3,0.0,RE_WIND_Offshore_Lim_0_[MA]
NG,MA,,,35.3,0.0,RE_WIND_Offshore_Lim_1_[MA]
NG,MA,,,35.3,0.0,RE_WIND_Offshore_Lim_2_[MA]
NG,MA,,,35.3,0.0,RE_WIND_Offshore_Lim_3_[MA]
NG,MA,,,35.3,0.0,RE_WIND_Offshore_Lim_4_[MA]
NG,MA,,,35.3,0.0,RE_WIND_Offshore_Lim_5_[MA]
NG,MA,,,35.3,0.0,RE_WIND_Offshore_Lim_6_[MA]
NG,MA,,,35.3,0.0,RE_WIND_Offshore_Lim_7_[MA]
NG,MA,,,35.3,0.0,RE_WIND_Offshore_Lim_8_[MA]
NG,MA,,,35.3,0.0,RE_WIND_Offshore_Lim_9_[MA]
NG,MA,,,35.3,0.0,HYDRO_[MA]
NG,MA,,,35.3,0.1,PP_CO2_[MA]
NG,MA,,,35.3,0.2,BESS_[MA]
NG,MA,,,35.3,0.1,EL_to_HTH_[MA]
NG,MA,,,35.3,0.1,EL_to_NH3_[MA]
NG,MA,,,35.3,0.1,NH3_Storage_[MA]
NG,MA,,,35.3,0.0,NH3_to_EL_[MA]
NG,MA,,,35.3,0.0,NH3_to_HTH_[MA]
NG,MA,,,35.3,0.3,FF_to_HTH_[MA]
NG,MA,,,35.3,0.0,EL_Demand_[MA]
NG,MA,,,35.3,0.0,HTH_Demand_[MA]
NG,MA,,,35.3,4.0,RE_PV_Openfield_Lim_[NG]
NG,MA,,,35.3,0.0,RE_PV_Rooftop_Lim_[NG]
NG,MA,,,35.3,11.7,RE_WIND_Onshore_Lim_0_[NG]
NG,MA,,,35.3,0.0,RE_WIND_Onshore_Lim_1_[NG]
NG,MA,,,35.3,0.0,RE_WIND_Onshore_Lim_2_[NG]
NG,MA,,,35.3,0.0,RE_WIND_Onshore_Lim_3_[NG]
NG,MA,,,35.3,0.0,RE_WIND_Onshore_Lim_4_[NG]
NG,MA,,,35.3,0.0,RE_WIND_Onshore_Lim_5_[NG]
NG,MA,,,35.3,0.0,RE_WIND_Onshore_Lim_6_[NG]
NG,MA,,,35.3,0.0,RE_WIND_Onshore_Lim_7_[NG]
NG,MA,,,35.3,0.0,RE_WIND_Onshore_Lim_8_[NG]
NG,MA,,,35.3,0.0,RE_WIND_Onshore_Lim_9_[NG]
NG,MA,,,35.3,0.0,RE_WIND_Offshore_Lim_0_[NG]
NG,MA,,,35.3,0.0,RE_WIND_Offshore_Lim_1_[NG]
NG,MA,,,35.3,0.0,RE_WIND_Offshore_Lim_2_[NG]
NG,MA,,,35.3,0.0,RE_WIND_Offshore_Lim_3_[NG]
NG,MA,,,35.3,0.0,RE_WIND_Offshore_Lim_4_[NG]
NG,MA,,,35.3,0.0,RE_WIND_Offshore_Lim_5_[NG]
NG,MA,,,35.3,0.0,RE_WIND_Offshore_Lim_6_[NG]
NG,MA,,,35.3,0.0,RE_WIND_Offshore_Lim_7_[NG]
NG,MA,,,35.3,0.0,RE_WIND_Offshore_Lim_8_[NG]
NG,MA,,,35.3,0.0,RE_WIND_Offshore_Lim_9_[NG]
NG,MA,,,35.3,0.1,HYDRO_[NG]
NG,MA,,,35.3,2.2,PP_CO2_[NG]
NG,MA,,,35.3,2.2,BESS_[NG]
NG,MA,,,35.3,0.5,EL_to_HTH_[NG]
NG,MA,,,35.3,0.0,EL_to_NH3_[NG]
NG,MA,,,35.3,0.0,NH3_Storage_[NG]
NG,MA,,,35.3,0.0,NH3_to_EL_[NG]
NG,MA,,,35.3,0.0,NH3_to_HTH_[NG]
NG,MA,,,35.3,2.7,FF_to_HTH_[NG]
NG,MA,,,35.3,0.0,EL_Demand_[NG]
NG,MA,,,35.3,0.0,HTH_Demand_[NG]
NG,MA,,,29.8,0.4,RE_PV_Openfield_Lim_[MA]
NG,MA,,,29.8,0.0,RE_PV_Rooftop_Lim_[MA]
NG,MA,,,29.8,1.3,RE_WIND_Onshore_Lim_0_[MA]
NG,MA,,,29.8,0.0,RE_WIND_Onshore_Lim_1_[MA]
NG,MA,,,29.8,0.0,RE_WIND_Onshore_Lim_2_[MA]
NG,MA,,,29.8,0.6,RE_WIND_Onshore_Lim_3_[MA]
NG,MA,,,29.8,0.0,RE_WIND_Onshore_Lim_4_[MA]
NG,MA,,,29.8,0.0,RE_WIND_Onshore_Lim_5_[MA]
NG,MA,,,29.8,0.0,RE_WIND_Onshore_Lim_6_[MA]
NG,MA,,,29.8,0.0,RE_WIND_Onshore_Lim_7_[MA]
NG,MA,,,29.8,0.0,RE_WIND_Onshore_Lim_8_[MA]
NG,MA,,,29.8,0.0,RE_WIND_Onshore_Lim_9_[MA]
NG,MA,,,29.8,0.0,RE_WIND_Offshore_Lim_0_[MA]
NG,MA,,,29.8,0.0,RE_WIND_Offshore_Lim_1_[MA]
NG,MA,,,29.8,0.0,RE_WIND_Offshore_Lim_2_[MA]
NG,MA,,,29.8,0.0,RE_WIND_Offshore_Lim_3_[MA]
NG,MA,,,29.8,0.0,RE_WIND_Offshore_Lim_4_[MA]
NG,MA,,,29.8,0.0,RE_WIND_Offshore_Lim_5_[MA]
NG,MA,,,29.8,0.0,RE_WIND_Offshore_Lim_6_[MA]
NG,MA,,,29.8,0.0,RE_WIND_Offshore_Lim_7_[MA]
NG,MA,,,29.8,0.0,RE_WIND_Offshore_Lim_8_[MA]
NG,MA,,,29.8,0.0,RE_WIND_Offshore_Lim_9_[MA]
NG,MA,,,29.8,0.0,HYDRO_[MA]
NG,MA,,,29.8,0.1,PP_CO2_[MA]
NG,MA,,,29.8,0.2,BESS_[MA]
NG,MA,,,29.8,0.1,EL_to_HTH_[MA]
NG,MA,,,29.8,0.1,EL_to_NH3_[MA]
NG,MA,,,29.8,0.2,NH3_Storage_[MA]
NG,MA,,,29.8,0.1,NH3_to_EL_[MA]
NG,MA,,,29.8,0.0,NH3_to_HTH_[MA]
NG,MA,,,29.8,0.3,FF_to_HTH_[MA]
NG,MA,,,29.8,0.0,EL_Demand_[MA]
NG,MA,,,29.8,0.0,HTH_Demand_[MA]
NG,MA,,,29.8,4.5,RE_PV_Openfield_Lim_[NG]
NG,MA,,,29.8,0.0,RE_PV_Rooftop_Lim_[NG]
NG,MA,,,29.8,12.0,RE_WIND_Onshore_Lim_0_[NG]
NG,MA,,,29.8,0.0,RE_WIND_Onshore_Lim_1_[NG]
NG,MA,,,29.8,0.0,RE_WIND_Onshore_Lim_2_[NG]
NG,MA,,,29.8,0.0,RE_WIND_Onshore_Lim_3_[NG]
NG,MA,,,29.8,0.0,RE_WIND_Onshore_Lim_4_[NG]
NG,MA,,,29.8,0.0,RE_WIND_Onshore_Lim_5_[NG]
NG,MA,,,29.8,0.0,RE_WIND_Onshore_Lim_6_[NG]
NG,MA,,,29.8,0.0,RE_WIND_Onshore_Lim_7_[NG]
NG,MA,,,29.8,0.0,RE_WIND_Onshore_Lim_8_[NG]
NG,MA,,,29.8,0.0,RE_WIND_Onshore_Lim_9_[NG]
NG,MA,,,29.8,0.0,RE_WIND_Offshore_Lim_0_[NG]
NG,MA,,,29.8,0.0,RE_WIND_Offshore_Lim_1_[NG]
NG,MA,,,29.8,0.0,RE_WIND_Offshore_Lim_2_[NG]
NG,MA,,,29.8,0.0,RE_WIND_Offshore_Lim_3_[NG]
NG,MA,,,29.8,0.0,RE_WIND_Offshore_Lim_4_[NG]
NG,MA,,,29.8,0.0,RE_WIND_Offshore_Lim_5_[NG]
NG,MA,,,29.8,0.0,RE_WIND_Offshore_Lim_6_[NG]
NG,MA,,,29.8,0.0,RE_WIND_Offshore_Lim_7_[NG]
NG,MA,,,29.8,0.0,RE_WIND_Offshore_Lim_8_[NG]
NG,MA,,,29.8,0.0,RE_WIND_Offshore_Lim_9_[NG]
NG,MA,,,29.8,0.1,HYDRO_[NG]
NG,MA,,,29.8,1.8,PP_CO2_[NG]
NG,MA,,,29.8,2.5,BESS_[NG]
NG,MA,,,29.8,0.5,EL_to_HTH_[NG]
NG,MA,,,29.8,0.0,EL_to_NH3_[NG]
NG,MA,,,29.8,0.0,NH3_Storage_[NG]
NG,MA,,,29.8,0.0,NH3_to_EL_[NG]
NG,MA,,,29.8,0.0,NH3_to_HTH_[NG]
NG,MA,,,29.8,2.4,FF_to_HTH_[NG]
NG,MA,,,29.8,0.0,EL_Demand_[NG]
NG,MA,,,29.8,0.0,HTH_Demand_[NG]
NG,MA,,,22.3,0.5,RE_PV_Openfield_Lim_[MA]
NG,MA,,,22.3,0.0,RE_PV_Rooftop_Lim_[MA]
NG,MA,,,22.3,1.4,RE_WIND_Onshore_Lim_0_[MA]
NG,MA,,,22.3,0.0,RE_WIND_Onshore_Lim_1_[MA]
NG,MA,,,22.3,0.0,RE_WIND_Onshore_Lim_2_[MA]
NG,MA,,,22.3,0.7,RE_WIND_Onshore_Lim_3_[MA]
NG,MA,,,22.3,0.0,RE_WIND_Onshore_Lim_4_[MA]
NG,MA,,,22.3,0.0,RE_WIND_Onshore_Lim_5_[MA]
NG,MA,,,22.3,0.0,RE_WIND_Onshore_Lim_6_[MA]
NG,MA,,,22.3,0.0,RE_WIND_Onshore_Lim_7_[MA]
NG,MA,,,22.3,0.0,RE_WIND_Onshore_Lim_8_[MA]
NG,MA,,,22.3,0.0,RE_WIND_Onshore_Lim_9_[MA]
NG,MA,,,22.3,0.0,RE_WIND_Offshore_Lim_0_[MA]
NG,MA,,,22.3,0.0,RE_WIND_Offshore_Lim_1_[MA]
NG,MA,,,22.3,0.0,RE_WIND_Offshore_Lim_2_[MA]
NG,MA,,,22.3,0.0,RE_WIND_Offshore_Lim_3_[MA]
NG,MA,,,22.3,0.0,RE_WIND_Offshore_Lim_4_[MA]
NG,MA,,,22.3,0.0,RE_WIND_Offshore_Lim_5_[MA]
NG,MA,,,22.3,0.0,RE_WIND_Offshore_Lim_6_[MA]
NG,MA,,,22.3,0.0,RE_WIND_Offshore_Lim_7_[MA]
NG,MA,,,22.3,0.0,RE_WIND_Offshore_Lim_8_[MA]
NG,MA,,,22.3,0.0,RE_WIND_Offshore_Lim_9_[MA]
NG,MA,,,22.3,0.0,HYDRO_[MA]
NG,MA,,,22.3,0.0,PP_CO2_[MA]
NG,MA,,,22.3,0.2,BESS_[MA]
NG,MA,,,22.3,0.1,EL_to_HTH_[MA]
NG,MA,,,22.3,0.1,EL_to_NH3_[MA]
NG,MA,,,22.3,0.2,NH3_Storage_[MA]
NG,MA,,,22.3,0.1,NH3_to_EL_[MA]
NG,MA,,,22.3,0.0,NH3_to_HTH_[MA]
NG,MA,,,22.3,0.2,FF_to_HTH_[MA]
NG,MA,,,22.3,0.0,EL_Demand_[MA]
NG,MA,,,22.3,0.0,HTH_Demand_[MA]
NG,MA,,,22.3,4.6,RE_PV_Openfield_Lim_[NG]
NG,MA,,,22.3,0.0,RE_PV_Rooftop_Lim_[NG]
NG,MA,,,22.3,13.6,RE_WIND_Onshore_Lim_0_[NG]
NG,MA,,,22.3,0.0,RE_WIND_Onshore_Lim_1_[NG]
NG,MA,,,22.3,0.0,RE_WIND_Onshore_Lim_2_[NG]
NG,MA,,,22.3,0.0,RE_WIND_Onshore_Lim_3_[NG]
NG,MA,,,22.3,0.0,RE_WIND_Onshore_Lim_4_[NG]
NG,MA,,,22.3,0.0,RE_WIND_Onshore_Lim_5_[NG]
NG,MA,,,22.3,0.0,RE_WIND_Onshore_Lim_6_[NG]
NG,MA,,,22.3,0.0,RE_WIND_Onshore_Lim_7_[NG]
NG,MA,,,22.3,0.0,RE_WIND_Onshore_Lim_8_[NG]
NG,MA,,,22.3,0.0,RE_WIND_Onshore_Lim_9_[NG]
NG,MA,,,22.3,0.0,RE_WIND_Offshore_Lim_0_[NG]
NG,MA,,,22.3,0.0,RE_WIND_Offshore_Lim_1_[NG]
NG,MA,,,22.3,0.0,RE_WIND_Offshore_Lim_2_[NG]
NG,MA,,,22.3,0.0,RE_WIND_Offshore_Lim_3_[NG]
NG,MA,,,22.3,0.0,RE_WIND_Offshore_Lim_4_[NG]
NG,MA,,,22.3,0.0,RE_WIND_Offshore_Lim_5_[NG]
NG,MA,,,22.3,0.0,RE_WIND_Offshore_Lim_6_[NG]
NG,MA,,,22.3,0.0,RE_WIND_Offshore_Lim_7_[NG]
NG,MA,,,22.3,0.0,RE_WIND_Offshore_Lim_8_[NG]
NG,MA,,,22.3,0.0,RE_WIND_Offshore_Lim_9_[NG]
NG,MA,,,22.3,0.1,HYDRO_[NG]
NG,MA,,,22.3,1.3,PP_CO2_[NG]
NG,MA,,,22.3,2.7,BESS_[NG]
NG,MA,,,22.3,0.5,EL_to_HTH_[NG]
NG,MA,,,22.3,0.1,EL_to_NH3_[NG]
NG,MA,,,22.3,0.1,NH3_Storage_[NG]
NG,MA,,,22.3,0.0,NH3_to_EL_[NG]
NG,MA,,,22.3,0.0,NH3_to_HTH_[NG]
NG,MA,,,22.3,2.0,FF_to_HTH_[NG]
NG,MA,,,22.3,0.0,EL_Demand_[NG]
NG,MA,,,22.3,0.0,HTH_Demand_[NG]
NG,MA,,,14.9,0.5,RE_PV_Openfield_Lim_[MA]
NG,MA,,,14.9,0.0,RE_PV_Rooftop_Lim_[MA]
NG,MA,,,14.9,1.4,RE_WIND_Onshore_Lim_0_[MA]
NG,MA,,,14.9,0.0,RE_WIND_Onshore_Lim_1_[MA]
NG,MA,,,14.9,0.0,RE_WIND_Onshore_Lim_2_[MA]
NG,MA,,,14.9,0.8,RE_WIND_Onshore_Lim_3_[MA]
NG,MA,,,14.9,0.0,RE_WIND_Onshore_Lim_4_[MA]
NG,MA,,,14.9,0.0,RE_WIND_Onshore_Lim_5_[MA]
NG,MA,,,14.9,0.0,RE_WIND_Onshore_Lim_6_[MA]
NG,MA,,,14.9,0.0,RE_WIND_Onshore_Lim_7_[MA]
NG,MA,,,14.9,0.0,RE_WIND_Onshore_Lim_8_[MA]
NG,MA,,,14.9,0.0,RE_WIND_Onshore_Lim_9_[MA]
NG,MA,,,14.9,0.0,RE_WIND_Offshore_Lim_0_[MA]
NG,MA,,,14.9,0.0,RE_WIND_Offshore_Lim_1_[MA]
NG,MA,,,14.9,0.0,RE_WIND_Offshore_Lim_2_[MA]
NG,MA,,,14.9,0.0,RE_WIND_Offshore_Lim_3_[MA]
NG,MA,,,14.9,0.0,RE_WIND_Offshore_Lim_4_[MA]
NG,MA,,,14.9,0.0,RE_WIND_Offshore_Lim_5_[MA]
NG,MA,,,14.9,0.0,RE_WIND_Offshore_Lim_6_[MA]
NG,MA,,,14.9,0.0,RE_WIND_Offshore_Lim_7_[MA]
NG,MA,,,14.9,0.0,RE_WIND_Offshore_Lim_8_[MA]
NG,MA,,,14.9,0.0,RE_WIND_Offshore_Lim_9_[MA]
NG,MA,,,14.9,0.0,HYDRO_[MA]
NG,MA,,,14.9,0.0,PP_CO2_[MA]
NG,MA,,,14.9,0.2,BESS_[MA]
NG,MA,,,14.9,0.1,EL_to_HTH_[MA]
NG,MA,,,14.9,0.2,EL_to_NH3_[MA]
NG,MA,,,14.9,0.3,NH3_Storage_[MA]
NG,MA,,,14.9,0.1,NH3_to_EL_[MA]
NG,MA,,,14.9,0.0,NH3_to_HTH_[MA]
NG,MA,,,14.9,0.1,FF_to_HTH_[MA]
NG,MA,,,14.9,0.0,EL_Demand_[MA]
NG,MA,,,14.9,0.0,HTH_Demand_[MA]
NG,MA,,,14.9,5.1,RE_PV_Openfield_Lim_[NG]
NG,MA,,,14.9,0.0,RE_PV_Rooftop_Lim_[NG]
NG,MA,,,14.9,14.8,RE_WIND_Onshore_Lim_0_[NG]
NG,MA,,,14.9,0.0,RE_WIND_Onshore_Lim_1_[NG]
NG,MA,,,14.9,0.0,RE_WIND_Onshore_Lim_2_[NG]
NG,MA,,,14.9,0.0,RE_WIND_Onshore_Lim_3_[NG]
NG,MA,,,14.9,0.0,RE_WIND_Onshore_Lim_4_[NG]
NG,MA,,,14.9,0.0,RE_WIND_Onshore_Lim_5_[NG]
NG,MA,,,14.9,0.0,RE_WIND_Onshore_Lim_6_[NG]
NG,MA,,,14.9,0.0,RE_WIND_Onshore_Lim_7_[NG]
NG,MA,,,14.9,0.0,RE_WIND_Onshore_Lim_8_[NG]
NG,MA,,,14.9,0.0,RE_WIND_Onshore_Lim_9_[NG]
NG,MA,,,14.9,0.0,RE_WIND_Offshore_Lim_0_[NG]
NG,MA,,,14.9,0.0,RE_WIND_Offshore_Lim_1_[NG]
NG,MA,,,14.9,0.0,RE_WIND_Offshore_Lim_2_[NG]
NG,MA,,,14.9,0.0,RE_WIND_Offshore_Lim_3_[NG]
NG,MA,,,14.9,0.0,RE_WIND_Offshore_Lim_4_[NG]
NG,MA,,,14.9,0.0,RE_WIND_Offshore_Lim_5_[NG]
NG,MA,,,14.9,0.0,RE_WIND_Offshore_Lim_6_[NG]
NG,MA,,,14.9,0.0,RE_WIND_Offshore_Lim_7_[NG]
NG,MA,,,14.9,0.0,RE_WIND_Offshore_Lim_8_[NG]
NG,MA,,,14.9,0.0,RE_WIND_Offshore_Lim_9_[NG]
NG,MA,,,14.9,0.0,HYDRO_[NG]
NG,MA,,,14.9,0.5,PP_CO2_[NG]
NG,MA,,,14.9,3.4,BESS_[NG]
NG,MA,,,14.9,0.5,EL_to_HTH_[NG]
NG,MA,,,14.9,0.2,EL_to_NH3_[NG]
NG,MA,,,14.9,0.2,NH3_Storage_[NG]
NG,MA,,,14.9,0.1,NH3_to_EL_[NG]
NG,MA,,,14.9,0.0,NH3_to_HTH_[NG]
NG,MA,,,14.9,1.6,FF_to_HTH_[NG]
NG,MA,,,14.9,0.0,EL_Demand_[NG]
NG,MA,,,14.9,0.0,HTH_Demand_[NG]
NG,MA,,,7.4,0.5,RE_PV_Openfield_Lim_[MA]
NG,MA,,,7.4,0.0,RE_PV_Rooftop_Lim_[MA]
NG,MA,,,7.4,1.5,RE_WIND_Onshore_Lim_0_[MA]
NG,MA,,,7.4,0.0,RE_WIND_Onshore_Lim_1_[MA]
NG,MA,,,7.4,0.0,RE_WIND_Onshore_Lim_2_[MA]
NG,MA,,,7.4,0.9,RE_WIND_Onshore_Lim_3_[MA]
NG,MA,,,7.4,0.0,RE_WIND_Onshore_Lim_4_[MA]
NG,MA,,,7.4,0.0,RE_WIND_Onshore_Lim_5_[MA]
NG,MA,,,7.4,0.0,RE_WIND_Onshore_Lim_6_[MA]
NG,MA,,,7.4,0.0,RE_WIND_Onshore_Lim_7_[MA]
NG,MA,,,7.4,0.0,RE_WIND_Onshore_Lim_8_[MA]
NG,MA,,,7.4,0.0,RE_WIND_Onshore_Lim_9_[MA]
NG,MA,,,7.4,0.0,RE_WIND_Offshore_Lim_0_[MA]
NG,MA,,,7.4,0.0,RE_WIND_Offshore_Lim_1_[MA]
NG,MA,,,7.4,0.0,RE_WIND_Offshore_Lim_2_[MA]
NG,MA,,,7.4,0.0,RE_WIND_Offshore_Lim_3_[MA]
NG,MA,,,7.4,0.0,RE_WIND_Offshore_Lim_4_[MA]
NG,MA,,,7.4,0.0,RE_WIND_Offshore_Lim_5_[MA]
NG,MA,,,7.4,0.0,RE_WIND_Offshore_Lim_6_[MA]
NG,MA,,,7.4,0.0,RE_WIND_Offshore_Lim_7_[MA]
NG,MA,,,7.4,0.0,RE_WIND_Offshore_Lim_8_[MA]
NG,MA,,,7.4,0.0,RE_WIND_Offshore_Lim_9_[MA]
NG,MA,,,7.4,0.0,HYDRO_[MA]
NG,MA,,,7.4,0.0,PP_CO2_[MA]
NG,MA,,,7.4,0.2,BESS_[MA]
NG,MA,,,7.4,0.1,EL_to_HTH_[MA]
NG,MA,,,7.4,0.2,EL_to_NH3_[MA]
NG,MA,,,7.4,0.5,NH3_Storage_[MA]
NG,MA,,,7.4,0.1,NH3_to_EL_[MA]
NG,MA,,,7.4,0.0,NH3_to_HTH_[MA]
NG,MA,,,7.4,0.0,FF_to_HTH_[MA]
NG,MA,,,7.4,0.0,EL_Demand_[MA]
NG,MA,,,7.4,0.0,HTH_Demand_[MA]
NG,MA,,,7.4,5.7,RE_PV_Openfield_Lim_[NG]
NG,MA,,,7.4,0.0,RE_PV_Rooftop_Lim_[NG]
NG,MA,,,7.4,17.0,RE_WIND_Onshore_Lim_0_[NG]
NG,MA,,,7.4,0.0,RE_WIND_Onshore_Lim_1_[NG]
NG,MA,,,7.4,0.0,RE_WIND_Onshore_Lim_2_[NG]
NG,MA,,,7.4,0.0,RE_WIND_Onshore_Lim_3_[NG]
NG,MA,,,7.4,0.0,RE_WIND_Onshore_Lim_4_[NG]
NG,MA,,,7.4,0.0,RE_WIND_Onshore_Lim_5_[NG]
NG,MA,,,7.4,0.0,RE_WIND_Onshore_Lim_6_[NG]
NG,MA,,,7.4,0.0,RE_WIND_Onshore_Lim_7_[NG]
NG,MA,,,7.4,0.0,RE_WIND_Onshore_Lim_8_[NG]
NG,MA,,,7.4,0.0,RE_WIND_Onshore_Lim_9_[NG]
NG,MA,,,7.4,0.0,RE_WIND_Offshore_Lim_0_[NG]
NG,MA,,,7.4,0.0,RE_WIND_Offshore_Lim_1_[NG]
NG,MA,,,7.4,0.0,RE_WIND_Offshore_Lim_2_[NG]
NG,MA,,,7.4,0.0,RE_WIND_Offshore_Lim_3_[NG]
NG,MA,,,7.4,0.0,RE_WIND_Offshore_Lim_4_[NG]
NG,MA,,,7.4,0.0,RE_WIND_Offshore_Lim_5_[NG]
NG,MA,,,7.4,0.0,RE_WIND_Offshore_Lim_6_[NG]
NG,MA,,,7.4,0.0,RE_WIND_Offshore_Lim_7_[NG]
NG,MA,,,7.4,0.0,RE_WIND_Offshore_Lim_8_[NG]
NG,MA,,,7.4,0.0,RE_WIND_Offshore_Lim_9_[NG]
NG,MA,,,7.4,0.0,HYDRO_[NG]
NG,MA,,,7.4,0.0,PP_CO2_[NG]
NG,MA,,,7.4,4.2,BESS_[NG]
NG,MA,,,7.4,0.5,EL_to_HTH_[NG]
NG,MA,,,7.4,0.5,EL_to_NH3_[NG]
NG,MA,,,7.4,0.6,NH3_Storage_[NG]
NG,MA,,,7.4,0.1,NH3_to_EL_[NG]
NG,MA,,,7.4,0.0,NH3_to_HTH_[NG]
NG,MA,,,7.4,1.1,FF_to_HTH_[NG]
NG,MA,,,7.4,0.0,EL_Demand_[NG]
NG,MA,,,7.4,0.0,HTH_Demand_[NG]
