country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,KH,LA,,78.33333333273427,0.0,HTH_Demand_[KH]
ID,KH,LA,,78.33333333273427,0.0,RE_PV_Openfield_Lim_[LA]
ID,KH,LA,,78.33333333273427,0.0,RE_PV_Rooftop_Lim_[LA]
ID,KH,LA,,78.33333333273427,0.2284348198905594,HYDRO_[LA]
ID,KH,LA,,78.33333333273427,3.998460367259209e-08,PP_CO2_[LA]
ID,KH,LA,,78.33333333273427,1.9405856659696695e-07,BESS_[LA]
ID,KH,LA,,78.33333333273427,0.0032519504825416572,EL_to_HTH_[LA]
ID,KH,LA,,78.33333333273427,1.418555871641704e-07,EL_to_NH3_[LA]
ID,KH,LA,,78.33333333273427,1.2693025458972618e-07,NH3_Storage_[LA]
ID,KH,LA,,78.33333333273427,1.0902089409074718e-08,NH3_to_EL_[LA]
ID,KH,LA,,78.33333333273427,2.4739628324104156e-08,NH3_to_HTH_[LA]
ID,KH,LA,,78.33333333273427,0.005215594708087585,FF_to_HTH_[LA]
ID,KH,LA,,78.33333333273427,0.0,EL_Demand_[LA]
ID,KH,LA,,78.33333333273427,0.0,HTH_Demand_[LA]
ID,KH,LA,,78.33333333273427,1.7761378089061128,EL_Transport_[ID-KH]
ID,KH,LA,,78.33333333273427,1.36854917991987e-09,NH3_Transport_[ID-KH]
ID,KH,LA,,78.33333333273427,0.544156275233241,EL_Transport_[ID-LA]
ID,KH,LA,,78.33333333273427,1.4338888674947715e-09,NH3_Transport_[ID-LA]
ID,KH,LA,,78.33333333273427,0.08635319876240813,EL_Transport_[KH-LA]
ID,KH,LA,,78.33333333273427,2.80820760368763e-10,NH3_Transport_[KH-LA]
ID,KH,LA,,78.33333333273427,18.297484085323056,RE_WIND_Onshore_Lim_[ID]
ID,KH,LA,,78.33333333273427,2.0128554576131927,RE_WIND_Onshore_Lim_[KH]
ID,KH,LA,,78.33333333273427,0.0533165024918988,RE_WIND_Onshore_Lim_[LA]
ID,KH,LA,,78.33333333273427,0.0,RE_WIND_Offshore_Lim_[ID]
ID,KH,LA,,78.33333333273427,0.0,RE_WIND_Offshore_Lim_[KH]
ID,KH,LA,,78.33333333273427,0.0,RE_WIND_Offshore_Lim_[LA]
ID,KH,LA,,63.66666666636297,2.3004753561839517,RE_PV_Openfield_Lim_[ID]
ID,KH,LA,,63.66666666636297,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KH,LA,,63.66666666636297,0.12229040338038775,HYDRO_[ID]
ID,KH,LA,,63.66666666636297,1.8892508415509148,PP_CO2_[ID]
ID,KH,LA,,63.66666666636297,0.620536210840062,BESS_[ID]
ID,KH,LA,,63.66666666636297,1.3072328819919685,EL_to_HTH_[ID]
ID,KH,LA,,63.66666666636297,0.0004244490449494494,EL_to_NH3_[ID]
ID,KH,LA,,63.66666666636297,0.0006506517491646275,NH3_Storage_[ID]
ID,KH,LA,,63.66666666636297,0.00016270484803513843,NH3_to_EL_[ID]
ID,KH,LA,,63.66666666636297,0.00011700817277288872,NH3_to_HTH_[ID]
ID,KH,LA,,63.66666666636297,6.2905831789456075,FF_to_HTH_[ID]
ID,KH,LA,,63.66666666636297,0.0,EL_Demand_[ID]
ID,KH,LA,,63.66666666636297,0.0,HTH_Demand_[ID]
ID,KH,LA,,63.66666666636297,1.1580464819245635e-10,RE_PV_Openfield_Lim_[KH]
ID,KH,LA,,63.66666666636297,0.0,RE_PV_Rooftop_Lim_[KH]
ID,KH,LA,,63.66666666636297,0.02824277364604185,HYDRO_[KH]
ID,KH,LA,,63.66666666636297,6.663040386149146e-08,PP_CO2_[KH]
ID,KH,LA,,63.66666666636297,4.1194828285261886e-07,BESS_[KH]
ID,KH,LA,,63.66666666636297,0.12644417728091478,EL_to_HTH_[KH]
ID,KH,LA,,63.66666666636297,0.0012073694352953146,EL_to_NH3_[KH]
ID,KH,LA,,63.66666666636297,0.0011797142044726351,NH3_Storage_[KH]
ID,KH,LA,,63.66666666636297,2.7374599639920464e-08,NH3_to_EL_[KH]
ID,KH,LA,,63.66666666636297,0.0003770746258556714,NH3_to_HTH_[KH]
ID,KH,LA,,63.66666666636297,0.24449828653396433,FF_to_HTH_[KH]
ID,KH,LA,,63.66666666636297,0.0,EL_Demand_[KH]
ID,KH,LA,,63.66666666636297,0.0,HTH_Demand_[KH]
ID,KH,LA,,63.66666666636297,3.281144297729886e-12,RE_PV_Openfield_Lim_[LA]
ID,KH,LA,,63.66666666636297,0.0,RE_PV_Rooftop_Lim_[LA]
ID,KH,LA,,63.66666666636297,0.1777278255120021,HYDRO_[LA]
ID,KH,LA,,63.66666666636297,5.284088049368392e-08,PP_CO2_[LA]
ID,KH,LA,,63.66666666636297,4.264374660853146e-07,BESS_[LA]
ID,KH,LA,,63.66666666636297,0.003267053685199222,EL_to_HTH_[LA]
ID,KH,LA,,63.66666666636297,3.227580133269782e-05,EL_to_NH3_[LA]
ID,KH,LA,,63.66666666636297,3.6951758477389056e-05,NH3_Storage_[LA]
ID,KH,LA,,63.66666666636297,2.608759048628537e-08,NH3_to_EL_[LA]
ID,KH,LA,,63.66666666636297,1.100370917768849e-05,NH3_to_HTH_[LA]
ID,KH,LA,,63.66666666636297,0.0047047447944994015,FF_to_HTH_[LA]
ID,KH,LA,,63.66666666636297,0.0,EL_Demand_[LA]
ID,KH,LA,,63.66666666636297,0.0,HTH_Demand_[LA]
ID,KH,LA,,63.66666666636297,2.162999964522587,EL_Transport_[ID-KH]
ID,KH,LA,,63.66666666636297,7.848045723451594e-06,NH3_Transport_[ID-KH]
ID,KH,LA,,63.66666666636297,0.38391327791489416,EL_Transport_[ID-LA]
ID,KH,LA,,63.66666666636297,1.3488747396243555e-07,NH3_Transport_[ID-LA]
ID,KH,LA,,63.66666666636297,0.13341296160906327,EL_Transport_[KH-LA]
ID,KH,LA,,63.66666666636297,2.2482805112172182e-07,NH3_Transport_[KH-LA]
ID,KH,LA,,63.66666666636297,19.01812297103617,RE_WIND_Onshore_Lim_[ID]
ID,KH,LA,,63.66666666636297,2.6718229483116174,RE_WIND_Onshore_Lim_[KH]
ID,KH,LA,,63.66666666636297,0.03382591999960073,RE_WIND_Onshore_Lim_[LA]
ID,KH,LA,,63.66666666636297,0.0,RE_WIND_Offshore_Lim_[ID]
ID,KH,LA,,63.66666666636297,0.0,RE_WIND_Offshore_Lim_[KH]
ID,KH,LA,,63.66666666636297,0.0,RE_WIND_Offshore_Lim_[LA]
ID,KH,LA,,47.66666666652775,2.809470455997408,RE_PV_Openfield_Lim_[ID]
ID,KH,LA,,47.66666666652775,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KH,LA,,47.66666666652775,0.10763720091258464,HYDRO_[ID]
ID,KH,LA,,47.66666666652775,1.1255315590956012,PP_CO2_[ID]
ID,KH,LA,,47.66666666652775,0.45443505237305765,BESS_[ID]
ID,KH,LA,,47.66666666652775,1.3072425318807048,EL_to_HTH_[ID]
ID,KH,LA,,47.66666666652775,0.053681783356773795,EL_to_NH3_[ID]
ID,KH,LA,,47.66666666652775,0.06428846856527533,NH3_Storage_[ID]
ID,KH,LA,,47.66666666652775,0.0393270838001769,NH3_to_EL_[ID]
ID,KH,LA,,47.66666666652775,0.004899814984183128,NH3_to_HTH_[ID]
ID,KH,LA,,47.66666666652775,5.258190477394341,FF_to_HTH_[ID]
ID,KH,LA,,47.66666666652775,0.0,EL_Demand_[ID]
ID,KH,LA,,47.66666666652775,0.0,HTH_Demand_[ID]
ID,KH,LA,,47.66666666652775,1.926413864756496e-11,RE_PV_Openfield_Lim_[KH]
ID,KH,LA,,47.66666666652775,0.0,RE_PV_Rooftop_Lim_[KH]
ID,KH,LA,,47.66666666652775,0.02246700841595324,HYDRO_[KH]
ID,KH,LA,,47.66666666652775,1.6520820468572818e-07,PP_CO2_[KH]
ID,KH,LA,,47.66666666652775,7.107513872407711e-07,BESS_[KH]
ID,KH,LA,,47.66666666652775,0.12585664979702454,EL_to_HTH_[KH]
ID,KH,LA,,47.66666666652775,0.018853261460894402,EL_to_NH3_[KH]
ID,KH,LA,,47.66666666652775,0.038596080771617546,NH3_Storage_[KH]
ID,KH,LA,,47.66666666652775,0.024805954418639635,NH3_to_EL_[KH]
ID,KH,LA,,47.66666666652775,0.0013996776047543393,NH3_to_HTH_[KH]
ID,KH,LA,,47.66666666652775,0.18183953736388497,FF_to_HTH_[KH]
ID,KH,LA,,47.66666666652775,0.0,EL_Demand_[KH]
ID,KH,LA,,47.66666666652775,0.0,HTH_Demand_[KH]
ID,KH,LA,,47.66666666652775,4.757487363717127e-12,RE_PV_Openfield_Lim_[LA]
ID,KH,LA,,47.66666666652775,0.0,RE_PV_Rooftop_Lim_[LA]
ID,KH,LA,,47.66666666652775,0.14542329278150562,HYDRO_[LA]
ID,KH,LA,,47.66666666652775,9.103069601895908e-08,PP_CO2_[LA]
ID,KH,LA,,47.66666666652775,4.4146592227246675e-07,BESS_[LA]
ID,KH,LA,,47.66666666652775,0.0032519525146938563,EL_to_HTH_[LA]
ID,KH,LA,,47.66666666652775,0.0018166604094613753,EL_to_NH3_[LA]
ID,KH,LA,,47.66666666652775,0.004684660657541446,NH3_Storage_[LA]
ID,KH,LA,,47.66666666652775,0.0031418481483008968,NH3_to_EL_[LA]
ID,KH,LA,,47.66666666652775,0.00015377155514431607,NH3_to_HTH_[LA]
ID,KH,LA,,47.66666666652775,0.003936090212099506,FF_to_HTH_[LA]
ID,KH,LA,,47.66666666652775,0.0,EL_Demand_[LA]
ID,KH,LA,,47.66666666652775,0.0,HTH_Demand_[LA]
ID,KH,LA,,47.66666666652775,2.951682439958204,EL_Transport_[ID-KH]
ID,KH,LA,,47.66666666652775,0.0003592746362917516,NH3_Transport_[ID-KH]
ID,KH,LA,,47.66666666652775,0.3623734266966037,EL_Transport_[ID-LA]
ID,KH,LA,,47.66666666652775,5.347064388123753e-05,NH3_Transport_[ID-LA]
ID,KH,LA,,47.66666666652775,0.1387594576929665,EL_Transport_[KH-LA]
ID,KH,LA,,47.66666666652775,1.6517753942687634e-05,NH3_Transport_[KH-LA]
ID,KH,LA,,47.66666666652775,19.831350434752455,RE_WIND_Onshore_Lim_[ID]
ID,KH,LA,,47.66666666652775,3.993771950340365,RE_WIND_Onshore_Lim_[KH]
ID,KH,LA,,47.66666666652775,0.03625713282463876,RE_WIND_Onshore_Lim_[LA]
ID,KH,LA,,47.66666666652775,0.0,RE_WIND_Offshore_Lim_[ID]
ID,KH,LA,,47.66666666652775,0.0,RE_WIND_Offshore_Lim_[KH]
ID,KH,LA,,47.66666666652775,0.0,RE_WIND_Offshore_Lim_[LA]
ID,KH,LA,,31.857179166536852,3.6444401101793136,RE_PV_Openfield_Lim_[ID]
ID,KH,LA,,31.857179166536852,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KH,LA,,31.857179166536852,0.08773909062590993,HYDRO_[ID]
ID,KH,LA,,31.857179166536852,1.4228793463995376e-07,PP_CO2_[ID]
ID,KH,LA,,31.857179166536852,0.5389985638206686,BESS_[ID]
ID,KH,LA,,31.857179166536852,1.3072513302237672,EL_to_HTH_[ID]
ID,KH,LA,,31.857179166536852,0.3429368278572158,EL_to_NH3_[ID]
ID,KH,LA,,31.857179166536852,0.47386324923725737,NH3_Storage_[ID]
ID,KH,LA,,31.857179166536852,0.2998145356420408,NH3_to_EL_[ID]
ID,KH,LA,,31.857179166536852,0.03848731479724711,NH3_to_HTH_[ID]
ID,KH,LA,,31.857179166536852,4.134925763766487,FF_to_HTH_[ID]
ID,KH,LA,,31.857179166536852,0.0,EL_Demand_[ID]
ID,KH,LA,,31.857179166536852,0.0,HTH_Demand_[ID]
ID,KH,LA,,31.857179166536852,3.738529195272889e-11,RE_PV_Openfield_Lim_[KH]
ID,KH,LA,,31.857179166536852,0.0,RE_PV_Rooftop_Lim_[KH]
ID,KH,LA,,31.857179166536852,0.017334340008617055,HYDRO_[KH]
ID,KH,LA,,31.857179166536852,1.5922128350583546e-07,PP_CO2_[KH]
ID,KH,LA,,31.857179166536852,9.26897991945797e-07,BESS_[KH]
ID,KH,LA,,31.857179166536852,0.12585669816481973,EL_to_HTH_[KH]
ID,KH,LA,,31.857179166536852,0.11500081001733224,EL_to_NH3_[KH]
ID,KH,LA,,31.857179166536852,0.3115009956680958,NH3_Storage_[KH]
ID,KH,LA,,31.857179166536852,0.09635374219822261,NH3_to_EL_[KH]
ID,KH,LA,,31.857179166536852,0.008019726511513942,NH3_to_HTH_[KH]
ID,KH,LA,,31.857179166536852,0.09157800434922228,FF_to_HTH_[KH]
ID,KH,LA,,31.857179166536852,0.0,EL_Demand_[KH]
ID,KH,LA,,31.857179166536852,0.0,HTH_Demand_[KH]
ID,KH,LA,,31.857179166536852,9.499623643592863e-12,RE_PV_Openfield_Lim_[LA]
ID,KH,LA,,31.857179166536852,0.0,RE_PV_Rooftop_Lim_[LA]
ID,KH,LA,,31.857179166536852,0.11112115141498397,HYDRO_[LA]
ID,KH,LA,,31.857179166536852,1.3520445743881417e-07,PP_CO2_[LA]
ID,KH,LA,,31.857179166536852,1.0194179403407743e-06,BESS_[LA]
ID,KH,LA,,31.857179166536852,0.003251945310067053,EL_to_HTH_[LA]
ID,KH,LA,,31.857179166536852,0.006661684280019477,EL_to_NH3_[LA]
ID,KH,LA,,31.857179166536852,0.018504291105195345,NH3_Storage_[LA]
ID,KH,LA,,31.857179166536852,0.004658419281063772,NH3_to_EL_[LA]
ID,KH,LA,,31.857179166536852,0.0005640782642338043,NH3_to_HTH_[LA]
ID,KH,LA,,31.857179166536852,0.00021492459326609767,FF_to_HTH_[LA]
ID,KH,LA,,31.857179166536852,0.0,EL_Demand_[LA]
ID,KH,LA,,31.857179166536852,0.0,HTH_Demand_[LA]
ID,KH,LA,,31.857179166536852,3.1532576204505953,EL_Transport_[ID-KH]
ID,KH,LA,,31.857179166536852,0.0030623763744802696,NH3_Transport_[ID-KH]
ID,KH,LA,,31.857179166536852,1.050796546467441,EL_Transport_[ID-LA]
ID,KH,LA,,31.857179166536852,0.0002488584668402809,NH3_Transport_[ID-LA]
ID,KH,LA,,31.857179166536852,0.07574105318330332,EL_Transport_[KH-LA]
ID,KH,LA,,31.857179166536852,4.2629087802030235e-05,NH3_Transport_[KH-LA]
ID,KH,LA,,31.857179166536852,20.742115552620035,RE_WIND_Onshore_Lim_[ID]
ID,KH,LA,,31.857179166536852,4.631354174135148,RE_WIND_Onshore_Lim_[KH]
ID,KH,LA,,31.857179166536852,0.38306659555049116,RE_WIND_Onshore_Lim_[LA]
ID,KH,LA,,31.857179166536852,0.0,RE_WIND_Offshore_Lim_[ID]
ID,KH,LA,,31.857179166536852,0.0,RE_WIND_Offshore_Lim_[KH]
ID,KH,LA,,31.857179166536852,0.0,RE_WIND_Offshore_Lim_[LA]
ID,KH,LA,,15.92858956660778,4.591391050126452,RE_PV_Openfield_Lim_[ID]
ID,KH,LA,,15.92858956660778,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KH,LA,,15.92858956660778,0.07480832439398818,HYDRO_[ID]
ID,KH,LA,,15.92858956660778,5.673599043060503e-08,PP_CO2_[ID]
ID,KH,LA,,15.92858956660778,0.47049922549060563,BESS_[ID]
ID,KH,LA,,15.92858956660778,1.3072592602338953,EL_to_HTH_[ID]
ID,KH,LA,,15.92858956660778,1.1216067111529466,EL_to_NH3_[ID]
ID,KH,LA,,15.92858956660778,1.560540557147673,NH3_Storage_[ID]
ID,KH,LA,,15.92858956660778,3.34448667838823e-07,NH3_to_EL_[ID]
ID,KH,LA,,15.92858956660778,0.09123989101914128,NH3_to_HTH_[ID]
ID,KH,LA,,15.92858956660778,2.2933799328910776,FF_to_HTH_[ID]
ID,KH,LA,,15.92858956660778,0.0,EL_Demand_[ID]
ID,KH,LA,,15.92858956660778,0.0,HTH_Demand_[ID]
ID,KH,LA,,15.92858956660778,3.629968045392275e-10,RE_PV_Openfield_Lim_[KH]
ID,KH,LA,,15.92858956660778,0.0,RE_PV_Rooftop_Lim_[KH]
ID,KH,LA,,15.92858956660778,0.014378202091198158,HYDRO_[KH]
ID,KH,LA,,15.92858956660778,6.071753779610164e-08,PP_CO2_[KH]
ID,KH,LA,,15.92858956660778,7.935466670210172e-07,BESS_[KH]
ID,KH,LA,,15.92858956660778,0.12644336558828256,EL_to_HTH_[KH]
ID,KH,LA,,15.92858956660778,0.23915929582815182,EL_to_NH3_[KH]
ID,KH,LA,,15.92858956660778,0.8351070387922186,NH3_Storage_[KH]
ID,KH,LA,,15.92858956660778,0.04520025750215922,NH3_to_EL_[KH]
ID,KH,LA,,15.92858956660778,0.0254349927851526,NH3_to_HTH_[KH]
ID,KH,LA,,15.92858956660778,0.000875429254755375,FF_to_HTH_[KH]
ID,KH,LA,,15.92858956660778,0.0,EL_Demand_[KH]
ID,KH,LA,,15.92858956660778,0.0,HTH_Demand_[KH]
ID,KH,LA,,15.92858956660778,1.966152449067475e-10,RE_PV_Openfield_Lim_[LA]
ID,KH,LA,,15.92858956660778,0.0,RE_PV_Rooftop_Lim_[LA]
ID,KH,LA,,15.92858956660778,0.08942690437284183,HYDRO_[LA]
ID,KH,LA,,15.92858956660778,5.838066930754829e-08,PP_CO2_[LA]
ID,KH,LA,,15.92858956660778,1.1165186171047383e-06,BESS_[LA]
ID,KH,LA,,15.92858956660778,0.003251914096291673,EL_to_HTH_[LA]
ID,KH,LA,,15.92858956660778,0.10150896179761153,EL_to_NH3_[LA]
ID,KH,LA,,15.92858956660778,0.2832030494347268,NH3_Storage_[LA]
ID,KH,LA,,15.92858956660778,0.15994794916885788,NH3_to_EL_[LA]
ID,KH,LA,,15.92858956660778,0.0006744620904354195,NH3_to_HTH_[LA]
ID,KH,LA,,15.92858956660778,5.329164807434334e-08,FF_to_HTH_[LA]
ID,KH,LA,,15.92858956660778,0.0,EL_Demand_[LA]
ID,KH,LA,,15.92858956660778,0.0,HTH_Demand_[LA]
ID,KH,LA,,15.92858956660778,2.602368253552313,EL_Transport_[ID-KH]
ID,KH,LA,,15.92858956660778,0.01289257934773451,NH3_Transport_[ID-KH]
ID,KH,LA,,15.92858956660778,4.451789693404057,EL_Transport_[ID-LA]
ID,KH,LA,,15.92858956660778,0.004610395761536982,NH3_Transport_[ID-LA]
ID,KH,LA,,15.92858956660778,0.056942898947928415,EL_Transport_[KH-LA]
ID,KH,LA,,15.92858956660778,0.0007966671168472643,NH3_Transport_[KH-LA]
ID,KH,LA,,15.92858956660778,19.47919091254704,RE_WIND_Onshore_Lim_[ID]
ID,KH,LA,,15.92858956660778,4.72145753628604,RE_WIND_Onshore_Lim_[KH]
ID,KH,LA,,15.92858956660778,2.3092371032397887,RE_WIND_Onshore_Lim_[LA]
ID,KH,LA,,15.92858956660778,0.0,RE_WIND_Offshore_Lim_[ID]
ID,KH,LA,,15.92858956660778,0.0,RE_WIND_Offshore_Lim_[KH]
ID,KH,LA,,15.92858956660778,0.0,RE_WIND_Offshore_Lim_[LA]
