country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,KH,LA,,111.7,0.0,BESS_[KH]
ID,KH,LA,,111.7,0.1,EL_to_HTH_[KH]
ID,KH,LA,,111.7,0.0,EL_to_NH3_[KH]
ID,KH,LA,,111.7,0.0,NH3_Storage_[KH]
ID,KH,LA,,111.7,0.0,NH3_to_EL_[KH]
ID,KH,LA,,111.7,0.0,NH3_to_HTH_[KH]
ID,KH,LA,,111.7,0.4,FF_to_HTH_[KH]
ID,KH,LA,,111.7,0.0,EL_Demand_[KH]
ID,KH,LA,,111.7,0.0,HTH_Demand_[KH]
ID,KH,LA,,111.7,0.0,RE_PV_Openfield_Lim_[LA]
ID,KH,LA,,111.7,0.0,RE_PV_Rooftop_Lim_[LA]
ID,KH,LA,,111.7,0.2,RE_WIND_Onshore_Lim_0_[LA]
ID,KH,LA,,111.7,0.0,RE_WIND_Onshore_Lim_1_[LA]
ID,KH,LA,,111.7,0.0,RE_WIND_Onshore_Lim_2_[LA]
ID,KH,LA,,111.7,0.0,RE_WIND_Onshore_Lim_3_[LA]
ID,KH,LA,,111.7,0.0,RE_WIND_Onshore_Lim_4_[LA]
ID,KH,LA,,111.7,0.0,RE_WIND_Onshore_Lim_5_[LA]
ID,KH,LA,,111.7,0.0,RE_WIND_Onshore_Lim_6_[LA]
ID,KH,LA,,111.7,0.0,RE_WIND_Onshore_Lim_7_[LA]
ID,KH,LA,,111.7,0.0,RE_WIND_Onshore_Lim_8_[LA]
ID,KH,LA,,111.7,0.0,RE_WIND_Onshore_Lim_9_[LA]
ID,KH,LA,,111.7,0.0,RE_WIND_Offshore_Lim_0_[LA]
ID,KH,LA,,111.7,0.0,RE_WIND_Offshore_Lim_1_[LA]
ID,KH,LA,,111.7,0.0,RE_WIND_Offshore_Lim_2_[LA]
ID,KH,LA,,111.7,0.0,RE_WIND_Offshore_Lim_3_[LA]
ID,KH,LA,,111.7,0.0,RE_WIND_Offshore_Lim_4_[LA]
ID,KH,LA,,111.7,0.0,RE_WIND_Offshore_Lim_5_[LA]
ID,KH,LA,,111.7,0.0,RE_WIND_Offshore_Lim_6_[LA]
ID,KH,LA,,111.7,0.0,RE_WIND_Offshore_Lim_7_[LA]
ID,KH,LA,,111.7,0.0,RE_WIND_Offshore_Lim_8_[LA]
ID,KH,LA,,111.7,0.0,RE_WIND_Offshore_Lim_9_[LA]
ID,KH,LA,,111.7,0.2,HYDRO_[LA]
ID,KH,LA,,111.7,0.0,PP_CO2_[LA]
ID,KH,LA,,111.7,0.0,BESS_[LA]
ID,KH,LA,,111.7,0.0,EL_to_HTH_[LA]
ID,KH,LA,,111.7,0.0,EL_to_NH3_[LA]
ID,KH,LA,,111.7,0.0,NH3_Storage_[LA]
ID,KH,LA,,111.7,0.0,NH3_to_EL_[LA]
ID,KH,LA,,111.7,0.0,NH3_to_HTH_[LA]
ID,KH,LA,,111.7,0.0,FF_to_HTH_[LA]
ID,KH,LA,,111.7,0.0,EL_Demand_[LA]
ID,KH,LA,,111.7,0.0,HTH_Demand_[LA]
ID,KH,LA,,111.7,0.6,EL_Transport_[ID-KH]
ID,KH,LA,,111.7,0.0,NH3_Transport_[ID-KH]
ID,KH,LA,,111.7,0.5,EL_Transport_[ID-LA]
ID,KH,LA,,111.7,0.0,NH3_Transport_[ID-LA]
ID,KH,LA,,111.7,0.1,EL_Transport_[KH-LA]
ID,KH,LA,,111.7,0.0,NH3_Transport_[KH-LA]
ID,KH,LA,,95.7,2.0,RE_PV_Openfield_Lim_[ID]
ID,KH,LA,,95.7,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KH,LA,,95.7,17.3,RE_WIND_Onshore_Lim_0_[ID]
ID,KH,LA,,95.7,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,KH,LA,,95.7,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,KH,LA,,95.7,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,KH,LA,,95.7,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,KH,LA,,95.7,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,KH,LA,,95.7,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,KH,LA,,95.7,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,KH,LA,,95.7,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,KH,LA,,95.7,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,KH,LA,,95.7,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,KH,LA,,95.7,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,KH,LA,,95.7,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,KH,LA,,95.7,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,KH,LA,,95.7,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,KH,LA,,95.7,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,KH,LA,,95.7,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,KH,LA,,95.7,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,KH,LA,,95.7,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,KH,LA,,95.7,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,KH,LA,,95.7,0.1,HYDRO_[ID]
ID,KH,LA,,95.7,3.5,PP_CO2_[ID]
ID,KH,LA,,95.7,0.1,BESS_[ID]
ID,KH,LA,,95.7,1.3,EL_to_HTH_[ID]
ID,KH,LA,,95.7,0.0,EL_to_NH3_[ID]
ID,KH,LA,,95.7,0.0,NH3_Storage_[ID]
ID,KH,LA,,95.7,0.0,NH3_to_EL_[ID]
ID,KH,LA,,95.7,0.0,NH3_to_HTH_[ID]
ID,KH,LA,,95.7,7.8,FF_to_HTH_[ID]
ID,KH,LA,,95.7,0.0,EL_Demand_[ID]
ID,KH,LA,,95.7,0.0,HTH_Demand_[ID]
ID,KH,LA,,95.7,0.0,RE_PV_Openfield_Lim_[KH]
ID,KH,LA,,95.7,0.0,RE_PV_Rooftop_Lim_[KH]
ID,KH,LA,,95.7,1.4,RE_WIND_Onshore_Lim_0_[KH]
ID,KH,LA,,95.7,0.0,RE_WIND_Onshore_Lim_1_[KH]
ID,KH,LA,,95.7,0.0,RE_WIND_Onshore_Lim_2_[KH]
ID,KH,LA,,95.7,0.0,RE_WIND_Onshore_Lim_3_[KH]
ID,KH,LA,,95.7,0.0,RE_WIND_Onshore_Lim_4_[KH]
ID,KH,LA,,95.7,0.0,RE_WIND_Onshore_Lim_5_[KH]
ID,KH,LA,,95.7,0.0,RE_WIND_Onshore_Lim_6_[KH]
ID,KH,LA,,95.7,0.0,RE_WIND_Onshore_Lim_7_[KH]
ID,KH,LA,,95.7,0.0,RE_WIND_Onshore_Lim_8_[KH]
ID,KH,LA,,95.7,0.0,RE_WIND_Onshore_Lim_9_[KH]
ID,KH,LA,,95.7,0.0,RE_WIND_Offshore_Lim_0_[KH]
ID,KH,LA,,95.7,0.0,RE_WIND_Offshore_Lim_1_[KH]
ID,KH,LA,,95.7,0.0,RE_WIND_Offshore_Lim_2_[KH]
ID,KH,LA,,95.7,0.0,RE_WIND_Offshore_Lim_3_[KH]
ID,KH,LA,,95.7,0.0,RE_WIND_Offshore_Lim_4_[KH]
ID,KH,LA,,95.7,0.0,RE_WIND_Offshore_Lim_5_[KH]
ID,KH,LA,,95.7,0.0,RE_WIND_Offshore_Lim_6_[KH]
ID,KH,LA,,95.7,0.0,RE_WIND_Offshore_Lim_7_[KH]
ID,KH,LA,,95.7,0.0,RE_WIND_Offshore_Lim_8_[KH]
ID,KH,LA,,95.7,0.0,RE_WIND_Offshore_Lim_9_[KH]
ID,KH,LA,,95.7,0.0,HYDRO_[KH]
ID,KH,LA,,95.7,0.0,PP_CO2_[KH]
ID,KH,LA,,95.7,0.0,BESS_[KH]
ID,KH,LA,,95.7,0.1,EL_to_HTH_[KH]
ID,KH,LA,,95.7,0.0,EL_to_NH3_[KH]
ID,KH,LA,,95.7,0.0,NH3_Storage_[KH]
ID,KH,LA,,95.7,0.0,NH3_to_EL_[KH]
ID,KH,LA,,95.7,0.0,NH3_to_HTH_[KH]
ID,KH,LA,,95.7,0.4,FF_to_HTH_[KH]
ID,KH,LA,,95.7,0.0,EL_Demand_[KH]
ID,KH,LA,,95.7,0.0,HTH_Demand_[KH]
ID,KH,LA,,95.7,0.0,RE_PV_Openfield_Lim_[LA]
ID,KH,LA,,95.7,0.0,RE_PV_Rooftop_Lim_[LA]
ID,KH,LA,,95.7,0.2,RE_WIND_Onshore_Lim_0_[LA]
ID,KH,LA,,95.7,0.0,RE_WIND_Onshore_Lim_1_[LA]
ID,KH,LA,,95.7,0.0,RE_WIND_Onshore_Lim_2_[LA]
ID,KH,LA,,95.7,0.0,RE_WIND_Onshore_Lim_3_[LA]
ID,KH,LA,,95.7,0.0,RE_WIND_Onshore_Lim_4_[LA]
ID,KH,LA,,95.7,0.0,RE_WIND_Onshore_Lim_5_[LA]
ID,KH,LA,,95.7,0.0,RE_WIND_Onshore_Lim_6_[LA]
ID,KH,LA,,95.7,0.0,RE_WIND_Onshore_Lim_7_[LA]
ID,KH,LA,,95.7,0.0,RE_WIND_Onshore_Lim_8_[LA]
ID,KH,LA,,95.7,0.0,RE_WIND_Onshore_Lim_9_[LA]
ID,KH,LA,,95.7,0.0,RE_WIND_Offshore_Lim_0_[LA]
ID,KH,LA,,95.7,0.0,RE_WIND_Offshore_Lim_1_[LA]
ID,KH,LA,,95.7,0.0,RE_WIND_Offshore_Lim_2_[LA]
ID,KH,LA,,95.7,0.0,RE_WIND_Offshore_Lim_3_[LA]
ID,KH,LA,,95.7,0.0,RE_WIND_Offshore_Lim_4_[LA]
ID,KH,LA,,95.7,0.0,RE_WIND_Offshore_Lim_5_[LA]
ID,KH,LA,,95.7,0.0,RE_WIND_Offshore_Lim_6_[LA]
ID,KH,LA,,95.7,0.0,RE_WIND_Offshore_Lim_7_[LA]
ID,KH,LA,,95.7,0.0,RE_WIND_Offshore_Lim_8_[LA]
ID,KH,LA,,95.7,0.0,RE_WIND_Offshore_Lim_9_[LA]
ID,KH,LA,,95.7,0.2,HYDRO_[LA]
ID,KH,LA,,95.7,0.0,PP_CO2_[LA]
ID,KH,LA,,95.7,0.0,BESS_[LA]
ID,KH,LA,,95.7,0.0,EL_to_HTH_[LA]
ID,KH,LA,,95.7,0.0,EL_to_NH3_[LA]
ID,KH,LA,,95.7,0.0,NH3_Storage_[LA]
ID,KH,LA,,95.7,0.0,NH3_to_EL_[LA]
ID,KH,LA,,95.7,0.0,NH3_to_HTH_[LA]
ID,KH,LA,,95.7,0.0,FF_to_HTH_[LA]
ID,KH,LA,,95.7,0.0,EL_Demand_[LA]
ID,KH,LA,,95.7,0.0,HTH_Demand_[LA]
ID,KH,LA,,95.7,1.0,EL_Transport_[ID-KH]
ID,KH,LA,,95.7,0.0,NH3_Transport_[ID-KH]
ID,KH,LA,,95.7,0.7,EL_Transport_[ID-LA]
ID,KH,LA,,95.7,0.0,NH3_Transport_[ID-LA]
ID,KH,LA,,95.7,0.1,EL_Transport_[KH-LA]
ID,KH,LA,,95.7,0.0,NH3_Transport_[KH-LA]
ID,KH,LA,,79.7,1.9,RE_PV_Openfield_Lim_[ID]
ID,KH,LA,,79.7,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KH,LA,,79.7,18.1,RE_WIND_Onshore_Lim_0_[ID]
ID,KH,LA,,79.7,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,KH,LA,,79.7,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,KH,LA,,79.7,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,KH,LA,,79.7,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,KH,LA,,79.7,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,KH,LA,,79.7,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,KH,LA,,79.7,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,KH,LA,,79.7,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,KH,LA,,79.7,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,KH,LA,,79.7,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,KH,LA,,79.7,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,KH,LA,,79.7,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,KH,LA,,79.7,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,KH,LA,,79.7,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,KH,LA,,79.7,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,KH,LA,,79.7,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,KH,LA,,79.7,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,KH,LA,,79.7,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,KH,LA,,79.7,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,KH,LA,,79.7,0.1,HYDRO_[ID]
ID,KH,LA,,79.7,2.6,PP_CO2_[ID]
ID,KH,LA,,79.7,0.2,BESS_[ID]
ID,KH,LA,,79.7,1.3,EL_to_HTH_[ID]
ID,KH,LA,,79.7,0.0,EL_to_NH3_[ID]
ID,KH,LA,,79.7,0.0,NH3_Storage_[ID]
ID,KH,LA,,79.7,0.0,NH3_to_EL_[ID]
ID,KH,LA,,79.7,0.0,NH3_to_HTH_[ID]
ID,KH,LA,,79.7,7.1,FF_to_HTH_[ID]
ID,KH,LA,,79.7,0.0,EL_Demand_[ID]
ID,KH,LA,,79.7,0.0,HTH_Demand_[ID]
ID,KH,LA,,79.7,0.0,RE_PV_Openfield_Lim_[KH]
ID,KH,LA,,79.7,0.0,RE_PV_Rooftop_Lim_[KH]
ID,KH,LA,,79.7,2.0,RE_WIND_Onshore_Lim_0_[KH]
ID,KH,LA,,79.7,0.0,RE_WIND_Onshore_Lim_1_[KH]
ID,KH,LA,,79.7,0.0,RE_WIND_Onshore_Lim_2_[KH]
ID,KH,LA,,79.7,0.0,RE_WIND_Onshore_Lim_3_[KH]
ID,KH,LA,,79.7,0.0,RE_WIND_Onshore_Lim_4_[KH]
ID,KH,LA,,79.7,0.0,RE_WIND_Onshore_Lim_5_[KH]
ID,KH,LA,,79.7,0.0,RE_WIND_Onshore_Lim_6_[KH]
ID,KH,LA,,79.7,0.0,RE_WIND_Onshore_Lim_7_[KH]
ID,KH,LA,,79.7,0.0,RE_WIND_Onshore_Lim_8_[KH]
ID,KH,LA,,79.7,0.0,RE_WIND_Onshore_Lim_9_[KH]
ID,KH,LA,,79.7,0.0,RE_WIND_Offshore_Lim_0_[KH]
ID,KH,LA,,79.7,0.0,RE_WIND_Offshore_Lim_1_[KH]
ID,KH,LA,,79.7,0.0,RE_WIND_Offshore_Lim_2_[KH]
ID,KH,LA,,79.7,0.0,RE_WIND_Offshore_Lim_3_[KH]
ID,KH,LA,,79.7,0.0,RE_WIND_Offshore_Lim_4_[KH]
ID,KH,LA,,79.7,0.0,RE_WIND_Offshore_Lim_5_[KH]
ID,KH,LA,,79.7,0.0,RE_WIND_Offshore_Lim_6_[KH]
ID,KH,LA,,79.7,0.0,RE_WIND_Offshore_Lim_7_[KH]
ID,KH,LA,,79.7,0.0,RE_WIND_Offshore_Lim_8_[KH]
ID,KH,LA,,79.7,0.0,RE_WIND_Offshore_Lim_9_[KH]
ID,KH,LA,,79.7,0.0,HYDRO_[KH]
ID,KH,LA,,79.7,0.0,PP_CO2_[KH]
ID,KH,LA,,79.7,0.0,BESS_[KH]
ID,KH,LA,,79.7,0.1,EL_to_HTH_[KH]
ID,KH,LA,,79.7,0.0,EL_to_NH3_[KH]
ID,KH,LA,,79.7,0.0,NH3_Storage_[KH]
ID,KH,LA,,79.7,0.0,NH3_to_EL_[KH]
ID,KH,LA,,79.7,0.0,NH3_to_HTH_[KH]
ID,KH,LA,,79.7,0.3,FF_to_HTH_[KH]
ID,KH,LA,,79.7,0.0,EL_Demand_[KH]
ID,KH,LA,,79.7,0.0,HTH_Demand_[KH]
ID,KH,LA,,79.7,0.0,RE_PV_Openfield_Lim_[LA]
ID,KH,LA,,79.7,0.0,RE_PV_Rooftop_Lim_[LA]
ID,KH,LA,,79.7,0.1,RE_WIND_Onshore_Lim_0_[LA]
ID,KH,LA,,79.7,0.0,RE_WIND_Onshore_Lim_1_[LA]
ID,KH,LA,,79.7,0.0,RE_WIND_Onshore_Lim_2_[LA]
ID,KH,LA,,79.7,0.0,RE_WIND_Onshore_Lim_3_[LA]
ID,KH,LA,,79.7,0.0,RE_WIND_Onshore_Lim_4_[LA]
ID,KH,LA,,79.7,0.0,RE_WIND_Onshore_Lim_5_[LA]
ID,KH,LA,,79.7,0.0,RE_WIND_Onshore_Lim_6_[LA]
ID,KH,LA,,79.7,0.0,RE_WIND_Onshore_Lim_7_[LA]
ID,KH,LA,,79.7,0.0,RE_WIND_Onshore_Lim_8_[LA]
ID,KH,LA,,79.7,0.0,RE_WIND_Onshore_Lim_9_[LA]
ID,KH,LA,,79.7,0.0,RE_WIND_Offshore_Lim_0_[LA]
ID,KH,LA,,79.7,0.0,RE_WIND_Offshore_Lim_1_[LA]
ID,KH,LA,,79.7,0.0,RE_WIND_Offshore_Lim_2_[LA]
ID,KH,LA,,79.7,0.0,RE_WIND_Offshore_Lim_3_[LA]
ID,KH,LA,,79.7,0.0,RE_WIND_Offshore_Lim_4_[LA]
ID,KH,LA,,79.7,0.0,RE_WIND_Offshore_Lim_5_[LA]
ID,KH,LA,,79.7,0.0,RE_WIND_Offshore_Lim_6_[LA]
ID,KH,LA,,79.7,0.0,RE_WIND_Offshore_Lim_7_[LA]
ID,KH,LA,,79.7,0.0,RE_WIND_Offshore_Lim_8_[LA]
ID,KH,LA,,79.7,0.0,RE_WIND_Offshore_Lim_9_[LA]
ID,KH,LA,,79.7,0.2,HYDRO_[LA]
ID,KH,LA,,79.7,0.0,PP_CO2_[LA]
ID,KH,LA,,79.7,0.0,BESS_[LA]
ID,KH,LA,,79.7,0.0,EL_to_HTH_[LA]
ID,KH,LA,,79.7,0.0,EL_to_NH3_[LA]
ID,KH,LA,,79.7,0.0,NH3_Storage_[LA]
ID,KH,LA,,79.7,0.0,NH3_to_EL_[LA]
ID,KH,LA,,79.7,0.0,NH3_to_HTH_[LA]
ID,KH,LA,,79.7,0.0,FF_to_HTH_[LA]
ID,KH,LA,,79.7,0.0,EL_Demand_[LA]
ID,KH,LA,,79.7,0.0,HTH_Demand_[LA]
ID,KH,LA,,79.7,1.8,EL_Transport_[ID-KH]
ID,KH,LA,,79.7,0.0,NH3_Transport_[ID-KH]
ID,KH,LA,,79.7,0.5,EL_Transport_[ID-LA]
ID,KH,LA,,79.7,0.0,NH3_Transport_[ID-LA]
ID,KH,LA,,79.7,0.1,EL_Transport_[KH-LA]
ID,KH,LA,,79.7,0.0,NH3_Transport_[KH-LA]
ID,KH,LA,,78.3,1.9,RE_PV_Openfield_Lim_[ID]
ID,KH,LA,,78.3,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KH,LA,,78.3,18.3,RE_WIND_Onshore_Lim_0_[ID]
ID,KH,LA,,78.3,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,KH,LA,,78.3,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,KH,LA,,78.3,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,KH,LA,,78.3,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,KH,LA,,78.3,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,KH,LA,,78.3,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,KH,LA,,78.3,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,KH,LA,,78.3,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,KH,LA,,78.3,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,KH,LA,,78.3,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,KH,LA,,78.3,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,KH,LA,,78.3,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,KH,LA,,78.3,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,KH,LA,,78.3,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,KH,LA,,78.3,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,KH,LA,,78.3,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,KH,LA,,78.3,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,KH,LA,,78.3,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,KH,LA,,78.3,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,KH,LA,,78.3,0.1,HYDRO_[ID]
ID,KH,LA,,78.3,2.6,PP_CO2_[ID]
ID,KH,LA,,78.3,0.3,BESS_[ID]
ID,KH,LA,,78.3,1.3,EL_to_HTH_[ID]
ID,KH,LA,,78.3,0.0,EL_to_NH3_[ID]
ID,KH,LA,,78.3,0.0,NH3_Storage_[ID]
ID,KH,LA,,78.3,0.0,NH3_to_EL_[ID]
ID,KH,LA,,78.3,0.0,NH3_to_HTH_[ID]
ID,KH,LA,,78.3,7.0,FF_to_HTH_[ID]
ID,KH,LA,,78.3,0.0,EL_Demand_[ID]
ID,KH,LA,,78.3,0.0,HTH_Demand_[ID]
ID,KH,LA,,78.3,0.0,RE_PV_Openfield_Lim_[KH]
ID,KH,LA,,78.3,0.0,RE_PV_Rooftop_Lim_[KH]
ID,KH,LA,,78.3,2.0,RE_WIND_Onshore_Lim_0_[KH]
ID,KH,LA,,78.3,0.0,RE_WIND_Onshore_Lim_1_[KH]
ID,KH,LA,,78.3,0.0,RE_WIND_Onshore_Lim_2_[KH]
ID,KH,LA,,78.3,0.0,RE_WIND_Onshore_Lim_3_[KH]
ID,KH,LA,,78.3,0.0,RE_WIND_Onshore_Lim_4_[KH]
ID,KH,LA,,78.3,0.0,RE_WIND_Onshore_Lim_5_[KH]
ID,KH,LA,,78.3,0.0,RE_WIND_Onshore_Lim_6_[KH]
ID,KH,LA,,78.3,0.0,RE_WIND_Onshore_Lim_7_[KH]
ID,KH,LA,,78.3,0.0,RE_WIND_Onshore_Lim_8_[KH]
ID,KH,LA,,78.3,0.0,RE_WIND_Onshore_Lim_9_[KH]
ID,KH,LA,,78.3,0.0,RE_WIND_Offshore_Lim_0_[KH]
ID,KH,LA,,78.3,0.0,RE_WIND_Offshore_Lim_1_[KH]
ID,KH,LA,,78.3,0.0,RE_WIND_Offshore_Lim_2_[KH]
ID,KH,LA,,78.3,0.0,RE_WIND_Offshore_Lim_3_[KH]
ID,KH,LA,,78.3,0.0,RE_WIND_Offshore_Lim_4_[KH]
ID,KH,LA,,78.3,0.0,RE_WIND_Offshore_Lim_5_[KH]
ID,KH,LA,,78.3,0.0,RE_WIND_Offshore_Lim_6_[KH]
ID,KH,LA,,78.3,0.0,RE_WIND_Offshore_Lim_7_[KH]
ID,KH,LA,,78.3,0.0,RE_WIND_Offshore_Lim_8_[KH]
ID,KH,LA,,78.3,0.0,RE_WIND_Offshore_Lim_9_[KH]
ID,KH,LA,,78.3,0.0,HYDRO_[KH]
ID,KH,LA,,78.3,0.0,PP_CO2_[KH]
ID,KH,LA,,78.3,0.0,BESS_[KH]
ID,KH,LA,,78.3,0.1,EL_to_HTH_[KH]
ID,KH,LA,,78.3,0.0,EL_to_NH3_[KH]
ID,KH,LA,,78.3,0.0,NH3_Storage_[KH]
ID,KH,LA,,78.3,0.0,NH3_to_EL_[KH]
ID,KH,LA,,78.3,0.0,NH3_to_HTH_[KH]
ID,KH,LA,,78.3,0.3,FF_to_HTH_[KH]
ID,KH,LA,,78.3,0.0,EL_Demand_[KH]
ID,KH,LA,,78.3,0.0,HTH_Demand_[KH]
ID,KH,LA,,78.3,0.0,RE_PV_Openfield_Lim_[LA]
ID,KH,LA,,78.3,0.0,RE_PV_Rooftop_Lim_[LA]
ID,KH,LA,,78.3,0.1,RE_WIND_Onshore_Lim_0_[LA]
ID,KH,LA,,78.3,0.0,RE_WIND_Onshore_Lim_1_[LA]
ID,KH,LA,,78.3,0.0,RE_WIND_Onshore_Lim_2_[LA]
ID,KH,LA,,78.3,0.0,RE_WIND_Onshore_Lim_3_[LA]
ID,KH,LA,,78.3,0.0,RE_WIND_Onshore_Lim_4_[LA]
ID,KH,LA,,78.3,0.0,RE_WIND_Onshore_Lim_5_[LA]
ID,KH,LA,,78.3,0.0,RE_WIND_Onshore_Lim_6_[LA]
ID,KH,LA,,78.3,0.0,RE_WIND_Onshore_Lim_7_[LA]
ID,KH,LA,,78.3,0.0,RE_WIND_Onshore_Lim_8_[LA]
ID,KH,LA,,78.3,0.0,RE_WIND_Onshore_Lim_9_[LA]
ID,KH,LA,,78.3,0.0,RE_WIND_Offshore_Lim_0_[LA]
ID,KH,LA,,78.3,0.0,RE_WIND_Offshore_Lim_1_[LA]
ID,KH,LA,,78.3,0.0,RE_WIND_Offshore_Lim_2_[LA]
ID,KH,LA,,78.3,0.0,RE_WIND_Offshore_Lim_3_[LA]
ID,KH,LA,,78.3,0.0,RE_WIND_Offshore_Lim_4_[LA]
ID,KH,LA,,78.3,0.0,RE_WIND_Offshore_Lim_5_[LA]
ID,KH,LA,,78.3,0.0,RE_WIND_Offshore_Lim_6_[LA]
ID,KH,LA,,78.3,0.0,RE_WIND_Offshore_Lim_7_[LA]
ID,KH,LA,,78.3,0.0,RE_WIND_Offshore_Lim_8_[LA]
ID,KH,LA,,78.3,0.0,RE_WIND_Offshore_Lim_9_[LA]
ID,KH,LA,,78.3,0.2,HYDRO_[LA]
ID,KH,LA,,78.3,0.0,PP_CO2_[LA]
ID,KH,LA,,78.3,0.0,BESS_[LA]
ID,KH,LA,,78.3,0.0,EL_to_HTH_[LA]
ID,KH,LA,,78.3,0.0,EL_to_NH3_[LA]
ID,KH,LA,,78.3,0.0,NH3_Storage_[LA]
ID,KH,LA,,78.3,0.0,NH3_to_EL_[LA]
ID,KH,LA,,78.3,0.0,NH3_to_HTH_[LA]
ID,KH,LA,,78.3,0.0,FF_to_HTH_[LA]
ID,KH,LA,,78.3,0.0,EL_Demand_[LA]
ID,KH,LA,,78.3,0.0,HTH_Demand_[LA]
ID,KH,LA,,78.3,1.8,EL_Transport_[ID-KH]
ID,KH,LA,,78.3,0.0,NH3_Transport_[ID-KH]
ID,KH,LA,,78.3,0.5,EL_Transport_[ID-LA]
ID,KH,LA,,78.3,0.0,NH3_Transport_[ID-LA]
ID,KH,LA,,78.3,0.1,EL_Transport_[KH-LA]
ID,KH,LA,,78.3,0.0,NH3_Transport_[KH-LA]
ID,KH,LA,,63.7,2.3,RE_PV_Openfield_Lim_[ID]
ID,KH,LA,,63.7,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KH,LA,,63.7,19.0,RE_WIND_Onshore_Lim_0_[ID]
ID,KH,LA,,63.7,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,KH,LA,,63.7,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,KH,LA,,63.7,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,KH,LA,,63.7,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,KH,LA,,63.7,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,KH,LA,,63.7,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,KH,LA,,63.7,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,KH,LA,,63.7,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,KH,LA,,63.7,0.0,RE_WIND_Onshore_Lim_9_[ID]
