country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,KH,,,24.123262099957415,0.0,RE_WIND_Offshore_Lim_9_[KH]
ID,KH,,,24.123262099957415,0.015387424865944854,HYDRO_[KH]
ID,KH,,,24.123262099957415,9.698471853678938e-08,PP_CO2_[KH]
ID,KH,,,24.123262099957415,1.217621305569149e-06,BESS_[KH]
ID,KH,,,24.123262099957415,0.12644363334515088,EL_to_HTH_[KH]
ID,KH,,,24.123262099957415,0.2700866115958302,EL_to_NH3_[KH]
ID,KH,,,24.123262099957415,0.8351070038446345,NH3_Storage_[KH]
ID,KH,,,24.123262099957415,0.3027234905944921,NH3_to_EL_[KH]
ID,KH,,,24.123262099957415,0.024109574592813286,NH3_to_HTH_[KH]
ID,KH,,,24.123262099957415,0.0057956511104461225,FF_to_HTH_[KH]
ID,KH,,,24.123262099957415,0.0,EL_Demand_[KH]
ID,KH,,,24.123262099957415,0.0,HTH_Demand_[KH]
ID,KH,,,24.123262099957415,3.6492345176133494,EL_Transport_[ID-KH]
ID,KH,,,24.123262099957415,0.010390313016062013,NH3_Transport_[ID-KH]
ID,KH,,,12.061631033289103,5.227722889502011,RE_PV_Openfield_Lim_[ID]
ID,KH,,,12.061631033289103,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KH,,,12.061631033289103,24.831756681032694,RE_WIND_Onshore_Lim_0_[ID]
ID,KH,,,12.061631033289103,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,KH,,,12.061631033289103,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,KH,,,12.061631033289103,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,KH,,,12.061631033289103,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,KH,,,12.061631033289103,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,KH,,,12.061631033289103,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,KH,,,12.061631033289103,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,KH,,,12.061631033289103,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,KH,,,12.061631033289103,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,KH,,,12.061631033289103,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,KH,,,12.061631033289103,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,KH,,,12.061631033289103,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,KH,,,12.061631033289103,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,KH,,,12.061631033289103,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,KH,,,12.061631033289103,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,KH,,,12.061631033289103,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,KH,,,12.061631033289103,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,KH,,,12.061631033289103,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,KH,,,12.061631033289103,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,KH,,,12.061631033289103,0.06985937866409722,HYDRO_[ID]
ID,KH,,,12.061631033289103,7.683592695714565e-08,PP_CO2_[ID]
ID,KH,,,12.061631033289103,1.2779312546091193,BESS_[ID]
ID,KH,,,12.061631033289103,1.3072607193772081,EL_to_HTH_[ID]
ID,KH,,,12.061631033289103,1.7646406756467525,EL_to_NH3_[ID]
ID,KH,,,12.061631033289103,2.9537950741063144,NH3_Storage_[ID]
ID,KH,,,12.061631033289103,1.7318506883951268e-06,NH3_to_EL_[ID]
ID,KH,,,12.061631033289103,0.12507194228376875,NH3_to_HTH_[ID]
ID,KH,,,12.061631033289103,1.7320857375867584,FF_to_HTH_[ID]
ID,KH,,,12.061631033289103,0.0,EL_Demand_[ID]
ID,KH,,,12.061631033289103,0.0,HTH_Demand_[ID]
ID,KH,,,12.061631033289103,1.929269761770822e-10,RE_PV_Openfield_Lim_[KH]
ID,KH,,,12.061631033289103,0.0,RE_PV_Rooftop_Lim_[KH]
ID,KH,,,12.061631033289103,4.574771849873729,RE_WIND_Onshore_Lim_0_[KH]
ID,KH,,,12.061631033289103,1.3425117261981883e-08,RE_WIND_Onshore_Lim_1_[KH]
ID,KH,,,12.061631033289103,6.165136417581668e-09,RE_WIND_Onshore_Lim_2_[KH]
ID,KH,,,12.061631033289103,7.120317018126742e-10,RE_WIND_Onshore_Lim_3_[KH]
ID,KH,,,12.061631033289103,7.817391138707054e-11,RE_WIND_Onshore_Lim_4_[KH]
ID,KH,,,12.061631033289103,0.0,RE_WIND_Onshore_Lim_5_[KH]
ID,KH,,,12.061631033289103,0.0,RE_WIND_Onshore_Lim_6_[KH]
ID,KH,,,12.061631033289103,0.0,RE_WIND_Onshore_Lim_7_[KH]
ID,KH,,,12.061631033289103,0.0,RE_WIND_Onshore_Lim_8_[KH]
ID,KH,,,12.061631033289103,0.0,RE_WIND_Onshore_Lim_9_[KH]
ID,KH,,,12.061631033289103,0.0,RE_WIND_Offshore_Lim_0_[KH]
ID,KH,,,12.061631033289103,0.0,RE_WIND_Offshore_Lim_1_[KH]
ID,KH,,,12.061631033289103,0.0,RE_WIND_Offshore_Lim_2_[KH]
ID,KH,,,12.061631033289103,0.0,RE_WIND_Offshore_Lim_3_[KH]
ID,KH,,,12.061631033289103,0.0,RE_WIND_Offshore_Lim_4_[KH]
ID,KH,,,12.061631033289103,0.0,RE_WIND_Offshore_Lim_5_[KH]
ID,KH,,,12.061631033289103,0.0,RE_WIND_Offshore_Lim_6_[KH]
ID,KH,,,12.061631033289103,0.0,RE_WIND_Offshore_Lim_7_[KH]
ID,KH,,,12.061631033289103,0.0,RE_WIND_Offshore_Lim_8_[KH]
ID,KH,,,12.061631033289103,0.0,RE_WIND_Offshore_Lim_9_[KH]
ID,KH,,,12.061631033289103,0.013851591410898912,HYDRO_[KH]
ID,KH,,,12.061631033289103,8.743907688142356e-08,PP_CO2_[KH]
ID,KH,,,12.061631033289103,1.3872846573754537e-06,BESS_[KH]
ID,KH,,,12.061631033289103,0.12644280312069903,EL_to_HTH_[KH]
ID,KH,,,12.061631033289103,0.3958559925662455,EL_to_NH3_[KH]
ID,KH,,,12.061631033289103,2.0928899558797736,NH3_Storage_[KH]
ID,KH,,,12.061631033289103,0.28684653928151577,NH3_to_EL_[KH]
ID,KH,,,12.061631033289103,0.02709970406200145,NH3_to_HTH_[KH]
ID,KH,,,12.061631033289103,8.691477846155087e-08,FF_to_HTH_[KH]
ID,KH,,,12.061631033289103,0.0,EL_Demand_[KH]
ID,KH,,,12.061631033289103,0.0,HTH_Demand_[KH]
ID,KH,,,12.061631033289103,3.5978244569597524,EL_Transport_[ID-KH]
ID,KH,,,12.061631033289103,0.031068982484970056,NH3_Transport_[ID-KH]
