country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
BR,PE,CL,,11.4,0.0,RE_WIND_Offshore_Lim_6_[PE]
BR,PE,CL,,11.4,0.0,RE_WIND_Offshore_Lim_7_[PE]
BR,PE,CL,,11.4,0.0,RE_WIND_Offshore_Lim_8_[PE]
BR,PE,CL,,11.4,0.0,RE_WIND_Offshore_Lim_9_[PE]
BR,PE,CL,,11.4,0.1,HYDRO_[PE]
BR,PE,CL,,11.4,0.0,PP_CO2_[PE]
BR,PE,CL,,11.4,0.3,BESS_[PE]
BR,PE,CL,,11.4,0.1,EL_to_HTH_[PE]
BR,PE,CL,,11.4,0.1,EL_to_NH3_[PE]
BR,PE,CL,,11.4,0.1,NH3_Storage_[PE]
BR,PE,CL,,11.4,0.0,NH3_to_EL_[PE]
BR,PE,CL,,11.4,0.0,NH3_to_HTH_[PE]
BR,PE,CL,,11.4,0.1,FF_to_HTH_[PE]
BR,PE,CL,,11.4,0.0,EL_Demand_[PE]
BR,PE,CL,,11.4,0.0,HTH_Demand_[PE]
BR,PE,CL,,8.6,4.2,RE_PV_Openfield_Lim_[BR]
BR,PE,CL,,8.6,0.0,RE_PV_Rooftop_Lim_[BR]
BR,PE,CL,,8.6,16.4,RE_WIND_Onshore_Lim_0_[BR]
BR,PE,CL,,8.6,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,PE,CL,,8.6,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,PE,CL,,8.6,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,PE,CL,,8.6,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,PE,CL,,8.6,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,PE,CL,,8.6,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,PE,CL,,8.6,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,PE,CL,,8.6,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,PE,CL,,8.6,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,PE,CL,,8.6,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,PE,CL,,8.6,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,PE,CL,,8.6,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,PE,CL,,8.6,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,PE,CL,,8.6,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,PE,CL,,8.6,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,PE,CL,,8.6,1.6,HYDRO_[BR]
BR,PE,CL,,8.6,0.6,PP_CO2_[BR]
BR,PE,CL,,8.6,0.0,BESS_[BR]
BR,PE,CL,,8.6,1.5,EL_to_HTH_[BR]
BR,PE,CL,,8.6,0.4,EL_to_NH3_[BR]
BR,PE,CL,,8.6,0.5,NH3_Storage_[BR]
BR,PE,CL,,8.6,0.0,NH3_to_EL_[BR]
BR,PE,CL,,8.6,0.1,NH3_to_HTH_[BR]
BR,PE,CL,,8.6,1.4,FF_to_HTH_[BR]
BR,PE,CL,,8.6,0.0,EL_Demand_[BR]
BR,PE,CL,,8.6,0.0,HTH_Demand_[BR]
BR,PE,CL,,8.6,0.0,RE_PV_Openfield_Lim_[CL]
BR,PE,CL,,8.6,0.0,RE_PV_Rooftop_Lim_[CL]
BR,PE,CL,,8.6,1.8,RE_WIND_Onshore_Lim_0_[CL]
BR,PE,CL,,8.6,0.0,RE_WIND_Onshore_Lim_1_[CL]
BR,PE,CL,,8.6,0.0,RE_WIND_Onshore_Lim_2_[CL]
BR,PE,CL,,8.6,0.0,RE_WIND_Onshore_Lim_3_[CL]
BR,PE,CL,,8.6,0.0,RE_WIND_Onshore_Lim_4_[CL]
BR,PE,CL,,8.6,0.0,RE_WIND_Onshore_Lim_5_[CL]
BR,PE,CL,,8.6,0.0,RE_WIND_Onshore_Lim_6_[CL]
BR,PE,CL,,8.6,0.0,RE_WIND_Onshore_Lim_7_[CL]
BR,PE,CL,,8.6,0.0,RE_WIND_Onshore_Lim_8_[CL]
BR,PE,CL,,8.6,0.0,RE_WIND_Onshore_Lim_9_[CL]
BR,PE,CL,,8.6,0.0,RE_WIND_Offshore_Lim_0_[CL]
BR,PE,CL,,8.6,0.0,RE_WIND_Offshore_Lim_1_[CL]
BR,PE,CL,,8.6,0.0,RE_WIND_Offshore_Lim_2_[CL]
BR,PE,CL,,8.6,0.0,RE_WIND_Offshore_Lim_3_[CL]
BR,PE,CL,,8.6,0.0,RE_WIND_Offshore_Lim_4_[CL]
BR,PE,CL,,8.6,0.0,RE_WIND_Offshore_Lim_5_[CL]
BR,PE,CL,,8.6,0.0,RE_WIND_Offshore_Lim_6_[CL]
BR,PE,CL,,8.6,0.0,RE_WIND_Offshore_Lim_7_[CL]
BR,PE,CL,,8.6,0.0,RE_WIND_Offshore_Lim_8_[CL]
BR,PE,CL,,8.6,0.0,RE_WIND_Offshore_Lim_9_[CL]
BR,PE,CL,,8.6,0.0,HYDRO_[CL]
BR,PE,CL,,8.6,0.0,PP_CO2_[CL]
BR,PE,CL,,8.6,0.0,BESS_[CL]
BR,PE,CL,,8.6,0.1,EL_to_HTH_[CL]
BR,PE,CL,,8.6,0.0,EL_to_NH3_[CL]
BR,PE,CL,,8.6,0.1,NH3_Storage_[CL]
BR,PE,CL,,8.6,0.0,NH3_to_EL_[CL]
BR,PE,CL,,8.6,0.0,NH3_to_HTH_[CL]
BR,PE,CL,,8.6,0.1,FF_to_HTH_[CL]
BR,PE,CL,,8.6,0.0,EL_Demand_[CL]
BR,PE,CL,,8.6,0.0,HTH_Demand_[CL]
BR,PE,CL,,8.6,0.2,RE_PV_Openfield_Lim_[PE]
BR,PE,CL,,8.6,0.0,RE_PV_Rooftop_Lim_[PE]
BR,PE,CL,,8.6,2.1,RE_WIND_Onshore_Lim_0_[PE]
BR,PE,CL,,8.6,0.0,RE_WIND_Onshore_Lim_1_[PE]
BR,PE,CL,,8.6,0.0,RE_WIND_Onshore_Lim_2_[PE]
BR,PE,CL,,8.6,0.0,RE_WIND_Onshore_Lim_3_[PE]
BR,PE,CL,,8.6,0.0,RE_WIND_Onshore_Lim_4_[PE]
BR,PE,CL,,8.6,0.0,RE_WIND_Onshore_Lim_5_[PE]
BR,PE,CL,,8.6,0.0,RE_WIND_Onshore_Lim_6_[PE]
BR,PE,CL,,8.6,0.0,RE_WIND_Onshore_Lim_7_[PE]
BR,PE,CL,,8.6,0.0,RE_WIND_Onshore_Lim_8_[PE]
BR,PE,CL,,8.6,0.0,RE_WIND_Onshore_Lim_9_[PE]
BR,PE,CL,,8.6,0.5,RE_WIND_Offshore_Lim_0_[PE]
BR,PE,CL,,8.6,0.0,RE_WIND_Offshore_Lim_1_[PE]
BR,PE,CL,,8.6,0.0,RE_WIND_Offshore_Lim_2_[PE]
BR,PE,CL,,8.6,0.0,RE_WIND_Offshore_Lim_3_[PE]
BR,PE,CL,,8.6,0.0,RE_WIND_Offshore_Lim_4_[PE]
BR,PE,CL,,8.6,0.0,RE_WIND_Offshore_Lim_5_[PE]
BR,PE,CL,,8.6,0.0,RE_WIND_Offshore_Lim_6_[PE]
BR,PE,CL,,8.6,0.0,RE_WIND_Offshore_Lim_7_[PE]
BR,PE,CL,,8.6,0.0,RE_WIND_Offshore_Lim_8_[PE]
BR,PE,CL,,8.6,0.0,RE_WIND_Offshore_Lim_9_[PE]
BR,PE,CL,,8.6,0.1,HYDRO_[PE]
BR,PE,CL,,8.6,0.0,PP_CO2_[PE]
BR,PE,CL,,8.6,0.4,BESS_[PE]
BR,PE,CL,,8.6,0.1,EL_to_HTH_[PE]
BR,PE,CL,,8.6,0.1,EL_to_NH3_[PE]
BR,PE,CL,,8.6,0.1,NH3_Storage_[PE]
BR,PE,CL,,8.6,0.0,NH3_to_EL_[PE]
BR,PE,CL,,8.6,0.0,NH3_to_HTH_[PE]
BR,PE,CL,,8.6,0.1,FF_to_HTH_[PE]
BR,PE,CL,,8.6,0.0,EL_Demand_[PE]
BR,PE,CL,,8.6,0.0,HTH_Demand_[PE]
BR,PE,CL,,5.7,4.7,RE_PV_Openfield_Lim_[BR]
BR,PE,CL,,5.7,0.0,RE_PV_Rooftop_Lim_[BR]
BR,PE,CL,,5.7,16.4,RE_WIND_Onshore_Lim_0_[BR]
BR,PE,CL,,5.7,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,PE,CL,,5.7,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,PE,CL,,5.7,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,PE,CL,,5.7,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,PE,CL,,5.7,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,PE,CL,,5.7,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,PE,CL,,5.7,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,PE,CL,,5.7,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,PE,CL,,5.7,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,PE,CL,,5.7,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,PE,CL,,5.7,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,PE,CL,,5.7,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,PE,CL,,5.7,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,PE,CL,,5.7,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,PE,CL,,5.7,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,PE,CL,,5.7,1.5,HYDRO_[BR]
BR,PE,CL,,5.7,1.0,PP_CO2_[BR]
BR,PE,CL,,5.7,0.0,BESS_[BR]
BR,PE,CL,,5.7,1.5,EL_to_HTH_[BR]
BR,PE,CL,,5.7,0.5,EL_to_NH3_[BR]
BR,PE,CL,,5.7,1.1,NH3_Storage_[BR]
BR,PE,CL,,5.7,0.0,NH3_to_EL_[BR]
BR,PE,CL,,5.7,0.1,NH3_to_HTH_[BR]
BR,PE,CL,,5.7,0.9,FF_to_HTH_[BR]
BR,PE,CL,,5.7,0.0,EL_Demand_[BR]
BR,PE,CL,,5.7,0.0,HTH_Demand_[BR]
BR,PE,CL,,5.7,0.0,RE_PV_Openfield_Lim_[CL]
BR,PE,CL,,5.7,0.0,RE_PV_Rooftop_Lim_[CL]
BR,PE,CL,,5.7,1.8,RE_WIND_Onshore_Lim_0_[CL]
BR,PE,CL,,5.7,0.0,RE_WIND_Onshore_Lim_1_[CL]
BR,PE,CL,,5.7,0.0,RE_WIND_Onshore_Lim_2_[CL]
BR,PE,CL,,5.7,0.0,RE_WIND_Onshore_Lim_3_[CL]
BR,PE,CL,,5.7,0.0,RE_WIND_Onshore_Lim_4_[CL]
BR,PE,CL,,5.7,0.0,RE_WIND_Onshore_Lim_5_[CL]
BR,PE,CL,,5.7,0.0,RE_WIND_Onshore_Lim_6_[CL]
BR,PE,CL,,5.7,0.0,RE_WIND_Onshore_Lim_7_[CL]
BR,PE,CL,,5.7,0.0,RE_WIND_Onshore_Lim_8_[CL]
BR,PE,CL,,5.7,0.0,RE_WIND_Onshore_Lim_9_[CL]
BR,PE,CL,,5.7,0.0,RE_WIND_Offshore_Lim_0_[CL]
BR,PE,CL,,5.7,0.0,RE_WIND_Offshore_Lim_1_[CL]
BR,PE,CL,,5.7,0.0,RE_WIND_Offshore_Lim_2_[CL]
BR,PE,CL,,5.7,0.0,RE_WIND_Offshore_Lim_3_[CL]
BR,PE,CL,,5.7,0.0,RE_WIND_Offshore_Lim_4_[CL]
BR,PE,CL,,5.7,0.0,RE_WIND_Offshore_Lim_5_[CL]
BR,PE,CL,,5.7,0.0,RE_WIND_Offshore_Lim_6_[CL]
BR,PE,CL,,5.7,0.0,RE_WIND_Offshore_Lim_7_[CL]
BR,PE,CL,,5.7,0.0,RE_WIND_Offshore_Lim_8_[CL]
BR,PE,CL,,5.7,0.0,RE_WIND_Offshore_Lim_9_[CL]
BR,PE,CL,,5.7,0.0,HYDRO_[CL]
BR,PE,CL,,5.7,0.0,PP_CO2_[CL]
BR,PE,CL,,5.7,0.0,BESS_[CL]
BR,PE,CL,,5.7,0.1,EL_to_HTH_[CL]
BR,PE,CL,,5.7,0.0,EL_to_NH3_[CL]
BR,PE,CL,,5.7,0.1,NH3_Storage_[CL]
BR,PE,CL,,5.7,0.0,NH3_to_EL_[CL]
BR,PE,CL,,5.7,0.0,NH3_to_HTH_[CL]
BR,PE,CL,,5.7,0.1,FF_to_HTH_[CL]
BR,PE,CL,,5.7,0.0,EL_Demand_[CL]
BR,PE,CL,,5.7,0.0,HTH_Demand_[CL]
BR,PE,CL,,5.7,0.1,RE_PV_Openfield_Lim_[PE]
BR,PE,CL,,5.7,0.0,RE_PV_Rooftop_Lim_[PE]
BR,PE,CL,,5.7,2.1,RE_WIND_Onshore_Lim_0_[PE]
BR,PE,CL,,5.7,0.0,RE_WIND_Onshore_Lim_1_[PE]
BR,PE,CL,,5.7,0.0,RE_WIND_Onshore_Lim_2_[PE]
BR,PE,CL,,5.7,0.0,RE_WIND_Onshore_Lim_3_[PE]
BR,PE,CL,,5.7,0.0,RE_WIND_Onshore_Lim_4_[PE]
BR,PE,CL,,5.7,0.0,RE_WIND_Onshore_Lim_5_[PE]
BR,PE,CL,,5.7,0.0,RE_WIND_Onshore_Lim_6_[PE]
BR,PE,CL,,5.7,0.0,RE_WIND_Onshore_Lim_7_[PE]
BR,PE,CL,,5.7,0.0,RE_WIND_Onshore_Lim_8_[PE]
BR,PE,CL,,5.7,0.0,RE_WIND_Onshore_Lim_9_[PE]
BR,PE,CL,,5.7,0.5,RE_WIND_Offshore_Lim_0_[PE]
BR,PE,CL,,5.7,0.0,RE_WIND_Offshore_Lim_1_[PE]
BR,PE,CL,,5.7,0.0,RE_WIND_Offshore_Lim_2_[PE]
BR,PE,CL,,5.7,0.0,RE_WIND_Offshore_Lim_3_[PE]
BR,PE,CL,,5.7,0.0,RE_WIND_Offshore_Lim_4_[PE]
BR,PE,CL,,5.7,0.0,RE_WIND_Offshore_Lim_5_[PE]
BR,PE,CL,,5.7,0.0,RE_WIND_Offshore_Lim_6_[PE]
BR,PE,CL,,5.7,0.0,RE_WIND_Offshore_Lim_7_[PE]
BR,PE,CL,,5.7,0.0,RE_WIND_Offshore_Lim_8_[PE]
BR,PE,CL,,5.7,0.0,RE_WIND_Offshore_Lim_9_[PE]
BR,PE,CL,,5.7,0.1,HYDRO_[PE]
BR,PE,CL,,5.7,0.0,PP_CO2_[PE]
BR,PE,CL,,5.7,0.4,BESS_[PE]
BR,PE,CL,,5.7,0.1,EL_to_HTH_[PE]
BR,PE,CL,,5.7,0.1,EL_to_NH3_[PE]
BR,PE,CL,,5.7,0.1,NH3_Storage_[PE]
BR,PE,CL,,5.7,0.0,NH3_to_EL_[PE]
BR,PE,CL,,5.7,0.0,NH3_to_HTH_[PE]
BR,PE,CL,,5.7,0.0,FF_to_HTH_[PE]
BR,PE,CL,,5.7,0.0,EL_Demand_[PE]
BR,PE,CL,,5.7,0.0,HTH_Demand_[PE]
BR,PE,CL,,2.9,5.0,RE_PV_Openfield_Lim_[BR]
BR,PE,CL,,2.9,0.0,RE_PV_Rooftop_Lim_[BR]
BR,PE,CL,,2.9,16.4,RE_WIND_Onshore_Lim_0_[BR]
BR,PE,CL,,2.9,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,PE,CL,,2.9,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,PE,CL,,2.9,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,PE,CL,,2.9,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,PE,CL,,2.9,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,PE,CL,,2.9,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,PE,CL,,2.9,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,PE,CL,,2.9,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,PE,CL,,2.9,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,PE,CL,,2.9,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,PE,CL,,2.9,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,PE,CL,,2.9,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,PE,CL,,2.9,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,PE,CL,,2.9,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,PE,CL,,2.9,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,PE,CL,,2.9,1.5,HYDRO_[BR]
BR,PE,CL,,2.9,1.1,PP_CO2_[BR]
BR,PE,CL,,2.9,0.0,BESS_[BR]
BR,PE,CL,,2.9,1.5,EL_to_HTH_[BR]
BR,PE,CL,,2.9,0.7,EL_to_NH3_[BR]
BR,PE,CL,,2.9,2.3,NH3_Storage_[BR]
BR,PE,CL,,2.9,0.0,NH3_to_EL_[BR]
BR,PE,CL,,2.9,0.2,NH3_to_HTH_[BR]
BR,PE,CL,,2.9,0.4,FF_to_HTH_[BR]
BR,PE,CL,,2.9,0.0,EL_Demand_[BR]
BR,PE,CL,,2.9,0.0,HTH_Demand_[BR]
BR,PE,CL,,2.9,0.0,RE_PV_Openfield_Lim_[CL]
BR,PE,CL,,2.9,0.0,RE_PV_Rooftop_Lim_[CL]
BR,PE,CL,,2.9,1.8,RE_WIND_Onshore_Lim_0_[CL]
BR,PE,CL,,2.9,0.0,RE_WIND_Onshore_Lim_1_[CL]
BR,PE,CL,,2.9,0.0,RE_WIND_Onshore_Lim_2_[CL]
BR,PE,CL,,2.9,0.0,RE_WIND_Onshore_Lim_3_[CL]
BR,PE,CL,,2.9,0.0,RE_WIND_Onshore_Lim_4_[CL]
BR,PE,CL,,2.9,0.0,RE_WIND_Onshore_Lim_5_[CL]
BR,PE,CL,,2.9,0.0,RE_WIND_Onshore_Lim_6_[CL]
BR,PE,CL,,2.9,0.0,RE_WIND_Onshore_Lim_7_[CL]
BR,PE,CL,,2.9,0.0,RE_WIND_Onshore_Lim_8_[CL]
BR,PE,CL,,2.9,0.0,RE_WIND_Onshore_Lim_9_[CL]
BR,PE,CL,,2.9,0.0,RE_WIND_Offshore_Lim_0_[CL]
BR,PE,CL,,2.9,0.0,RE_WIND_Offshore_Lim_1_[CL]
BR,PE,CL,,2.9,0.0,RE_WIND_Offshore_Lim_2_[CL]
BR,PE,CL,,2.9,0.0,RE_WIND_Offshore_Lim_3_[CL]
BR,PE,CL,,2.9,0.0,RE_WIND_Offshore_Lim_4_[CL]
BR,PE,CL,,2.9,0.0,RE_WIND_Offshore_Lim_5_[CL]
BR,PE,CL,,2.9,0.0,RE_WIND_Offshore_Lim_6_[CL]
BR,PE,CL,,2.9,0.0,RE_WIND_Offshore_Lim_7_[CL]
BR,PE,CL,,2.9,0.0,RE_WIND_Offshore_Lim_8_[CL]
BR,PE,CL,,2.9,0.0,RE_WIND_Offshore_Lim_9_[CL]
BR,PE,CL,,2.9,0.0,HYDRO_[CL]
BR,PE,CL,,2.9,0.0,PP_CO2_[CL]
BR,PE,CL,,2.9,0.0,BESS_[CL]
BR,PE,CL,,2.9,0.1,EL_to_HTH_[CL]
BR,PE,CL,,2.9,0.1,EL_to_NH3_[CL]
BR,PE,CL,,2.9,0.1,NH3_Storage_[CL]
BR,PE,CL,,2.9,0.0,NH3_to_EL_[CL]
BR,PE,CL,,2.9,0.0,NH3_to_HTH_[CL]
BR,PE,CL,,2.9,0.1,FF_to_HTH_[CL]
BR,PE,CL,,2.9,0.0,EL_Demand_[CL]
BR,PE,CL,,2.9,0.0,HTH_Demand_[CL]
BR,PE,CL,,2.9,0.1,RE_PV_Openfield_Lim_[PE]
BR,PE,CL,,2.9,0.0,RE_PV_Rooftop_Lim_[PE]
BR,PE,CL,,2.9,2.1,RE_WIND_Onshore_Lim_0_[PE]
BR,PE,CL,,2.9,0.0,RE_WIND_Onshore_Lim_1_[PE]
BR,PE,CL,,2.9,0.0,RE_WIND_Onshore_Lim_2_[PE]
BR,PE,CL,,2.9,0.0,RE_WIND_Onshore_Lim_3_[PE]
BR,PE,CL,,2.9,0.0,RE_WIND_Onshore_Lim_4_[PE]
BR,PE,CL,,2.9,0.0,RE_WIND_Onshore_Lim_5_[PE]
BR,PE,CL,,2.9,0.0,RE_WIND_Onshore_Lim_6_[PE]
BR,PE,CL,,2.9,0.0,RE_WIND_Onshore_Lim_7_[PE]
BR,PE,CL,,2.9,0.0,RE_WIND_Onshore_Lim_8_[PE]
BR,PE,CL,,2.9,0.0,RE_WIND_Onshore_Lim_9_[PE]
BR,PE,CL,,2.9,0.5,RE_WIND_Offshore_Lim_0_[PE]
BR,PE,CL,,2.9,0.0,RE_WIND_Offshore_Lim_1_[PE]
BR,PE,CL,,2.9,0.0,RE_WIND_Offshore_Lim_2_[PE]
BR,PE,CL,,2.9,0.0,RE_WIND_Offshore_Lim_3_[PE]
BR,PE,CL,,2.9,0.0,RE_WIND_Offshore_Lim_4_[PE]
BR,PE,CL,,2.9,0.0,RE_WIND_Offshore_Lim_5_[PE]
BR,PE,CL,,2.9,0.0,RE_WIND_Offshore_Lim_6_[PE]
BR,PE,CL,,2.9,0.0,RE_WIND_Offshore_Lim_7_[PE]
BR,PE,CL,,2.9,0.0,RE_WIND_Offshore_Lim_8_[PE]
BR,PE,CL,,2.9,0.0,RE_WIND_Offshore_Lim_9_[PE]
BR,PE,CL,,2.9,0.1,HYDRO_[PE]
BR,PE,CL,,2.9,0.0,PP_CO2_[PE]
BR,PE,CL,,2.9,0.4,BESS_[PE]
BR,PE,CL,,2.9,0.1,EL_to_HTH_[PE]
BR,PE,CL,,2.9,0.1,EL_to_NH3_[PE]
BR,PE,CL,,2.9,0.3,NH3_Storage_[PE]
BR,PE,CL,,2.9,0.0,NH3_to_EL_[PE]
BR,PE,CL,,2.9,0.0,NH3_to_HTH_[PE]
BR,PE,CL,,2.9,0.0,FF_to_HTH_[PE]
BR,PE,CL,,2.9,0.0,EL_Demand_[PE]
BR,PE,CL,,2.9,0.0,HTH_Demand_[PE]
