country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
BR,PE,CL,,11.415936113054547,0.00743960887062269,NH3_to_HTH_[CL]
BR,PE,CL,,11.415936113054547,0.11938727221975089,FF_to_HTH_[CL]
BR,PE,CL,,11.415936113054547,0.0,EL_Demand_[CL]
BR,PE,CL,,11.415936113054547,0.0,HTH_Demand_[CL]
BR,PE,CL,,11.415936113054547,0.13185246856144814,RE_PV_Openfield_Lim_[PE]
BR,PE,CL,,11.415936113054547,0.0,RE_PV_Rooftop_Lim_[PE]
BR,PE,CL,,11.415936113054547,0.14375569754647577,HYDRO_[PE]
BR,PE,CL,,11.415936113054547,0.021288469866267607,PP_CO2_[PE]
BR,PE,CL,,11.415936113054547,0.3271503864447448,BESS_[PE]
BR,PE,CL,,11.415936113054547,0.06281927230955545,EL_to_HTH_[PE]
BR,PE,CL,,11.415936113054547,0.08877965432675168,EL_to_NH3_[PE]
BR,PE,CL,,11.415936113054547,0.08503463183430131,NH3_Storage_[PE]
BR,PE,CL,,11.415936113054547,0.04145159849551272,NH3_to_EL_[PE]
BR,PE,CL,,11.415936113054547,0.005443758094957381,NH3_to_HTH_[PE]
BR,PE,CL,,11.415936113054547,0.09233395991681137,FF_to_HTH_[PE]
BR,PE,CL,,11.415936113054547,0.0,EL_Demand_[PE]
BR,PE,CL,,11.415936113054547,0.0,HTH_Demand_[PE]
BR,PE,CL,,11.415936113054547,16.358394769903096,RE_WIND_Onshore_Lim_[BR]
BR,PE,CL,,11.415936113054547,1.724415968639742,RE_WIND_Onshore_Lim_[CL]
BR,PE,CL,,11.415936113054547,2.0971854755312207,RE_WIND_Onshore_Lim_[PE]
BR,PE,CL,,11.415936113054547,0.0,RE_WIND_Offshore_Lim_[BR]
BR,PE,CL,,11.415936113054547,0.0,RE_WIND_Offshore_Lim_[CL]
BR,PE,CL,,11.415936113054547,0.4614859777858326,RE_WIND_Offshore_Lim_[PE]
BR,PE,CL,,8.561957440756755,4.179867178207754,RE_PV_Openfield_Lim_[BR]
BR,PE,CL,,8.561957440756755,0.0,RE_PV_Rooftop_Lim_[BR]
BR,PE,CL,,8.561957440756755,1.9003503255110608,HYDRO_[BR]
BR,PE,CL,,8.561957440756755,0.5512140417754696,PP_CO2_[BR]
BR,PE,CL,,8.561957440756755,3.196156366027411e-05,BESS_[BR]
BR,PE,CL,,8.561957440756755,1.49618508436285,EL_to_HTH_[BR]
BR,PE,CL,,8.561957440756755,0.35895221725967535,EL_to_NH3_[BR]
BR,PE,CL,,8.561957440756755,0.4787155366114051,NH3_Storage_[BR]
BR,PE,CL,,8.561957440756755,9.134228851839827e-07,NH3_to_EL_[BR]
BR,PE,CL,,8.561957440756755,0.07450438236991593,NH3_to_HTH_[BR]
BR,PE,CL,,8.561957440756755,1.4632856651430017,FF_to_HTH_[BR]
BR,PE,CL,,8.561957440756755,0.0,EL_Demand_[BR]
BR,PE,CL,,8.561957440756755,0.0,HTH_Demand_[BR]
BR,PE,CL,,8.561957440756755,0.0,RE_PV_Openfield_Lim_[CL]
BR,PE,CL,,8.561957440756755,0.0,RE_PV_Rooftop_Lim_[CL]
BR,PE,CL,,8.561957440756755,0.04510674027311656,HYDRO_[CL]
BR,PE,CL,,8.561957440756755,6.452655938815091e-07,PP_CO2_[CL]
BR,PE,CL,,8.561957440756755,1.1427925637703328e-05,BESS_[CL]
BR,PE,CL,,8.561957440756755,0.14919592014524716,EL_to_HTH_[CL]
BR,PE,CL,,8.561957440756755,0.04184396818254991,EL_to_NH3_[CL]
BR,PE,CL,,8.561957440756755,0.10017829849295952,NH3_Storage_[CL]
BR,PE,CL,,8.561957440756755,1.1442930578133652e-06,NH3_to_EL_[CL]
BR,PE,CL,,8.561957440756755,0.012111888003193686,NH3_to_HTH_[CL]
BR,PE,CL,,8.561957440756755,0.09162868728258045,FF_to_HTH_[CL]
BR,PE,CL,,8.561957440756755,0.0,EL_Demand_[CL]
BR,PE,CL,,8.561957440756755,0.0,HTH_Demand_[CL]
BR,PE,CL,,8.561957440756755,0.15327195348239908,RE_PV_Openfield_Lim_[PE]
BR,PE,CL,,8.561957440756755,0.0,RE_PV_Rooftop_Lim_[PE]
BR,PE,CL,,8.561957440756755,0.14375569803344576,HYDRO_[PE]
BR,PE,CL,,8.561957440756755,0.007492159297008168,PP_CO2_[PE]
BR,PE,CL,,8.561957440756755,0.35660170445104006,BESS_[PE]
BR,PE,CL,,8.561957440756755,0.06334215827019667,EL_to_HTH_[PE]
BR,PE,CL,,8.561957440756755,0.11254839589940838,EL_to_NH3_[PE]
BR,PE,CL,,8.561957440756755,0.12143964877030965,NH3_Storage_[PE]
BR,PE,CL,,8.561957440756755,0.0425276804680919,NH3_to_EL_[PE]
BR,PE,CL,,8.561957440756755,0.00773538479774709,NH3_to_HTH_[PE]
BR,PE,CL,,8.561957440756755,0.06350487647544698,FF_to_HTH_[PE]
BR,PE,CL,,8.561957440756755,0.0,EL_Demand_[PE]
BR,PE,CL,,8.561957440756755,0.0,HTH_Demand_[PE]
BR,PE,CL,,8.561957440756755,16.515837571913615,RE_WIND_Onshore_Lim_[BR]
BR,PE,CL,,8.561957440756755,1.751641176210803,RE_WIND_Onshore_Lim_[CL]
BR,PE,CL,,8.561957440756755,2.093430592193682,RE_WIND_Onshore_Lim_[PE]
BR,PE,CL,,8.561957440756755,0.0,RE_WIND_Offshore_Lim_[BR]
BR,PE,CL,,8.561957440756755,0.0,RE_WIND_Offshore_Lim_[CL]
BR,PE,CL,,8.561957440756755,0.45724487250198514,RE_WIND_Offshore_Lim_[PE]
BR,PE,CL,,5.707975440243386,4.720280078197229,RE_PV_Openfield_Lim_[BR]
BR,PE,CL,,5.707975440243386,0.0,RE_PV_Rooftop_Lim_[BR]
BR,PE,CL,,5.707975440243386,1.817015356043451,HYDRO_[BR]
BR,PE,CL,,5.707975440243386,0.8559525715785126,PP_CO2_[BR]
BR,PE,CL,,5.707975440243386,1.7251650451347804e-05,BESS_[BR]
BR,PE,CL,,5.707975440243386,1.4967893336986728,EL_to_HTH_[BR]
BR,PE,CL,,5.707975440243386,0.5434046230682438,EL_to_NH3_[BR]
BR,PE,CL,,5.707975440243386,1.0630406909983972,NH3_Storage_[BR]
BR,PE,CL,,5.707975440243386,7.149859120759119e-07,NH3_to_EL_[BR]
BR,PE,CL,,5.707975440243386,0.11365990179578551,NH3_to_HTH_[BR]
BR,PE,CL,,5.707975440243386,0.9544249954212347,FF_to_HTH_[BR]
BR,PE,CL,,5.707975440243386,0.0,EL_Demand_[BR]
BR,PE,CL,,5.707975440243386,0.0,HTH_Demand_[BR]
BR,PE,CL,,5.707975440243386,0.0,RE_PV_Openfield_Lim_[CL]
BR,PE,CL,,5.707975440243386,0.0,RE_PV_Rooftop_Lim_[CL]
BR,PE,CL,,5.707975440243386,0.04276350029473391,HYDRO_[CL]
BR,PE,CL,,5.707975440243386,5.814981472393598e-08,PP_CO2_[CL]
BR,PE,CL,,5.707975440243386,8.622055097028261e-06,BESS_[CL]
BR,PE,CL,,5.707975440243386,0.14919581040657104,EL_to_HTH_[CL]
BR,PE,CL,,5.707975440243386,0.04874019995696755,EL_to_NH3_[CL]
BR,PE,CL,,5.707975440243386,0.11733966737549488,NH3_Storage_[CL]
BR,PE,CL,,5.707975440243386,9.672437803794735e-07,NH3_to_EL_[CL]
BR,PE,CL,,5.707975440243386,0.012098130251250845,NH3_to_HTH_[CL]
BR,PE,CL,,5.707975440243386,0.08179371519693986,FF_to_HTH_[CL]
BR,PE,CL,,5.707975440243386,0.0,EL_Demand_[CL]
BR,PE,CL,,5.707975440243386,0.0,HTH_Demand_[CL]
BR,PE,CL,,5.707975440243386,0.1469248557236812,RE_PV_Openfield_Lim_[PE]
BR,PE,CL,,5.707975440243386,0.0,RE_PV_Rooftop_Lim_[PE]
BR,PE,CL,,5.707975440243386,0.13729381839847046,HYDRO_[PE]
BR,PE,CL,,5.707975440243386,9.364001474382318e-06,PP_CO2_[PE]
BR,PE,CL,,5.707975440243386,0.3695160577040279,BESS_[PE]
BR,PE,CL,,5.707975440243386,0.06334232415634525,EL_to_HTH_[PE]
BR,PE,CL,,5.707975440243386,0.13989212885250707,EL_to_NH3_[PE]
BR,PE,CL,,5.707975440243386,0.12827305893724883,NH3_Storage_[PE]
BR,PE,CL,,5.707975440243386,0.042846723461036844,NH3_to_EL_[PE]
BR,PE,CL,,5.707975440243386,0.008213608140395658,NH3_to_HTH_[PE]
BR,PE,CL,,5.707975440243386,0.048622413109565235,FF_to_HTH_[PE]
BR,PE,CL,,5.707975440243386,0.0,EL_Demand_[PE]
BR,PE,CL,,5.707975440243386,0.0,HTH_Demand_[PE]
BR,PE,CL,,5.707975440243386,16.510016477857587,RE_WIND_Onshore_Lim_[BR]
BR,PE,CL,,5.707975440243386,1.758147074356636,RE_WIND_Onshore_Lim_[CL]
BR,PE,CL,,5.707975440243386,2.0562539985718606,RE_WIND_Onshore_Lim_[PE]
BR,PE,CL,,5.707975440243386,0.0,RE_WIND_Offshore_Lim_[BR]
BR,PE,CL,,5.707975440243386,0.0,RE_WIND_Offshore_Lim_[CL]
BR,PE,CL,,5.707975440243386,0.538148233998618,RE_WIND_Offshore_Lim_[PE]
BR,PE,CL,,2.853999727719331,4.97603220951647,RE_PV_Openfield_Lim_[BR]
BR,PE,CL,,2.853999727719331,0.0,RE_PV_Rooftop_Lim_[BR]
BR,PE,CL,,2.853999727719331,1.791515491787888,HYDRO_[BR]
BR,PE,CL,,2.853999727719331,0.895573074311056,PP_CO2_[BR]
BR,PE,CL,,2.853999727719331,1.8442462834642977e-05,BESS_[BR]
BR,PE,CL,,2.853999727719331,1.5014087195861243,EL_to_HTH_[BR]
BR,PE,CL,,2.853999727719331,0.7003372131934161,EL_to_NH3_[BR]
BR,PE,CL,,2.853999727719331,2.331534261724132,NH3_Storage_[BR]
BR,PE,CL,,2.853999727719331,7.47830463494589e-07,NH3_to_EL_[BR]
BR,PE,CL,,2.853999727719331,0.1722339287654268,NH3_to_HTH_[BR]
BR,PE,CL,,2.853999727719331,0.3959887237536803,FF_to_HTH_[BR]
BR,PE,CL,,2.853999727719331,0.0,EL_Demand_[BR]
BR,PE,CL,,2.853999727719331,0.0,HTH_Demand_[BR]
BR,PE,CL,,2.853999727719331,0.0,RE_PV_Openfield_Lim_[CL]
BR,PE,CL,,2.853999727719331,0.0,RE_PV_Rooftop_Lim_[CL]
BR,PE,CL,,2.853999727719331,0.040762779330684444,HYDRO_[CL]
BR,PE,CL,,2.853999727719331,0.0,PP_CO2_[CL]
BR,PE,CL,,2.853999727719331,9.464986135725622e-06,BESS_[CL]
BR,PE,CL,,2.853999727719331,0.14919428421090783,EL_to_HTH_[CL]
BR,PE,CL,,2.853999727719331,0.0492581999913936,EL_to_NH3_[CL]
BR,PE,CL,,2.853999727719331,0.11961981600061253,NH3_Storage_[CL]
BR,PE,CL,,2.853999727719331,1.0505132269665703e-06,NH3_to_EL_[CL]
BR,PE,CL,,2.853999727719331,0.011818059313062646,NH3_to_HTH_[CL]
BR,PE,CL,,2.853999727719331,0.07790968202411215,FF_to_HTH_[CL]
BR,PE,CL,,2.853999727719331,0.0,EL_Demand_[CL]
BR,PE,CL,,2.853999727719331,0.0,HTH_Demand_[CL]
BR,PE,CL,,2.853999727719331,0.14514196336228677,RE_PV_Openfield_Lim_[PE]
BR,PE,CL,,2.853999727719331,0.0,RE_PV_Rooftop_Lim_[PE]
BR,PE,CL,,2.853999727719331,0.13866164497705594,HYDRO_[PE]
BR,PE,CL,,2.853999727719331,9.746367740281244e-06,PP_CO2_[PE]
BR,PE,CL,,2.853999727719331,0.36704661597133253,BESS_[PE]
BR,PE,CL,,2.853999727719331,0.06334242204924073,EL_to_HTH_[PE]
BR,PE,CL,,2.853999727719331,0.1395230643074232,EL_to_NH3_[PE]
BR,PE,CL,,2.853999727719331,0.18012783103021998,NH3_Storage_[PE]
BR,PE,CL,,2.853999727719331,0.04309407460377157,NH3_to_EL_[PE]
BR,PE,CL,,2.853999727719331,0.008141936300115733,NH3_to_HTH_[PE]
BR,PE,CL,,2.853999727719331,0.03580778857044369,FF_to_HTH_[PE]
BR,PE,CL,,2.853999727719331,0.0,EL_Demand_[PE]
BR,PE,CL,,2.853999727719331,0.0,HTH_Demand_[PE]
BR,PE,CL,,2.853999727719331,16.698089021657783,RE_WIND_Onshore_Lim_[BR]
BR,PE,CL,,2.853999727719331,1.7709737799215486,RE_WIND_Onshore_Lim_[CL]
BR,PE,CL,,2.853999727719331,2.0616628744657373,RE_WIND_Onshore_Lim_[PE]
BR,PE,CL,,2.853999727719331,0.0,RE_WIND_Offshore_Lim_[BR]
BR,PE,CL,,2.853999727719331,0.0,RE_WIND_Offshore_Lim_[CL]
BR,PE,CL,,2.853999727719331,0.5383446396222139,RE_WIND_Offshore_Lim_[PE]
