country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
BR,PE,CL,,14.269911616016516,0.0,RE_WIND_Onshore_Lim_4_[PE]
BR,PE,CL,,14.269911616016516,0.0,RE_WIND_Onshore_Lim_5_[PE]
BR,PE,CL,,14.269911616016516,0.0,RE_WIND_Onshore_Lim_6_[PE]
BR,PE,CL,,14.269911616016516,0.0,RE_WIND_Onshore_Lim_7_[PE]
BR,PE,CL,,14.269911616016516,0.0,RE_WIND_Onshore_Lim_8_[PE]
BR,PE,CL,,14.269911616016516,0.0,RE_WIND_Onshore_Lim_9_[PE]
BR,PE,CL,,14.269911616016516,0.44972127594406414,RE_WIND_Offshore_Lim_0_[PE]
BR,PE,CL,,14.269911616016516,0.0,RE_WIND_Offshore_Lim_1_[PE]
BR,PE,CL,,14.269911616016516,0.0,RE_WIND_Offshore_Lim_2_[PE]
BR,PE,CL,,14.269911616016516,0.0,RE_WIND_Offshore_Lim_3_[PE]
BR,PE,CL,,14.269911616016516,0.0,RE_WIND_Offshore_Lim_4_[PE]
BR,PE,CL,,14.269911616016516,0.0,RE_WIND_Offshore_Lim_5_[PE]
BR,PE,CL,,14.269911616016516,0.0,RE_WIND_Offshore_Lim_6_[PE]
BR,PE,CL,,14.269911616016516,0.0,RE_WIND_Offshore_Lim_7_[PE]
BR,PE,CL,,14.269911616016516,0.0,RE_WIND_Offshore_Lim_8_[PE]
BR,PE,CL,,14.269911616016516,0.0,RE_WIND_Offshore_Lim_9_[PE]
BR,PE,CL,,14.269911616016516,0.14375569942256725,HYDRO_[PE]
BR,PE,CL,,14.269911616016516,0.03803656203387136,PP_CO2_[PE]
BR,PE,CL,,14.269911616016516,0.3056422057220274,BESS_[PE]
BR,PE,CL,,14.269911616016516,0.06281893529954916,EL_to_HTH_[PE]
BR,PE,CL,,14.269911616016516,0.07849259036800828,EL_to_NH3_[PE]
BR,PE,CL,,14.269911616016516,0.07432614869278047,NH3_Storage_[PE]
BR,PE,CL,,14.269911616016516,0.03688594836060904,NH3_to_EL_[PE]
BR,PE,CL,,14.269911616016516,0.005077565974736684,NH3_to_HTH_[PE]
BR,PE,CL,,14.269911616016516,0.10260041261219735,FF_to_HTH_[PE]
BR,PE,CL,,14.269911616016516,0.0,EL_Demand_[PE]
BR,PE,CL,,14.269911616016516,0.0,HTH_Demand_[PE]
BR,PE,CL,,11.415938302160953,4.00757680361299,RE_PV_Openfield_Lim_[BR]
BR,PE,CL,,11.415938302160953,0.0,RE_PV_Rooftop_Lim_[BR]
BR,PE,CL,,11.415938302160953,16.304405112165192,RE_WIND_Onshore_Lim_0_[BR]
BR,PE,CL,,11.415938302160953,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,PE,CL,,11.415938302160953,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,PE,CL,,11.415938302160953,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,PE,CL,,11.415938302160953,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,PE,CL,,11.415938302160953,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,PE,CL,,11.415938302160953,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,PE,CL,,11.415938302160953,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,PE,CL,,11.415938302160953,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,PE,CL,,11.415938302160953,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,PE,CL,,11.415938302160953,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,PE,CL,,11.415938302160953,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,PE,CL,,11.415938302160953,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,PE,CL,,11.415938302160953,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,PE,CL,,11.415938302160953,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,PE,CL,,11.415938302160953,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,PE,CL,,11.415938302160953,1.6215305298910239,HYDRO_[BR]
BR,PE,CL,,11.415938302160953,5.2601454840573916e-05,PP_CO2_[BR]
BR,PE,CL,,11.415938302160953,0.02160604855417161,BESS_[BR]
BR,PE,CL,,11.415938302160953,1.4921672538992008,EL_to_HTH_[BR]
BR,PE,CL,,11.415938302160953,0.24525664379982853,EL_to_NH3_[BR]
BR,PE,CL,,11.415938302160953,0.34593923905492213,NH3_Storage_[BR]
BR,PE,CL,,11.415938302160953,1.2473470999638834e-06,NH3_to_EL_[BR]
BR,PE,CL,,11.415938302160953,0.06382165132995091,NH3_to_HTH_[BR]
BR,PE,CL,,11.415938302160953,1.8628764829988398,FF_to_HTH_[BR]
BR,PE,CL,,11.415938302160953,0.0,EL_Demand_[BR]
BR,PE,CL,,11.415938302160953,0.0,HTH_Demand_[BR]
BR,PE,CL,,11.415938302160953,0.0,RE_PV_Openfield_Lim_[CL]
BR,PE,CL,,11.415938302160953,0.0,RE_PV_Rooftop_Lim_[CL]
BR,PE,CL,,11.415938302160953,1.726968611521861,RE_WIND_Onshore_Lim_0_[CL]
BR,PE,CL,,11.415938302160953,0.0,RE_WIND_Onshore_Lim_1_[CL]
BR,PE,CL,,11.415938302160953,0.0,RE_WIND_Onshore_Lim_2_[CL]
BR,PE,CL,,11.415938302160953,0.0,RE_WIND_Onshore_Lim_3_[CL]
BR,PE,CL,,11.415938302160953,0.0,RE_WIND_Onshore_Lim_4_[CL]
BR,PE,CL,,11.415938302160953,0.0,RE_WIND_Onshore_Lim_5_[CL]
BR,PE,CL,,11.415938302160953,0.0,RE_WIND_Onshore_Lim_6_[CL]
BR,PE,CL,,11.415938302160953,0.0,RE_WIND_Onshore_Lim_7_[CL]
BR,PE,CL,,11.415938302160953,0.0,RE_WIND_Onshore_Lim_8_[CL]
BR,PE,CL,,11.415938302160953,0.0,RE_WIND_Onshore_Lim_9_[CL]
BR,PE,CL,,11.415938302160953,0.0,RE_WIND_Offshore_Lim_0_[CL]
BR,PE,CL,,11.415938302160953,0.0,RE_WIND_Offshore_Lim_1_[CL]
BR,PE,CL,,11.415938302160953,0.0,RE_WIND_Offshore_Lim_2_[CL]
BR,PE,CL,,11.415938302160953,0.0,RE_WIND_Offshore_Lim_3_[CL]
BR,PE,CL,,11.415938302160953,0.0,RE_WIND_Offshore_Lim_4_[CL]
BR,PE,CL,,11.415938302160953,0.0,RE_WIND_Offshore_Lim_5_[CL]
BR,PE,CL,,11.415938302160953,0.0,RE_WIND_Offshore_Lim_6_[CL]
BR,PE,CL,,11.415938302160953,0.0,RE_WIND_Offshore_Lim_7_[CL]
BR,PE,CL,,11.415938302160953,0.0,RE_WIND_Offshore_Lim_8_[CL]
BR,PE,CL,,11.415938302160953,0.0,RE_WIND_Offshore_Lim_9_[CL]
BR,PE,CL,,11.415938302160953,0.04824482418628447,HYDRO_[CL]
BR,PE,CL,,11.415938302160953,9.045012011805829e-07,PP_CO2_[CL]
BR,PE,CL,,11.415938302160953,1.3263238988930601e-05,BESS_[CL]
BR,PE,CL,,11.415938302160953,0.14919589162522848,EL_to_HTH_[CL]
BR,PE,CL,,11.415938302160953,0.03218980529516446,EL_to_NH3_[CL]
BR,PE,CL,,11.415938302160953,0.0752598736444977,NH3_Storage_[CL]
BR,PE,CL,,11.415938302160953,1.2278252690055008e-06,NH3_to_EL_[CL]
BR,PE,CL,,11.415938302160953,0.0074261920630378404,NH3_to_HTH_[CL]
BR,PE,CL,,11.415938302160953,0.11553124170030339,FF_to_HTH_[CL]
BR,PE,CL,,11.415938302160953,0.0,EL_Demand_[CL]
BR,PE,CL,,11.415938302160953,0.0,HTH_Demand_[CL]
BR,PE,CL,,11.415938302160953,0.1324736040865369,RE_PV_Openfield_Lim_[PE]
BR,PE,CL,,11.415938302160953,0.0,RE_PV_Rooftop_Lim_[PE]
BR,PE,CL,,11.415938302160953,2.1007803013708237,RE_WIND_Onshore_Lim_0_[PE]
BR,PE,CL,,11.415938302160953,0.0,RE_WIND_Onshore_Lim_1_[PE]
BR,PE,CL,,11.415938302160953,0.0,RE_WIND_Onshore_Lim_2_[PE]
BR,PE,CL,,11.415938302160953,0.0,RE_WIND_Onshore_Lim_3_[PE]
BR,PE,CL,,11.415938302160953,0.0,RE_WIND_Onshore_Lim_4_[PE]
BR,PE,CL,,11.415938302160953,0.0,RE_WIND_Onshore_Lim_5_[PE]
BR,PE,CL,,11.415938302160953,0.0,RE_WIND_Onshore_Lim_6_[PE]
BR,PE,CL,,11.415938302160953,0.0,RE_WIND_Onshore_Lim_7_[PE]
BR,PE,CL,,11.415938302160953,0.0,RE_WIND_Onshore_Lim_8_[PE]
BR,PE,CL,,11.415938302160953,0.0,RE_WIND_Onshore_Lim_9_[PE]
BR,PE,CL,,11.415938302160953,0.455901177397559,RE_WIND_Offshore_Lim_0_[PE]
BR,PE,CL,,11.415938302160953,0.0,RE_WIND_Offshore_Lim_1_[PE]
BR,PE,CL,,11.415938302160953,0.0,RE_WIND_Offshore_Lim_2_[PE]
BR,PE,CL,,11.415938302160953,0.0,RE_WIND_Offshore_Lim_3_[PE]
BR,PE,CL,,11.415938302160953,0.0,RE_WIND_Offshore_Lim_4_[PE]
BR,PE,CL,,11.415938302160953,0.0,RE_WIND_Offshore_Lim_5_[PE]
BR,PE,CL,,11.415938302160953,0.0,RE_WIND_Offshore_Lim_6_[PE]
BR,PE,CL,,11.415938302160953,0.0,RE_WIND_Offshore_Lim_7_[PE]
BR,PE,CL,,11.415938302160953,0.0,RE_WIND_Offshore_Lim_8_[PE]
BR,PE,CL,,11.415938302160953,0.0,RE_WIND_Offshore_Lim_9_[PE]
BR,PE,CL,,11.415938302160953,0.14375569744537187,HYDRO_[PE]
BR,PE,CL,,11.415938302160953,0.020597407891124377,PP_CO2_[PE]
BR,PE,CL,,11.415938302160953,0.3306379063898657,BESS_[PE]
BR,PE,CL,,11.415938302160953,0.06282002848538365,EL_to_HTH_[PE]
BR,PE,CL,,11.415938302160953,0.08859321736224825,EL_to_NH3_[PE]
BR,PE,CL,,11.415938302160953,0.08502757350089195,NH3_Storage_[PE]
BR,PE,CL,,11.415938302160953,0.04130083365896633,NH3_to_EL_[PE]
BR,PE,CL,,11.415938302160953,0.005437048606919959,NH3_to_HTH_[PE]
BR,PE,CL,,11.415938302160953,0.09207558707141396,FF_to_HTH_[PE]
BR,PE,CL,,11.415938302160953,0.0,EL_Demand_[PE]
BR,PE,CL,,11.415938302160953,0.0,HTH_Demand_[PE]
BR,PE,CL,,8.561953796023776,4.162408367137932,RE_PV_Openfield_Lim_[BR]
BR,PE,CL,,8.561953796023776,0.0,RE_PV_Rooftop_Lim_[BR]
BR,PE,CL,,8.561953796023776,16.37677964542605,RE_WIND_Onshore_Lim_0_[BR]
BR,PE,CL,,8.561953796023776,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,PE,CL,,8.561953796023776,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,PE,CL,,8.561953796023776,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,PE,CL,,8.561953796023776,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,PE,CL,,8.561953796023776,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,PE,CL,,8.561953796023776,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,PE,CL,,8.561953796023776,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,PE,CL,,8.561953796023776,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,PE,CL,,8.561953796023776,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,PE,CL,,8.561953796023776,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,PE,CL,,8.561953796023776,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,PE,CL,,8.561953796023776,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,PE,CL,,8.561953796023776,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,PE,CL,,8.561953796023776,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,PE,CL,,8.561953796023776,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,PE,CL,,8.561953796023776,1.5887248201600814,HYDRO_[BR]
BR,PE,CL,,8.561953796023776,0.6060100783080304,PP_CO2_[BR]
BR,PE,CL,,8.561953796023776,2.2165131447047256e-05,BESS_[BR]
BR,PE,CL,,8.561953796023776,1.4952483777830778,EL_to_HTH_[BR]
BR,PE,CL,,8.561953796023776,0.3977696512930675,EL_to_NH3_[BR]
BR,PE,CL,,8.561953796023776,0.5323943389713788,NH3_Storage_[BR]
BR,PE,CL,,8.561953796023776,7.386417843759161e-07,NH3_to_EL_[BR]
BR,PE,CL,,8.561953796023776,0.0784437568510702,NH3_to_HTH_[BR]
BR,PE,CL,,8.561953796023776,1.4387383283758406,FF_to_HTH_[BR]
BR,PE,CL,,8.561953796023776,0.0,EL_Demand_[BR]
BR,PE,CL,,8.561953796023776,0.0,HTH_Demand_[BR]
BR,PE,CL,,8.561953796023776,0.0,RE_PV_Openfield_Lim_[CL]
BR,PE,CL,,8.561953796023776,0.0,RE_PV_Rooftop_Lim_[CL]
BR,PE,CL,,8.561953796023776,1.7516416864622701,RE_WIND_Onshore_Lim_0_[CL]
BR,PE,CL,,8.561953796023776,0.0,RE_WIND_Onshore_Lim_1_[CL]
BR,PE,CL,,8.561953796023776,0.0,RE_WIND_Onshore_Lim_2_[CL]
BR,PE,CL,,8.561953796023776,0.0,RE_WIND_Onshore_Lim_3_[CL]
BR,PE,CL,,8.561953796023776,0.0,RE_WIND_Onshore_Lim_4_[CL]
BR,PE,CL,,8.561953796023776,0.0,RE_WIND_Onshore_Lim_5_[CL]
BR,PE,CL,,8.561953796023776,0.0,RE_WIND_Onshore_Lim_6_[CL]
BR,PE,CL,,8.561953796023776,0.0,RE_WIND_Onshore_Lim_7_[CL]
BR,PE,CL,,8.561953796023776,0.0,RE_WIND_Onshore_Lim_8_[CL]
BR,PE,CL,,8.561953796023776,0.0,RE_WIND_Onshore_Lim_9_[CL]
BR,PE,CL,,8.561953796023776,0.0,RE_WIND_Offshore_Lim_0_[CL]
BR,PE,CL,,8.561953796023776,0.0,RE_WIND_Offshore_Lim_1_[CL]
BR,PE,CL,,8.561953796023776,0.0,RE_WIND_Offshore_Lim_2_[CL]
BR,PE,CL,,8.561953796023776,0.0,RE_WIND_Offshore_Lim_3_[CL]
BR,PE,CL,,8.561953796023776,0.0,RE_WIND_Offshore_Lim_4_[CL]
BR,PE,CL,,8.561953796023776,0.0,RE_WIND_Offshore_Lim_5_[CL]
BR,PE,CL,,8.561953796023776,0.0,RE_WIND_Offshore_Lim_6_[CL]
BR,PE,CL,,8.561953796023776,0.0,RE_WIND_Offshore_Lim_7_[CL]
BR,PE,CL,,8.561953796023776,0.0,RE_WIND_Offshore_Lim_8_[CL]
BR,PE,CL,,8.561953796023776,0.0,RE_WIND_Offshore_Lim_9_[CL]
BR,PE,CL,,8.561953796023776,0.04510629340275894,HYDRO_[CL]
BR,PE,CL,,8.561953796023776,5.128429952759248e-07,PP_CO2_[CL]
BR,PE,CL,,8.561953796023776,9.039886976688761e-06,BESS_[CL]
BR,PE,CL,,8.561953796023776,0.1491958636579361,EL_to_HTH_[CL]
BR,PE,CL,,8.561953796023776,0.04184503004304777,EL_to_NH3_[CL]
BR,PE,CL,,8.561953796023776,0.10017961435002849,NH3_Storage_[CL]
BR,PE,CL,,8.561953796023776,9.030520470604822e-07,NH3_to_EL_[CL]
BR,PE,CL,,8.561953796023776,0.01211183163088783,NH3_to_HTH_[CL]
BR,PE,CL,,8.561953796023776,0.09162824289893132,FF_to_HTH_[CL]
BR,PE,CL,,8.561953796023776,0.0,EL_Demand_[CL]
BR,PE,CL,,8.561953796023776,0.0,HTH_Demand_[CL]
BR,PE,CL,,8.561953796023776,0.15326619798242144,RE_PV_Openfield_Lim_[PE]
BR,PE,CL,,8.561953796023776,0.0,RE_PV_Rooftop_Lim_[PE]
BR,PE,CL,,8.561953796023776,2.093436387852168,RE_WIND_Onshore_Lim_0_[PE]
BR,PE,CL,,8.561953796023776,0.0,RE_WIND_Onshore_Lim_1_[PE]
BR,PE,CL,,8.561953796023776,0.0,RE_WIND_Onshore_Lim_2_[PE]
BR,PE,CL,,8.561953796023776,0.0,RE_WIND_Onshore_Lim_3_[PE]
BR,PE,CL,,8.561953796023776,0.0,RE_WIND_Onshore_Lim_4_[PE]
BR,PE,CL,,8.561953796023776,0.0,RE_WIND_Onshore_Lim_5_[PE]
BR,PE,CL,,8.561953796023776,0.0,RE_WIND_Onshore_Lim_6_[PE]
BR,PE,CL,,8.561953796023776,0.0,RE_WIND_Onshore_Lim_7_[PE]
BR,PE,CL,,8.561953796023776,0.0,RE_WIND_Onshore_Lim_8_[PE]
BR,PE,CL,,8.561953796023776,0.0,RE_WIND_Onshore_Lim_9_[PE]
BR,PE,CL,,8.561953796023776,0.4572404759775528,RE_WIND_Offshore_Lim_0_[PE]
BR,PE,CL,,8.561953796023776,0.0,RE_WIND_Offshore_Lim_1_[PE]
BR,PE,CL,,8.561953796023776,0.0,RE_WIND_Offshore_Lim_2_[PE]
BR,PE,CL,,8.561953796023776,0.0,RE_WIND_Offshore_Lim_3_[PE]
BR,PE,CL,,8.561953796023776,0.0,RE_WIND_Offshore_Lim_4_[PE]
BR,PE,CL,,8.561953796023776,0.0,RE_WIND_Offshore_Lim_5_[PE]
BR,PE,CL,,8.561953796023776,0.0,RE_WIND_Offshore_Lim_6_[PE]
BR,PE,CL,,8.561953796023776,0.0,RE_WIND_Offshore_Lim_7_[PE]
BR,PE,CL,,8.561953796023776,0.0,RE_WIND_Offshore_Lim_8_[PE]
BR,PE,CL,,8.561953796023776,0.0,RE_WIND_Offshore_Lim_9_[PE]
BR,PE,CL,,8.561953796023776,0.1437556985517697,HYDRO_[PE]
BR,PE,CL,,8.561953796023776,0.00749329268745095,PP_CO2_[PE]
BR,PE,CL,,8.561953796023776,0.35660354450182064,BESS_[PE]
BR,PE,CL,,8.561953796023776,0.06334217997359352,EL_to_HTH_[PE]
BR,PE,CL,,8.561953796023776,0.1125496654616782,EL_to_NH3_[PE]
BR,PE,CL,,8.561953796023776,0.12143910035189016,NH3_Storage_[PE]
BR,PE,CL,,8.561953796023776,0.04252720543394128,NH3_to_EL_[PE]
BR,PE,CL,,8.561953796023776,0.007735341884733576,NH3_to_HTH_[PE]
BR,PE,CL,,8.561953796023776,0.0635053454563695,FF_to_HTH_[PE]
BR,PE,CL,,8.561953796023776,0.0,EL_Demand_[PE]
BR,PE,CL,,8.561953796023776,0.0,HTH_Demand_[PE]
BR,PE,CL,,5.707974571658775,4.689433047091759,RE_PV_Openfield_Lim_[BR]
BR,PE,CL,,5.707974571658775,0.0,RE_PV_Rooftop_Lim_[BR]
BR,PE,CL,,5.707974571658775,16.382083522316304,RE_WIND_Onshore_Lim_0_[BR]
BR,PE,CL,,5.707974571658775,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,PE,CL,,5.707974571658775,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,PE,CL,,5.707974571658775,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,PE,CL,,5.707974571658775,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,PE,CL,,5.707974571658775,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,PE,CL,,5.707974571658775,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,PE,CL,,5.707974571658775,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,PE,CL,,5.707974571658775,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,PE,CL,,5.707974571658775,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,PE,CL,,5.707974571658775,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,PE,CL,,5.707974571658775,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,PE,CL,,5.707974571658775,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,PE,CL,,5.707974571658775,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,PE,CL,,5.707974571658775,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,PE,CL,,5.707974571658775,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,PE,CL,,5.707974571658775,1.5208620517517448,HYDRO_[BR]
BR,PE,CL,,5.707974571658775,0.9549434908812072,PP_CO2_[BR]
BR,PE,CL,,5.707974571658775,1.784804090298245e-05,BESS_[BR]
BR,PE,CL,,5.707974571658775,1.4967891295920581,EL_to_HTH_[BR]
BR,PE,CL,,5.707974571658775,0.5457255276147193,EL_to_NH3_[BR]
BR,PE,CL,,5.707974571658775,1.1140358836299895,NH3_Storage_[BR]
BR,PE,CL,,5.707974571658775,3.9472866636220597e-07,NH3_to_EL_[BR]
BR,PE,CL,,5.707974571658775,0.11551180161704194,NH3_to_HTH_[BR]
BR,PE,CL,,5.707974571658775,0.9282088932737982,FF_to_HTH_[BR]
BR,PE,CL,,5.707974571658775,0.0,EL_Demand_[BR]
BR,PE,CL,,5.707974571658775,0.0,HTH_Demand_[BR]
BR,PE,CL,,5.707974571658775,0.0,RE_PV_Openfield_Lim_[CL]
BR,PE,CL,,5.707974571658775,0.0,RE_PV_Rooftop_Lim_[CL]
BR,PE,CL,,5.707974571658775,1.7584672037624076,RE_WIND_Onshore_Lim_0_[CL]
BR,PE,CL,,5.707974571658775,0.0,RE_WIND_Onshore_Lim_1_[CL]
BR,PE,CL,,5.707974571658775,0.0,RE_WIND_Onshore_Lim_2_[CL]
BR,PE,CL,,5.707974571658775,0.0,RE_WIND_Onshore_Lim_3_[CL]
BR,PE,CL,,5.707974571658775,0.0,RE_WIND_Onshore_Lim_4_[CL]
BR,PE,CL,,5.707974571658775,0.0,RE_WIND_Onshore_Lim_5_[CL]
BR,PE,CL,,5.707974571658775,0.0,RE_WIND_Onshore_Lim_6_[CL]
BR,PE,CL,,5.707974571658775,0.0,RE_WIND_Onshore_Lim_7_[CL]
BR,PE,CL,,5.707974571658775,0.0,RE_WIND_Onshore_Lim_8_[CL]
BR,PE,CL,,5.707974571658775,0.0,RE_WIND_Onshore_Lim_9_[CL]
BR,PE,CL,,5.707974571658775,0.0,RE_WIND_Offshore_Lim_0_[CL]
BR,PE,CL,,5.707974571658775,0.0,RE_WIND_Offshore_Lim_1_[CL]
BR,PE,CL,,5.707974571658775,0.0,RE_WIND_Offshore_Lim_2_[CL]
BR,PE,CL,,5.707974571658775,0.0,RE_WIND_Offshore_Lim_3_[CL]
BR,PE,CL,,5.707974571658775,0.0,RE_WIND_Offshore_Lim_4_[CL]
BR,PE,CL,,5.707974571658775,0.0,RE_WIND_Offshore_Lim_5_[CL]
BR,PE,CL,,5.707974571658775,0.0,RE_WIND_Offshore_Lim_6_[CL]
BR,PE,CL,,5.707974571658775,0.0,RE_WIND_Offshore_Lim_7_[CL]
BR,PE,CL,,5.707974571658775,0.0,RE_WIND_Offshore_Lim_8_[CL]
BR,PE,CL,,5.707974571658775,0.0,RE_WIND_Offshore_Lim_9_[CL]
BR,PE,CL,,5.707974571658775,0.04270857422054613,HYDRO_[CL]
BR,PE,CL,,5.707974571658775,5.024703199475105e-08,PP_CO2_[CL]
BR,PE,CL,,5.707974571658775,7.920595058420148e-06,BESS_[CL]
BR,PE,CL,,5.707974571658775,0.14919579649054499,EL_to_HTH_[CL]
BR,PE,CL,,5.707974571658775,0.04874463722949703,EL_to_NH3_[CL]
BR,PE,CL,,5.707974571658775,0.11737718182370344,NH3_Storage_[CL]
BR,PE,CL,,5.707974571658775,8.932536146826581e-07,NH3_to_EL_[CL]
BR,PE,CL,,5.707974571658775,0.012090374494255623,NH3_to_HTH_[CL]
BR,PE,CL,,5.707974571658775,0.08170569775267236,FF_to_HTH_[CL]
BR,PE,CL,,5.707974571658775,0.0,EL_Demand_[CL]
BR,PE,CL,,5.707974571658775,0.0,HTH_Demand_[CL]
BR,PE,CL,,5.707974571658775,0.14692504999733194,RE_PV_Openfield_Lim_[PE]
BR,PE,CL,,5.707974571658775,0.0,RE_PV_Rooftop_Lim_[PE]
BR,PE,CL,,5.707974571658775,2.0562537931744043,RE_WIND_Onshore_Lim_0_[PE]
BR,PE,CL,,5.707974571658775,0.0,RE_WIND_Onshore_Lim_1_[PE]
BR,PE,CL,,5.707974571658775,0.0,RE_WIND_Onshore_Lim_2_[PE]
BR,PE,CL,,5.707974571658775,0.0,RE_WIND_Onshore_Lim_3_[PE]
BR,PE,CL,,5.707974571658775,0.0,RE_WIND_Onshore_Lim_4_[PE]
BR,PE,CL,,5.707974571658775,0.0,RE_WIND_Onshore_Lim_5_[PE]
BR,PE,CL,,5.707974571658775,0.0,RE_WIND_Onshore_Lim_6_[PE]
BR,PE,CL,,5.707974571658775,0.0,RE_WIND_Onshore_Lim_7_[PE]
BR,PE,CL,,5.707974571658775,0.0,RE_WIND_Onshore_Lim_8_[PE]
BR,PE,CL,,5.707974571658775,0.0,RE_WIND_Onshore_Lim_9_[PE]
BR,PE,CL,,5.707974571658775,0.5381484320396387,RE_WIND_Offshore_Lim_0_[PE]
BR,PE,CL,,5.707974571658775,0.0,RE_WIND_Offshore_Lim_1_[PE]
BR,PE,CL,,5.707974571658775,0.0,RE_WIND_Offshore_Lim_2_[PE]
BR,PE,CL,,5.707974571658775,0.0,RE_WIND_Offshore_Lim_3_[PE]
BR,PE,CL,,5.707974571658775,0.0,RE_WIND_Offshore_Lim_4_[PE]
BR,PE,CL,,5.707974571658775,0.0,RE_WIND_Offshore_Lim_5_[PE]
BR,PE,CL,,5.707974571658775,0.0,RE_WIND_Offshore_Lim_6_[PE]
BR,PE,CL,,5.707974571658775,0.0,RE_WIND_Offshore_Lim_7_[PE]
BR,PE,CL,,5.707974571658775,0.0,RE_WIND_Offshore_Lim_8_[PE]
BR,PE,CL,,5.707974571658775,0.0,RE_WIND_Offshore_Lim_9_[PE]
BR,PE,CL,,5.707974571658775,0.13729355379132624,HYDRO_[PE]
BR,PE,CL,,5.707974571658775,8.743301280188916e-06,PP_CO2_[PE]
BR,PE,CL,,5.707974571658775,0.3695160124889901,BESS_[PE]
BR,PE,CL,,5.707974571658775,0.06334232359746314,EL_to_HTH_[PE]
BR,PE,CL,,5.707974571658775,0.13989249902091297,EL_to_NH3_[PE]
BR,PE,CL,,5.707974571658775,0.12827317885141443,NH3_Storage_[PE]
BR,PE,CL,,5.707974571658775,0.042847012541179105,NH3_to_EL_[PE]
BR,PE,CL,,5.707974571658775,0.008213607903965628,NH3_to_HTH_[PE]
BR,PE,CL,,5.707974571658775,0.04862261869200719,FF_to_HTH_[PE]
BR,PE,CL,,5.707974571658775,0.0,EL_Demand_[PE]
BR,PE,CL,,5.707974571658775,0.0,HTH_Demand_[PE]
BR,PE,CL,,2.854007350815464,4.9810352709869035,RE_PV_Openfield_Lim_[BR]
BR,PE,CL,,2.854007350815464,0.0,RE_PV_Rooftop_Lim_[BR]
BR,PE,CL,,2.854007350815464,16.3859125343341,RE_WIND_Onshore_Lim_0_[BR]
BR,PE,CL,,2.854007350815464,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,PE,CL,,2.854007350815464,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,PE,CL,,2.854007350815464,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,PE,CL,,2.854007350815464,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,PE,CL,,2.854007350815464,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,PE,CL,,2.854007350815464,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,PE,CL,,2.854007350815464,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,PE,CL,,2.854007350815464,0.0,RE_WIND_Onshore_Lim_8_[BR]
